351052,170,-4093,-763,11,-36,-61
351063,183,-4004,-812,-18,-22,-63
351072,190,-3977,-798,-41,-17,-63
351082,191,-3965,-805,-17,-24,-68
351092,183,-3984,-809,-17,-28,-59
351102,217,-4005,-851,-1,-63,-67
363482,422,-4016,-724,12,29,26
363492,385,-4012,-716,9,21,20
363502,379,-4002,-715,7,-2,31
363512,401,-4012,-725,7,-3,18
363522,404,-4015,-746,13,-16,24
363532,387,-4001,-718,26,-15,16
363542,401,-4009,-740,16,3,26
363552,392,-4005,-709,15,-9,13
363563,392,-4020,-714,26,-23,24
363572,412,-4000,-709,22,-30,24
363582,411,-4017,-736,12,22,22
363592,397,-4014,-698,7,15,23
363602,408,-4007,-731,10,9,33
363612,417,-4009,-716,0,18,16
363622,402,-4031,-721,6,45,25
363632,380,-4015,-700,3,10,20
363642,390,-4010,-721,6,4,24
363652,402,-4005,-712,9,-4,15
363662,401,-4012,-720,13,-28,12
363672,426,-4021,-751,12,11,11
363682,407,-4009,-699,14,27,17
363693,392,-4030,-707,30,26,17
363702,405,-4009,-716,15,30,13
363712,409,-4012,-734,20,37,15
363722,396,-4017,-714,-13,37,23
363732,368,-4019,-709,-8,2,16
363742,383,-4019,-712,9,-5,19
363752,414,-3994,-734,10,9,18
363762,397,-4010,-712,0,19,21
363772,412,-4001,-722,-2,29,21
363782,405,-3987,-723,-7,31,25
363792,390,-3999,-721,-6,33,13
363802,379,-4024,-695,8,16,3
363812,417,-4026,-723,18,0,18
363822,401,-4004,-721,15,38,10
363832,384,-4025,-704,8,10,13
363842,388,-4002,-725,18,0,3
363852,400,-4004,-707,5,1,-10
363863,385,-4001,-720,-13,6,1
363872,391,-4015,-715,-3,4,0
363882,395,-4013,-697,6,6,-8
363892,396,-4011,-720,-5,5,12
363902,408,-3978,-703,-12,13,-6
363912,393,-4006,-714,-18,37,-2
363922,380,-4004,-728,-18,37,-1
363932,392,-4017,-694,-14,24,-6
363942,397,-4031,-713,-12,23,-9
363952,383,-4025,-706,-2,4,-6
363962,388,-3997,-699,-1,-1,-2
363972,397,-3981,-714,1,10,-3
363982,397,-3985,-711,6,16,-3
363992,402,-4014,-703,27,16,-5
364002,389,-3989,-741,1,-8,4
364012,375,-4030,-700,3,-25,-2
364022,390,-3997,-732,-10,-22,6
364033,424,-4007,-735,-17,-5,7
364042,431,-4017,-745,-17,9,-3
364052,394,-4014,-705,0,-3,-6
364062,403,-4018,-708,-19,15,-5
364072,388,-4025,-711,-13,2,1
364082,399,-4022,-705,-15,-3,2
364092,401,-3997,-712,-3,-3,-3
364102,408,-4011,-711,-1,6,2
364112,389,-4007,-729,-1,-5,2
364122,399,-4007,-680,-5,3,4
364132,393,-4023,-690,-7,-11,8
364142,413,-4005,-719,3,-18,4
364152,391,-4009,-733,1,4,1
364162,378,-4006,-741,-5,19,-10
364172,380,-4021,-707,0,6,-5
364182,401,-4003,-704,0,17,-3
364192,412,-4026,-722,0,23,-7
364203,395,-4007,-694,5,11,-12
364212,396,-4002,-707,-15,-2,-5
364222,410,-4005,-703,-14,6,1
364232,402,-4012,-734,-3,28,-16
364242,387,-4005,-727,-12,11,-15
364252,384,-4010,-715,-6,-5,-5
364262,390,-4022,-737,-1,-13,-19
364272,408,-4006,-727,1,-10,-11
364282,400,-4007,-713,-6,6,-26
364292,393,-4003,-732,-5,-8,-3
364302,408,-4003,-721,-11,6,-13
364312,407,-4005,-713,-6,3,-7
364322,394,-4014,-723,-5,-5,-7
364333,416,-3989,-738,-22,31,-7
364342,397,-4013,-703,6,19,-5
364352,418,-4011,-719,-7,5,1
364362,395,-3993,-713,-1,5,-16
364372,389,-4011,-707,-10,-1,-2
364382,412,-4001,-699,-6,0,-3
364392,412,-4015,-703,-10,-1,-4
364402,410,-4003,-714,-10,13,-1
364412,417,-4001,-730,-12,18,-5
364422,404,-4004,-686,-16,20,-7
364432,401,-4007,-697,-13,1,5
364442,427,-4005,-739,-21,20,8
364452,415,-4014,-726,-22,18,4
364462,404,-4008,-707,-2,5,1
364472,403,-4007,-725,-9,-9,0
364482,395,-4007,-702,-8,2,1
364492,396,-4006,-706,-8,-14,0
364503,415,-4013,-733,2,26,-3
364512,393,-4023,-726,9,14,6
364522,405,-4006,-736,-11,0,0
364532,433,-3988,-728,-11,-2,8
364542,418,-4020,-746,-8,3,-2
364552,406,-4030,-715,-14,19,-6
364562,399,-4023,-717,-9,-1,2
364572,405,-3993,-714,-17,20,-15
364582,425,-4022,-721,-11,15,-9
364592,385,-4024,-704,-18,8,-6
364602,419,-3992,-730,-16,10,-8
364612,418,-3997,-724,-12,7,-7
364622,410,-3990,-742,-7,5,-5
364632,397,-4009,-715,-11,16,-14
364642,387,-4025,-739,-11,8,-2
364652,404,-4019,-724,-7,3,-5
364662,404,-3993,-738,-18,0,2
364673,412,-4002,-717,-16,3,7
364682,399,-3998,-740,-3,10,-10
364692,388,-4001,-748,-11,7,-9
364702,414,-3992,-702,3,16,2
364712,410,-4014,-739,0,18,6
364722,404,-4023,-743,6,20,-4
364732,405,-4036,-734,-9,16,2
364742,405,-3997,-730,0,2,4
364752,421,-3994,-724,-2,9,4
364762,421,-4005,-736,2,11,4
364772,414,-4015,-734,-4,12,2
364782,426,-3997,-708,0,12,6
364792,403,-4001,-706,-6,12,24
364802,415,-4018,-719,-12,3,14
364812,407,-3992,-730,-9,7,23
364822,410,-4004,-746,-11,15,18
364832,414,-4011,-740,-7,17,25
364843,404,-4010,-752,-7,21,28
364852,411,-4010,-703,-2,12,26
364862,421,-3991,-748,-3,7,23
364872,438,-3997,-723,4,15,38
364882,436,-4011,-769,-5,33,42
364892,437,-4011,-720,-9,57,39
364902,429,-4000,-723,-17,79,43
364912,432,-4013,-729,-22,83,57
364922,390,-4017,-733,-26,110,45
364932,393,-4031,-708,-13,84,38
364942,386,-4018,-730,-17,82,45
364952,377,-3995,-714,-10,70,23
364962,377,-4022,-716,-16,43,20
364973,385,-4012,-726,-12,25,5
364982,392,-4013,-741,-5,29,0
364992,395,-4019,-741,-15,22,-2
365002,417,-4002,-742,-10,27,8
365012,411,-4001,-706,1,33,-9
365022,407,-3982,-745,-11,22,-6
365032,399,-4023,-741,-7,35,-12
365042,388,-4010,-732,-11,32,-6
365052,408,-4014,-732,-8,24,1
365062,400,-4009,-748,-10,23,-14
365072,387,-4008,-765,0,11,-12
365082,417,-3993,-748,-4,9,-13
365092,403,-4014,-733,-14,21,-16
365102,431,-4002,-747,5,17,-10
365112,427,-4018,-765,-8,44,-19
365122,412,-4019,-747,-23,60,-13
365132,422,-4018,-748,-25,93,-9
365143,421,-4006,-744,-41,137,-10
365152,406,-3997,-738,-28,128,-6
365162,415,-3981,-719,-33,151,-8
365172,403,-3995,-729,-25,113,-16
365182,414,-4011,-749,-20,105,-20
365192,399,-4008,-706,-33,95,-17
365202,416,-3998,-735,-32,47,-13
365212,421,-3992,-719,-19,39,-6
365222,412,-4003,-784,-29,65,-12
365232,414,-4010,-756,-35,102,-19
365242,431,-4019,-755,-34,127,-31
365252,415,-4031,-702,-32,87,-18
365262,428,-4016,-721,-19,67,-15
365272,427,-4016,-729,-25,62,-17
365282,427,-4005,-716,-10,47,-19
365292,421,-4010,-810,-17,101,-27
365302,421,-3995,-735,-28,78,-20
365313,419,-3988,-734,-17,66,-13
365322,433,-3986,-739,-31,78,-15
365332,417,-4003,-735,-28,70,-21
365342,428,-4008,-725,-21,59,-25
365352,410,-4020,-740,-18,50,-33
365362,421,-4038,-713,-12,61,-44
365372,395,-4001,-732,-13,24,-46
365382,415,-4006,-733,-19,5,-59
365392,421,-3996,-795,-17,31,-65
365402,421,-3997,-748,-12,61,-71
365412,418,-3999,-776,-19,39,-63
365422,435,-4017,-761,-27,64,-66
365432,419,-4000,-734,-10,30,-59
365442,446,-3978,-709,-4,43,-60
365452,455,-3991,-757,-9,25,-59
365462,471,-3982,-777,-7,106,-58
365472,465,-3986,-833,-12,222,-51
365483,452,-4007,-689,-2,193,-49
365492,468,-4011,-743,4,148,-51
365502,477,-4003,-787,-5,242,-33
365512,400,-3995,-670,-13,186,-40
365522,436,-4002,-782,13,138,-34
365532,425,-3994,-730,-6,145,-46
365542,422,-4027,-747,3,22,-54
365552,443,-4006,-724,14,-41,-55
365562,449,-4035,-741,-1,-62,-57
365572,440,-4004,-740,3,-90,-60
365582,481,-3989,-735,4,-90,-49
365592,509,-3998,-744,6,-11,-53
365602,496,-3991,-770,4,36,-37
365613,514,-4006,-725,-8,73,-31
365622,485,-4005,-717,-9,86,-10
365632,474,-3998,-732,-24,93,-2
365642,469,-3991,-744,-21,94,-3
365652,413,-3993,-696,-16,29,-5
365662,450,-3999,-773,-7,4,-9
365672,455,-4002,-746,-16,-10,-13
365682,465,-4004,-747,-7,-34,-19
365692,496,-3990,-742,-6,-32,-15
365702,469,-3985,-765,3,14,-12
365712,467,-3977,-735,-2,17,-21
365722,463,-3991,-748,-13,33,-19
365732,474,-4002,-741,-8,32,-17
365742,473,-4006,-733,-19,36,-22
365752,468,-4009,-745,-22,9,-21
365762,464,-4015,-738,-15,31,-15
365772,452,-4011,-703,-19,-4,-28
365783,460,-4007,-762,-19,-27,-28
365792,488,-3994,-753,-23,-18,-17
365802,471,-3999,-757,-6,-5,-25
365812,488,-3990,-751,-13,-34,-28
365822,493,-4006,-761,-7,-30,-20
365832,490,-3993,-774,-18,-19,-7
365842,479,-4014,-729,-16,11,-15
365852,471,-4014,-796,-11,-28,-7
365862,494,-4001,-771,-5,-24,-6
365872,500,-3987,-782,-5,-16,-8
365882,485,-4006,-766,-4,4,-5
365892,469,-3990,-733,-7,-36,-5
365902,498,-3992,-778,-1,-11,0
365912,473,-3994,-782,4,31,-3
365922,484,-4014,-766,6,4,-1
365932,486,-3985,-747,1,9,2
365942,492,-3977,-726,1,2,12
365953,476,-3994,-737,2,24,2
365962,482,-3996,-766,3,11,12
365972,468,-4000,-743,1,7,4
365982,460,-3990,-754,-8,-9,0
365992,474,-4009,-747,-8,-18,-10
366002,471,-3972,-757,10,-6,-6
366012,463,-3994,-722,6,-33,-8
366022,481,-3998,-737,12,0,-22
366032,487,-3997,-753,16,-14,-12
366042,480,-4006,-757,6,-22,-18
366052,491,-4003,-733,-5,-38,-19
366062,510,-4005,-785,-2,-26,-8
366072,482,-4017,-756,4,32,-14
366082,463,-4003,-697,14,-32,-4
366092,516,-3985,-769,20,-11,-5
366102,501,-3986,-757,4,4,-9
366112,492,-4014,-744,-5,-7,-2
366123,475,-4011,-738,0,-25,-4
366132,493,-3992,-750,-2,-35,5
366142,500,-3999,-768,-6,-23,-2
366152,474,-3982,-740,0,4,6
366162,474,-3989,-753,6,-26,10
366172,490,-3996,-768,1,-44,-2
366182,485,-4002,-733,2,-29,-1
366192,491,-3998,-765,11,-25,7
366202,487,-3988,-732,6,-38,-8
366212,502,-3988,-726,0,-22,5
366222,492,-3990,-758,12,-25,6
366232,517,-4007,-745,2,27,12
366242,492,-3989,-773,1,38,10
366253,463,-3993,-734,8,17,16
366262,465,-3989,-756,-3,5,15
366272,462,-3994,-751,1,26,11
366282,469,-4000,-751,3,33,11
366292,491,-3985,-736,7,-2,7
366302,494,-3986,-780,-2,15,8
366312,495,-3986,-757,4,26,10
366322,483,-3997,-753,4,39,15
366332,491,-3996,-743,6,15,6
366342,504,-3980,-751,4,34,12
366352,474,-3981,-756,-2,32,16
366362,480,-3995,-742,10,30,27
366372,481,-4010,-760,7,25,7
366382,471,-4008,-764,11,46,6
366392,472,-3986,-728,5,30,9
366402,476,-3990,-748,11,7,16
366412,494,-3996,-786,10,-12,25
366423,482,-3972,-758,10,-8,19
366432,490,-3998,-778,10,-3,11
366442,479,-3977,-751,14,28,12
366452,494,-4003,-779,19,21,11
366462,486,-3991,-730,8,20,22
366472,478,-3997,-733,3,12,26
366482,474,-3992,-735,8,6,17
366492,480,-4010,-741,9,5,25
366502,468,-4010,-733,10,-23,16
366512,489,-3983,-770,14,-15,16
366522,472,-4008,-735,20,9,21
366532,468,-3993,-767,18,13,22
366542,484,-3984,-720,22,1,17
366552,493,-3996,-742,-12,-14,18
366562,468,-3999,-731,1,-23,13
366572,464,-4000,-737,12,-43,15
366582,479,-3986,-753,-1,-44,16
366593,494,-3980,-742,3,-35,21
366602,490,-3973,-743,4,-37,16
366612,467,-4005,-730,4,-46,15
366622,470,-4007,-738,5,-75,6
366632,482,-4008,-756,3,-84,9
366642,470,-4004,-725,0,-92,-6
366652,477,-3981,-728,2,-125,15
366662,483,-4014,-737,0,-137,-3
366672,461,-4013,-747,3,-161,-4
366682,474,-3992,-734,-6,-174,5
366692,477,-3995,-748,-12,-175,4
366702,472,-3988,-759,0,-167,-1
366712,476,-3993,-763,15,-163,-11
366722,462,-4017,-745,12,-178,-15
366732,460,-4004,-755,17,-172,-15
366742,460,-4002,-763,17,-172,-16
366752,490,-3985,-739,31,-171,-27
366763,481,-3977,-735,22,-150,-17
366772,482,-3993,-746,22,-139,-23
366782,472,-4017,-723,18,-124,-25
366792,464,-4001,-730,26,-108,-18
366802,473,-3985,-776,28,-79,-35
366812,466,-3986,-765,19,-33,-22
366822,475,-3989,-805,20,-24,-34
366832,505,-3975,-756,0,-5,-13
366842,472,-3994,-741,-4,0,-6
366852,484,-3999,-729,13,-26,2
366862,476,-3984,-751,11,4,-4
366872,479,-3981,-739,-8,-7,2
366882,491,-3983,-766,-15,14,8
366893,471,-3985,-742,-13,2,17
366902,474,-4003,-709,-15,-5,18
366912,475,-3991,-729,-7,-20,1
366922,487,-3992,-784,-28,51,4
366932,474,-4004,-730,-18,40,14
366942,491,-3975,-790,-13,68,6
366952,494,-3999,-759,1,111,11
366962,454,-4016,-736,-6,101,9
366972,461,-4006,-717,-4,81,10
366982,476,-4015,-738,-2,46,10
366992,475,-3991,-763,-7,47,7
367002,469,-3990,-714,-5,29,20
367012,474,-3986,-710,15,31,9
367022,498,-3998,-747,4,16,-4
367032,493,-3996,-787,3,40,16
367042,486,-3980,-765,-9,104,16
367052,472,-4005,-723,13,48,11
367063,490,-3996,-760,-2,42,28
367072,479,-3993,-726,1,22,13
367082,480,-3994,-747,5,16,14
367092,474,-4008,-733,3,-20,22
367102,473,-4007,-749,11,-32,8
367112,460,-4010,-752,9,-54,16
367122,479,-4008,-747,5,-37,3
367132,467,-3994,-746,11,-50,3
367142,487,-4003,-734,-4,-46,-5
367152,492,-3998,-753,-4,-35,3
367162,471,-4010,-729,-1,-47,-2
367172,476,-4007,-717,-1,-48,-1
367182,467,-4007,-750,5,-64,6
367192,477,-4000,-759,8,-68,-2
367202,471,-3992,-761,5,-63,-9
367212,474,-3979,-736,7,-61,0
367222,481,-3994,-747,11,-53,-7
367233,465,-3999,-752,7,-31,-9
367242,477,-4006,-757,9,-39,5
367252,474,-3981,-770,12,-29,12
367262,469,-3970,-745,1,-23,13
367272,489,-3988,-753,-4,-36,10
367282,480,-3990,-763,5,-20,8
367292,479,-4011,-736,1,-20,10
367302,465,-3992,-757,3,-29,12
367312,463,-3990,-766,12,-22,18
367322,469,-3999,-758,11,-18,12
367332,484,-3989,-767,14,-13,6
367342,461,-3995,-749,19,-8,-2
367352,475,-3995,-741,11,4,9
367362,468,-3993,-760,15,6,10
367372,467,-4016,-755,9,23,9
367382,457,-4008,-707,8,-26,14
367392,474,-3994,-759,9,-19,21
367403,468,-3995,-777,12,-21,12
367412,460,-3991,-760,7,-18,9
367422,466,-3983,-753,16,-25,15
367432,470,-3984,-743,16,-22,7
367442,463,-4000,-736,11,-15,2
367452,472,-4002,-758,14,-8,7
367462,471,-3990,-728,6,2,11
367472,473,-3979,-752,3,-6,8
367482,471,-3976,-744,4,15,5
367492,446,-3999,-736,-2,21,2
367502,465,-3989,-743,5,11,6
367512,464,-4003,-733,2,-2,-3
367522,451,-4024,-773,7,18,-14
367533,485,-4004,-753,1,25,-12
367542,457,-3998,-722,-5,4,-7
367552,476,-3999,-731,7,8,6
367562,474,-4002,-753,-27,-5,-2
367572,469,-4010,-741,8,-3,16
367582,462,-3992,-739,11,13,-5
367592,460,-3984,-741,-8,10,8
367602,460,-3995,-749,1,11,3
367612,474,-3983,-787,2,-5,1
367622,457,-4009,-725,-11,24,2
367632,444,-4014,-738,-1,-7,0
367642,486,-3974,-773,-1,13,0
367652,464,-3998,-757,-12,17,-2
367662,473,-4003,-757,7,4,5
367672,480,-3995,-738,-6,-3,-2
367682,468,-4009,-731,-9,13,2
367692,471,-4014,-751,4,-3,-9
367703,469,-3994,-769,5,17,-6
367712,444,-4006,-700,-8,11,-6
367722,466,-3998,-724,5,-12,-12
367732,489,-3992,-741,-6,-3,2
367742,465,-3993,-757,1,34,0
367752,454,-3996,-748,0,19,-13
367762,491,-3988,-786,7,48,3
367772,465,-4004,-733,5,77,1
367782,461,-4016,-721,3,50,2
367792,479,-4006,-784,0,54,-5
367802,484,-3996,-741,4,103,-9
367812,475,-3982,-804,23,113,2
367822,492,-3998,-729,13,216,-2
367832,470,-4000,-793,27,200,-1
367842,481,-3988,-688,20,178,7
367852,486,-3978,-743,14,132,1
367862,474,-4013,-704,13,91,5
367873,479,-3995,-703,25,59,1
367882,467,-4003,-727,11,37,1
367892,474,-3992,-747,10,19,0
367902,492,-3996,-744,-1,14,-3
367912,486,-3990,-696,0,38,5
367922,469,-3995,-758,9,23,0
367932,472,-3997,-725,-5,39,5
367942,480,-4005,-738,-1,44,2
367952,465,-4013,-731,7,26,1
367962,461,-3991,-750,3,36,16
367972,478,-4004,-741,8,44,4
367982,481,-3985,-736,12,26,8
367992,484,-3988,-703,8,11,9
368002,495,-3994,-729,10,14,15
368012,478,-4005,-741,7,-6,16
368022,474,-4004,-763,11,35,5
368032,466,-4015,-731,6,35,2
368043,480,-3994,-749,12,19,2
368052,474,-3994,-738,11,42,4
368062,446,-3989,-694,11,22,7
368072,501,-4006,-757,-8,5,1
368082,479,-4008,-721,5,30,4
368092,458,-4008,-734,5,30,4
368102,476,-4010,-709,5,4,2
368112,484,-3987,-722,11,12,-4
368122,474,-3995,-735,5,9,3
368132,487,-4019,-749,6,57,-3
368142,475,-3993,-713,-2,36,1
368152,485,-4001,-722,10,31,2
368162,484,-4002,-710,15,4,7
368173,477,-4006,-729,18,14,5
368182,468,-4003,-735,9,-13,1
368192,468,-3988,-734,16,-34,-5
368202,487,-3989,-730,14,-26,1
368212,489,-4003,-701,16,-21,9
368222,494,-3995,-734,9,-27,-1
368232,475,-3998,-721,-3,-17,2
368242,487,-3983,-695,10,-13,10
368252,496,-3982,-722,14,-14,6
368262,486,-4000,-742,13,-16,10
368272,479,-3990,-720,3,-25,16
368282,478,-3998,-733,2,-55,9
368292,484,-3995,-719,15,-42,14
368302,476,-4006,-730,11,-73,12
368312,493,-4006,-745,8,-72,24
368322,490,-4009,-724,10,-53,14
368332,482,-3984,-720,5,-57,18
368343,477,-3997,-713,8,-72,18
368352,492,-3998,-730,7,-75,13
368362,460,-4000,-745,7,-68,23
368372,479,-4036,-711,7,-94,15
368382,487,-4020,-709,8,-113,16
368392,470,-4009,-732,-2,-127,25
368402,490,-3987,-721,1,-139,13
368412,487,-3985,-732,2,-119,21
368422,469,-3984,-746,-1,-124,18
368432,464,-4006,-721,8,-114,7
368442,454,-4017,-696,7,-130,11
368452,463,-4006,-738,-6,-122,4
368462,489,-4000,-731,15,-116,12
368472,500,-4004,-732,7,-99,23
368482,480,-3991,-732,2,-71,18
368492,482,-4014,-750,18,-61,22
368502,464,-4001,-737,12,-45,27
368513,473,-3992,-726,22,-52,29
368522,472,-3991,-729,35,-57,26
368532,472,-3985,-738,29,-50,18
368542,468,-3996,-715,35,-59,21
368552,481,-3999,-710,23,-42,16
368562,467,-4024,-744,26,-29,26
368572,474,-3997,-717,25,-19,22
368582,441,-3999,-739,21,-30,18
368592,446,-4000,-690,36,-31,3
368602,455,-3994,-745,33,-39,10
368612,450,-3990,-747,50,-46,-2
368622,437,-4010,-738,47,-51,4
368632,463,-4004,-741,42,-59,18
368642,470,-3994,-757,52,-46,18
368652,495,-3977,-764,19,19,15
368662,458,-3984,-699,3,21,18
368672,499,-3984,-746,-6,40,45
368683,451,-4011,-691,-25,41,33
368692,462,-4005,-694,-12,18,43
368702,485,-4009,-753,-33,44,43
368712,478,-4042,-684,-20,78,41
368722,488,-4011,-803,-23,140,72
368732,540,-3977,-898,-48,425,92
368742,418,-4015,-577,-54,357,122
368752,451,-4034,-647,-27,187,139
368762,586,-3933,-909,-21,271,121
368772,473,-3954,-770,-59,356,136
368782,331,-4091,-792,-27,238,179
368792,345,-4100,-720,-35,267,220
368802,365,-4035,-779,17,145,249
368813,400,-4038,-723,38,405,313
368822,386,-4105,-769,73,448,417
368832,371,-4025,-804,85,658,531
368842,427,-3990,-827,101,730,637
368852,366,-3963,-635,103,684,781
368862,521,-3963,-605,81,553,887
368872,603,-3902,-853,92,678,1012
368882,490,-3932,-676,51,545,1177
368892,655,-3964,-704,60,418,1354
368902,923,-4001,-791,42,339,1467
368912,983,-3914,-780,-51,514,1626
368922,786,-3877,-752,-99,748,1686
368932,460,-3893,-653,-123,753,1725
368942,245,-3899,-615,-123,626,1684
368952,90,-3958,-654,-139,624,1581
368962,-92,-3997,-758,-198,499,1540
368972,-50,-4095,-758,-82,328,1509
368983,17,-4011,-636,-51,363,1485
368992,-17,-3971,-536,-77,420,1424
369002,-192,-3960,-747,-85,632,1307
369012,-630,-3982,-599,-122,569,1276
369022,-525,-4070,-618,-140,273,1192
369032,-306,-4054,-573,-142,196,1081
369042,-173,-3967,-621,-140,206,963
369052,-312,-3977,-636,-164,217,873
369062,-418,-4019,-632,-220,138,771
369072,-313,-4006,-598,-226,10,709
369082,-114,-3999,-677,-246,21,640
369092,-166,-3945,-784,-140,208,615
369102,-336,-3953,-693,-216,135,584
369112,-383,-3959,-613,-255,34,535
369122,-250,-3948,-552,-276,-109,480
369132,-118,-3903,-596,-269,-109,433
369142,-134,-3885,-627,-308,-95,418
369153,-88,-3867,-692,-348,-74,434
369162,-20,-3852,-579,-337,-90,448
369172,-35,-3872,-724,-344,73,477
369182,-60,-3854,-863,-306,126,494
369192,-175,-3874,-978,-338,265,510
369202,-363,-3833,-790,-322,362,540
369212,-740,-3580,-715,-381,455,531
369222,-865,-3730,-733,-416,359,400
369232,-647,-4046,-1103,-428,33,225
369242,-230,-4343,-1259,-385,32,278
369252,9,-4431,-1240,-351,168,503
369262,-47,-4491,-1223,-221,126,654
369272,-164,-4388,-1178,-128,76,802
369282,-278,-4232,-931,-60,-42,853
369292,-469,-4176,-873,-30,-4,840
369302,-661,-4295,-744,-34,-123,810
369312,-487,-4279,-824,-6,-301,779
369323,-483,-4137,-985,-45,-126,780
369332,-617,-4081,-884,-43,-113,758
369342,-618,-4052,-947,19,-179,660
369352,-718,-3849,-908,7,-196,604
369362,-608,-3780,-934,7,-237,483
369372,-594,-3785,-852,0,-316,421
369382,-512,-3855,-975,2,-388,370
369392,-477,-3795,-876,-25,-315,422
369402,-453,-3821,-814,-22,-353,441
369412,-471,-3867,-855,-15,-417,473
369422,-409,-3884,-872,16,-489,557
369432,-230,-3879,-917,55,-551,612
369442,-376,-3838,-993,93,-511,693
369453,-68,-3850,-909,64,-654,779
369462,218,-3932,-993,79,-406,849
369472,51,-4166,-835,139,-381,980
369482,341,-4189,-996,174,-262,1108
369492,-255,-4214,-960,226,-48,1225
369502,-849,-4269,-711,197,-192,1332
369512,-873,-4437,-424,310,-705,1430
369522,-197,-4398,-928,407,-1043,1517
369532,-418,-4584,-1486,399,-776,1610
369542,-825,-4739,-1631,332,-604,1714
369552,-1270,-4888,-1307,204,-396,1733
369562,-1104,-5039,-1055,-55,-502,1861
369572,-1075,-5567,-627,-411,-813,2230
369582,-807,-5857,-540,-603,-1035,2481
369592,-758,-5696,-408,-787,-1390,3179
369602,-126,-5983,-679,-609,-1866,3764
369612,568,-5899,-1217,-455,-2027,4011
369623,859,-6110,-1381,-264,-2041,4360
369632,1200,-6220,-2159,-190,-2051,4944
369642,1546,-6397,-1950,-341,-2168,5584
369652,2261,-6403,-1793,-456,-2037,6117
369662,1975,-6184,-2181,-630,-1148,6461
369672,1122,-6590,-1494,-1187,-1449,6666
369682,885,-7609,-354,-1522,-2928,6628
369692,1297,-9178,374,-1548,-4812,6104
369702,2655,-10505,171,-1148,-6219,5482
369712,3277,-8863,-910,-221,-5851,5090
369722,2857,-6320,-3485,-99,-2531,5244
369732,-172,-5922,-1031,-125,-634,5760
369742,-963,-6895,-1873,-118,-689,5863
369752,-2743,-6500,-1197,-84,-26,5989
369762,-5363,-4763,-907,366,1363,6346
369772,1113,-5583,1453,-173,-9340,5451
369782,7931,-4506,-4506,-513,-891,2108
369793,3742,-411,358,-552,3452,1517
369802,3785,-1082,-346,-988,1083,819
369812,3131,-913,-868,-1375,3003,-965
369822,2052,-1571,468,-1303,2391,-1781
369832,2293,-936,138,-815,2021,-2950
369842,2272,-665,271,-594,1764,-3987
369852,1907,-1325,276,-448,1134,-5365
369862,1467,-2010,334,-205,1049,-6259
369872,1151,-2499,559,-26,555,-6983
369882,1158,-2760,531,163,201,-7621
369892,1270,-2727,468,218,194,-8299
369902,1292,-2736,548,249,505,-8971
369912,1214,-2930,474,203,933,-9573
369922,1110,-3402,490,207,1287,-10087
369932,1085,-3974,337,275,1533,-10569
369942,1061,-4568,294,417,1794,-10970
369952,1107,-5244,241,537,2046,-11367
369963,1052,-6059,100,626,2383,-11692
369972,835,-6780,-127,784,2955,-11993
369982,163,-7294,-456,753,3757,-12118
369992,-532,-7867,-565,937,4021,-12259
370002,-1008,-8157,-914,1223,4010,-12351
370012,-1019,-8608,-964,1492,3701,-12362
370022,-825,-9429,-1168,1819,3417,-12399
370032,-710,-10305,-1539,1852,3590,-12374
370042,-1299,-11213,-1588,1867,3191,-12083
370052,-1864,-11386,-1845,1973,3231,-11499
370062,-2720,-10900,-1853,1965,3375,-10575
370072,-3861,-9426,-2090,1758,3196,-9421
