500942,-2166,-3463,-367,-34,-82,-49
500952,-2131,-3461,-392,-38,-67,-56
500962,-2140,-3500,-322,-33,-67,-64
500972,-2096,-3538,-348,-25,-65,-37
500982,-2058,-3510,-390,-37,-3,-68
500993,-2018,-3485,-410,-16,94,-57
501002,-2070,-3468,-395,-17,179,-59
501012,-2200,-3512,-343,-2,153,-43
501022,-2240,-3518,-381,-6,68,-62
501032,-2174,-3511,-435,-25,-17,-65
501042,-2119,-3486,-501,-30,2,-60
501052,-2140,-3452,-405,-28,37,-80
501062,-2168,-3414,-411,-10,-29,-86
501072,-2121,-3390,-429,-33,-4,-115
501082,-2112,-3413,-471,-21,26,-100
501092,-2197,-3422,-443,-26,19,-101
501102,-2168,-3459,-447,-32,-20,-97
501112,-2124,-3446,-431,-38,-50,-109
501122,-2142,-3439,-433,-34,-28,-106
501132,-2144,-3452,-406,-25,-88,-112
501142,-2137,-3441,-431,-30,-90,-103
501152,-2112,-3468,-430,-26,-94,-109
501163,-2085,-3459,-469,-23,-68,-97
501172,-2075,-3487,-443,-31,-28,-103
501182,-2118,-3498,-442,-13,-6,-101
501192,-2128,-3503,-399,-18,-39,-87
501202,-2116,-3504,-410,19,-61,-85
501212,-2094,-3462,-441,4,-32,-81
501222,-2111,-3471,-433,-9,-8,-84
501232,-2116,-3469,-432,4,-30,-84
501242,-2122,-3455,-459,-6,10,-79
501252,-2141,-3470,-419,11,-56,-91
501262,-2101,-3472,-479,28,-55,-93
501272,-2080,-3425,-483,22,-16,-96
501282,-2102,-3431,-444,4,22,-107
501293,-2103,-3440,-451,14,8,-105
501302,-2092,-3476,-436,9,-8,-95
501312,-2114,-3488,-442,30,-16,-100
501322,-2114,-3491,-398,22,-33,-93
501332,-2077,-3526,-440,36,-49,-85
501342,-2078,-3532,-399,40,-87,-86
501352,-2058,-3552,-441,37,-80,-77
501362,-2036,-3550,-415,39,-95,-58
501372,-2005,-3530,-454,34,-64,-37
501382,-2011,-3529,-437,38,-20,-44
501392,-2038,-3557,-409,28,-2,-33
501402,-2081,-3572,-429,27,-5,-7
501412,-2050,-3594,-368,28,-26,-2
501422,-2023,-3587,-361,56,-103,21
501432,-1962,-3533,-461,48,-32,18
501442,-2019,-3533,-412,61,7,35
501452,-2034,-3517,-408,52,23,33
501463,-2036,-3522,-437,50,70,45
501472,-2059,-3561,-414,45,51,47
501482,-2082,-3548,-402,34,48,39
501492,-2064,-3555,-385,43,20,56
501502,-2097,-3522,-426,78,-11,47
501512,-2083,-3461,-408,51,-6,46
501522,-2089,-3494,-420,39,-17,40
501532,-2078,-3460,-433,56,5,30
501542,-2091,-3461,-432,55,11,15
501552,-2112,-3464,-443,47,-1,18
501562,-2142,-3447,-401,56,-42,14
501572,-2106,-3453,-404,46,-80,9
501582,-2120,-3474,-369,58,-95,-13
501592,-2104,-3490,-342,60,-96,-20
501602,-2125,-3498,-311,55,-120,-20
501612,-2063,-3527,-312,28,-125,-15
501622,-2069,-3515,-349,43,-69,-20
501633,-2059,-3501,-364,57,-22,-22
501642,-2047,-3512,-374,69,-9,-17
501652,-2067,-3504,-380,60,23,-16
501662,-2103,-3505,-369,51,-3,-17
501672,-2087,-3494,-413,48,-31,-17
501682,-2091,-3499,-400,20,-41,-16
501692,-2088,-3486,-379,21,-40,-23
501702,-2007,-3479,-414,36,-3,-20
501712,-2090,-3486,-366,33,21,-10
501722,-2118,-3539,-333,10,-5,4
501732,-2118,-3567,-315,40,-153,-8
501742,-2013,-3500,-433,27,-125,11
501752,-2027,-3462,-406,25,-46,13
501762,-2093,-3459,-378,29,-57,10
501772,-2100,-3486,-390,12,-85,28
501782,-2054,-3482,-381,6,-101,26
501792,-2035,-3506,-379,-2,-71,32
501803,-2083,-3497,-365,3,-70,40
501812,-2081,-3519,-319,5,-44,53
501822,-2083,-3513,-319,32,-52,41
501832,-2087,-3522,-356,19,-67,44
501842,-2064,-3524,-363,23,-37,55
501852,-2037,-3515,-411,16,-4,64
501862,-2056,-3505,-405,28,29,50
501872,-2129,-3488,-348,35,15,60
501882,-2147,-3524,-309,54,-87,51
501892,-2109,-3500,-363,57,-115,44
501902,-2074,-3505,-318,52,-118,35
501912,-2071,-3512,-316,68,-112,40
501922,-2098,-3477,-326,55,-52,39
501933,-2137,-3475,-323,56,-50,29
501942,-2115,-3472,-252,70,-64,23
501952,-2089,-3479,-307,69,-52,25
501962,-2115,-3462,-309,62,-25,18
501972,-2123,-3426,-330,62,-37,17
501982,-2121,-3464,-321,55,-23,18
501992,-2120,-3437,-354,36,11,1
502002,-2123,-3470,-291,17,3,0
502012,-2109,-3500,-287,26,-11,-14
502022,-2113,-3493,-302,24,-29,-11
502032,-2116,-3481,-310,28,-33,-15
502042,-2103,-3479,-304,8,-65,-7
502052,-2072,-3476,-333,13,-43,-16
502062,-2076,-3489,-339,14,-12,-15
502072,-2088,-3471,-377,5,15,-21
502082,-2105,-3505,-327,-11,11,-38
502092,-2120,-3504,-297,-7,-39,-28
502103,-2087,-3540,-301,-2,-59,-35
502112,-2106,-3538,-259,7,-85,-33
502122,-2068,-3527,-304,16,-109,-29
502132,-2021,-3499,-318,-20,-31,-26
502142,-2081,-3514,-302,-13,19,-23
502152,-2120,-3496,-313,-10,-6,-26
502162,-2066,-3493,-358,-1,-18,-33
502172,-2047,-3496,-375,-13,-10,-33
502182,-2095,-3488,-351,-46,28,-25
502192,-2121,-3491,-352,-23,-8,-44
502202,-2076,-3503,-342,-28,-87,-23
502212,-2048,-3475,-375,-25,-49,-27
502222,-2071,-3514,-330,-10,-3,-14
502232,-2124,-3510,-283,-6,-67,-31
502242,-2085,-3506,-346,5,-93,-17
502252,-2040,-3510,-353,-9,-71,-22
502262,-2055,-3496,-356,-20,-30,-8
502273,-2056,-3476,-332,-24,2,-2
502282,-2078,-3477,-351,-7,3,-18
502292,-2085,-3498,-319,-14,-14,0
502302,-2073,-3524,-316,6,-34,-5
502312,-2044,-3543,-326,-9,-25,6
502322,-2029,-3545,-284,28,-26,15
502332,-2031,-3532,-314,-4,32,12
502342,-2052,-3543,-324,37,43,20
502352,-2081,-3516,-332,25,22,27
502362,-2106,-3512,-332,19,46,22
502372,-2105,-3506,-326,15,17,23
502382,-2099,-3493,-336,19,-5,20
502392,-2105,-3467,-338,28,-12,16
502402,-2113,-3500,-327,17,-50,11
502412,-2078,-3479,-342,16,-27,10
502422,-2081,-3493,-338,17,-7,1
502432,-2089,-3486,-310,10,-16,1
502443,-2100,-3488,-333,8,-23,-3
502452,-2104,-3483,-311,10,-30,-1
502462,-2094,-3473,-277,2,-20,4
502472,-2102,-3476,-307,4,-40,-9
502482,-2095,-3479,-301,4,-69,0
502492,-2087,-3476,-341,6,-13,-7
502502,-2095,-3477,-296,1,-15,-8
502512,-2086,-3482,-303,1,-11,-3
502522,-2095,-3491,-296,-6,1,-6
502532,-2098,-3541,-278,12,-51,-14
502542,-2072,-3542,-326,15,-75,10
502552,-2052,-3551,-317,25,-79,15
502562,-2021,-3532,-317,17,-38,13
502573,-2069,-3544,-300,8,0,17
502582,-2087,-3518,-302,5,-13,13
502592,-2087,-3527,-301,10,-50,10
502602,-2076,-3530,-330,10,-81,14
502612,-2071,-3505,-336,-8,-73,8
502622,-2056,-3515,-292,-12,-64,13
502632,-2077,-3506,-317,-6,-83,31
502642,-2029,-3494,-326,-13,-35,31
502652,-2073,-3513,-314,4,-43,36
502662,-2089,-3539,-304,32,-78,34
502672,-2074,-3514,-350,19,-66,33
502682,-2049,-3501,-380,17,-20,39
502692,-2071,-3493,-325,17,-15,38
502702,-2085,-3501,-359,0,-2,40
502712,-2078,-3484,-345,-16,15,42
502722,-2104,-3476,-300,-8,8,41
502732,-2092,-3510,-299,6,-33,46
502743,-2098,-3519,-289,19,-41,40
502752,-2122,-3539,-213,23,-62,34
502762,-2096,-3602,-214,55,-156,25
502772,-2124,-3543,-188,46,-112,13
502782,-2133,-3602,-171,60,-241,24
502792,-2039,-3547,-264,59,-234,31
502802,-2011,-3520,-335,51,-141,36
502812,-2006,-3514,-309,41,-74,48
502822,-2028,-3497,-387,29,-10,66
502832,-2063,-3501,-334,25,52,66
502842,-2053,-3469,-378,-1,38,68
502852,-2056,-3468,-334,-14,62,78
502862,-2124,-3457,-311,-9,167,73
502872,-2199,-3445,-242,-1,51,69
502882,-2171,-3443,-256,8,-2,53
502892,-2135,-3456,-238,-12,10,37
502902,-2133,-3454,-245,-18,24,38
502913,-2159,-3417,-240,-18,48,18
502922,-2145,-3436,-265,-13,15,8
502932,-2157,-3433,-270,-8,-11,9
502942,-2126,-3434,-282,-28,34,5
502952,-2128,-3419,-256,-56,37,-1
502962,-2124,-3433,-275,-45,54,-8
502972,-2117,-3401,-276,-86,122,-22
502982,-2143,-3422,-238,-62,121,-15
502992,-2141,-3418,-249,-71,142,-31
503002,-2159,-3442,-252,-82,140,-46
503012,-2169,-3444,-245,-96,114,-64
503022,-2162,-3445,-269,-99,122,-61
503032,-2164,-3495,-210,-71,78,-95
503042,-2131,-3480,-242,-71,61,-103
503052,-2075,-3467,-326,-91,72,-114
503062,-2096,-3423,-331,-127,170,-118
503072,-2131,-3460,-283,-130,131,-121
503083,-2122,-3454,-356,-121,95,-136
503092,-2128,-3456,-320,-138,64,-136
503102,-2142,-3496,-300,-132,37,-135
503112,-2128,-3482,-302,-131,-45,-154
503122,-2133,-3474,-355,-138,-41,-167
503132,-2110,-3485,-341,-165,-53,-151
503142,-2056,-3505,-321,-161,-78,-156
503152,-2045,-3486,-367,-170,-29,-144
503162,-2029,-3513,-356,-173,-58,-144
503172,-2029,-3490,-425,-145,-76,-134
503182,-1994,-3508,-426,-167,2,-112
503192,-2023,-3535,-356,-137,-49,-97
503202,-2029,-3542,-464,-137,-26,-90
503213,-2024,-3579,-390,-143,-29,-79
503222,-2019,-3573,-407,-122,-90,-69
503232,-2000,-3548,-406,-156,-67,-59
503242,-1959,-3542,-396,-157,-28,-48
503252,-1990,-3541,-455,-142,1,-36
503262,-2018,-3576,-401,-139,-1,-31
503272,-2008,-3562,-461,-125,-5,-7
503282,-2015,-3566,-430,-128,33,-23
503292,-2053,-3588,-394,-116,-14,-19
503302,-2037,-3585,-408,-103,-54,-24
503312,-1996,-3566,-399,-86,-22,-9
503322,-2017,-3552,-427,-93,-1,-5
503332,-2015,-3519,-397,-113,46,-12
503342,-2036,-3517,-408,-86,52,-9
503352,-2039,-3552,-403,-71,51,-7
503362,-2052,-3529,-417,-86,49,-11
503372,-2012,-3529,-405,-84,20,-2
503383,-1997,-3535,-402,-82,27,2
503392,-1981,-3501,-403,-78,84,7
503402,-2031,-3508,-390,-83,103,23
503412,-2060,-3476,-408,-88,107,17
503422,-2083,-3445,-399,-103,97,16
503432,-2094,-3444,-389,-110,82,12
503442,-2136,-3459,-365,-114,29,-21
503452,-2132,-3440,-388,-128,26,-11
503462,-2137,-3453,-407,-117,-30,-39
503472,-2125,-3490,-366,-129,-60,-51
503482,-2086,-3522,-386,-97,-72,-75
503492,-2065,-3518,-378,-122,-91,-81
503502,-2053,-3493,-403,-103,-88,-78
503512,-2036,-3501,-429,-124,-64,-69
503522,-2017,-3505,-418,-128,-13,-68
503532,-2024,-3518,-447,-138,-5,-82
503542,-2049,-3519,-481,-119,-22,-87
503553,-2056,-3519,-441,-122,-25,-81
503562,-2042,-3563,-462,-124,-47,-86
503572,-2029,-3548,-428,-95,-78,-91
503582,-1993,-3554,-461,-107,-91,-87
503592,-1986,-3567,-456,-86,-58,-79
503602,-1970,-3561,-470,-105,-51,-74
503612,-1984,-3559,-492,-87,-14,-70
503622,-1990,-3568,-491,-88,-27,-57
503632,-1995,-3556,-488,-83,-22,-58
503642,-2006,-3557,-490,-89,-33,-56
503652,-1989,-3537,-472,-63,-33,-43
503662,-1973,-3576,-496,-59,-57,-30
503672,-1972,-3557,-488,-53,-1,-24
503682,-1989,-3548,-480,-53,-6,-12
503692,-2008,-3570,-450,-55,-32,-5
503702,-1982,-3560,-435,-43,-26,5
503712,-1994,-3539,-430,-48,-22,17
503723,-2000,-3535,-443,-36,-27,29
503732,-1992,-3529,-451,-35,-19,38
503742,-2001,-3514,-485,-32,-22,41
503752,-1992,-3509,-491,-51,13,39
503762,-1995,-3510,-506,-40,34,44
503772,-2017,-3517,-488,-46,46,56
503782,-2048,-3508,-465,-43,18,47
503792,-2014,-3532,-465,-19,3,61
503802,-2019,-3569,-455,0,-6,51
503812,-2018,-3569,-445,-9,-1,45
503822,-1993,-3556,-470,3,-9,55
503832,-2010,-3562,-480,14,-13,51
503842,-2013,-3528,-479,9,26,45
503853,-2018,-3522,-465,0,8,44
503862,-1998,-3501,-511,22,52,44
503872,-2031,-3519,-476,-13,81,35
503882,-2059,-3526,-452,-1,44,28
503892,-2044,-3510,-440,10,15,28
503902,-2040,-3520,-428,25,30,23
503912,-2054,-3502,-412,26,18,7
503922,-2049,-3490,-424,17,23,10
503932,-2049,-3486,-439,11,37,6
503942,-2077,-3465,-439,5,59,-7
503952,-2097,-3474,-404,13,25,-4
503962,-2052,-3477,-435,-15,5,-25
503972,-2051,-3478,-473,-6,4,-23
503982,-2070,-3475,-429,-16,11,-26
503992,-2064,-3498,-427,-9,-26,-34
504002,-2032,-3495,-464,-27,-14,-33
504012,-2005,-3527,-428,-32,-4,-39
504023,-2028,-3550,-450,-32,-11,-30
504032,-2023,-3532,-457,-51,4,-31
504042,-2011,-3531,-416,-35,-16,-33
504052,-2027,-3509,-497,-46,-8,-23
504062,-2046,-3524,-480,-39,-15,-37
504072,-2048,-3519,-466,-34,-48,-32
504082,-2033,-3516,-487,-44,-11,-34
504092,-2025,-3534,-480,-56,-12,-35
504102,-2026,-3513,-465,-47,-20,-47
504112,-2042,-3522,-424,-35,-43,-47
504122,-2016,-3511,-462,-42,-32,-45
504132,-2006,-3506,-478,-30,-33,-44
504142,-2005,-3533,-489,-30,-3,-35
504152,-2023,-3533,-475,-34,13,-40
504162,-2054,-3533,-481,-37,-8,-39
504172,-2018,-3551,-483,-36,-26,-35
504182,-2015,-3541,-510,-29,-26,-37
504193,-2001,-3525,-479,-17,-37,-24
504202,-1998,-3555,-477,-23,-43,-37
504212,-1976,-3541,-505,-8,-44,-20
504222,-1981,-3560,-487,-16,-22,-18
504232,-1975,-3539,-516,-7,-5,-7
504242,-2001,-3524,-488,-22,-8,-5
504252,-1986,-3522,-489,-8,-13,11
504262,-2025,-3535,-474,-10,-19,14
504272,-1999,-3546,-439,-3,-44,14
504282,-1972,-3553,-469,1,-50,21
504292,-1991,-3547,-460,1,-15,27
504302,-1996,-3535,-472,17,10,30
504312,-1990,-3524,-479,31,44,29
504322,-1995,-3520,-530,4,85,25
504332,-2021,-3527,-489,16,77,26
504342,-2027,-3512,-479,14,60,19
504352,-2026,-3526,-480,-3,59,2
504363,-2025,-3521,-481,8,12,9
504372,-2038,-3521,-462,15,18,-10
504382,-2034,-3538,-444,19,-4,-8
504392,-2017,-3536,-448,21,-40,-17
504402,-2021,-3534,-444,18,-30,-23
504412,-2016,-3496,-421,6,-46,-10
504422,-2021,-3504,-449,11,-50,-16
504432,-2043,-3501,-422,6,-67,-16
504442,-2019,-3513,-453,29,-85,-15
504452,-2024,-3508,-465,19,-65,-9
504462,-2009,-3514,-475,22,-27,-6
504472,-1991,-3500,-498,-5,6,-5
504482,-2015,-3541,-470,-3,33,-4
504493,-2021,-3554,-488,-2,27,-12
504502,-2031,-3551,-462,-4,-5,-5
504512,-2018,-3547,-459,5,-32,-11
504522,-1996,-3534,-483,7,-30,-2
504532,-1998,-3539,-463,8,-30,-8
504542,-1986,-3554,-489,7,-23,-13
504552,-1976,-3531,-514,-16,41,-8
504562,-2020,-3526,-470,-2,31,-14
504572,-2008,-3514,-477,-4,21,-12
504582,-2024,-3537,-461,-14,-6,-6
504592,-2011,-3524,-486,-5,14,-14
504602,-2007,-3527,-491,-4,18,-11
504612,-2010,-3522,-456,0,4,-5
504622,-2003,-3525,-468,9,13,-5
504632,-2024,-3545,-437,1,-3,-12
504642,-2026,-3543,-454,17,-32,-14
504652,-2014,-3545,-456,31,-44,-4
504663,-2001,-3531,-458,13,-73,5
504672,-1975,-3531,-493,10,-39,-5
504682,-2014,-3516,-484,1,-7,0
504692,-1996,-3519,-508,-6,3,6
504702,-2026,-3516,-466,5,1,10
504712,-2040,-3530,-428,-2,-16,11
504722,-2013,-3548,-463,16,-68,1
504732,-2001,-3537,-466,14,-54,3
504742,-1986,-3513,-504,9,-1,7
504752,-1984,-3518,-483,-3,11,11
504762,-1985,-3516,-501,-2,25,12
504772,-1998,-3528,-488,-6,8,14
504782,-1997,-3536,-486,-9,1,16
504792,-1992,-3513,-471,2,-6,11
504802,-1997,-3546,-491,12,-7,28
504812,-2005,-3565,-410,12,-29,18
504822,-1997,-3569,-463,27,-41,24
504833,-1970,-3578,-461,19,-22,21
504842,-2002,-3546,-443,33,-22,26
504852,-2003,-3542,-472,21,7,21
504862,-2016,-3544,-464,27,-3,21
504872,-1995,-3544,-463,37,-52,26
504882,-2004,-3513,-486,26,-36,14
504892,-1998,-3535,-437,36,-42,31
504902,-1995,-3510,-485,27,-54,22
504912,-2001,-3504,-473,24,-30,34
504922,-2002,-3510,-462,17,-24,30
504932,-2025,-3525,-443,25,-9,25
504942,-2015,-3519,-434,18,-28,33
504952,-1996,-3533,-442,9,-13,37
504962,-2018,-3538,-427,17,-9,27
504972,-2036,-3530,-415,31,-42,36
504982,-2014,-3519,-442,28,-36,37
504992,-1994,-3511,-482,15,-12,31
505003,-1999,-3500,-483,14,18,34
505012,-2055,-3512,-458,21,8,25
505022,-2080,-3495,-431,26,-15,14
505032,-2051,-3529,-435,47,-41,10
505042,-2018,-3531,-438,22,-24,1
505052,-2012,-3541,-431,18,-9,-1
505062,-2019,-3552,-429,24,-13,-4
505072,-2010,-3545,-442,37,-21,18
505082,-1986,-3513,-440,19,4,10
505092,-1998,-3537,-459,20,7,15
505102,-2018,-3515,-458,34,5,7
505112,-2028,-3498,-446,21,4,7
505122,-2029,-3524,-446,23,-1,6
505133,-2026,-3522,-447,29,-12,-2
505142,-2031,-3513,-460,19,8,-7
505152,-2049,-3519,-416,20,-23,-12
505162,-2016,-3535,-477,27,-37,-7
505172,-2011,-3532,-426,26,-29,-2
505182,-2014,-3527,-426,29,-21,-1
505192,-2025,-3559,-391,40,-55,-10
505202,-2025,-3581,-399,51,-95,-11
505212,-2024,-3557,-343,36,-108,-5
505222,-1982,-3552,-402,51,-113,-8
505232,-1965,-3550,-417,30,-62,-6
505242,-1987,-3551,-436,44,-23,10
505252,-1997,-3576,-457,35,-11,10
505262,-2034,-3583,-419,40,-11,2
505272,-1982,-3570,-372,32,-57,26
505282,-1977,-3513,-493,23,26,14
505292,-1965,-3529,-456,8,72,25
505303,-2014,-3538,-427,21,43,25
505312,-2046,-3510,-484,7,52,22
505322,-2032,-3503,-443,3,30,22
505332,-2044,-3486,-477,16,40,8
505342,-2048,-3487,-429,15,21,5
505352,-2054,-3487,-449,25,7,-14
505362,-2045,-3473,-462,15,-9,-9
505372,-2051,-3471,-447,15,-20,-9
505382,-2050,-3462,-439,8,-48,-9
505392,-2029,-3490,-435,28,-44,-4
505402,-2034,-3479,-441,8,-41,-13
505412,-1996,-3480,-463,21,-12,-15
505422,-2011,-3512,-422,16,-22,-12
505432,-2007,-3531,-424,11,32,-1
505442,-2018,-3540,-397,7,29,-5
505452,-2006,-3555,-396,6,4,-16
505462,-2008,-3567,-409,22,-17,-9
505473,-1993,-3565,-443,14,-32,12
505482,-1973,-3551,-418,18,-28,-3
505492,-1976,-3560,-429,9,-2,6
505502,-1969,-3570,-436,4,28,14
505512,-1995,-3588,-417,31,45,9
505522,-2028,-3549,-396,31,33,8
505532,-2016,-3534,-433,27,21,4
505542,-2027,-3545,-407,22,14,8
505552,-2014,-3533,-429,17,-6,-7
505562,-2027,-3533,-426,18,-14,-9
505572,-2011,-3518,-429,14,7,-6
505582,-2037,-3504,-434,9,31,-12
505592,-2044,-3503,-390,12,1,-10
505602,-2021,-3504,-410,22,-10,-17
505612,-2034,-3511,-424,17,3,-11
505622,-2043,-3503,-401,14,-18,-15
505632,-2048,-3504,-448,31,-40,-25
505643,-2032,-3506,-413,22,-62,-28
505652,-2003,-3483,-421,12,-57,-16
505662,-2007,-3486,-443,29,-45,-23
505672,-2008,-3510,-436,21,-46,-16
505682,-2000,-3516,-430,26,-47,-6
505692,-1985,-3529,-431,20,-11,-2
505702,-2012,-3565,-449,22,-21,1
505712,-1994,-3592,-393,33,-37,13
505722,-1975,-3593,-407,38,-52,16
505732,-1957,-3563,-441,24,-20,25
505742,-1969,-3578,-402,36,-3,31
505752,-1980,-3567,-431,34,0,31
505762,-1992,-3564,-412,29,18,44
505773,-1983,-3542,-482,38,71,52
505782,-2036,-3519,-447,27,78,53
505792,-2029,-3533,-428,49,39,57
505802,-2031,-3545,-442,54,44,50
505812,-2039,-3559,-373,74,-4,46
505822,-2006,-3556,-411,67,-5,57
505832,-2004,-3546,-448,66,6,41
505842,-1994,-3505,-434,50,10,49
505852,-1994,-3510,-460,52,40,50
505862,-2037,-3504,-419,63,36,59
505872,-2057,-3511,-414,49,11,52
505882,-2046,-3478,-443,39,2,51
505892,-2044,-3451,-400,46,-1,63
505902,-2036,-3440,-443,44,28,62
505912,-2100,-3450,-367,60,31,61
505922,-2103,-3446,-346,56,-5,52
505932,-2078,-3431,-396,49,-15,48
505943,-2080,-3462,-404,55,24,37
505952,-2073,-3516,-370,78,-16,24
505962,-2051,-3500,-388,63,-6,5
505972,-2037,-3522,-358,61,-17,11
505982,-2061,-3538,-370,49,-30,-6
505992,-2006,-3545,-424,41,-30,-9
506002,-2020,-3566,-393,47,-24,4
506012,-2001,-3522,-418,39,7,-11
506022,-2002,-3566,-399,42,16,3
506032,-2017,-3569,-390,56,47,9
506042,-2013,-3582,-371,48,12,2
506052,-2019,-3565,-363,42,6,4
506062,-2017,-3565,-393,36,5,14
506072,-2013,-3558,-396,33,-1,0
506082,-2001,-3554,-409,28,-8,15
506092,-1994,-3523,-402,23,-1,16
506102,-2008,-3534,-408,18,40,22
506113,-2029,-3519,-367,8,55,15
506122,-2034,-3546,-341,22,67,7
506132,-2040,-3573,-331,32,51,11
506142,-2024,-3576,-351,19,32,13
506152,-2044,-3577,-308,25,5,4
506162,-2005,-3585,-357,6,5,15
506172,-2024,-3540,-358,21,19,6
506182,-2014,-3509,-356,20,17,11
506192,-2000,-3506,-456,-1,40,13
506202,-2052,-3497,-399,9,54,1
506212,-2060,-3492,-388,5,28,7
506222,-2042,-3474,-407,7,26,4
506232,-2055,-3476,-376,-3,36,0
506242,-2066,-3476,-370,-2,18,-2
506252,-2081,-3514,-380,10,-5,0
506262,-2071,-3505,-353,16,-22,-7
506272,-2041,-3510,-344,12,-33,-13
506283,-2035,-3534,-385,7,-26,-21
506292,-2048,-3544,-366,3,-37,-19
506302,-2006,-3524,-355,1,-40,-5
506312,-1986,-3520,-421,0,27,-8
506322,-2023,-3517,-361,0,40,-2
506332,-2024,-3525,-396,11,23,1
506342,-2020,-3532,-404,5,15,-4
506352,-2032,-3524,-394,1,41,3
506362,-2047,-3528,-370,11,26,4
506372,-2036,-3536,-379,22,1,3
506382,-2013,-3555,-380,14,3,13
506392,-2024,-3547,-374,22,7,6
506402,-1997,-3549,-378,15,21,-12
506413,-2007,-3533,-398,-5,24,0
506422,-1995,-3527,-412,48,42,21
506432,-1995,-3544,-397,2,33,11
506442,-2009,-3530,-378,7,64,6
506452,-2056,-3529,-374,13,42,17
506462,-2048,-3535,-358,22,24,17
506472,-2061,-3523,-370,10,24,-1
506482,-2036,-3516,-360,-6,4,-6
506492,-2041,-3516,-374,12,-15,-4
506502,-2018,-3517,-412,8,-2,-1
506512,-2024,-3522,-378,3,5,1
506522,-2048,-3510,-379,-1,14,0
506532,-2030,-3523,-363,-3,-32,-7
506542,-2016,-3518,-396,10,-20,7
506552,-2043,-3527,-376,-14,15,3
506562,-2028,-3576,-349,16,-31,2
506572,-2001,-3574,-364,3,-45,3
506583,-1999,-3588,-370,-9,-30,2
506592,-1984,-3552,-364,-4,-15,22
506602,-1991,-3546,-425,-30,32,12
506612,-2014,-3552,-382,-22,6,27
506622,-1999,-3516,-390,-16,20,31
506632,-2035,-3508,-391,-22,25,16
506642,-2033,-3502,-386,-16,17,29
506652,-2040,-3506,-373,-21,25,19
506662,-2042,-3516,-370,-24,31,23
506672,-2057,-3515,-362,-8,-10,23
506682,-2046,-3508,-386,-14,-15,17
524362,327,-3903,-1205,10,-2,31
524372,329,-3893,-1178,17,12,25
524382,339,-3902,-1193,15,3,26
524392,340,-3906,-1173,33,15,30
524402,330,-3908,-1197,17,9,34
524412,336,-3900,-1218,22,3,29
524422,329,-3888,-1202,16,8,31
524432,321,-3901,-1186,9,19,22
524442,332,-3899,-1147,-3,15,30
524452,320,-3897,-1172,5,16,13
524462,325,-3900,-1150,8,10,24
524472,329,-3911,-1160,-2,0,16
524482,325,-3890,-1173,-1,13,16
524492,328,-3903,-1172,2,-4,17
524503,330,-3906,-1197,4,5,12
524512,308,-3910,-1194,-1,28,14
524522,305,-3910,-1180,3,5,18
524532,323,-3875,-1174,-7,1,-3
524542,309,-3896,-1167,-10,12,2
524552,312,-3887,-1172,3,15,5
524562,323,-3902,-1186,-12,1,4
524572,306,-3901,-1178,-22,33,-5
524582,314,-3905,-1162,-25,3,-8
524592,326,-3879,-1170,-27,33,-10
524602,314,-3908,-1167,-32,19,-18
524612,324,-3929,-1177,-15,23,-25
524622,318,-3910,-1165,-37,24,-15
524632,334,-3911,-1152,-41,33,-20
524642,333,-3893,-1208,-26,53,-32
524652,315,-3890,-1189,-25,46,-44
524662,327,-3867,-1196,-40,64,-41
524673,354,-3894,-1178,-38,67,-54
524682,346,-3895,-1231,-40,122,-62
524692,303,-3912,-1202,-32,104,-71
524702,327,-3898,-1192,-37,114,-62
524712,329,-3901,-1170,-36,94,-73
524722,350,-3915,-1195,-28,100,-87
524732,367,-3909,-1167,-28,108,-72
524742,388,-3905,-1228,-10,88,-57
524752,402,-3903,-1237,-6,104,-29
524762,382,-3885,-1215,-3,114,-18
524772,366,-3883,-1258,6,116,-9
524782,356,-3886,-1229,31,110,-10
524792,348,-3886,-1236,32,122,-7
524802,331,-3919,-1205,39,89,-23
524812,354,-3916,-1208,40,83,-29
524822,353,-3904,-1215,39,69,-36
524832,331,-3904,-1188,52,82,-39
524843,346,-3903,-1183,55,79,-52
524852,377,-3899,-1218,56,112,-44
524862,364,-3903,-1187,56,135,-51
524872,358,-3908,-1191,41,152,-63
524882,356,-3907,-1182,50,174,-59
