517522,350,-4024,-685,35,48,21
517532,314,-4005,-672,36,16,27
517542,337,-4039,-677,29,25,24
517552,312,-4063,-596,42,-7,7
517562,332,-4010,-684,28,1,8
517572,330,-4032,-629,15,12,6
517582,302,-4029,-639,23,11,9
517592,304,-4028,-644,24,-13,-8
517602,337,-4035,-643,20,-1,0
517612,349,-4030,-643,8,13,-4
517622,324,-4032,-644,3,18,-8
517633,328,-4027,-646,12,10,-15
517642,333,-4035,-631,12,14,-3
517652,337,-4026,-654,4,12,8
517662,351,-4037,-658,16,8,-11
517672,330,-4029,-659,11,22,-2
517682,323,-4039,-658,20,19,-11
517692,300,-4016,-625,13,9,-10
517702,308,-4011,-625,17,0,-9
517712,322,-4017,-651,9,-5,-9
517722,316,-4006,-656,11,-10,-16
517732,324,-4042,-633,17,-7,-12
517742,344,-4022,-659,19,-11,-11
517752,335,-4022,-650,2,-3,-22
517762,340,-4054,-629,17,13,-11
517772,336,-4059,-658,24,-7,-5
517782,332,-4050,-653,16,5,-3
517792,319,-4048,-632,21,-2,-9
517803,310,-4044,-647,12,-16,-5
517812,326,-4017,-624,24,-28,6
517822,338,-4019,-658,12,-19,1
517832,331,-4013,-640,20,-11,-7
517842,322,-4024,-643,9,-7,-7
517852,341,-4012,-628,12,1,0
517862,337,-4023,-636,12,25,9
517872,339,-4021,-634,5,7,12
517882,316,-4004,-662,15,17,0
517892,326,-4015,-652,17,9,7
517902,324,-4028,-673,14,12,6
517912,328,-4030,-642,25,12,8
517922,322,-4030,-625,15,9,9
517933,342,-4026,-630,3,-8,1
517942,323,-4027,-643,12,6,-3
517952,319,-4024,-631,16,-7,-6
517962,315,-4023,-623,13,-1,-6
517972,320,-4034,-619,4,5,5
517982,334,-4039,-640,3,2,4
517992,341,-4027,-635,9,0,1
518002,336,-4030,-648,15,0,5
518012,336,-4028,-619,15,27,4
518022,315,-4039,-632,18,-3,-2
518032,339,-4022,-632,12,3,-8
518042,323,-4028,-622,13,-13,2
518052,323,-4040,-645,11,8,-16
518062,332,-4046,-614,12,18,-16
518072,324,-4033,-644,13,3,-7
518082,312,-4026,-611,0,9,-11
518092,326,-4033,-632,2,6,-4
518103,348,-4030,-634,-3,4,-4
518112,345,-4035,-633,10,-4,-1
518122,356,-4048,-648,8,10,-17
518132,335,-4028,-616,8,1,-5
518142,333,-4017,-636,9,5,-1
518152,348,-4024,-621,-2,1,-9
518162,318,-4020,-635,1,8,-5
518172,331,-4034,-642,-9,11,2
518182,328,-4033,-606,2,-6,3
518192,334,-4008,-625,4,-3,0
518202,334,-4026,-628,13,5,-6
518212,353,-4023,-618,4,-14,-8
518222,326,-4035,-651,-4,-6,-11
518232,339,-4024,-637,10,3,-2
518242,362,-4011,-655,6,9,-4
518252,332,-4034,-618,2,11,0
518262,323,-4045,-638,4,13,-5
518273,334,-4030,-642,4,-10,-8
518282,334,-4034,-638,11,-20,-6
518292,333,-4031,-630,12,-17,-9
518302,335,-4029,-645,13,-14,-7
518312,340,-4020,-654,12,-14,1
518322,336,-4037,-618,16,-11,1
518332,366,-4021,-632,1,-5,12
518342,364,-4020,-654,8,-8,8
518352,340,-4035,-608,7,31,-5
518362,323,-4053,-628,-3,15,7
518372,321,-4038,-626,2,-18,4
518382,338,-4030,-620,-1,-5,-13
518392,333,-4036,-616,4,8,5
518402,338,-4033,-630,8,-2,-5
518412,342,-4018,-634,14,-10,2
518422,325,-4017,-622,11,12,-4
518432,347,-4029,-631,4,-6,3
518443,330,-4043,-634,24,6,11
518452,315,-4025,-639,-4,-8,16
518462,366,-4032,-629,22,-34,7
518472,349,-4014,-631,9,19,15
518482,345,-4049,-634,10,-6,6
518492,322,-4020,-632,7,1,24
518502,342,-4022,-632,-4,-25,19
518512,348,-4023,-647,10,10,11
518522,335,-4039,-615,9,1,13
518532,342,-4047,-603,29,-2,17
518542,324,-4026,-632,-5,-19,11
518552,340,-4029,-642,7,-9,17
518562,345,-4015,-632,15,-14,12
518573,354,-4036,-627,19,-5,3
518582,365,-4031,-637,8,12,11
518592,338,-4051,-613,9,34,7
518602,312,-4046,-593,1,10,10
518612,319,-4040,-633,3,1,10
518622,319,-4016,-619,-1,-4,7
518632,330,-4018,-639,3,4,4
518642,312,-4014,-598,2,-6,1
518652,320,-4037,-637,10,-27,2
518662,339,-4029,-640,1,-28,1
518672,329,-4044,-630,-1,-3,9
518682,334,-4039,-616,8,-16,3
518692,350,-4021,-618,11,-20,7
518702,361,-4042,-624,13,-2,7
518712,336,-4045,-645,-5,9,26
518722,324,-4047,-651,7,3,17
518732,340,-4031,-634,10,1,23
518743,344,-4018,-624,-8,8,21
518752,343,-4031,-632,4,11,16
518762,341,-4028,-631,-3,10,24
518772,323,-4034,-644,22,21,13
518782,308,-4039,-597,3,-8,18
518792,310,-4027,-613,8,-5,11
518802,334,-4017,-636,5,-14,14
518812,332,-4018,-657,12,23,1
518822,309,-4041,-615,2,8,10
518832,318,-4028,-610,1,-18,17
518842,349,-4043,-644,-1,4,8
518852,322,-4059,-645,0,30,1
518862,283,-4061,-620,2,5,9
518872,312,-4036,-642,2,-24,13
518882,333,-3996,-638,18,-34,1
518892,343,-4007,-650,8,-30,1
518902,338,-4019,-611,7,-25,5
518913,327,-4040,-612,9,-36,3
518922,359,-4060,-630,10,-11,8
518932,365,-4039,-630,2,-6,19
518942,348,-4026,-629,-4,21,26
518952,339,-4029,-609,-6,35,28
518962,344,-4016,-616,-3,25,36
518972,353,-4032,-655,0,23,28
518982,334,-4022,-627,-6,38,39
518992,298,-4037,-633,14,-1,31
519002,323,-4032,-611,7,-21,24
519012,338,-4021,-636,-5,-4,24
519022,321,-4032,-612,5,6,33
519032,297,-4050,-616,15,-3,20
519042,313,-4027,-616,1,-28,22
519052,329,-4011,-615,-8,-5,32
519062,325,-4015,-626,-4,12,30
519072,316,-4037,-603,-3,5,29
519083,318,-4044,-632,-9,3,25
519092,318,-4033,-630,-3,4,20
519102,317,-4034,-639,-10,-6,20
519112,319,-4017,-643,1,-2,16
519122,307,-4029,-604,-7,-8,19
519132,316,-4031,-630,5,-15,27
519142,326,-4024,-632,-4,9,18
519152,319,-4019,-612,1,-17,9
519162,307,-4030,-629,-4,-4,31
519172,329,-4024,-595,10,-21,11
519182,308,-4029,-640,-5,15,29
519192,303,-4039,-621,2,-9,22
519202,321,-4041,-660,-7,-3,24
519213,307,-4032,-623,-9,-11,18
519222,305,-4017,-637,8,-4,4
519232,309,-4018,-616,9,-18,19
519242,305,-4038,-632,-2,-10,6
519252,336,-4033,-619,-2,6,7
519262,313,-4043,-609,-1,5,25
519272,319,-4021,-637,6,1,9
519282,304,-4013,-616,-6,-10,20
519292,331,-4034,-616,10,-7,13
519302,314,-4036,-625,3,-12,7
519312,312,-4030,-615,2,-19,21
519322,324,-4003,-633,-3,-7,7
519332,343,-4035,-623,7,8,19
519342,297,-4045,-643,13,3,14
519352,316,-4031,-623,12,-2,16
519362,313,-4037,-624,7,-8,12
519372,325,-4038,-617,-1,6,23
519383,318,-4028,-619,2,20,20
519392,309,-4038,-629,3,-5,15
519402,320,-4027,-639,0,8,11
519412,314,-4029,-633,-3,7,18
519422,298,-4029,-625,4,5,23
519432,297,-4047,-613,4,-6,9
519442,308,-4042,-601,7,-2,2
519452,319,-4019,-621,5,1,5
519462,308,-4011,-604,4,-8,10
519472,334,-4029,-613,-2,-7,10
519482,321,-4033,-653,6,10,2
519492,305,-4047,-624,4,7,5
519502,297,-4051,-624,2,16,-2
519512,310,-4050,-623,9,-7,-3
519522,316,-4026,-623,0,-5,6
519532,315,-4023,-619,-6,0,-8
519542,306,-4013,-629,3,8,-3
519553,305,-4020,-628,-35,-20,-13
519562,302,-4021,-626,-6,4,-6
519572,323,-4035,-625,6,-12,-5
519582,324,-4045,-648,10,0,2
519592,309,-4041,-627,5,9,8
519602,321,-4042,-604,3,-1,2
519612,324,-4032,-618,9,-9,-2
519622,317,-4037,-634,-1,-1,3
519632,313,-4029,-606,6,-3,9
519642,328,-4028,-614,6,4,1
519652,321,-4028,-603,16,8,-3
519662,319,-4028,-612,-5,8,10
519672,305,-4029,-618,-7,1,12
519682,320,-4017,-629,9,6,16
519692,326,-4031,-640,4,-5,18
519702,304,-4029,-608,3,5,11
519712,313,-4038,-646,4,2,6
519723,338,-4019,-650,5,12,-1
519732,328,-4033,-609,-3,12,1
519742,291,-4026,-592,12,13,5
519752,298,-4025,-614,-10,-11,2
519762,306,-4041,-633,6,-1,-3
519772,324,-4030,-616,4,2,4
519782,327,-4033,-641,6,2,-3
519792,325,-4041,-615,-4,-1,8
519802,308,-4031,-623,8,1,1
519812,312,-4023,-604,6,-15,3
519822,330,-4016,-634,6,-14,15
519832,331,-4017,-629,-4,2,0
519842,317,-4033,-642,6,0,1
519853,324,-4043,-618,12,-13,6
519862,326,-4037,-626,2,-2,4
519872,349,-4013,-635,1,18,13
519882,302,-4043,-605,-11,10,7
519892,307,-4041,-620,9,-1,1
519902,325,-4026,-623,0,-5,3
519912,323,-4038,-625,3,7,5
519922,326,-4057,-607,3,12,7
519932,307,-4028,-630,7,-19,1
519942,320,-4021,-596,8,-8,-2
519952,328,-4026,-610,8,8,0
519962,309,-4046,-600,-2,-5,11
519972,324,-4052,-657,-1,18,4
519982,318,-4040,-617,7,8,4
519992,308,-4028,-621,7,0,4
520002,309,-4038,-602,8,-6,5
520012,319,-4044,-623,3,-15,-3
520023,327,-4022,-632,-2,-1,-2
520032,317,-4022,-626,2,-7,-6
520042,320,-4030,-633,13,6,-2
520052,317,-4038,-632,-9,-6,5
520062,332,-4039,-618,5,15,4
520072,303,-4051,-592,13,4,-6
520082,312,-4042,-608,3,1,6
520092,309,-4026,-617,-1,8,-1
520102,307,-4032,-616,6,-4,3
520112,317,-4039,-609,0,-9,2
520122,328,-4027,-617,9,-2,-11
520132,301,-4029,-642,-1,9,1
520142,317,-4022,-631,-1,0,8
520152,323,-4025,-637,-3,11,-13
520162,298,-4031,-640,5,5,-1
520172,325,-4039,-636,11,2,-6
520182,315,-4032,-617,5,-10,1
520193,324,-4045,-601,-9,-1,-3
520202,314,-4022,-588,-3,7,-15
520212,319,-4036,-628,6,-1,-14
520222,338,-4045,-614,13,16,-9
520232,314,-4027,-618,2,14,-7
520242,304,-4052,-625,7,9,-2
520252,318,-4049,-619,8,-3,3
520262,327,-4031,-624,12,-11,-13
520272,327,-4025,-635,6,7,-15
520282,326,-4037,-647,3,13,-4
520292,323,-4041,-619,-2,36,-8
520302,322,-4045,-605,12,26,-3
520312,317,-4033,-633,-1,25,-3
520322,315,-4042,-611,8,19,-22
520332,321,-4046,-623,6,-3,-23
520342,326,-4034,-610,-7,-12,-22
520352,298,-4026,-605,2,-19,-24
520363,341,-4045,-602,15,-19,-21
520372,351,-4014,-606,-2,0,-21
520382,337,-4043,-627,8,11,-15
520392,312,-4020,-607,-4,3,1
520402,339,-4011,-647,-9,19,-6
520412,327,-4035,-623,4,21,-4
520422,331,-4029,-629,-4,30,-7
520432,307,-4022,-598,3,11,-14
520442,319,-4027,-600,-2,-4,-13
520452,334,-4042,-606,-2,2,-11
520462,317,-4020,-616,1,2,-12
520472,354,-4035,-616,-3,5,-12
520482,346,-4050,-642,-10,8,-6
520493,327,-4050,-644,2,12,-5
520502,332,-4037,-616,-17,21,-1
520512,334,-4040,-595,-15,7,-4
520522,344,-4026,-621,-1,2,-7
520532,342,-4035,-636,1,16,-2
520542,320,-4010,-616,-13,5,6
520552,328,-4033,-615,0,2,-2
520562,319,-4027,-596,3,13,-1
520572,326,-4029,-616,-14,10,-10
520582,336,-4045,-606,1,5,-2
520592,322,-4013,-628,2,-1,-4
520602,333,-4011,-624,8,-8,-4
520612,329,-4040,-618,-5,-6,-11
520622,348,-4029,-640,-8,14,-8
520632,326,-4033,-615,-3,10,-1
520642,304,-4031,-597,-5,6,-9
520652,327,-4032,-616,-4,1,-9
520663,330,-4044,-617,-3,2,-18
520672,315,-4031,-629,-7,4,-20
520682,337,-4022,-641,-3,-2,-12
520692,327,-4018,-624,-2,-11,-18
520702,348,-4030,-613,9,-13,-18
520712,340,-4025,-635,2,5,-2
520722,348,-4036,-622,2,-1,-5
520732,336,-4029,-618,1,22,2
520742,346,-4046,-600,-11,10,5
520752,338,-4057,-599,-7,19,-4
520762,316,-4044,-636,-11,36,-1
520772,324,-4049,-618,-9,-7,-5
520782,337,-4020,-625,-2,21,-5
520792,326,-4034,-613,4,-1,-15
520802,336,-4026,-618,-1,0,-14
520812,373,-4040,-633,-14,10,-7
520822,344,-4016,-614,5,0,-8
520833,338,-4033,-596,-4,17,-14
520842,332,-4042,-621,-9,13,-2
520852,336,-4045,-619,-1,17,-7
520862,321,-4027,-611,-7,8,-11
520872,331,-4029,-623,2,4,-6
520882,343,-4023,-629,-1,1,-6
520892,350,-4022,-618,9,-1,-9
520902,339,-4033,-632,8,-1,-21
520912,348,-4025,-634,1,-2,-8
520922,340,-4032,-619,8,9,-8
520932,353,-4027,-631,4,2,-7
520942,352,-4031,-636,8,1,-13
520952,348,-4043,-621,6,1,-15
520962,351,-4029,-625,-9,17,-11
520972,350,-4030,-595,-11,-2,-8
520982,334,-4023,-617,-9,-6,-1
520992,353,-4033,-611,-20,9,-14
521003,350,-4022,-617,-4,27,-12
521012,333,-4016,-618,-3,23,-11
521022,348,-4032,-616,6,14,-11
521032,336,-4027,-623,6,11,-15
521042,338,-4025,-618,-3,-2,-5
521052,344,-4036,-627,-4,-6,-9
521062,348,-4038,-611,1,-14,-20
521072,359,-4016,-630,-10,-8,-15
521082,348,-4025,-583,6,1,-16
521092,360,-4025,-612,4,10,-18
521102,347,-4011,-621,-5,15,-15
521112,358,-4019,-616,-5,12,-6
521122,343,-4037,-636,-8,7,-15
521133,353,-4025,-616,-8,-1,-11
521142,336,-4026,-606,2,-14,-11
521152,357,-4025,-627,4,-9,-15
521162,361,-4028,-628,-5,-1,-12
521172,366,-4035,-595,-4,-3,-14
521182,365,-4032,-633,0,9,2
521192,358,-4028,-610,6,1,0
521202,366,-4020,-628,-3,4,-8
521212,345,-4034,-613,-8,12,10
521222,333,-4024,-610,-14,18,-1
521232,345,-4040,-623,-3,5,2
521242,347,-4034,-633,-5,-10,-8
521252,316,-4033,-610,-11,1,5
521262,365,-4036,-570,1,-58,10
521272,406,-4010,-696,-6,23,9
521282,389,-4036,-625,-11,-8,13
521292,316,-4022,-653,3,56,27
521303,368,-4065,-603,-5,-47,2
521312,385,-4009,-664,-6,25,15
521322,317,-4062,-578,-18,28,12
521332,306,-4059,-603,7,4,6
521342,335,-3997,-618,-7,-11,-5
521352,364,-4019,-625,-4,-4,-6
521362,348,-4019,-600,-5,2,1
521372,343,-4043,-608,-14,2,2
521382,351,-4031,-628,-2,-15,-8
521392,358,-4041,-635,-10,0,1
521402,358,-4053,-614,-10,-4,1
521412,372,-4034,-615,-9,7,7
521422,387,-4055,-616,-8,6,13
521432,372,-4040,-652,-7,22,17
521442,347,-4036,-638,-15,16,21
521452,350,-4035,-622,-7,16,21
521462,360,-4052,-622,-12,8,5
521473,343,-4029,-645,-6,19,11
521482,329,-4048,-616,0,14,10
521492,351,-4032,-615,-6,0,10
521502,344,-4027,-640,0,-15,9
521512,366,-4019,-620,-8,-1,6
521522,361,-4041,-600,-7,-4,10
521532,370,-4027,-635,-3,4,3
521542,360,-4023,-621,-5,12,24
521552,346,-4018,-621,1,-4,17
521562,342,-4036,-628,2,14,26
521572,323,-4020,-632,3,8,25
521582,342,-4013,-603,-3,-8,18
521592,361,-4027,-639,16,-7,14
521602,362,-4017,-612,-1,-10,18
521612,339,-4044,-606,-4,-15,18
521622,350,-4026,-640,7,-19,29
521632,362,-4030,-617,7,2,26
521643,363,-4038,-618,0,-9,26
521652,375,-4029,-657,0,2,34
521662,368,-4027,-627,3,1,28
521672,344,-4053,-603,-5,26,29
521682,328,-4038,-623,-1,5,26
521692,326,-4037,-601,-4,-4,18
521702,314,-4018,-624,-10,-15,18
521712,330,-4016,-632,-3,-15,21
521722,333,-4017,-607,-3,-14,17
521732,357,-4006,-632,0,-2,19
521742,351,-4020,-626,-3,-4,22
521752,361,-4034,-637,-5,12,15
521762,340,-4032,-625,-10,-1,30
521773,339,-4035,-602,-2,4,32
521782,343,-4035,-628,-2,-4,21
521792,326,-4032,-611,-5,-18,18
521802,346,-4044,-631,-15,0,20
521812,308,-4039,-601,-16,-19,21
521822,342,-4034,-652,-6,-30,19
521832,362,-4039,-619,1,-2,10
521842,335,-4029,-612,-6,4,23
521852,322,-4040,-600,-14,4,28
521862,333,-4017,-609,1,-12,20
521872,346,-4015,-633,-5,-2,30
521882,341,-4030,-625,-2,-3,27
521892,339,-4028,-638,5,4,24
521902,330,-4047,-621,4,-17,29
521912,331,-4032,-617,10,-8,20
521922,339,-4034,-636,14,-18,20
521932,335,-4039,-616,1,-29,23
521943,332,-4045,-629,-1,-22,24
521952,319,-4024,-613,14,-23,21
521962,350,-4024,-623,4,-24,27
521972,350,-4020,-633,16,5,24
521982,335,-4030,-619,0,0,23
521992,334,-4028,-663,-8,-11,33
522002,330,-4042,-607,8,-14,22
522012,318,-4013,-639,8,-10,31
522022,328,-4032,-627,10,-8,25
522032,342,-4036,-616,15,-16,31
522042,341,-4046,-620,18,-16,28
522052,317,-4034,-635,9,6,39
522062,334,-4033,-614,12,-20,45
522072,333,-4034,-652,12,3,44
522082,317,-4017,-639,18,-4,45
522092,317,-4039,-638,-1,-7,35
522102,321,-4029,-641,23,-11,34
522113,321,-4037,-604,9,-12,27
522122,338,-4048,-631,4,-14,43
522132,328,-4046,-625,9,-3,48
522142,319,-4021,-617,6,-7,47
522152,317,-4026,-617,14,-13,40
522162,334,-4005,-642,9,1,40
522172,317,-4022,-638,-2,-8,37
522182,309,-4056,-638,8,-5,35
522192,321,-4031,-614,13,-13,44
522202,324,-4044,-607,-4,-14,47
522212,337,-4032,-618,7,-11,51
522222,321,-4019,-621,10,10,54
522232,303,-4024,-624,7,11,61
522242,327,-4021,-631,2,7,63
522252,333,-4043,-640,-1,24,64
522262,311,-4034,-630,0,12,65
522272,306,-4030,-605,0,1,69
522283,308,-4035,-641,3,-12,61
522292,327,-4051,-641,-5,-5,63
522302,339,-4068,-609,-1,11,63
522312,315,-4058,-637,-5,-4,69
522322,317,-4042,-646,9,-2,77
522332,296,-4014,-616,-7,2,84
522342,325,-4018,-615,5,7,77
522352,289,-4032,-606,3,1,98
522362,318,-4047,-626,7,5,94
522372,339,-4031,-666,6,28,109
522382,388,-3985,-784,-52,303,134
522392,362,-3986,-667,-76,466,199
522402,441,-3938,-969,-77,608,262
522413,483,-4003,-810,-144,1266,327
522422,10,-4010,-269,-70,760,386
522432,278,-4196,-685,2,632,400
522442,284,-4139,-705,26,559,463
522452,261,-4062,-573,32,632,559
522462,251,-3939,-634,28,377,631
522472,407,-3936,-675,73,454,717
522482,458,-3982,-761,47,407,824
522492,470,-3998,-675,22,459,976
522502,478,-3989,-686,-16,414,1080
522512,425,-3971,-448,-58,383,1161
522522,405,-3951,-597,-85,440,1199
522532,184,-3972,-494,-101,516,1182
522542,-6,-4026,-420,-132,400,1157
522552,-114,-4115,-530,-109,401,1106
522562,-210,-4063,-470,-59,236,1048
522572,-84,-4048,-457,-80,219,972
522583,-127,-4016,-618,-131,299,853
522592,-177,-4002,-684,-176,377,796
522602,-200,-4012,-698,-162,348,718
522612,-263,-3982,-678,-145,373,677
522622,-247,-3949,-655,-151,275,615
522632,-254,-3989,-593,-171,237,527
522642,-272,-4016,-555,-197,67,481
522652,-163,-4078,-686,-191,29,447
522662,-201,-4076,-524,-226,-58,453
522672,-20,-4074,-593,-228,-36,464
522682,32,-3977,-610,-254,53,464
522692,-8,-3985,-588,-299,141,467
522702,-106,-4017,-602,-300,107,474
522712,-105,-4004,-640,-306,24,468
522722,-52,-3992,-683,-307,-10,466
522732,-135,-3982,-621,-327,-17,467
522742,-201,-3971,-573,-305,-122,453
522753,-142,-3981,-668,-322,-232,413
522762,-79,-4000,-709,-311,-225,389
522772,3,-4008,-609,-274,-336,387
522782,69,-3956,-699,-271,-286,402
522792,-167,-3923,-635,-275,-219,392
522802,-198,-3982,-604,-246,-401,404
522812,-201,-3986,-781,-186,-334,390
522822,-290,-3966,-807,-168,-375,413
522832,-248,-4005,-663,-170,-470,473
522842,-354,-3967,-629,-134,-340,465
522852,-531,-4057,-766,-123,-524,432
522862,-408,-4037,-708,-105,-724,405
522872,-208,-3969,-1120,-89,-333,410
522882,-270,-3835,-1278,-349,531,424
522892,-574,-3810,-320,-575,377,421
522902,-539,-3758,-729,-512,217,452
522912,-444,-3745,-747,-507,8,401
522923,-259,-3880,-957,-420,-100,340
522932,-169,-3944,-992,-381,-68,408
522942,-354,-4018,-867,-352,37,507
522952,-301,-4160,-793,-306,-143,581
522962,-322,-4085,-1016,-224,-38,602
522972,-452,-4114,-744,-259,-176,615
522982,-469,-4131,-875,-261,-188,603
522992,-503,-4210,-770,-242,-302,556
523002,-431,-4326,-990,-202,-394,485
523012,-469,-4392,-986,-190,-327,500
523022,-616,-4554,-762,-156,-509,472
523032,-333,-4545,-1141,-29,-678,441
523042,-307,-4353,-1065,-26,-496,486
523053,-492,-4339,-901,-24,-599,492
523062,-341,-4326,-966,-10,-567,503
523072,-350,-4266,-884,-41,-515,531
523082,-348,-4211,-905,-106,-446,573
523092,-395,-4132,-1011,-145,-284,600
523102,-557,-4185,-931,-219,-329,583
523112,-481,-4132,-997,-249,-416,650
523122,-573,-4066,-934,-283,-384,661
523132,-564,-4048,-946,-265,-450,698
523142,-483,-3976,-1060,-247,-399,726
523152,-546,-3866,-1077,-176,-275,759
523162,-702,-3748,-953,-169,-216,821
523172,-832,-3872,-781,-120,-341,782
523182,-692,-3830,-977,-7,-444,836
523192,-524,-3812,-1218,54,-255,886
523202,-635,-3913,-1127,13,-205,852
523212,-766,-3974,-1195,17,-290,841
523223,-752,-4160,-1050,69,-418,824
523232,-434,-3973,-1107,171,-380,902
523242,-909,-4020,-881,16,-264,833
523252,-739,-4246,-823,100,-616,910
523262,-659,-4270,-800,167,-666,984
523272,-509,-4249,-993,190,-609,1125
523282,-533,-4275,-756,159,-604,1191
523292,-706,-4226,-596,175,-748,1345
523302,-531,-4207,-739,209,-792,1485
523312,-549,-4343,-670,200,-706,1626
523322,-599,-4515,-541,186,-762,1853
523332,-527,-4720,-751,138,-703,2152
523342,-910,-4456,-2087,279,-430,2374
523352,-1618,-4491,4081,-494,-2530,3123
523362,2077,-4570,-6092,1037,540,2400
523372,597,-5221,-392,-229,-1321,3262
523382,-2027,-4500,-559,237,799,3615
523393,474,-6019,-1546,606,-1160,3842
523402,1245,-5158,-1019,306,-1192,4359
523412,80,-5115,-1965,38,768,4746
523422,30,-6331,-1735,-63,-795,5056
523432,894,-6132,-976,-382,-1778,5361
523442,893,-6161,-1777,-621,-1263,5244
523452,493,-6946,-1310,-989,-1975,5264
523462,480,-7437,-1085,-1136,-2527,5145
523472,1117,-6992,-1402,-959,-2124,4840
523482,906,-5982,-1996,-773,-445,4652
523492,-683,-5451,-1406,-598,830,4742
523502,-2437,-5412,-1142,-540,711,5126
523512,-2549,-5577,-1446,-445,22,5392
523522,-2481,-5400,-1246,-412,-685,5296
523532,-3187,-4754,-204,-552,-646,5362
523542,1097,-5161,-617,-125,-5663,3774
523552,2938,-3139,-1914,-513,-3007,1845
523563,1777,-1603,691,-634,-1782,1318
523572,2406,-2309,207,-452,-3204,572
523582,2517,-1716,-269,-374,-974,-453
523592,1592,-1254,309,-725,-349,-1226
523602,1461,-1615,109,-558,-673,-1972
523612,1483,-1789,-215,-418,-53,-2686
523622,1320,-1825,-60,-469,330,-3606
523632,1352,-1949,-79,-353,589,-4337
523642,1360,-2163,-202,-326,1118,-4983
523652,1201,-2360,-116,-299,1460,-5571
523662,991,-2605,-100,-179,1887,-6146
523672,710,-2871,17,-70,2264,-6649
523682,408,-3268,79,65,2636,-7126
523693,85,-3743,362,225,2442,-7570
523702,23,-4216,374,427,2156,-7975
523712,40,-4596,467,558,1842,-8367
523722,113,-4816,406,743,1649,-8672
523732,90,-4961,289,940,1587,-8913
523742,-14,-4989,127,1026,1686,-9144
523752,-168,-5331,-28,1144,1583,-9412
523762,-183,-5679,-278,1183,1623,-9661
523772,-285,-5992,-574,1245,1715,-9849
523782,-458,-6339,-664,1273,1634,-10026
523792,-843,-6756,-741,1361,1307,-10191
523802,-1098,-6927,-1083,1334,975,-10223
523812,-1202,-7215,-1064,1322,614,-10119
523822,-1217,-7570,-1183,1302,456,-9989
523832,-1328,-7826,-1329,1133,716,-9698
523842,-1536,-7918,-1326,963,1082,-9269
523852,-2002,-7675,-1692,801,2013,-8683
523863,-2910,-7180,-1407,680,2936,-7974
523872,-3667,-6596,-1296,651,2875,-7093
523882,-4071,-6026,-1641,661,2946,-6047
523892,-4324,-5006,-1836,564,3276,-5056
523902,-4648,-4083,-2145,217,3339,-4110
523912,-5131,-3757,-2464,-18,3348,-3444
523922,-6598,-3565,-2420,-460,3542,-2401
523932,-7804,-4031,-1206,-587,2009,-1148
523942,-7725,-4348,-1100,-443,-67,279
523952,-6883,-4117,-1296,-263,-823,1572
523962,-5789,-3512,-1258,-156,-1526,2870
523972,-2700,-4157,-5827,-31,-2181,3403
523982,1834,-4746,2912,-426,-7876,4319
523992,9628,-7974,-669,2563,-12420,2292
524002,9809,-3287,-5734,536,-646,1725
524012,1545,-4022,-3065,-3223,11695,3087
524022,-5819,-6971,547,-2852,6508,5242
524033,-2628,-8221,226,160,-1092,6640
524042,210,-6800,-1393,192,737,6041
524052,-1171,-4822,-519,-2637,3701,5912
524062,-992,-4547,-120,-1647,581,6065
524072,1328,-2473,-1766,-1163,1414,5312
524082,1567,-1612,-2003,-1602,4757,4508
524092,-1421,-2416,-780,-1796,6114,3219
524102,-3520,-4996,858,-576,2335,3054
524112,-2745,-6264,487,519,-1692,2506
524122,-996,-5391,-758,-146,-2039,2070
524132,-130,-4745,-456,-951,-1535,1585
524142,-17,-4539,-356,-484,-2349,1406
524152,314,-3899,-830,-411,-2033,1304
524162,457,-3832,-984,-586,-1805,1121
524172,503,-4121,-842,-527,-1454,1065
