440562,-285,-4014,-775,12,1,10
440572,-306,-4014,-747,19,5,3
440582,-303,-4003,-764,10,7,-1
440592,-304,-4012,-752,10,3,7
440602,-310,-4009,-750,9,8,4
440612,-309,-4008,-743,18,15,4
440622,-297,-4009,-748,11,15,3
440632,-313,-4025,-735,27,20,11
440642,-321,-4013,-752,29,11,3
440652,-286,-4016,-762,15,16,3
440663,-315,-4013,-751,13,4,13
440672,-320,-4015,-758,7,9,-9
440682,-302,-4008,-750,14,6,4
440692,-298,-4004,-744,15,3,5
440702,-317,-4023,-743,19,6,-1
440712,-294,-4020,-739,19,9,-9
440722,-287,-4002,-721,23,12,-17
440732,-291,-3983,-745,25,30,-11
440742,-361,-4004,-703,24,9,3
440752,-318,-4029,-745,11,-58,-19
440762,-266,-4038,-728,17,-9,-22
440772,-291,-4024,-733,37,8,-10
440782,-322,-3978,-745,15,1,8
440792,-288,-4024,-768,22,-18,-8
440802,-286,-4037,-762,17,9,1
440812,-307,-4035,-744,19,13,2
440822,-313,-4003,-748,26,17,-10
440833,-304,-4015,-735,13,8,0
440842,-311,-4018,-721,22,-1,-1
440852,-304,-4021,-755,23,3,-7
440862,-295,-4001,-728,16,8,-1
440872,-291,-3992,-735,10,-3,2
440882,-290,-3996,-725,9,-27,5
440892,-286,-4014,-748,3,-25,1
440902,-272,-4024,-749,14,-1,10
440912,-286,-4010,-774,6,9,13
440922,-289,-4003,-749,20,28,25
440932,-300,-4008,-744,12,25,21
440942,-303,-4024,-734,8,3,32
440952,-293,-4030,-753,12,11,28
440962,-294,-4024,-736,9,15,35
440972,-307,-4010,-735,0,11,36
440982,-302,-4015,-763,3,11,34
440992,-298,-4003,-746,-3,11,22
441003,-308,-4027,-732,3,11,35
441012,-317,-4018,-746,10,7,27
441022,-312,-4014,-754,5,0,28
441032,-295,-4021,-767,12,14,28
441042,-315,-4030,-719,5,7,24
441052,-290,-4004,-735,7,0,22
441062,-319,-4007,-741,5,25,25
441072,-328,-4013,-735,11,15,7
441082,-328,-4006,-749,-2,-8,13
441092,-297,-4016,-734,-1,-21,0
441102,-319,-4002,-732,3,-14,3
441112,-306,-4022,-710,2,-18,-2
441122,-311,-4016,-750,-5,-21,3
441133,-300,-4006,-726,7,-8,9
441142,-290,-4005,-729,1,3,8
441152,-300,-4025,-738,4,0,-4
441162,-314,-4034,-744,-1,-1,3
441172,-314,-4019,-725,5,-10,3
441182,-296,-4028,-739,9,-16,-7
441192,-303,-4019,-729,7,-1,3
441202,-308,-4008,-709,2,-20,-3
441212,-300,-3990,-737,-1,-17,6
441222,-313,-4017,-746,4,-15,7
441232,-293,-4011,-737,-2,-4,11
441242,-313,-4027,-742,-8,-8,10
441252,-286,-4031,-710,1,-5,5
441262,-282,-4020,-735,13,6,9
441272,-312,-4015,-741,8,23,9
441282,-338,-4012,-732,9,2,5
441292,-320,-4004,-750,9,7,-5
441303,-298,-4011,-733,5,-14,2
441312,-319,-4009,-731,9,-13,3
441322,-326,-4016,-749,6,-9,-4
441332,-296,-4019,-730,5,-16,9
441342,-300,-4020,-728,-6,-6,-1
441352,-297,-3999,-714,4,12,11
441362,-296,-4004,-745,-3,15,5
441372,-318,-4019,-743,12,2,4
441382,-324,-4014,-735,-2,-13,9
441392,-298,-4015,-727,3,-18,-1
441402,-297,-4011,-747,3,-4,11
441412,-302,-4013,-719,6,6,6
441422,-292,-4021,-723,10,1,10
441432,-294,-4022,-736,2,11,14
441442,-296,-4018,-749,3,5,14
441452,-328,-4013,-706,0,11,7
441462,-310,-4024,-747,7,-12,16
441473,-305,-4027,-750,16,6,13
441482,-302,-4021,-736,11,7,11
441492,-316,-4019,-719,6,6,-2
441502,-313,-3996,-750,-3,7,5
441512,-312,-4007,-738,5,-7,6
441522,-306,-4022,-727,5,-1,13
441532,-296,-4010,-736,-5,-1,13
441542,-304,-4017,-757,13,1,-5
441552,-307,-3998,-752,19,15,7
441562,-305,-4008,-732,5,23,8
441572,-305,-4003,-730,3,12,13
441582,-317,-4003,-711,-5,23,14
441592,-311,-4011,-709,-6,8,5
441602,-310,-4018,-714,4,6,9
441612,-311,-4027,-717,4,-2,2
441622,-308,-4012,-737,-5,3,15
441632,-288,-4022,-742,17,2,13
441643,-303,-4015,-751,9,7,7
441652,-308,-4027,-737,6,24,17
441662,-305,-4024,-730,1,25,20
441672,-314,-4006,-730,6,22,22
441682,-311,-4010,-708,0,19,7
441692,-320,-3983,-722,6,1,8
441702,-321,-4000,-710,-7,-13,-4
441712,-299,-4023,-724,-8,-15,-2
441722,-300,-4027,-716,-1,-5,-3
441732,-324,-4024,-738,-3,-2,-3
441742,-313,-4010,-710,-3,0,-1
441752,-322,-4006,-733,0,0,-3
441762,-307,-4008,-725,3,11,-6
441773,-315,-4022,-727,8,-24,-16
441782,-318,-4018,-723,4,-13,-9
441792,-311,-4006,-734,0,-15,-2
441802,-306,-4026,-749,-2,-10,-3
441812,-321,-4024,-742,4,-15,-14
441822,-290,-4001,-728,-1,-18,-9
441832,-291,-4004,-726,1,-4,-14
441842,-302,-4012,-753,13,6,-11
441852,-308,-4013,-740,-1,0,-8
441862,-300,-4009,-725,8,-9,0
441872,-304,-4001,-752,-6,-6,-5
441882,-319,-4012,-735,0,6,0
441892,-308,-4026,-725,1,6,-5
441902,-302,-4025,-734,4,-1,-4
441912,-297,-4032,-744,6,1,3
441922,-318,-4027,-742,1,2,-1
441932,-312,-4028,-729,8,-5,-1
441943,-301,-4017,-732,5,-6,-2
441952,-302,-4023,-722,1,-7,-8
441962,-307,-4014,-743,8,6,-3
441972,-305,-4010,-743,15,-8,1
441982,-296,-4019,-696,6,5,-1
441992,-294,-4016,-723,8,16,-2
442002,-295,-3999,-721,8,13,10
442012,-307,-4010,-742,17,19,4
442022,-304,-4014,-747,0,8,-2
442032,-312,-4023,-717,5,-3,-2
442042,-300,-4032,-763,8,-9,-4
442052,-294,-4023,-735,16,-7,-2
442062,-279,-4043,-737,9,-5,7
442072,-295,-4010,-754,13,0,8
442082,-288,-4009,-732,9,18,11
442092,-282,-4001,-757,11,17,14
442102,-296,-4006,-752,6,4,13
442113,-311,-4021,-719,-5,11,13
442122,-318,-4036,-729,0,-4,3
442132,-311,-3993,-740,3,2,17
442142,-308,-4011,-719,7,6,6
442152,-298,-3990,-732,-2,15,6
442162,-330,-3991,-746,0,4,10
442172,-315,-4025,-729,2,4,-1
442182,-310,-4022,-734,4,4,-4
442192,-303,-4029,-722,11,9,0
442202,-315,-4020,-742,18,5,3
442212,-317,-4011,-712,7,10,7
442222,-311,-4017,-719,11,3,2
442232,-301,-4013,-740,1,11,-1
442242,-312,-4000,-719,7,6,1
442252,-306,-4014,-749,5,-2,-8
442262,-321,-4018,-718,1,-9,1
442272,-309,-4023,-713,5,-14,0
442283,-300,-4020,-729,7,-17,0
442292,-295,-4020,-735,11,0,3
442302,-307,-4008,-724,8,-2,3
442312,-322,-4032,-721,10,-7,0
442322,-307,-4001,-763,3,5,16
442332,-325,-4015,-694,1,-26,8
442342,-274,-4026,-729,-6,-2,4
442352,-298,-4013,-742,8,10,11
442362,-312,-4024,-729,3,13,18
442372,-311,-4030,-687,9,-5,16
442382,-306,-4023,-733,-9,-8,8
442392,-298,-4029,-724,-3,-18,13
442402,-300,-3997,-693,-2,-10,9
442413,-295,-4021,-721,-2,-8,9
442422,-300,-4021,-740,0,-3,9
442432,-306,-4032,-714,11,18,4
442442,-305,-4021,-724,3,15,12
442452,-334,-4028,-712,1,3,14
442462,-314,-4008,-736,3,-13,2
442472,-314,-3995,-714,-10,-14,17
442482,-307,-3995,-734,-6,-7,13
442492,-309,-4001,-731,10,-16,5
442502,-302,-4018,-734,0,-3,5
442512,-294,-4018,-739,7,5,20
442522,-303,-4015,-728,-4,11,13
442532,-301,-3995,-734,1,10,24
442542,-297,-4020,-730,-11,11,24
442552,-303,-4019,-717,-4,11,22
442562,-293,-4023,-742,3,10,14
442572,-313,-4001,-741,0,9,30
442583,-311,-4006,-719,-5,5,18
442592,-310,-4032,-716,-6,5,29
442602,-320,-4016,-727,5,-9,17
442612,-319,-4023,-714,1,-2,14
442622,-329,-4020,-740,-15,-18,16
442632,-303,-4025,-755,1,5,21
442642,-314,-4030,-721,-5,9,8
442652,-324,-4039,-716,-9,1,17
442662,-325,-4016,-715,-6,-2,3
442672,-318,-4006,-708,-6,2,1
442682,-321,-3999,-737,-15,-19,1
442692,-316,-4025,-726,-11,-21,-9
442702,-310,-4017,-738,-6,-19,-4
442712,-304,-3992,-729,-12,-16,6
442722,-312,-3990,-708,-12,0,6
442732,-316,-4015,-737,-14,0,7
442742,-306,-4029,-727,-11,-2,11
442753,-290,-4027,-746,-5,1,10
442762,-305,-4021,-761,4,11,10
442772,-309,-4017,-722,0,26,12
442782,-332,-3997,-740,-11,22,10
442792,-290,-4009,-696,-8,-2,4
442802,-309,-4025,-754,13,16,4
442812,-325,-3990,-760,7,11,6
442822,-327,-4002,-695,-6,-32,-3
442832,-292,-4018,-743,-6,-31,-10
442842,-272,-4003,-735,-1,4,9
442852,-317,-4000,-756,0,19,5
442862,-324,-4028,-709,-6,12,10
442872,-321,-4024,-739,-1,15,12
442882,-317,-4030,-727,0,5,3
442892,-308,-4021,-727,7,16,0
442902,-333,-4018,-736,1,9,13
442912,-336,-4002,-719,-9,-5,1
442923,-310,-4021,-754,-6,0,0
442932,-309,-4018,-747,6,-8,2
442942,-322,-4009,-737,-3,-3,2
442952,-315,-4007,-726,-3,-17,-1
442962,-306,-4025,-731,-10,-21,-4
442972,-305,-4007,-748,-6,-10,-7
442982,-316,-4002,-742,4,7,-14
442992,-318,-4002,-714,7,-2,-4
443002,-309,-4025,-742,19,3,-1
443012,-332,-4035,-720,55,-10,-18
443022,-331,-3993,-721,39,-38,-6
443032,-359,-3998,-686,24,-138,-20
443042,-301,-4004,-765,7,-141,-25
443053,-270,-4017,-753,11,-136,-13
443062,-284,-4008,-758,1,-94,-14
443072,-311,-4011,-719,-7,-63,-3
443082,-298,-4019,-723,-2,-45,2
443092,-307,-4008,-736,4,-25,-4
443102,-302,-4011,-736,-15,-19,11
443112,-301,-4009,-725,-13,-12,3
443122,-306,-4015,-709,-19,-5,18
443132,-289,-4013,-722,-20,13,14
443142,-307,-4018,-762,-13,21,12
443152,-304,-4018,-731,5,44,15
443162,-304,-4011,-743,-3,44,18
443172,-305,-4000,-735,-8,55,19
443182,-323,-4010,-717,1,59,10
443192,-312,-4011,-724,12,39,7
443202,-298,-4017,-716,0,41,15
443212,-330,-4013,-706,-7,40,5
443223,-332,-4012,-733,13,36,2
443232,-321,-3991,-716,10,26,9
443242,-321,-4029,-761,5,28,5
443252,-307,-4001,-739,1,11,-3
443262,-333,-4035,-723,7,9,-7
443272,-300,-4028,-714,3,9,-4
443282,-311,-4025,-735,2,11,-3
443292,-300,-4007,-745,-4,6,-2
443302,-297,-4004,-751,9,4,0
443312,-312,-4007,-735,2,-1,1
443322,-314,-4018,-727,10,7,-8
443332,-312,-4018,-715,8,-9,13
443342,-315,-4014,-713,6,8,-6
443352,-314,-4015,-740,5,4,1
443362,-309,-4007,-760,3,14,0
443372,-325,-4019,-714,0,0,-8
443382,-322,-4024,-725,8,-8,3
443393,-307,-4010,-714,10,-16,-2
443402,-303,-4017,-755,1,-9,-8
443412,-310,-4015,-713,1,-5,11
443422,-303,-4025,-744,-8,3,-2
443432,-321,-4025,-725,-5,-11,5
443442,-321,-4010,-734,-4,-4,5
443452,-328,-4005,-722,-5,-8,-5
443462,-305,-4018,-742,3,-7,0
443472,-290,-4029,-744,4,-9,3
443482,-293,-4040,-758,13,16,-10
443492,-305,-3993,-773,6,8,9
443502,-311,-4015,-701,16,5,16
443512,-310,-4009,-727,9,13,9
443522,-298,-4005,-736,3,8,2
443532,-308,-4017,-735,8,10,0
443542,-316,-4015,-720,2,3,1
443552,-300,-4029,-745,5,13,8
443563,-288,-4001,-763,11,8,9
443572,-299,-4012,-747,9,16,6
443582,-314,-4030,-736,25,35,13
443592,-308,-4015,-732,16,32,16
443602,-328,-4018,-710,16,5,9
443612,-334,-4030,-683,24,-34,-8
443622,-311,-4028,-762,30,-31,-9
443632,-316,-4018,-731,52,-51,-17
443642,-304,-4010,-750,54,-37,-15
443652,-274,-4021,-747,39,-20,-2
443662,-286,-4049,-727,31,15,0
443672,-306,-4005,-706,28,37,7
443682,-320,-3993,-706,26,19,2
443693,-319,-4004,-716,19,-2,6
443702,-328,-4025,-700,21,-12,5
443712,-307,-4029,-717,22,3,4
443722,-304,-4023,-716,20,-38,-8
443732,-288,-3997,-794,17,3,0
443742,-326,-4003,-666,4,-17,-2
443752,-275,-4005,-749,7,-13,13
443762,-289,-4004,-722,-1,4,4
443772,-319,-4011,-706,-7,12,-2
443782,-318,-4022,-722,7,1,9
443792,-343,-4031,-731,3,-17,-3
443802,-295,-4028,-710,-2,-20,2
443812,-285,-3996,-703,1,-2,-5
443822,-293,-3999,-715,11,7,-1
443832,-324,-4023,-717,11,4,-4
443842,-311,-4032,-726,19,-13,-12
443852,-300,-4027,-717,16,-5,-17
443863,-290,-4024,-724,26,6,-12
443872,-317,-4010,-717,3,0,-11
443882,-301,-4013,-736,10,-11,-17
443892,-307,-4018,-745,13,-7,-10
443902,-325,-4022,-685,17,-17,-11
443912,-300,-4019,-730,9,-28,-11
443922,-287,-4023,-704,8,-17,-2
443932,-282,-4029,-737,-1,-8,5
443942,-291,-4015,-723,8,3,12
443952,-290,-4020,-712,-2,-8,1
443962,-281,-4021,-727,0,13,10
443972,-284,-4014,-707,0,28,26
443982,-293,-4023,-747,-7,25,28
443992,-305,-4026,-712,-12,9,29
444002,-282,-4002,-710,-4,10,37
444012,-317,-4010,-707,-12,13,34
444022,-309,-4000,-731,-8,10,43
444033,-297,-4012,-709,-7,23,23
444042,-324,-4017,-700,-2,30,27
444052,-336,-4027,-729,-3,21,26
444062,-306,-4014,-720,-4,8,24
444072,-311,-4003,-712,3,25,17
444082,-344,-4003,-732,-2,7,13
444092,-324,-3994,-711,1,14,3
444102,-328,-4018,-711,1,3,9
444112,-307,-4046,-708,-9,5,-9
444122,-318,-4031,-734,0,8,-3
444132,-313,-4019,-728,-7,15,5
444142,-313,-4019,-740,-8,18,7
444152,-301,-4006,-716,-10,4,-5
444162,-311,-4014,-726,-15,10,-7
444172,-316,-4008,-724,2,-1,-6
444182,-304,-3993,-728,-13,3,8
444192,-289,-4018,-735,-8,2,5
444203,-293,-4024,-706,-14,0,-2
444212,-293,-4038,-697,6,-6,5
444222,-315,-4019,-724,10,-17,1
444232,-296,-4024,-723,-8,-16,8
444242,-297,-4015,-723,1,-16,-4
444252,-293,-4022,-701,3,0,9
444262,-303,-4008,-729,-12,-5,21
444272,-304,-4021,-719,2,-7,8
444282,-299,-4028,-730,6,10,18
444292,-285,-4027,-716,0,11,11
444302,-309,-4005,-729,3,10,1
444312,-320,-4011,-725,0,14,9
444322,-304,-4024,-716,6,-2,3
444333,-324,-4032,-743,1,-15,3
444342,-309,-4020,-721,7,-14,8
444352,-310,-4010,-744,8,-11,11
444362,-315,-4033,-708,1,-7,7
444372,-300,-4037,-726,7,-2,7
444382,-303,-4015,-715,4,8,8
444392,-323,-4002,-709,11,4,-2
444402,-329,-4002,-699,11,-2,-8
444412,-298,-4014,-731,7,-7,-7
444422,-296,-4025,-740,2,-7,4
444432,-290,-4008,-719,-3,6,2
444442,-307,-4008,-721,14,13,6
444452,-316,-4017,-705,9,-4,-4
444462,-309,-4009,-721,10,-11,7
444472,-301,-4011,-726,14,12,-9
444482,-315,-3990,-706,3,24,8
444492,-320,-3998,-729,9,14,10
444503,-319,-4033,-685,6,13,4
444512,-320,-4021,-716,12,-5,-4
444522,-317,-4023,-725,14,-20,3
444532,-311,-4014,-740,29,9,-4
444542,-315,-4016,-734,11,9,1
444552,-303,-4026,-707,12,5,-9
444562,-310,-4013,-743,14,14,3
444572,-317,-4026,-729,8,-7,-13
444582,-302,-4002,-728,15,-3,-13
444592,-306,-3999,-716,8,-18,-14
444602,-300,-4011,-710,7,-21,-13
444612,-297,-4003,-733,10,-7,-11
444622,-282,-4011,-730,9,6,-5
444632,-301,-4003,-712,7,2,-7
444642,-300,-4017,-703,8,5,-14
444652,-304,-4017,-731,0,-3,-12
444662,-294,-4023,-736,1,1,-10
444673,-318,-4013,-705,4,-7,-13
444682,-294,-4018,-749,6,-12,-11
444692,-307,-4019,-730,7,-9,-11
444702,-300,-4009,-728,15,0,-10
444712,-299,-4033,-708,13,14,-4
444722,-298,-4010,-723,5,9,-8
444732,-301,-4014,-701,7,19,-6
444742,-297,-4015,-730,9,12,-6
444752,-304,-4021,-691,8,5,-12
444762,-310,-4007,-691,3,-4,-7
444772,-296,-4004,-701,-2,-11,-14
444782,-294,-4011,-742,7,-14,-7
444792,-264,-4018,-708,2,5,-6
444802,-291,-4020,-726,5,14,-2
444812,-294,-4021,-726,3,25,-3
444822,-306,-4037,-700,6,24,-7
444832,-305,-3999,-708,3,21,1
444843,-307,-4021,-712,10,16,-3
444852,-311,-4013,-713,0,12,4
444862,-310,-4029,-707,4,-8,-7
444872,-296,-4030,-726,2,-14,-12
444882,-300,-4022,-725,10,2,-12
444892,-287,-4013,-723,9,6,-13
444902,-300,-4027,-725,-1,25,-11
444912,-306,-4024,-714,11,16,-7
444922,-301,-4014,-700,8,19,-2
444932,-307,-4017,-734,1,14,-18
444942,-293,-4003,-693,2,1,-6
444952,-320,-4012,-705,4,-8,-10
444962,-292,-4025,-718,-1,-11,-7
444973,-291,-4041,-724,7,-10,-7
444982,-291,-4030,-717,1,-6,-4
444992,-275,-4023,-698,9,3,-4
445002,-295,-4016,-696,4,3,-11
445012,-304,-4006,-735,4,1,-11
445022,-297,-4024,-716,9,-8,-15
445032,-306,-4020,-696,11,-13,-10
445042,-294,-4043,-702,3,-19,-17
445052,-279,-4030,-725,6,-5,-10
445062,-283,-4020,-697,-1,14,-5
445072,-306,-4017,-705,4,3,-7
445082,-298,-4033,-725,15,4,-12
445092,-302,-4013,-721,5,27,-11
445102,-316,-4017,-699,6,0,-10
445112,-284,-4028,-719,5,-16,-14
445122,-281,-4038,-701,0,-4,-5
445132,-278,-3997,-714,1,-3,-9
445143,-287,-3998,-703,-9,-1,-6
445152,-292,-4019,-720,-6,-3,4
445162,-291,-4026,-702,-4,5,6
445172,-292,-4017,-700,-8,-1,-2
445182,-274,-4023,-708,-9,2,-7
445192,-296,-4020,-701,2,-4,-1
445202,-295,-4017,-740,5,3,-2
445212,-291,-4028,-709,-4,2,-14
445222,-288,-4034,-718,8,2,-3
445232,-296,-4021,-721,0,2,-16
445242,-314,-4014,-686,-1,6,-14
445252,-289,-4014,-702,3,8,-15
445262,-278,-4008,-710,-3,5,-8
445272,-290,-4020,-703,-6,4,-12
445282,-294,-4039,-703,-2,-4,-9
445292,-294,-4025,-693,1,4,-12
445302,-287,-4012,-700,-8,6,-16
445313,-288,-3992,-723,-10,2,-12
445322,-277,-3985,-727,-12,-18,-11
445332,-274,-3992,-735,-19,-26,-32
445342,-272,-3958,-655,-24,2,-28
445352,-345,-3936,-769,-18,-111,-26
445362,-424,-4120,-763,-82,-181,-18
445372,-346,-4282,-583,-170,-688,-53
445382,-297,-4102,-664,-225,-1399,-96
445392,60,-3900,-487,-40,-1466,-213
445402,-164,-3904,-733,60,-1534,-253
445412,-184,-3777,-786,114,-666,-507
445422,-498,-4063,-290,91,-941,-699
445432,-275,-3949,-705,111,-837,-864
445442,-346,-3870,-638,64,-877,-986
445452,-446,-3952,-765,48,-933,-1058
445462,-581,-4197,-672,22,-945,-1036
445472,-360,-4358,-519,-29,-1034,-958
445483,114,-4293,-866,-34,-857,-879
445492,225,-4143,-1014,-17,-537,-763
445502,62,-3966,-888,31,-269,-627
445512,-1,-3947,-835,99,-102,-483
445522,-3,-3967,-810,113,-127,-358
445532,157,-3990,-700,133,-114,-285
445542,163,-3958,-787,131,78,-188
445552,-67,-3971,-784,128,107,-84
445562,-193,-4007,-695,100,-9,-32
445572,-169,-4098,-716,131,-92,-35
445582,-181,-4058,-661,131,-101,0
445592,-156,-4021,-713,132,-39,34
445602,-190,-4014,-686,126,22,48
445613,-139,-4035,-707,146,76,58
445622,-60,-4094,-759,162,142,65
445632,-120,-4132,-718,185,263,58
445642,-155,-4117,-729,172,247,40
445652,-186,-4148,-626,179,243,-5
445662,-191,-4126,-629,182,233,-57
445672,-158,-4116,-638,167,214,-131
445682,-160,-4124,-633,175,244,-226
445692,-164,-4134,-694,185,290,-329
445702,-218,-4123,-685,189,353,-450
445712,-444,-4169,-724,213,499,-607
445722,-778,-4136,-687,246,553,-756
445732,-822,-4173,-778,266,651,-966
445742,-696,-4368,-649,282,697,-1248
445752,-546,-4404,-713,272,932,-1566
445762,-749,-4359,-453,204,1223,-1922
445772,-934,-4358,-529,109,1421,-2264
445783,-1110,-4409,-382,-38,1368,-2611
445792,-1124,-4570,-222,-239,1140,-2931
445802,-926,-4826,-413,-442,1031,-3286
445812,-681,-5091,-652,-659,972,-3556
445822,-397,-5316,-957,-835,910,-3751
445832,187,-5880,-723,-852,972,-3943
445842,1010,-6735,-953,-707,1806,-4161
445852,623,-6776,-1037,-351,2906,-4209
445862,-775,-6051,-948,35,3322,-4331
445872,-1749,-5562,-702,98,2750,-4274
445882,-1752,-5326,-614,117,1028,-4208
445892,-925,-4832,-997,233,-378,-4114
445902,-327,-4067,-1619,24,-613,-3968
445912,-287,-3590,-1758,-133,-855,-3585
445922,-256,-3362,-2135,-256,-829,-3120
445932,-2447,-2753,-900,105,678,-2266
445942,-3645,-2241,-383,-173,-571,-757
445953,-3085,-1814,-667,-467,-1522,-379
445962,-2442,-1553,-1410,-735,-1520,426
445972,-2519,-1802,-933,-623,-831,1495
445982,-2467,-1558,-430,-522,-893,2315
445992,-1914,-1875,-534,-615,-791,3165
446002,-1758,-2400,-384,-480,-377,3889
446012,-1727,-2711,-201,-302,-125,4531
446022,-1690,-2939,-15,-218,-181,5054
446032,-1430,-3342,81,-82,-207,5479
446042,-1263,-3732,211,72,-115,5780
446052,-1188,-4102,386,205,-231,6012
446062,-1039,-4441,405,357,-481,6176
446072,-787,-4823,364,500,-717,6279
446082,-562,-5097,222,540,-790,6318
446092,-393,-5237,113,581,-748,6375
446102,-349,-5285,47,560,-786,6332
446112,-294,-5395,-66,445,-863,6290
446123,-158,-5651,-11,362,-1007,6154
446132,176,-5921,-30,381,-1130,5994
446142,544,-6067,54,341,-1172,5762
446152,939,-6010,-2,342,-1233,5486
446162,1309,-5878,24,494,-1724,5107
446172,1576,-5736,-453,630,-2207,4685
446182,2066,-5441,-870,643,-2174,4129
446192,2091,-5102,-990,622,-2410,3543
446202,2059,-4696,-1270,562,-2469,2983
446212,1922,-4327,-1352,401,-2322,2567
446222,1874,-4050,-1338,229,-2411,2165
446232,2035,-3954,-1462,71,-2278,1761
446242,2199,-4048,-1357,-32,-2197,1250
446253,2433,-4070,-1436,-81,-1970,766
446262,2671,-4004,-1376,-125,-1805,323
446272,2804,-3839,-1520,-208,-1570,-233
446282,2816,-3813,-1907,-262,-1031,-802
446292,2343,-3882,-1132,-513,-1218,-1038
446302,3883,-4041,-3259,-560,-1749,-2115
446312,3186,-4958,-3036,-730,1365,-2787
446322,-313,-5231,-1791,-12,5229,-2540
446332,-5635,-4743,1804,-118,4934,-1392
446342,-6429,-4766,1557,-87,1472,-1345
446352,-3423,-4573,841,-1097,-1860,-2079
446362,541,-5268,-1562,-1360,-3415,-3152
446372,1948,-5350,-3000,-1096,-936,-3640
446382,50,-4683,-1042,-823,1255,-3416
446392,-1882,-3872,101,-969,-134,-3244
446402,-2164,-3561,-846,-1333,-1532,-3578
446412,-2122,-3352,-861,-1223,-3157,-3637
446423,-879,-3097,-750,-1031,-4431,-3464
446432,1109,-3581,-1221,-1056,-4026,-3392
446442,2366,-3868,-577,-1058,-2995,-3131
446452,3164,-4552,-1606,-854,-616,-2840
446462,1858,-4769,-948,-721,1675,-2338
446472,886,-4522,-1153,-640,2294,-1840
446482,232,-4420,-381,-672,2536,-1472
446492,-75,-4299,-308,-745,2622,-1109
446502,-485,-4334,-44,-875,2122,-851
446512,-548,-4501,-238,-947,1551,-832
446522,-493,-4665,-842,-966,741,-889
446532,-210,-4435,-1430,-864,311,-1030
446542,37,-4256,-1384,-636,185,-1022
446552,177,-4106,-1494,-609,277,-907
446562,338,-3931,-1455,-567,224,-678
446572,658,-3683,-1444,-472,768,-470
446582,612,-3757,-1374,-353,1726,-251
446593,-27,-4015,-793,-285,2044,-229
446602,-386,-4305,-575,-241,1632,-287
446612,-266,-4544,-674,-215,1385,-456
446622,-146,-4517,-847,-199,1403,-539
446632,-121,-4286,-911,-182,1332,-568
446642,-93,-4066,-987,-43,1450,-593
446652,-105,-3672,-995,-42,1435,-568
446662,-84,-3663,-1120,-53,1329,-589
446672,-3,-3758,-1275,-74,1386,-594
446682,-32,-3842,-1334,-79,1323,-614
446692,-49,-3715,-1283,-78,1233,-630
446702,83,-3532,-1112,-137,1079,-671
446712,140,-3662,-1208,-100,1110,-678
446722,-82,-3716,-1217,-96,998,-631
446732,-160,-3908,-1198,-120,604,-582
446742,2,-4063,-1269,-146,379,-591
446752,146,-3987,-1314,-121,420,-595
446763,108,-3775,-1191,-138,472,-639
446772,46,-3681,-1171,-164,514,-675
446782,-175,-3759,-947,-199,434,-768
446792,-405,-3907,-885,-215,186,-860
446802,-495,-4005,-994,-326,-182,-986
446812,-194,-4250,-730,-364,-512,-1189
446822,387,-4481,-642,-307,-659,-1354
446832,920,-4771,-634,-173,-309,-1468
446842,722,-4908,-613,-78,467,-1599
446852,227,-4831,-745,-69,691,-1671
446862,47,-4582,-714,-95,587,-1878
446872,213,-4542,-596,-118,531,-2137
446882,235,-4575,-663,-58,592,-2376
446893,57,-4579,-785,14,618,-2633
446902,0,-4778,-952,145,573,-2886
446912,-262,-4831,-1313,252,533,-3116
446922,-144,-5306,-1500,210,262,-3425
446932,251,-5728,-1630,207,394,-3755
446942,412,-5739,-1599,293,949,-3916
446952,280,-5324,-1415,399,1643,-4111
446962,-89,-5408,-1258,442,2267,-4473
446972,-1051,-5831,-1428,495,2534,-4800
446982,-1620,-6447,-1679,469,1889,-5145
446992,-1304,-7055,-1755,310,1442,-5615
447002,-850,-7048,-1709,276,2141,-5765
447012,-1325,-6899,-1902,223,3130,-5977
447022,-2183,-7085,-1829,-46,3642,-6100
447032,-2844,-7775,-1815,-290,3946,-6012
447042,-3270,-8440,-1449,-409,4233,-5859
447052,-2844,-7655,-981,-110,3402,-5582
447063,-1408,-6122,-2480,285,1835,-5722
447072,-208,-5425,-2296,-119,432,-6667
447082,-425,-5466,-3089,-647,-714,-6879
447092,-117,-5898,-3015,-863,-1377,-6601
447102,-128,-5780,-2679,-1208,-751,-6068
447112,-391,-5281,-1382,-1788,-1301,-5051
447122,1134,-4650,-1395,-1782,-2672,-4383
447132,2461,-3790,-1819,-1840,-2984,-4701
447142,3611,-2239,-4042,-972,1105,-3794
