286182,-413,-3987,-824,1,7,7
286192,-432,-3982,-815,12,-1,-10
286202,-418,-3982,-788,5,-3,0
286212,-431,-3993,-795,8,10,8
286222,-421,-3990,-789,3,-5,8
286232,-412,-3996,-796,5,16,-2
286242,-425,-3990,-775,10,14,1
286253,-436,-3994,-808,4,13,9
286262,-439,-4002,-790,10,0,-3
286272,-414,-3984,-803,9,-9,6
286282,-403,-3976,-791,5,-3,6
286292,-419,-3996,-802,9,-1,1
286302,-419,-3986,-801,8,6,-9
286312,-442,-3992,-779,12,-7,0
286322,-398,-3991,-808,13,-5,-3
286332,-411,-3988,-785,6,8,1
286342,-428,-3975,-799,7,7,-4
286352,-442,-3997,-779,2,-4,10
286362,-417,-3995,-797,2,-7,-1
286372,-412,-3999,-784,4,-2,0
286382,-396,-3996,-791,4,3,7
286392,-421,-3994,-775,9,7,4
286402,-435,-3988,-809,-4,-7,8
286412,-409,-3987,-782,0,-16,9
286423,-404,-3992,-794,-2,5,1
286432,-433,-3998,-791,4,-14,1
286442,-400,-3991,-786,0,-1,7
286452,-410,-4004,-810,5,1,7
286462,-434,-4005,-772,-2,0,17
286472,-402,-3993,-807,7,-3,20
286482,-404,-3976,-803,1,1,22
286492,-426,-3992,-794,-1,5,15
286502,-424,-3987,-811,-1,0,25
286512,-403,-3990,-798,-3,11,11
286522,-426,-3993,-804,0,9,12
286532,-426,-3984,-816,9,4,14
286542,-439,-3999,-802,5,12,10
286552,-428,-3997,-778,2,10,2
286562,-432,-4004,-777,5,-11,-1
286572,-417,-4000,-788,9,-6,-7
286582,-417,-4001,-830,10,-6,-7
286593,-417,-3975,-804,14,4,-1
286602,-414,-3996,-801,9,12,-2
286612,-403,-3987,-800,5,22,4
286622,-416,-4006,-785,5,11,5
286632,-426,-3990,-780,2,23,3
286642,-402,-3989,-801,8,11,3
286652,-425,-3978,-769,7,4,-4
286662,-402,-3994,-801,7,7,-1
286672,-416,-3979,-783,8,3,-11
286682,-414,-4003,-799,7,13,-1
286692,-425,-4007,-766,10,10,4
286702,-437,-4006,-782,-8,-3,-8
286712,-421,-3981,-761,9,-3,5
286722,-417,-4003,-766,5,3,-10
286732,-428,-3988,-791,-3,-4,-7
286742,-427,-3991,-790,-1,-9,-10
286752,-428,-3993,-775,-5,-32,-9
286763,-420,-3997,-777,-11,-16,-14
286772,-413,-3988,-793,-10,-21,9
286782,-419,-4005,-763,-12,-20,-2
286792,-406,-3996,-776,-9,-12,-8
286802,-417,-3987,-774,-10,-5,-14
286812,-420,-3978,-791,-14,-15,1
286822,-399,-3998,-808,-3,-11,7
286832,-412,-3996,-762,-7,1,12
286842,-409,-3994,-815,-12,-5,-3
286852,-410,-4005,-769,-6,-3,6
286862,-409,-3987,-800,-12,7,9
286872,-407,-3968,-819,-17,12,19
286882,-410,-3971,-814,-4,23,16
286893,-415,-3979,-789,-10,8,18
286902,-408,-3997,-826,-4,29,17
286912,-408,-4000,-794,-7,4,27
286922,-413,-3984,-814,-3,25,22
286932,-401,-4010,-791,-11,22,26
286942,-431,-3996,-806,-18,11,29
286952,-428,-4000,-796,-11,20,10
286962,-429,-3989,-787,-4,8,19
286972,-430,-4005,-785,-12,4,11
286982,-406,-3982,-781,-17,8,16
286992,-434,-4002,-796,-11,21,14
287002,-441,-3995,-807,-9,-2,-4
287012,-414,-3970,-807,-10,-9,6
287022,-436,-4005,-798,-17,-1,1
287032,-413,-4002,-775,-7,-5,1
287042,-408,-3969,-788,-8,-9,-4
287052,-427,-3973,-777,-12,-11,-3
287063,-436,-3992,-806,-15,-19,-3
287072,-422,-3990,-801,-11,-29,8
287082,-412,-3998,-792,-4,-25,-5
287092,-411,-3994,-796,-13,-23,-9
287102,-415,-3990,-801,-8,-19,2
287112,-411,-3980,-818,-10,3,2
287122,-414,-3985,-771,-10,-8,16
287132,-418,-3976,-827,-8,-1,4
287142,-434,-3970,-796,-17,-17,5
287152,-417,-3984,-792,-10,-19,11
287162,-419,-3993,-787,0,-20,-1
287172,-417,-3983,-791,-7,-19,10
287182,-419,-3990,-805,-11,-26,-7
287192,-395,-3980,-785,-15,-13,4
287202,-410,-3991,-798,-9,10,8
287212,-406,-3984,-793,-9,6,8
287222,-421,-3989,-793,-10,7,1
287233,-403,-3978,-749,-16,-4,10
287242,-376,-3981,-771,-1,10,11
287252,-353,-3993,-741,8,11,15
287262,-426,-3975,-754,-20,48,19
287272,-409,-3984,-713,-24,6,18
287282,-422,-3952,-681,-25,-108,10
287292,-349,-3971,-652,-38,-307,-12
287302,-284,-4019,-832,-65,-268,5
287312,-344,-4004,-771,-61,-154,20
287322,-430,-3983,-808,-66,-314,22
287332,-369,-3962,-849,-94,-324,37
287342,-312,-3972,-800,-40,-263,34
287352,-400,-3916,-790,-33,-487,50
287362,-397,-3989,-892,-22,-563,41
287372,-364,-4018,-908,0,-305,31
287382,-473,-4024,-817,43,-195,50
287392,-477,-4001,-845,37,-189,48
287403,-432,-4000,-841,44,-189,49
287412,-411,-4004,-790,84,-336,18
287422,-353,-3994,-837,118,-401,-11
287432,-392,-4003,-887,125,-224,5
287442,-447,-4037,-892,152,-142,31
287452,-505,-4075,-859,161,-189,60
287462,-401,-4103,-829,205,-409,28
287472,-324,-4055,-891,223,-215,-20
287482,-509,-4044,-797,229,-53,-37
287492,-627,-4014,-749,228,48,-39
287502,-669,-4018,-752,196,-2,-70
287512,-591,-4035,-773,215,-58,-128
287522,-580,-4060,-684,220,-123,-211
287533,-631,-3983,-791,276,-224,-323
287542,-755,-3909,-925,273,-306,-439
287552,-866,-3875,-886,280,-447,-543
287562,-826,-3901,-877,260,-456,-645
287572,-689,-3973,-873,250,-421,-738
287582,-566,-3992,-847,265,-300,-821
287592,-502,-3998,-798,266,-208,-919
287602,-517,-4031,-804,247,-94,-1037
287612,-609,-4042,-589,242,-34,-1154
287622,-602,-4086,-605,200,-140,-1264
287632,-505,-4240,-694,208,-158,-1420
287642,-460,-4268,-616,189,-41,-1535
287652,-437,-4327,-694,158,5,-1700
287662,-504,-4348,-713,111,271,-1836
287672,-609,-4324,-554,76,326,-2013
287682,-592,-4313,-598,-15,350,-2205
287692,-491,-4308,-574,-136,235,-2370
287703,-392,-4414,-652,-190,284,-2549
287712,-345,-4483,-666,-301,380,-2685
287722,-191,-4563,-702,-386,456,-2752
287732,27,-4633,-794,-480,742,-2811
287742,208,-4704,-979,-525,1181,-2795
287752,184,-4985,-895,-441,1654,-2773
287762,158,-5381,-738,-342,1994,-2800
287772,-24,-5744,-824,-231,2281,-2868
287782,-466,-5578,-958,-250,2180,-2987
287792,-636,-5582,-771,-203,1287,-3042
287802,-799,-5457,-896,196,-245,-3148
287812,-511,-5285,-1087,531,-748,-3248
287822,-317,-4987,-969,526,-904,-3209
287832,-96,-4486,-1218,567,-696,-3103
287842,-104,-3851,-1451,321,-393,-2920
287852,-75,-3488,-1703,40,-397,-2663
287862,357,-3395,-2234,-157,-290,-2393
287873,-1361,-3138,-1110,-111,1459,-1756
287882,-2679,-2544,-367,-259,924,-620
287892,-2836,-2130,-543,-375,290,18
287902,-2681,-1886,-476,-604,-329,610
287912,-2357,-1961,-666,-687,-435,1303
287922,-2461,-2047,-372,-663,-385,1965
287932,-2403,-2155,-174,-545,-634,2619
287942,-2065,-2433,-181,-440,-643,3151
287952,-1858,-2869,-17,-302,-604,3673
287962,-1750,-3227,127,-93,-478,4084
287972,-1718,-3531,335,20,-648,4455
287982,-1542,-3924,468,186,-779,4735
287992,-1381,-4190,578,359,-906,4993
288002,-1202,-4315,471,455,-1034,5182
288012,-1083,-4490,406,582,-1085,5367
288022,-959,-4687,228,680,-1091,5516
288032,-814,-4898,32,726,-1060,5634
288043,-700,-5002,-145,736,-1125,5707
288052,-578,-5096,-316,744,-1128,5726
288062,-440,-5123,-315,744,-1233,5696
288072,-277,-5155,-358,698,-1247,5614
288082,-79,-5339,-243,664,-1545,5530
288092,292,-5518,-399,691,-1680,5376
288102,526,-5593,-450,669,-1634,5220
288112,779,-5686,-572,666,-1704,5013
288122,824,-5494,-555,713,-1768,4671
288132,865,-5272,-692,729,-1948,4318
288142,1031,-5026,-788,706,-2085,3886
288152,1380,-4720,-1141,722,-2045,3479
288162,1721,-4189,-1422,640,-1936,2928
288173,1921,-3875,-1432,455,-1862,2298
288182,2255,-3842,-1337,319,-1924,1711
288192,2858,-3863,-1502,224,-1561,1071
288202,2955,-3785,-1448,39,-886,471
288212,2764,-3837,-1274,-40,-445,-88
288222,2612,-3833,-1319,-110,-183,-601
288232,1642,-3627,-1796,-279,571,-921
288242,2775,-4080,-2530,-442,-1108,-1675
288252,1236,-4117,-3347,-363,2770,-1998
288262,-2436,-4610,-727,20,5807,-1422
288272,-6728,-4338,1032,280,5033,-648
288282,-5876,-4311,2250,-167,188,-432
288292,-1424,-5056,-677,-985,-2747,-1462
288302,1331,-5760,-2013,-1141,-2289,-2540
288312,1398,-5779,-2326,-656,39,-2885
288322,-276,-5317,-1034,-569,1413,-2909
288332,-1602,-4747,-457,-899,705,-3046
288343,-1536,-4358,-355,-1128,-506,-3322
288352,-1248,-3889,-672,-1180,-1248,-3377
288362,-1090,-3408,-762,-1028,-1679,-3262
288372,-997,-3097,-805,-999,-1802,-3090
288382,-770,-3238,-807,-991,-2042,-2958
288392,-331,-3527,-877,-914,-2096,-2786
288402,253,-3861,-784,-803,-1962,-2580
288412,895,-4205,-905,-716,-1428,-2360
288422,870,-4395,-1157,-678,-374,-2148
288432,462,-4379,-831,-608,305,-1857
288442,244,-4078,-732,-573,579,-1537
288452,221,-3872,-713,-609,916,-1310
288462,143,-3977,-409,-563,1152,-1087
288472,49,-4063,-484,-560,1233,-950
288482,-354,-4297,-276,-503,1276,-861
288492,-462,-4037,-1075,-749,759,-876
288502,-917,-4379,-688,-608,657,-909
288513,-889,-4246,-570,-738,-36,-1035
288522,-657,-3996,-923,-697,-510,-1048
288532,-476,-4032,-1203,-476,-514,-1115
288542,-155,-3832,-1314,-361,-422,-961
288552,115,-3878,-1243,-417,-158,-890
288562,72,-4096,-1078,-411,300,-837
288572,-435,-4130,-1118,-310,445,-779
288582,-474,-4016,-1123,-200,118,-702
288592,-106,-4025,-929,-282,-15,-706
288602,79,-4034,-746,-283,22,-631
288612,154,-4030,-886,-244,242,-521
288622,-109,-3957,-738,-279,277,-476
288632,-294,-3962,-705,-302,85,-425
288642,-159,-3928,-721,-318,-284,-376
288652,216,-3944,-810,-317,-340,-337
288662,289,-3883,-943,-325,-306,-290
288672,152,-3890,-1018,-332,-59,-240
288683,-28,-3896,-984,-328,123,-219
288692,-127,-3872,-982,-301,200,-208
288702,-141,-3870,-887,-339,68,-201
288712,-54,-3914,-927,-332,-64,-238
288722,-102,-4020,-992,-327,79,-243
288732,-298,-4013,-960,-287,216,-266
288742,-518,-4052,-959,-239,136,-308
288752,-439,-4058,-989,-243,-162,-342
288762,-37,-4118,-1083,-249,-264,-423
288772,34,-4070,-1018,-241,-58,-437
288782,-69,-3980,-997,-223,-30,-432
288792,-118,-3954,-993,-254,-118,-431
288802,-1,-4044,-1050,-252,-106,-447
288813,-8,-4014,-1074,-251,52,-467
288822,-27,-3992,-1023,-246,183,-492
288832,-60,-4016,-1015,-248,290,-506
288842,-182,-4007,-920,-262,303,-568
288852,-215,-3965,-995,-271,235,-620
288862,-119,-3984,-1022,-280,253,-693
288872,-206,-3972,-1022,-287,377,-727
288882,-439,-3965,-971,-300,432,-775
288892,-202,-4124,-1127,-285,342,-832
288902,0,-4139,-1193,-211,643,-973
288912,-67,-4037,-1192,-151,992,-1049
288922,-273,-4032,-1099,-124,1279,-1112
288932,-351,-4181,-973,-128,1296,-1200
288942,-220,-4290,-1104,-92,1314,-1386
288952,7,-4256,-1172,26,1352,-1556
288962,78,-4198,-1188,115,1523,-1739
288972,19,-4174,-1274,210,1598,-1841
288983,34,-4246,-1230,298,1576,-1972
288992,185,-4403,-1222,361,1517,-2086
289002,163,-4408,-1098,381,1497,-2241
289012,191,-4528,-1003,375,1364,-2413
289022,411,-4763,-1070,350,1261,-2598
289032,456,-4888,-873,290,1265,-2794
289042,434,-5059,-1005,185,1150,-3034
289052,352,-5185,-1059,68,934,-3324
289062,415,-5439,-1097,81,1154,-3592
289072,87,-5374,-1196,109,1167,-3829
289082,57,-5365,-1114,137,799,-3962
289092,165,-5633,-1198,26,875,-4184
289102,70,-5850,-983,50,926,-4325
289112,146,-5954,-1135,74,983,-4412
289122,137,-6106,-1139,-52,1420,-4484
289132,235,-6281,-1245,-86,1945,-4489
289142,66,-6213,-1024,-165,2730,-4441
289153,46,-6068,-1078,-223,3420,-4233
289162,-329,-6309,-1022,-140,4446,-4225
289172,-1282,-6087,-934,-9,5194,-4200
289182,-1906,-5634,-1153,198,4548,-4190
289192,-1562,-5295,-1860,93,3490,-4489
289202,-958,-4832,-1874,-44,2226,-4847
289212,-44,-4632,-2204,-158,919,-4982
289222,566,-4879,-2381,-424,845,-5124
289232,736,-4887,-2556,-853,468,-4743
289242,650,-4716,-2286,-951,-410,-4214
289252,1070,-4388,-2046,-724,-25,-3678
289262,2268,-3723,-1818,-1194,257,-3531
289272,2574,-2799,-3180,-874,1764,-3500
289282,179,-2139,-1769,105,5669,-2929
289292,-2161,-1533,916,-171,4979,-1189
289302,-1610,-1680,614,-330,936,-344
289312,-940,-1437,-656,-476,1633,-126
289323,-1675,-1362,618,-490,2221,877
289332,-1408,-1220,950,-264,468,1686
289342,-559,-898,204,-345,57,2120
289352,-481,-755,261,-650,825,2852
289362,-688,-945,546,-492,109,3565
289372,-694,-964,233,-434,-236,4108
289382,-752,-1240,394,-536,-694,4608
289392,-678,-1769,491,-511,-1478,5048
289402,-599,-2202,598,-466,-1969,5446
289412,-514,-2554,663,-428,-2665,5719
289422,-166,-2937,551,-400,-3202,6047
289432,258,-3370,589,-222,-3511,6330
289442,636,-3731,555,-85,-3731,6524
289453,796,-4047,587,39,-4049,6674
289462,961,-4330,524,197,-4266,6812
289472,1281,-4716,450,521,-4254,6935
289482,1609,-5032,240,807,-3993,6989
289492,1765,-5209,-65,1024,-3717,7112
289502,1848,-5333,-500,1229,-3128,7164
289512,1659,-5427,-774,1375,-2460,7230
289522,1377,-5445,-1211,1626,-2118,7331
289532,1188,-5545,-1427,1700,-1827,7396
289542,935,-5546,-1538,1652,-1724,7423
289552,717,-5564,-1666,1594,-1962,7437
289562,666,-5648,-1835,1459,-1983,7436
289572,709,-5892,-1825,1273,-1939,7436
289582,820,-5974,-1755,1180,-1890,7440
289592,901,-5884,-1711,1038,-1715,7409
289602,818,-5805,-1466,845,-1541,7319
289612,744,-5881,-1178,744,-1279,7162
289623,671,-6098,-1044,620,-1114,6967
289632,777,-6332,-1032,596,-1130,6788
289642,1055,-6237,-1228,732,-766,6438
289652,1029,-5660,-1139,625,-343,6022
289662,1086,-5162,-1058,581,-373,5619
289672,1273,-4777,-1041,530,-245,5196
289682,1365,-4436,-993,387,-196,4592
289692,1482,-4286,-1030,298,-365,3989
289702,1758,-4131,-1066,218,-336,3337
289712,1908,-4076,-1038,96,-118,2728
289722,1921,-4008,-835,-19,115,2034
289732,1970,-3858,-766,-29,253,1320
289742,1943,-3801,-712,-121,305,553
289752,2046,-3783,-692,-167,210,-122
289762,2035,-3635,-770,-182,374,-883
289772,1766,-3537,-878,-249,474,-1542
289782,1383,-3636,-1031,-271,527,-2063
289793,1145,-3708,-1233,-346,474,-2511
289802,987,-3794,-1364,-421,457,-2838
289812,944,-3861,-1439,-552,486,-3138
289822,-1317,-3657,-3443,-456,3095,-3067
289832,-5831,-4513,-223,220,4460,-2224
289842,-10126,-4793,2552,1067,3999,-1351
289852,-9484,-5209,4428,-257,-2687,-1418
289862,-1878,-5989,-7,-1763,-8628,-3061
289872,3250,-6832,-4034,-2451,-8085,-4640
289882,4523,-7685,-4203,-1441,-4620,-5021
289892,3559,-7377,-2072,-846,-168,-5221
289902,1521,-6214,-728,-1439,797,-4810
289912,-87,-5553,-348,-1701,1402,-5073
289922,-1836,-3448,106,-1549,1969,-4718
289932,-2105,-1817,-48,-1403,-829,-4198
289942,-1147,-1275,-1557,-1404,-1352,-3640
289952,625,-2714,-1812,-930,-1590,-3439
289963,1550,-4188,-1279,-571,-1134,-3674
289972,1148,-4767,-1449,-425,150,-3318
289982,532,-4625,-1077,-499,706,-2445
289992,311,-4179,-624,-527,894,-2065
290002,206,-3958,-41,-569,892,-1746
290012,33,-3895,77,-661,741,-1594
290022,-309,-3901,-355,-642,648,-1385
290032,-304,-4103,-618,-612,214,-1263
290042,-118,-4311,-1027,-614,215,-1314
290052,-202,-4369,-1184,-521,373,-1256
290062,-493,-4170,-902,-447,46,-1219
290072,-207,-3945,-1137,-453,-186,-1181
290082,408,-3786,-1569,-414,246,-1018
290093,335,-3777,-1305,-408,1026,-824
290102,-9,-3943,-794,-391,1379,-647
290112,-299,-4124,-401,-324,1170,-616
290122,-371,-4245,-690,-272,939,-736
290132,-508,-4272,-977,-284,613,-827
290142,-385,-4259,-1115,-222,131,-906
290152,-24,-4000,-1245,-133,40,-911
290162,248,-3840,-1080,-151,194,-794
290172,407,-3843,-858,-201,346,-660
290182,506,-3894,-919,-224,749,-501
290192,330,-3957,-1035,-265,1132,-334
290202,75,-4015,-901,-320,1100,-317
290212,41,-3981,-852,-379,1092,-354
290222,-2,-3984,-958,-377,1167,-352
290232,-113,-3962,-925,-387,1176,-372
290242,-31,-3980,-827,-437,997,-417
290252,352,-4004,-789,-526,937,-408
290263,499,-3959,-710,-545,1186,-412
290272,395,-3935,-785,-501,1413,-397
290282,89,-4036,-1021,-425,1403,-481
290292,-325,-4033,-1010,-341,1126,-541
290302,-222,-4121,-1236,-347,695,-629
290312,54,-4210,-1222,-375,510,-713
290322,126,-4129,-1213,-350,545,-763
290332,119,-4083,-1188,-288,598,-799
290342,140,-4079,-1131,-253,567,-835
290352,204,-4128,-1066,-240,519,-857
290362,364,-4219,-1091,-211,613,-895
290372,511,-4258,-1047,-224,776,-955
290382,651,-4283,-835,-195,1050,-1013
290392,562,-4296,-713,-157,1506,-1086
290402,-41,-4128,-986,-173,1234,-1179
290412,-179,-4044,-1093,-94,536,-1218
290422,188,-4250,-1189,-1,382,-1312
290433,463,-4312,-1313,64,496,-1373
290442,449,-4228,-1239,17,675,-1419
290452,453,-4199,-1280,92,844,-1471
290462,346,-4198,-1216,174,868,-1489
290472,317,-4184,-1010,175,839,-1593
290482,251,-4254,-914,221,742,-1708
290492,226,-4366,-883,277,667,-1891
290502,162,-4321,-789,341,495,-2102
290512,163,-4231,-813,350,391,-2268
290522,180,-4212,-785,373,283,-2449
290532,172,-4272,-992,384,163,-2643
290542,124,-4399,-1047,370,-203,-2809
290552,473,-4472,-1063,322,-581,-2934
290562,981,-4622,-1282,313,-454,-2906
290572,1235,-4700,-1395,398,502,-2979
290582,959,-4787,-1253,499,1254,-2973
290592,481,-5175,-1151,597,1731,-3054
290603,71,-5648,-1064,642,1904,-3135
290612,-222,-5983,-1021,707,1862,-3260
290622,-431,-6254,-890,700,1697,-3414
290632,-713,-6176,-863,869,1742,-3627
290642,-1025,-5901,-1130,852,1698,-3783
290652,-1253,-5881,-1314,732,1539,-4048
290662,-1246,-5570,-1493,615,1346,-4249
290672,-811,-5220,-1583,292,1010,-4449
290682,-193,-5229,-1639,-147,804,-4698
290692,297,-5266,-1631,-430,639,-4856
290702,976,-5695,-1699,-644,490,-5066
290712,1290,-6267,-1996,-769,1067,-5306
290722,518,-6310,-1941,-593,1851,-5185
290733,245,-5732,-2822,-345,2035,-4826
290742,-71,-5137,-2044,-204,2335,-4875
290752,-820,-4282,-2077,-85,2291,-4537
290762,-1288,-3719,-1869,-133,1685,-3977
290772,-1007,-3387,-1491,-266,413,-3794
290782,-263,-3298,-1213,-413,-980,-3741
290792,1116,-3294,-1556,-740,-1843,-3854
290802,1957,-2758,-1462,-74,204,-3458
290812,1733,-2574,-814,-461,619,-2586
290822,1139,-2446,-1056,-520,245,-2009
290832,487,-2300,-737,126,1769,-1368
290842,-263,-2034,845,12,1508,-921
290852,-615,-1437,770,-282,-523,-307
290862,-521,-1002,406,-426,-1272,729
290872,-124,-1150,226,-406,-1626,1476
290882,189,-937,24,-323,-1846,2099
290892,558,-901,-459,-271,-1452,2831
290903,418,-981,-25,-180,-723,3504
290912,107,-954,391,60,-747,4156
290922,-5,-1017,440,217,-745,4824
290932,-270,-1366,691,231,-853,5360
290942,-506,-1837,842,345,-1090,5830
290952,-573,-2330,1029,438,-1491,6264
290962,-408,-2902,990,543,-2061,6676
290972,72,-3641,647,636,-2366,6941
290982,429,-4208,511,759,-2496,7106
290992,621,-4500,285,750,-2789,7274
291002,747,-4693,-6,845,-3182,7375
291012,845,-4769,-354,1035,-3334,7458
291022,1083,-4954,-591,1169,-3400,7533
291032,1306,-5144,-903,1180,-3456,7653
291042,1466,-5346,-1296,1176,-3152,7803
291052,1499,-5504,-1459,1262,-2891,8007
291062,1471,-5563,-1768,1384,-2663,8114
291073,1297,-5611,-1694,1419,-2472,8140
291082,1188,-5780,-1662,1423,-2452,8135
291092,1195,-5967,-1670,1412,-2373,8130
291102,1348,-6141,-1767,1433,-2112,8168
291112,1434,-6123,-1880,1424,-1693,8203
291122,1320,-6052,-1889,1323,-1262,8182
291132,1110,-5984,-1791,1149,-1177,8107
291142,1085,-6003,-1722,1060,-1361,7939
291152,1231,-5963,-1616,973,-1535,7742
291162,1448,-6123,-1707,906,-1236,7523
291172,1531,-6349,-1330,811,-804,7262
291182,1447,-6320,-1214,793,-696,6995
291192,1467,-5993,-1050,692,-720,6639
291202,1490,-5623,-922,583,-1136,6187
291212,1923,-5178,-1156,417,-1762,5571
291222,2558,-4740,-1421,211,-2065,4870
291232,3359,-4410,-1608,31,-2078,4157
291243,4107,-4385,-1655,-75,-1585,3359
291252,4458,-4436,-1699,-179,-875,2555
291262,4629,-4583,-1568,-186,-152,1557
291272,4607,-4428,-1447,-134,307,545
291282,4561,-4076,-1451,-133,633,-533
291292,4541,-3912,-1419,-126,858,-1514
291302,4093,-3740,-2594,-165,1755,-2449
291312,1098,-4188,-1944,-262,3746,-2598
291322,-5093,-4313,-1773,1114,7890,-2261
291332,-10849,-4469,1186,1112,7794,-741
291342,-11010,-4491,4796,376,-289,-247
291352,-3002,-4827,981,-1272,-5788,-1521
291362,2410,-6267,-3342,-2093,-4822,-3642
291373,1683,-6855,-2212,-508,-1633,-3702
291382,1082,-6433,-1132,-506,-1070,-3786
291392,235,-5806,-1486,-1010,-430,-3942
291402,-292,-5392,-911,-1391,-348,-3944
291412,-583,-4499,-1312,-1288,-1036,-4100
291422,-1172,-3686,-1174,-1159,-697,-4009
291432,-1682,-2796,-146,-1210,-1811,-3582
291442,-112,-2899,-834,-1335,-2947,-3184
291452,1236,-3799,-2409,-1041,-1079,-3331
291462,935,-4508,-1187,-305,835,-3025
291472,866,-4386,-1139,-47,1731,-2517
291482,202,-4070,-1172,-425,3053,-2010
291492,-706,-3879,-608,-563,2776,-1560
291502,-844,-3753,-471,-443,2335,-1374
291512,-754,-3682,-199,-484,1652,-1202
291522,-489,-3975,-204,-499,1276,-1201
291532,-716,-4406,-519,-520,993,-1255
291543,-1098,-4294,-919,-341,413,-1126
291552,-911,-4295,-1184,-348,-44,-1247
291562,-617,-4107,-1016,-367,-285,-1321
291572,-185,-3892,-1051,-414,-320,-1198
291582,58,-3813,-1225,-421,271,-955
291592,146,-3859,-1213,-400,936,-712
291602,-65,-3808,-1342,-272,1915,-432
291612,-713,-3875,-753,-141,2016,-212
291622,-963,-4028,-559,-73,1449,-348
291632,-890,-4222,-563,-117,981,-474
291642,-670,-4329,-921,-40,744,-587
291652,-710,-4070,-1154,-61,560,-621
291662,-751,-3806,-1056,-82,183,-647
291672,-476,-3724,-940,-74,-53,-655
291682,-163,-3838,-925,-107,39,-626
291692,-95,-3910,-891,-75,331,-560
291702,-258,-3939,-1025,-72,645,-492
291713,-437,-3953,-1047,-62,620,-435
291722,-435,-3906,-954,-73,430,-430
291732,-354,-3926,-871,-66,386,-461
291742,-299,-3979,-820,-35,328,-436
291752,-279,-3950,-890,-37,348,-460
291762,-348,-3962,-857,-40,358,-454
291772,-376,-3973,-809,-28,266,-440
291782,-254,-3935,-850,-26,173,-457
291792,-158,-3952,-938,-36,248,-427
291802,-188,-3941,-1003,-26,296,-372
291812,-236,-3931,-1059,-33,259,-328
291822,-243,-3958,-993,-42,281,-320
291832,-295,-3986,-898,-31,280,-281
291842,-305,-3958,-832,-52,179,-305
291852,-259,-3979,-765,-67,98,-341
291862,-217,-3963,-754,-39,60,-389
291872,-258,-3948,-819,-38,14,-427
291883,-309,-3994,-903,-30,-92,-483
291892,-331,-4014,-975,6,-133,-535
291902,-377,-4003,-956,72,-226,-577
291912,-432,-4015,-1077,125,-396,-591
291922,-457,-4101,-1093,145,-561,-594
291932,-341,-4158,-1139,161,-693,-546
291942,-144,-4221,-914,140,-797,-480
291952,170,-4178,-794,98,-703,-398
291962,365,-4024,-901,42,-355,-256
291972,230,-3928,-987,33,-195,-78
291982,50,-3840,-1037,22,-160,101
291992,23,-3908,-1067,-1,-153,250
292002,49,-3997,-1048,-19,-126,383
292013,69,-3981,-974,-60,-60,500
292022,58,-3946,-972,-79,100,589
292032,55,-3893,-1036,-94,333,692
292042,-64,-3889,-967,-91,496,801
292052,-123,-3874,-906,-74,530,861
292062,-162,-3913,-896,-108,619,882
292072,-194,-3977,-882,-84,652,896
292082,-270,-3983,-918,-62,747,894
292092,-372,-3952,-950,-55,763,878
292102,-454,-3923,-947,-24,692,848
292112,-460,-3910,-949,-16,608,765
292122,-476,-3915,-942,16,555,699
292132,-589,-3916,-859,39,461,621
292142,-606,-3962,-868,41,281,508
292152,-546,-3970,-938,70,95,390
292162,-483,-3956,-917,72,47,296
292172,-452,-3941,-883,73,51,198
292183,-542,-3905,-955,100,89,138
292192,-609,-3943,-971,80,36,82
292202,-598,-4051,-882,62,-71,30
292212,-471,-4109,-966,65,-94,-17
292222,-393,-4025,-910,58,-15,-42
292232,-346,-3929,-908,44,0,-49
292242,-277,-3889,-893,12,82,-50
292252,-278,-3885,-829,3,147,-62
292262,-307,-3866,-769,1,156,-75
292272,-392,-3834,-774,-16,122,-107
292282,-564,-3831,-760,-16,-26,-120
292292,-659,-3919,-788,-37,-337,-137
292302,-547,-4101,-873,-45,-568,-180
292312,-436,-4201,-921,-44,-672,-176
292322,-273,-4180,-998,-30,-643,-160
292332,-207,-4110,-1063,-8,-442,-110
292342,-259,-4003,-1060,-5,-277,-59
292353,-295,-3954,-1085,8,-158,-33
292362,-307,-3918,-1093,21,-48,-13
292372,-362,-3903,-1074,44,33,-7
292382,-412,-3855,-1000,62,32,-14
292392,-386,-3875,-974,71,1,-32
292402,-362,-3877,-931,73,31,-29
292412,-342,-3914,-936,83,-5,-22
292422,-299,-3958,-943,81,-6,-22
292432,-261,-3970,-890,86,70,2
292442,-298,-3938,-876,67,70,18
292452,-286,-3929,-837,53,64,35
292462,-302,-3952,-874,57,105,43
