226282,17,-2667,476,-703,-154,-3559
226292,1065,-4899,-1463,-251,440,-3048
226302,885,-5647,-1060,-384,70,-1997
226312,1036,-5239,-1598,-581,644,-1975
226322,781,-4275,-279,-337,570,-1627
226332,839,-3625,-668,-361,806,-1246
226342,-36,-3715,-834,-725,898,-1003
226352,-323,-4241,-919,-490,434,-806
226362,-237,-4583,-942,-333,-6,-855
226372,86,-4248,-1435,-361,-148,-844
226382,345,-3931,-1477,-317,32,-634
226392,469,-3715,-1353,-275,310,-451
226402,492,-3622,-977,-193,760,-176
226412,297,-3760,-966,-165,1160,60
226422,-81,-4049,-863,-140,1365,179
226433,-329,-4205,-763,-150,1278,166
226442,-361,-4192,-871,-181,1019,67
226452,-268,-4051,-847,-154,928,20
226462,-209,-3943,-1024,-104,772,-14
226472,-249,-3799,-1121,-87,812,-50
226482,-250,-3718,-1020,-31,721,-63
226492,-234,-3679,-1026,-30,743,-96
226502,-175,-3728,-992,-13,725,-148
226512,-128,-3872,-995,-9,941,-243
226522,-274,-3995,-1004,-17,1077,-316
226532,-541,-4068,-844,-30,838,-448
226542,-448,-4134,-872,-59,537,-611
226552,-301,-4174,-940,-70,469,-731
226562,-350,-4165,-927,-62,416,-801
226572,-231,-4088,-1003,-81,251,-887
226582,-134,-4059,-1005,-61,317,-931
226592,-51,-3992,-1066,-33,277,-965
226603,-14,-3938,-1064,31,270,-1002
226612,33,-3916,-924,105,226,-1000
226622,118,-3944,-1001,83,231,-998
226632,144,-4034,-904,68,268,-990
226642,236,-4243,-798,103,274,-976
226652,244,-4308,-785,106,329,-989
226662,259,-4299,-774,109,286,-993
226672,418,-4303,-740,135,363,-1040
226682,425,-4287,-734,128,635,-1074
226692,274,-4118,-971,169,711,-1083
226702,255,-4048,-987,113,576,-1077
226712,404,-4112,-968,96,524,-1100
226722,480,-4136,-1097,76,686,-1156
226733,362,-4169,-1065,122,814,-1167
226742,225,-4243,-1177,193,810,-1235
226752,61,-4395,-1263,278,867,-1327
226762,-71,-4596,-1309,348,743,-1452
226772,-116,-4749,-1262,373,519,-1623
226782,-60,-4817,-1224,406,415,-1808
226792,54,-4951,-1222,467,373,-1969
226802,71,-5022,-1294,557,634,-2152
226812,-144,-5071,-1276,514,737,-2359
226822,-219,-5146,-946,513,718,-2500
226832,34,-5191,-521,402,666,-2663
226842,333,-5144,-254,329,759,-2759
226852,382,-4876,-19,356,960,-2801
226862,247,-4607,149,348,973,-2824
226872,198,-4334,167,323,722,-2809
226882,285,-4178,4,298,326,-2864
226892,469,-3988,-173,261,-42,-2885
226903,877,-3884,-370,255,-328,-2816
226912,1239,-3704,-558,267,-293,-2733
226922,1555,-3670,-913,233,313,-2611
226932,1498,-3600,-812,304,947,-2475
226942,1559,-3588,-1014,311,1184,-2373
226952,1374,-3590,-828,196,1615,-2300
226962,1139,-3511,-805,231,1361,-2155
226972,1137,-3490,-1013,201,1089,-2130
226982,1452,-3781,-1080,-20,981,-2207
226992,1545,-3843,-1094,27,1140,-2157
227002,1542,-3936,-1090,26,1291,-2182
227012,1351,-3873,-814,32,1292,-2164
227022,1260,-3809,-771,37,1042,-2182
227032,1210,-3891,-757,-81,745,-2250
227042,1055,-4050,-626,-173,-33,-2283
227052,1222,-4255,-709,-97,-588,-2369
227062,1235,-4076,-758,-22,-960,-2500
227073,1147,-3932,-817,73,-1513,-2563
227082,1503,-3768,-897,8,-1480,-2683
227092,1766,-3661,-1048,-132,-1796,-2696
227102,2144,-3489,-1337,-87,-1712,-2682
227112,1939,-3228,-1573,29,-1041,-2560
227122,1224,-2974,-1287,149,-148,-2252
227132,239,-2709,-633,181,298,-1586
227142,-43,-2560,130,-25,-256,-933
227152,2653,-2848,1430,-904,-6342,-1023
227162,7962,-3582,-3260,-738,-7370,-2375
227172,8941,-3960,-4319,-832,1611,-3615
227182,5714,-3432,-1588,-428,2722,-3435
227192,3393,-2509,-1633,178,2379,-2273
227202,3654,-2028,427,-214,1303,-1952
227212,1922,-2072,-3667,317,4991,-2714
227222,-3220,-1599,1706,-374,8196,-1230
227232,-4446,-1430,2136,-112,-856,2300
227243,-1284,-1192,-1417,540,-1517,1056
227252,-604,-578,-566,-994,392,250
227262,-955,-2020,1203,-522,-1571,1084
227272,-219,-1929,-552,-113,-643,2309
227282,-526,-2106,-500,-133,311,2603
227292,-955,-2318,178,145,-155,2820
227302,-680,-2394,407,-211,-1368,3043
227312,-127,-2668,85,-317,-1859,3501
227322,-82,-2609,0,-97,-1371,4011
227332,-493,-2411,184,114,-1059,4451
227342,-825,-2324,302,235,-1340,4875
227352,-533,-2705,-36,320,-1521,5378
227362,-257,-3125,-224,533,-1292,5871
227373,-319,-3260,-437,694,-1008,6385
227382,-463,-3377,-572,771,-961,6802
227392,-592,-3664,-714,847,-791,7277
227402,-825,-4043,-760,930,-625,7685
227412,-1121,-4511,-741,929,-655,8031
227422,-1381,-5057,-713,870,-1031,8240
227432,-1250,-5739,-917,722,-1839,8370
227442,-823,-6391,-1306,656,-2404,8405
227452,-397,-6798,-1549,569,-2910,8196
227462,259,-7060,-1908,333,-3627,7772
227472,1022,-7273,-2979,447,-2927,7454
227482,3091,-9781,-938,-1434,-7463,7418
227492,23515,-18906,-3714,1467,-20343,-601
227502,25958,-11501,-16778,-1090,-991,-7760
227512,9964,-3589,-2985,-664,9450,-3185
227522,-378,1542,481,983,12113,441
227532,-7094,1122,3903,-186,5865,2050
227543,-3963,358,1361,-755,-3274,-597
227552,1286,-3009,-670,-702,-5503,791
227562,3728,-7144,-2826,1195,-1247,900
227572,2656,-8455,-13,827,2084,1115
227582,657,-5912,188,51,1349,824
227592,508,-3989,-2002,-636,1509,932
227602,-127,-3977,-652,-593,2782,725
227612,-561,-3169,128,281,833,963
227622,27,-2745,-1661,108,1225,1074
227632,-199,-3595,-880,-246,1225,1075
227642,-804,-4468,-121,-23,148,1001
227652,-636,-4253,-433,-158,-651,898
227662,-108,-4229,-728,-325,-1008,643
227672,443,-4352,-972,-314,-676,641
227682,742,-4224,-1258,-302,402,931
227692,266,-3966,-987,-266,1248,1225
227702,-295,-3836,-668,-195,1352,1326
227713,-633,-3898,-487,-247,1002,1241
227722,-457,-4074,-630,-262,671,1176
227732,-216,-4102,-891,-229,742,1173
227742,-349,-4031,-877,-174,879,1188
227752,-607,-3947,-800,-132,672,1113
227762,-652,-3933,-796,-130,351,1029
227772,-451,-4006,-743,-156,82,913
227782,-232,-4073,-785,-177,139,893
227792,-103,-4036,-824,-207,394,903
227802,-180,-3994,-865,-214,701,937
227812,-394,-3930,-926,-182,917,908
227822,-685,-3930,-910,-127,899,796
227832,-869,-3954,-894,-85,718,583
227842,-1053,-3917,-827,-48,484,395
227852,-1114,-3925,-858,-12,123,189
227862,-1007,-4025,-802,-4,-207,8
227872,-840,-4141,-793,-16,-402,-122
227883,-669,-4178,-742,-13,-504,-180
227892,-506,-4134,-753,-24,-529,-215
227902,-441,-4074,-776,-60,-426,-228
227912,-423,-3983,-776,-66,-358,-199
227922,-410,-3951,-807,-79,-278,-169
227932,-412,-3954,-833,-86,-235,-158
227942,-476,-3954,-859,-63,-237,-168
227952,-519,-3941,-861,-44,-305,-159
227962,-509,-3916,-815,-29,-388,-176
227972,-453,-3872,-734,-15,-407,-177
227982,-402,-3881,-808,-28,-443,-158
227992,-427,-3922,-803,-68,-747,-153
228002,-387,-4037,-886,-61,-805,-130
228013,-345,-4083,-858,-40,-461,-101
228022,-402,-4033,-796,-16,-444,-77
228032,-408,-4014,-845,1,-408,-59
228042,-400,-3989,-812,-12,-278,-39
228052,-395,-4002,-841,16,-229,-16
228062,-381,-4020,-840,25,-148,10
228072,-397,-4012,-840,39,-67,34
228082,-411,-4023,-820,55,2,52
228092,-433,-4002,-820,63,56,66
228102,-444,-4019,-808,80,98,79
228112,-466,-4008,-800,85,140,76
228122,-479,-3978,-800,93,162,66
228132,-496,-3968,-793,96,184,71
228142,-488,-4012,-826,102,192,52
228152,-508,-4013,-786,102,210,28
228162,-517,-4002,-760,106,214,15
228172,-528,-3973,-782,99,201,-6
228183,-521,-3966,-771,104,171,-29
228192,-527,-3973,-788,103,132,-50
228202,-515,-4002,-768,112,110,-75
228212,-487,-4041,-771,111,84,-96
228222,-472,-4026,-752,117,76,-103
228232,-473,-3969,-755,117,88,-127
228242,-477,-3944,-752,115,91,-102
228252,-478,-3947,-738,88,41,-118
228262,-477,-3992,-779,85,1,-109
228272,-462,-4038,-740,75,-23,-107
228282,-460,-4055,-713,78,-81,-127
228292,-431,-4010,-750,95,-88,-129
228302,-411,-3988,-732,85,-86,-127
228312,-408,-3951,-780,88,-58,-106
228322,-422,-3963,-773,72,-18,-98
228332,-433,-3984,-770,62,-38,-82
228342,-437,-4051,-724,68,-54,-78
228353,-466,-4067,-721,85,-101,-97
228362,-477,-4003,-753,107,-59,-93
228372,-438,-3957,-738,96,-171,-64
228382,-330,-3978,-813,54,-117,-66
228392,-287,-4021,-773,64,19,-40
228402,-345,-4017,-768,84,124,-8
228412,-456,-4020,-733,100,89,-7
228422,-437,-4032,-762,90,46,-15
228432,-391,-4025,-717,105,74,2
228442,-370,-3984,-752,98,101,2
228452,-384,-3949,-720,91,131,9
228462,-424,-3980,-712,81,131,-1
228472,-478,-4019,-750,82,81,8
228482,-471,-4062,-715,69,17,-5
228492,-390,-4053,-726,65,6,-9
228502,-381,-3988,-702,70,65,-8
228512,-422,-3951,-705,56,69,-15
228523,-426,-3941,-686,44,45,-21
228532,-399,-3995,-730,32,31,-21
228542,-393,-4048,-732,28,39,-18
228552,-401,-4040,-686,26,54,-27
228562,-408,-4002,-698,41,74,-26
228572,-412,-3971,-706,28,67,-28
228582,-428,-3979,-705,42,62,-39
228592,-424,-3983,-714,34,32,-49
228602,-443,-4010,-722,38,22,-40
228612,-435,-4039,-710,37,0,-43
228622,-390,-4021,-710,32,-18,-38
228632,-353,-4011,-703,29,13,-30
228642,-364,-3974,-712,26,46,-30
228653,-395,-3980,-729,29,34,-14
228662,-398,-4013,-721,25,23,-15
228672,-373,-4014,-744,39,46,-12
228682,-390,-3999,-706,27,87,-3
228692,-404,-4016,-690,28,-2,3
228702,-379,-3993,-743,28,21,-12
228712,-408,-4009,-705,29,59,5
228722,-435,-4015,-714,19,-3,16
228732,-389,-4021,-708,4,8,-2
228742,-385,-4033,-673,9,8,15
228752,-392,-4028,-688,4,22,13
228762,-364,-4002,-703,-7,41,17
228772,-397,-3982,-716,3,52,6
228782,-423,-4004,-681,-1,31,10
228792,-419,-4029,-701,6,11,-10
228802,-415,-4039,-735,4,12,-16
228812,-431,-4020,-685,3,2,-9
228823,-471,-4012,-735,-2,-12,-18
228832,-455,-4003,-683,-16,-86,0
228842,-357,-4012,-718,-22,-102,-12
228852,-320,-4012,-685,-16,-33,-4
228862,-350,-3983,-704,-15,2,7
228872,-368,-3994,-704,-22,7,16
228882,-361,-4013,-691,-19,-10,12
228892,-348,-4016,-742,-23,22,14
228902,-385,-3977,-688,-26,52,36
228912,-386,-3990,-721,-22,14,38
228922,-405,-4037,-675,-40,-5,41
228932,-390,-4045,-702,-45,5,36
228942,-376,-4010,-715,-41,18,47
228952,-378,-3994,-701,-53,1,59
228962,-378,-3970,-692,-59,30,60
228972,-412,-3981,-687,-54,41,70
228982,-400,-4001,-719,-61,20,57
228993,-420,-4017,-746,-68,47,56
229002,-441,-4036,-716,-59,21,60
229012,-454,-4019,-710,-66,13,50
229022,-449,-4000,-706,-61,-31,31
229032,-411,-3992,-765,-50,8,17
229042,-418,-4009,-749,-52,3,14
229052,-408,-4017,-754,-36,20,7
229062,-425,-4002,-731,-28,19,12
229072,-426,-3994,-726,-32,-20,2
229082,-401,-3999,-782,-32,-20,-3
229092,-403,-4036,-766,-34,11,-1
229102,-431,-4025,-697,-21,1,7
229112,-408,-4009,-755,-35,-28,-6
229122,-381,-4004,-725,-26,-1,-7
229132,-405,-4002,-732,-18,13,10
229142,-422,-3999,-737,-21,11,4
229152,-422,-3997,-759,-27,0,4
229163,-405,-4008,-749,-26,16,8
229172,-417,-4006,-756,-22,26,3
229182,-416,-4015,-725,-11,-17,10
229192,-397,-4029,-738,-19,7,2
229202,-405,-4018,-733,-15,14,10
229212,-411,-3987,-739,-21,19,1
229222,-437,-4001,-729,-20,13,0
229232,-398,-4020,-746,-20,-14,4
229242,-400,-4019,-745,-22,-10,4
229252,-401,-4002,-747,-23,-5,5
229262,-420,-4006,-754,-25,-4,8
229272,-436,-4017,-749,-18,-9,14
229282,-383,-4011,-756,-27,-21,-3
229293,-378,-4005,-772,-13,39,19
229302,-400,-3995,-737,-15,38,12
229312,-425,-4007,-715,-19,20,18
229322,-420,-4022,-742,-18,-4,5
229332,-405,-4007,-742,-11,16,6
229342,-415,-4005,-726,-11,-6,6
229352,-406,-3999,-744,-30,-21,11
229362,-424,-4011,-748,-25,-13,12
229372,-419,-4004,-731,-26,-16,22
229382,-413,-4007,-757,-23,-35,5
242162,-382,-4011,-859,2,-17,-9
242172,-349,-3987,-854,-5,3,0
242182,-359,-3976,-832,0,12,6
242192,-362,-3967,-827,-2,14,6
242202,-370,-3991,-827,-2,22,15
242212,-362,-3995,-827,1,0,12
242222,-368,-3991,-829,4,-4,6
242232,-356,-3973,-846,4,-11,-3
242242,-356,-3969,-834,0,-6,-9
242252,-362,-3986,-838,0,-4,-1
242263,-351,-3992,-833,1,-6,-5
242272,-355,-3984,-835,2,-8,4
242282,-351,-3987,-824,-5,-6,-3
242292,-363,-3997,-856,-8,4,10
242302,-369,-3996,-854,7,-4,8
242312,-359,-3992,-858,1,-9,7
242322,-363,-3991,-827,6,-6,9
242332,-351,-3979,-826,7,-7,3
242342,-366,-3978,-839,-3,12,8
242352,-359,-3960,-788,4,5,3
242362,-369,-3938,-802,-2,-11,1
242372,-383,-3970,-824,0,-32,-3
242382,-388,-4008,-837,-5,-72,-6
242392,-362,-4032,-842,-10,-95,-9
242402,-329,-4010,-852,-12,-91,11
242412,-324,-3971,-848,-2,-35,20
242422,-325,-3970,-825,-6,-5,28
242433,-337,-3957,-825,1,7,34
242442,-350,-3978,-876,-17,13,27
242452,-404,-3998,-796,1,-12,23
242462,-397,-4005,-875,-5,-38,15
242472,-395,-4010,-841,-4,-71,10
242482,-386,-3993,-849,3,-83,8
242492,-354,-3986,-892,3,-60,0
242502,-338,-3997,-890,1,-31,15
242512,-361,-3991,-868,14,4,21
242522,-354,-3999,-852,8,25,18
242532,-394,-4012,-838,9,-18,24
242542,-390,-4005,-845,8,16,15
242552,-413,-3977,-843,18,-44,20
242562,-396,-3993,-847,14,-42,9
242572,-368,-3985,-796,9,-40,1
242582,-355,-3975,-837,13,-2,-2
242592,-380,-3990,-830,10,-18,-10
242603,-368,-3992,-810,16,-26,3
242612,-391,-3981,-810,8,-8,-5
242622,-388,-4000,-865,6,-75,-9
242632,-337,-4008,-836,12,-34,1
242642,-343,-4008,-828,-2,-22,10
242652,-335,-3983,-841,7,-3,16
242662,-351,-3998,-833,-4,-2,29
242672,-381,-3992,-824,11,1,27
242682,-375,-3980,-857,11,-7,22
242692,-399,-3992,-835,0,-15,18
242702,-394,-3985,-849,12,-20,4
242712,-387,-3988,-846,5,-21,-8
242722,-390,-3985,-839,3,-22,-3
242733,-382,-3998,-846,5,-20,4
242742,-366,-3988,-858,6,-26,-12
242752,-362,-3993,-816,4,-17,-4
242762,-354,-3985,-842,8,-15,3
242772,-377,-4000,-827,6,-13,6
242782,-371,-4005,-837,-1,-6,-3
242792,-363,-3988,-838,15,-15,1
242802,-347,-3976,-840,13,-9,-1
242812,-391,-3967,-834,9,5,-6
242822,-389,-3984,-831,16,3,-9
242832,-396,-3997,-850,1,-3,-13
242842,-401,-3994,-814,6,-57,-18
242852,-348,-4007,-827,-2,-53,-17
242862,-341,-3995,-843,-7,-19,-15
242872,-361,-3977,-837,-1,-23,0
242882,-359,-3996,-835,1,-14,-1
242892,-355,-3981,-835,3,-1,3
242903,-369,-3977,-833,0,-5,-2
242912,-367,-3974,-836,0,-3,-9
242922,-365,-3977,-845,11,-22,-9
242932,-369,-3973,-832,2,-22,-14
242942,-362,-3984,-844,11,-15,-20
242952,-414,-3994,-826,-1,-15,-2
242962,-383,-4006,-841,-6,-62,-9
242972,-355,-3990,-850,-2,-46,-18
242982,-354,-3990,-835,-6,-36,-3
242992,-366,-3988,-834,-15,-32,-6
243002,-333,-3972,-863,-4,-7,6
243012,-368,-3993,-813,-2,-1,1
243022,-384,-3987,-840,-4,-5,-2
243032,-367,-3979,-851,-2,-11,-10
243042,-366,-3977,-811,-8,-5,2
243052,-386,-3994,-839,-1,-12,-10
243062,-422,-3991,-805,-9,-27,10
243073,-387,-4014,-834,-17,-100,-13
243082,-319,-4029,-857,-11,-35,-12
243092,-329,-4009,-826,-9,-26,13
243102,-365,-3984,-833,-12,-10,16
243112,-347,-3995,-856,-6,-12,23
243122,-348,-3976,-876,-7,23,26
243132,-385,-3979,-824,-9,24,16
243142,-378,-3978,-834,-5,28,25
243152,-390,-3989,-825,-7,24,19
243162,-389,-3979,-827,-5,24,14
243172,-405,-3987,-807,-8,1,15
243182,-381,-4004,-844,-16,-20,8
243192,-359,-4006,-821,-12,-4,21
243202,-367,-4006,-839,-5,4,32
243212,-370,-3992,-833,-14,5,24
243222,-372,-3984,-832,-22,22,28
243232,-361,-3979,-818,-19,20,25
243243,-370,-3985,-845,-8,25,26
243252,-375,-3992,-824,-11,26,30
243262,-380,-3990,-867,-10,28,18
243272,-378,-3988,-829,-2,14,6
243282,-373,-3983,-816,-7,0,16
243292,-380,-3978,-842,1,23,10
243302,-392,-3979,-849,-10,17,20
243312,-378,-4012,-830,-5,8,3
243322,-361,-4006,-844,-14,29,14
243332,-375,-4009,-821,-18,7,11
243342,-365,-3978,-856,-19,17,3
243352,-395,-3967,-835,-8,38,22
243362,-402,-3974,-835,-13,31,22
243373,-375,-4021,-838,-20,-1,5
243382,-351,-4008,-861,-15,2,4
243392,-388,-3992,-834,-12,28,6
243402,-398,-3986,-858,-6,19,15
243412,-367,-3982,-849,-6,-1,10
243422,-372,-3981,-861,-12,30,-1
243432,-363,-3970,-844,-13,34,3
243442,-358,-3962,-851,-11,47,16
243452,-353,-3973,-872,-11,74,3
243462,-380,-3998,-834,-1,62,14
243472,-379,-3993,-847,-13,42,0
243482,-391,-3986,-836,-1,34,11
243492,-389,-3996,-835,-4,39,6
243502,-390,-3987,-832,-5,24,1
243512,-379,-3991,-830,-6,39,6
243522,-383,-3993,-853,-9,46,10
243532,-403,-4007,-847,-5,24,13
243543,-375,-3991,-858,-6,13,-7
243552,-369,-3977,-881,-14,22,-4
243562,-394,-3956,-861,-3,59,-3
243572,-397,-3991,-867,-7,56,-3
243582,-390,-3993,-815,-3,44,-7
243592,-404,-3986,-828,-10,38,-23
243602,-384,-3966,-865,7,32,-23
243612,-405,-3971,-818,-7,27,-37
243622,-391,-3989,-854,-2,-8,-33
243632,-342,-3992,-862,-8,-23,-36
243642,-326,-3988,-880,1,13,-33
243652,-354,-3976,-833,-1,28,-29
243662,-340,-3951,-835,-11,22,-13
243672,-356,-3989,-822,5,31,-18
243682,-365,-3997,-846,-2,31,-23
243692,-367,-3966,-854,-3,26,-20
243702,-360,-3975,-879,-7,41,-17
243713,-381,-3982,-844,3,8,-8
243722,-367,-3991,-865,-9,12,-18
243732,-327,-3973,-864,-2,39,-10
243742,-377,-3981,-856,-3,47,1
243752,-377,-4014,-856,3,13,-15
243762,-354,-3987,-867,3,14,-13
243772,-362,-3986,-885,-4,23,-2
243782,-350,-3954,-848,-3,49,5
243792,-363,-3977,-863,15,29,-8
243802,-352,-3985,-853,-2,23,-17
243812,-378,-3986,-850,6,37,-9
243822,-373,-3993,-858,3,12,-11
243832,-356,-3990,-867,7,33,-16
243842,-352,-4004,-856,2,43,-9
243852,-365,-3980,-854,8,29,-1
243862,-352,-3979,-847,5,45,-11
243872,-371,-3989,-866,2,62,-3
243883,-376,-3987,-821,3,36,-2
243892,-371,-4003,-852,-7,33,-6
243902,-363,-3986,-847,2,31,-4
243912,-329,-3976,-835,0,15,-3
243922,-343,-4004,-826,-1,3,-11
243932,-353,-3984,-874,0,25,-12
243942,-365,-3991,-801,4,11,-7
243952,-355,-3973,-877,4,43,-15
243962,-367,-3978,-830,6,45,-8
243972,-363,-3985,-850,1,29,-3
243982,-354,-3989,-832,-3,14,-16
243992,-338,-3991,-825,-6,5,-9
244002,-345,-3982,-836,-2,15,-11
244013,-362,-3982,-848,1,-15,-7
244022,-341,-3992,-839,12,-5,2
244032,-356,-3979,-864,-1,16,-5
244042,-360,-3977,-851,0,11,10
244052,-336,-3975,-867,0,16,-6
244062,-357,-3986,-849,5,25,16
244072,-368,-4000,-835,3,4,3
244082,-355,-3966,-834,5,12,3
244092,-354,-3997,-852,11,8,7
244102,-360,-3967,-848,6,2,5
244112,-343,-3994,-862,7,-18,-2
244122,-342,-3984,-872,7,7,9
244132,-354,-3978,-844,17,9,2
244142,-357,-3971,-855,10,12,6
244152,-342,-3993,-831,6,14,9
244162,-361,-4004,-844,10,13,2
244172,-375,-3981,-835,7,8,6
244183,-365,-3985,-865,16,4,-2
244192,-368,-4001,-835,16,-12,-4
244202,-350,-4010,-850,6,-18,3
244212,-364,-3997,-824,14,-7,0
244222,-336,-3973,-858,10,-18,0
244232,-362,-3986,-845,8,-12,-4
244242,-352,-3989,-819,6,-20,-4
244252,-335,-4008,-848,10,-26,-3
244262,-359,-3999,-856,11,-20,-2
244272,-345,-4004,-856,17,-4,10
244282,-326,-3975,-869,12,13,15
244292,-368,-3980,-834,17,15,8
244302,-354,-3988,-832,18,6,7
244312,-362,-3970,-830,23,8,9
244322,-354,-3989,-808,19,-3,10
244332,-336,-3981,-815,15,-2,19
244342,-363,-3982,-827,5,-13,5
244353,-341,-3989,-850,16,5,21
244362,-362,-3990,-832,6,-12,14
244372,-349,-4004,-834,12,-16,14
244382,-338,-3989,-821,-2,-6,8
244392,-355,-3991,-857,12,0,8
244402,-367,-3996,-843,-5,-18,18
244412,-359,-3988,-854,7,-12,14
244422,-350,-3985,-851,18,-3,14
244432,-363,-3977,-845,13,-21,18
244442,-361,-3970,-854,6,-11,10
244452,-336,-3985,-833,12,-6,9
244462,-352,-3968,-833,13,1,16
244472,-372,-3972,-809,12,-18,21
244482,-360,-3977,-840,16,-16,13
244492,-355,-4001,-851,5,-19,6
244502,-357,-3989,-849,16,-8,9
244512,-359,-3988,-833,11,-28,18
244523,-345,-3989,-867,10,-29,20
244532,-355,-4003,-836,11,-18,24
244542,-352,-3981,-800,4,-3,30
244552,-367,-3978,-831,11,-13,18
244562,-350,-4001,-845,7,4,22
244572,-353,-3991,-835,9,12,23
244582,-368,-3971,-851,6,-2,14
244592,-374,-3993,-847,4,-6,15
244602,-361,-3994,-817,7,-24,9
244612,-354,-4000,-810,-1,-15,11
244622,-366,-3995,-836,2,-2,7
244632,-371,-3995,-836,6,-16,18
244642,-376,-3993,-841,0,-4,13
244653,-386,-4000,-827,-3,-23,13
244662,-362,-3988,-838,-1,-29,-4
244672,-383,-3983,-843,-12,-9,2
244682,-378,-3990,-819,3,-25,3
244692,-355,-3986,-846,6,-30,-4
244702,-352,-3982,-836,0,-15,11
244712,-374,-3986,-826,0,-8,19
244722,-355,-3986,-824,-2,-22,2
244732,-354,-3999,-833,-1,8,6
244742,-365,-3993,-838,-1,-7,15
244752,-370,-3975,-820,-1,-9,9
244762,-362,-3993,-830,4,-14,18
244772,-378,-3994,-864,1,-22,16
244782,-343,-3974,-831,2,-9,14
244792,-333,-3985,-824,-4,-10,23
244802,-368,-3993,-840,-8,-6,20
244812,-357,-3998,-850,1,-6,17
244823,-359,-4000,-822,2,19,23
244832,-393,-3986,-816,1,-10,22
244842,-354,-4024,-864,-13,-17,10
244852,-358,-3989,-852,5,7,19
244862,-379,-3998,-839,-4,-1,17
244872,-362,-3993,-824,-6,-8,19
244882,-369,-3994,-854,7,-2,12
244892,-347,-3970,-848,-1,10,16
244902,-368,-4001,-805,-8,5,15
244912,-386,-3984,-847,2,2,17
244922,-378,-3971,-834,-8,-3,14
244932,-387,-3991,-841,4,-9,16
244942,-379,-3998,-856,0,-15,11
244952,-352,-3984,-822,-1,7,3
244962,-371,-3989,-839,3,3,0
244972,-370,-3996,-835,-7,-25,11
244982,-346,-3989,-828,-3,-7,1
244993,-363,-3987,-845,-2,16,15
245002,-377,-3989,-829,-3,4,9
245012,-358,-4007,-854,-9,-15,1
245022,-355,-3991,-800,-1,-11,2
245032,-374,-3988,-854,2,0,-1
245042,-370,-3989,-833,-6,1,4
245052,-353,-3983,-844,-7,5,12
245062,-374,-3993,-849,-6,11,4
245072,-385,-4010,-829,-3,4,9
245082,-371,-3992,-828,-2,12,2
245092,-381,-3993,-815,-4,-3,1
245102,-373,-3984,-808,-5,-12,2
245112,-363,-4001,-843,-7,-13,1
245122,-381,-3995,-833,1,-26,11
245132,-363,-4000,-864,-4,-21,15
245142,-366,-3976,-838,-1,-5,9
245152,-362,-3990,-835,9,-7,9
245163,-349,-3959,-835,3,15,12
245172,-372,-3973,-835,5,19,21
245182,-364,-3969,-852,12,10,16
245192,-373,-3995,-840,-2,-12,17
245202,-373,-4006,-835,6,-3,11
245212,-373,-3975,-808,4,6,8
245222,-389,-3992,-809,4,-10,14
245232,-378,-4005,-838,-1,-25,10
245242,-361,-3995,-865,4,4,27
245252,-392,-3989,-821,-4,1,11
245262,-372,-3993,-837,4,0,11
245272,-384,-4001,-839,-4,7,16
245282,-420,-3994,-827,-8,0,11
245293,-375,-3982,-825,7,-4,8
245302,-374,-3989,-814,2,-8,-9
245312,-380,-3998,-828,-5,-15,-5
245322,-381,-3996,-828,-2,-26,-17
245332,-384,-3980,-819,-9,-24,-20
245342,-372,-3974,-828,2,-26,-4
245352,-386,-3988,-844,-10,-26,-9
245362,-374,-3997,-829,-9,-14,-9
245372,-374,-3986,-830,-5,-23,-11
245382,-379,-3988,-839,-21,-35,-12
245392,-371,-3991,-822,-8,-21,-9
245402,-355,-3972,-834,-4,6,-5
245412,-356,-3976,-839,-10,14,-3
245422,-385,-3983,-867,-6,11,0
245432,-372,-3992,-816,-9,-1,-2
245442,-366,-4005,-834,-9,-17,0
245452,-373,-3990,-827,4,-4,-11
245463,-364,-3981,-850,-7,1,-1
245472,-376,-3980,-824,1,-9,8
245482,-359,-4000,-838,-15,14,3
245492,-366,-3985,-838,4,17,11
245502,-373,-3976,-832,-3,30,18
245512,-381,-3986,-828,-7,24,2
245522,-388,-3992,-862,-6,33,4
245532,-392,-3986,-836,-7,24,-2
245542,-377,-3992,-847,4,35,-14
245552,-381,-3983,-827,-4,26,-6
245562,-381,-3981,-813,4,8,-2
245572,-379,-3999,-847,-8,0,-9
245582,-367,-4008,-839,-1,-2,-15
245592,-353,-3992,-841,-5,1,-11
245602,-367,-4004,-849,-4,-7,7
245612,-378,-3979,-862,2,24,-8
245622,-345,-3991,-862,-16,-2,-6
