467912,-11150,-2698,-1208,82,1199,-1370
467922,-9481,-2256,-2200,-222,-1502,1094
467932,-6206,-2815,-3359,-155,-572,2835
467942,-3627,-3361,-2267,-697,1676,4403
467952,2259,-5844,1491,-1297,-7132,4479
467962,10883,-8196,-2612,320,-8588,742
467972,8073,-2806,-3166,2183,-83,-23
467982,367,-1606,-1794,-1147,5946,3780
467992,-1919,-6108,465,-2096,1948,4770
468002,-550,-6669,-1092,-6,249,3556
468013,216,-5005,-169,-166,54,3997
468022,474,-5397,703,-1250,-85,4028
468032,607,-6264,68,-1252,1419,3934
468042,246,-4626,-91,-529,2496,3800
468052,-53,-2649,-1105,-688,2314,3341
468062,-1151,-2141,-2221,-1690,3481,2895
468072,-1997,-3448,-1209,-3323,2257,2495
468082,-880,-5678,-365,-3078,-1828,1915
468092,-204,-6116,-1542,-718,-649,1780
468102,-630,-4530,-840,-44,-276,1946
468112,-519,-4162,-778,-668,-2078,1599
468122,-193,-4170,-778,-221,-2004,1166
468132,-29,-3662,-1096,-374,-2194,972
468142,-13,-3763,-1131,-292,-2974,698
468152,122,-3771,-1191,-19,-3179,496
468162,577,-3991,-692,-173,-3297,273
468172,863,-4230,-890,-467,-2314,319
468183,1234,-4480,-1056,-579,-1623,457
468192,1198,-4474,-1328,-479,-799,637
468202,859,-4181,-1150,-344,-455,756
468212,586,-3853,-1200,-159,-594,680
468222,572,-3567,-1301,-170,-466,680
468232,615,-3656,-1324,-292,-262,649
468242,312,-3853,-1235,-265,-283,617
468252,-11,-4030,-1251,9,-794,569
468262,-28,-4007,-1029,256,-1509,447
468272,259,-3878,-963,285,-1912,463
468282,718,-3900,-1019,172,-1656,535
468292,846,-3852,-961,-26,-1024,617
468302,816,-3933,-988,-190,-557,767
468312,741,-3996,-1000,-205,-276,902
468322,634,-3879,-1073,-179,-86,1020
468332,582,-3768,-1174,-194,-15,1156
468342,396,-3695,-1238,-223,6,1229
468353,166,-3778,-1053,-248,-234,1260
468362,150,-3875,-1097,-211,-495,1294
468372,211,-3907,-1084,-184,-579,1329
468382,352,-3869,-1201,-174,-407,1400
468392,342,-3939,-1159,-233,-49,1434
468402,191,-3993,-1058,-257,235,1463
468412,-32,-4062,-1012,-271,425,1442
468422,-247,-4048,-965,-259,393,1392
468432,-275,-3958,-962,-218,226,1329
468442,-327,-3917,-969,-193,80,1278
468452,-178,-3927,-1226,-239,-100,1189
468462,-147,-4023,-1100,-187,-54,1184
468472,-223,-4004,-1008,-174,-112,1102
468482,-341,-3993,-1049,-144,-438,1091
468492,-374,-3987,-854,-82,-515,1056
468502,-306,-3963,-922,-167,-728,1033
468512,-113,-4080,-1109,-181,-951,1107
468523,119,-4058,-1056,-80,-893,1223
468532,259,-3902,-1179,-91,-729,1458
468542,361,-3845,-1332,-63,-465,1723
468552,248,-3774,-1163,61,-308,2054
468562,311,-3632,-1281,14,-413,2382
468572,569,-3830,-1380,26,-212,2718
468582,396,-3876,-1582,70,106,3058
468592,67,-4195,-884,108,218,3450
468602,-964,-4508,-856,668,-791,5365
468612,-140,-4932,-1248,1029,-754,5112
468622,-209,-4628,-1342,950,-1053,5286
468632,-256,-4792,-1792,1064,-1092,5676
468642,-398,-5301,-1853,1323,-854,5311
468653,-1144,-5004,-2118,867,-1394,5219
468662,-966,-6003,-2633,480,-1681,4876
468672,-881,-7455,-2439,243,-1349,4061
468682,-1219,-7414,-1460,937,-1949,4539
468692,-249,-7274,-1794,-261,-2590,4330
468702,256,-7857,-2182,-879,-1513,4129
468712,-534,-7498,-989,-1961,58,4777
468722,-1214,-7858,-1431,-1972,-422,5536
468732,-630,-6732,-51,-4225,-484,5074
468742,-1153,-8135,1514,-635,-3810,4484
468752,270,-6627,-2723,1602,-4546,5168
468762,1078,-5124,-993,1050,-4147,4185
468772,1027,-3441,-2432,565,-3324,4227
468782,500,-2599,-3089,-272,-657,4318
468792,-168,-2496,-1404,-954,-1276,3519
468802,56,-2523,-689,-757,-2988,2043
468812,-217,-1944,-700,-527,-2291,1545
468823,479,-2209,428,-820,-3301,809
468832,1352,-2462,-249,-721,-3253,-29
468842,1579,-2121,255,-315,-1682,-571
468852,1111,-1643,399,-325,-985,-1031
468862,677,-1506,523,-570,-331,-1531
468872,425,-1507,632,-674,-141,-2055
468882,491,-1549,518,-710,-107,-2663
468892,680,-1659,407,-712,215,-3255
468902,895,-1797,351,-662,714,-3840
468912,949,-1928,317,-580,1278,-4350
468922,831,-2069,256,-514,1824,-4900
468932,629,-2259,353,-456,2130,-5444
468942,480,-2454,338,-315,2177,-5976
468952,399,-2640,301,-165,2183,-6477
468962,319,-2890,285,-30,2051,-7093
468972,213,-3223,173,139,1785,-7669
468982,147,-3681,155,322,1202,-8253
468993,130,-4188,-330,440,950,-8719
469002,-17,-4720,-632,502,1535,-9034
469012,-464,-5162,-704,632,2470,-9256
469022,-868,-5411,-1163,473,3498,-9213
469032,-1185,-5999,-1461,110,4144,-9094
469042,-1399,-6798,-1782,143,4437,-8936
469052,-2148,-7508,-2416,272,4910,-8664
469062,-3315,-7649,-2861,212,5738,-8171
469072,-4748,-7138,-3046,336,6682,-7460
469082,-5888,-6487,-2784,570,6379,-6777
469092,-6559,-5962,-3043,643,5895,-5821
469102,-6836,-5452,-2619,501,5504,-4992
469112,-7140,-4462,-2247,535,3870,-3996
469122,-6363,-3881,-3691,755,2957,-3026
469132,-7033,-3145,-2173,376,2503,-1974
469142,-7300,-3099,-2985,341,2182,-680
469152,-7268,-3188,-3825,-320,1965,168
469163,-6807,-3046,-2040,-951,-561,1492
469172,-1271,-5757,1334,-1338,-9283,1711
469182,8129,-8470,-1691,-86,-11814,-1045
469192,7913,-3763,-3334,1903,377,-608
469202,1718,-3098,-1123,-1756,6804,3357
469212,-401,-6391,420,-1177,3573,2813
469222,-706,-4291,-1232,327,2367,1513
469232,-2378,-3005,564,-587,2227,1859
469242,-3298,-4524,1831,-1627,-1378,1845
469252,-682,-5868,-1274,-1267,-1973,1690
469262,716,-4777,-1449,-692,-186,1204
469272,712,-3745,-1677,-1164,-830,1137
469282,1106,-4031,-1850,-1018,758,1166
469293,557,-3875,-1443,-735,1216,1059
469302,173,-4012,-1174,-761,835,911
469312,182,-4277,-1024,-597,925,926
469322,110,-4207,-999,-510,968,841
469332,-46,-4014,-951,-398,234,711
469342,-161,-3870,-974,-287,-529,578
469352,-73,-3890,-910,-223,-1385,385
469362,182,-3986,-887,-189,-1674,279
469372,494,-4107,-939,-178,-1675,243
469382,736,-4242,-1055,-173,-1522,282
469392,815,-4145,-1109,-139,-995,342
469402,697,-3926,-1101,-134,-751,456
469412,717,-3932,-1165,-134,-572,479
469422,612,-3872,-1113,-191,-199,449
469432,500,-3920,-1108,-275,-36,490
469442,339,-3922,-1122,-236,-48,478
469452,167,-3883,-1091,-153,-306,450
469463,127,-3844,-1147,-47,-727,352
469472,198,-3818,-1169,56,-967,290
469482,326,-3865,-1055,77,-1082,236
469492,449,-3872,-1103,-67,-894,257
469502,439,-4017,-931,-86,-799,292
469512,429,-4011,-883,-64,-738,383
469522,473,-3973,-935,-93,-580,446
469532,525,-3930,-1045,-144,-405,493
469542,450,-3879,-1172,-152,-212,537
469552,235,-3922,-1109,-161,-92,547
469562,44,-3988,-1021,-125,-158,504
469572,-13,-3937,-1005,-61,-391,442
469582,94,-3927,-1071,-80,-599,398
469592,210,-3953,-1114,-82,-568,358
469602,208,-3958,-1023,-63,-470,363
469612,188,-4009,-1050,-119,-419,364
469622,183,-4057,-1077,-82,-345,369
469633,212,-3981,-1103,-67,-234,365
469642,163,-3944,-1109,-85,-111,371
469652,60,-3989,-1080,-62,-142,342
469662,44,-4007,-1127,-32,-283,303
469672,127,-4003,-1152,-23,-337,275
469682,112,-3949,-1158,-23,-309,269
469692,114,-3939,-1053,-4,-336,231
469702,107,-3896,-959,-24,-300,214
469712,122,-3976,-1066,-67,-243,195
469722,204,-4045,-1219,-65,-137,188
469732,252,-4091,-1274,-11,69,204
469742,86,-4082,-1122,42,155,191
469752,12,-3999,-1136,64,95,174
469762,-14,-3922,-1095,64,15,138
469772,7,-3925,-1084,41,-116,106
469782,71,-3991,-1079,38,-122,99
469792,106,-3981,-1030,56,-98,118
469803,103,-3957,-1072,78,-53,126
469812,88,-3895,-1055,80,-54,128
469822,97,-3861,-1087,71,-49,157
469832,95,-3848,-1118,60,-7,171
469842,114,-3854,-1128,73,-56,195
469852,182,-3880,-1176,82,-60,205
469862,129,-3889,-1144,83,-11,231
469872,50,-3964,-1059,103,-47,238
469882,44,-3942,-1049,109,-115,247
469892,55,-3905,-1093,98,-100,266
469902,68,-3920,-1060,96,-86,267
469912,35,-3904,-1039,96,-85,284
469922,44,-3918,-1051,99,-132,273
469933,28,-3926,-1050,95,-125,289
469942,15,-3917,-1027,105,-105,293
469952,33,-3917,-1038,92,-91,308
469962,35,-3929,-1068,94,-64,312
469972,11,-3959,-1027,107,-54,319
469982,5,-3955,-1047,99,-57,327
469992,-15,-3938,-1039,112,-54,337
470002,-26,-3917,-1033,101,-100,326
470012,-12,-3920,-1021,108,-68,335
470022,-28,-3938,-1050,96,-21,330
470032,-19,-3953,-1047,93,28,327
470042,-83,-3942,-1009,104,72,320
470052,-121,-3964,-982,103,64,296
470062,-138,-3973,-1022,93,71,276
470072,-148,-3961,-990,107,83,242
470082,-166,-3980,-1023,92,64,219
470092,-162,-3968,-1004,108,37,179
470103,-154,-3958,-979,106,1,160
470112,-150,-3933,-1008,104,7,133
470122,-134,-3900,-995,103,-23,113
470132,-124,-3913,-1019,93,-22,86
470142,-152,-3942,-1012,103,-31,68
470152,-142,-3954,-969,98,-50,54
470162,-138,-3951,-983,102,-45,37
470172,-122,-3942,-1000,101,-60,28
470182,-106,-3936,-1009,77,-59,12
470192,-90,-3980,-1010,84,-48,7
470202,-109,-3995,-1011,86,-61,-2
470212,-105,-4017,-981,86,-85,3
470222,-88,-3978,-947,90,-128,16
470232,-62,-3944,-977,99,-129,23
470242,-13,-3928,-996,71,-102,41
470252,2,-3956,-1040,67,-58,52
470262,-30,-3959,-990,67,0,83
470273,-55,-3958,-976,79,-6,105
470282,-80,-3938,-1003,72,-18,115
470292,-81,-3952,-995,65,14,113
470302,-80,-3992,-988,73,-9,127
470312,-118,-3992,-982,70,-36,116
470322,-101,-4006,-946,63,-54,122
470332,-107,-3985,-955,66,-50,112
470342,-123,-3967,-951,57,-53,123
470352,-138,-3957,-986,53,-67,125
470362,-104,-3933,-990,61,-44,129
470372,-98,-3941,-966,46,-41,133
470382,-114,-3964,-970,47,-8,134
488852,-102,-3931,-1062,13,35,-25
488862,-87,-3937,-1044,6,7,-41
488872,-76,-3932,-1058,6,4,-39
488882,-63,-3951,-1063,16,-1,-37
488892,-70,-3952,-1047,5,5,-46
488902,-62,-3943,-1070,15,13,-39
488912,-50,-3935,-1032,1,-1,-38
488922,-72,-3931,-1054,3,-28,-52
488932,-27,-3956,-1093,0,-3,-36
488942,-42,-3956,-1058,3,-7,-44
488952,-36,-3955,-1035,12,-11,-39
488962,-6,-3945,-1079,11,14,-30
488972,-42,-3952,-1070,7,16,-33
488982,-65,-3951,-1011,14,-2,-20
488992,-53,-3955,-1066,13,-34,-29
489003,-22,-3937,-1073,18,-19,-32
489012,-50,-3923,-1057,6,-20,-21
489022,-37,-3959,-1053,9,-30,-17
489032,-33,-3942,-1072,25,-14,-22
489042,-52,-3954,-1052,12,-13,-12
489052,-53,-3953,-1054,19,-20,-3
489062,-36,-3954,-1058,14,-19,-10
489072,-41,-3950,-1056,10,-12,4
489082,-52,-3954,-1063,15,-9,-7
489092,-54,-3935,-1038,18,-27,1
489102,-50,-3947,-1050,14,-23,-6
489112,-40,-3944,-1048,14,-24,0
489122,-44,-3948,-1060,13,-28,-4
489133,-39,-3931,-1033,11,-34,-11
489142,-5,-3947,-1043,-1,-16,-1
489152,-20,-3959,-1059,12,15,7
489162,-65,-3937,-1051,8,-8,-2
489172,-62,-3951,-1038,11,-30,-7
489182,-35,-3957,-1075,12,-28,-5
489192,-50,-3951,-1042,12,-7,-5
489202,-59,-3943,-1064,18,-2,2
489212,-45,-3929,-1042,16,-26,2
489222,-34,-3935,-1054,7,-17,-4
489232,-44,-3953,-1040,10,-17,7
489242,-42,-3939,-1049,21,-18,13
489252,-30,-3953,-1072,16,-12,12
489262,-39,-3970,-1052,15,13,16
489272,-69,-3973,-1048,28,14,20
489282,-62,-3943,-1048,22,-1,19
489292,-57,-3935,-1030,13,-26,17
489303,-39,-3931,-1075,16,-5,10
489312,-46,-3949,-1046,18,-21,5
489322,-73,-3960,-1040,19,-16,-1
489332,-22,-3940,-1093,14,-23,6
489342,-29,-3941,-1072,15,16,2
489352,-54,-3926,-1043,16,6,10
489362,-74,-3954,-1040,1,-18,8
489372,-44,-3948,-1062,33,-6,-6
489382,-32,-3959,-1045,19,10,13
489392,-60,-3939,-1039,17,1,12
489402,-47,-3939,-1045,15,-13,2
489412,-28,-3948,-1061,12,4,9
489422,-40,-3957,-1060,20,-2,6
489432,-69,-3966,-1060,15,-2,15
489442,-45,-3940,-1031,19,11,11
489452,-66,-3958,-1051,14,14,8
489462,-64,-3947,-1035,13,-5,-2
489473,-51,-3942,-1034,15,-7,3
489482,-45,-3952,-1050,11,6,-2
489492,-53,-3956,-1059,24,1,8
489502,-50,-3956,-1050,15,9,4
489512,-64,-3941,-1035,14,-5,16
489522,-48,-3929,-1044,17,-14,6
489532,-41,-3931,-1071,8,-11,13
489542,-43,-3964,-1026,18,7,12
489552,-51,-3932,-1039,15,9,9
489562,-34,-3949,-1042,19,17,17
489572,-56,-3965,-1017,17,18,16
489582,-50,-3941,-1035,22,11,14
489592,-55,-3941,-1064,20,15,13
489602,-59,-3946,-1061,8,37,10
489612,-71,-3956,-1047,18,21,-2
489622,-88,-3950,-1027,21,11,-1
489632,-51,-3942,-1030,12,-24,-5
489643,-42,-3965,-1052,12,2,-6
489652,-46,-3953,-1032,10,-2,-8
489662,-57,-3960,-1038,20,-7,-7
489672,-52,-3938,-1035,17,-8,-8
489682,-21,-3931,-1051,9,24,-19
489692,-54,-3948,-1049,18,21,-11
489702,-49,-3968,-1031,11,23,-14
489712,-65,-3971,-1023,20,9,-11
489722,-70,-3948,-1037,15,-6,-15
489732,-53,-3966,-1013,16,-19,-18
489742,-34,-3952,-1051,14,-16,-13
489752,-58,-3963,-1052,16,-12,-20
489762,-39,-3958,-1050,16,10,-8
489773,-46,-3968,-1063,22,22,-11
489782,-34,-3948,-1014,13,6,-11
489792,-53,-3946,-1032,15,11,-13
489802,-56,-3975,-1035,14,-7,-23
489812,-40,-3933,-1051,13,-14,-17
489822,-11,-3955,-1011,8,-5,-13
489832,-40,-3957,-1028,6,12,-7
489842,-41,-3940,-1032,11,-8,-8
489852,-21,-3958,-1045,4,-15,-10
489862,-39,-3946,-1021,10,-15,-7
489872,-32,-3947,-1036,39,2,-3
489882,-35,-3960,-1023,16,23,-4
489892,-45,-3975,-1003,18,1,0
489902,-26,-3941,-1028,24,-4,-2
489912,-48,-3933,-1035,17,12,-9
489922,-44,-3960,-1031,10,-2,-11
489932,-32,-3943,-1064,9,-7,-6
489943,-40,-3939,-1025,14,6,-1
489952,-38,-3978,-1022,12,3,-13
489962,-30,-3961,-1039,13,0,-1
489972,-50,-3960,-1016,10,6,-7
489982,-61,-3943,-1030,11,-28,-2
489992,-32,-3942,-1053,9,-24,-10
490002,-52,-3967,-1022,7,10,-7
490012,-40,-3968,-1014,8,28,-6
490022,-48,-3953,-1022,18,4,-7
490032,-42,-3928,-1025,16,-16,-8
490042,-15,-3938,-1052,1,0,-13
490052,-46,-3965,-1039,-5,-2,-16
490062,-29,-3962,-1037,21,-21,-14
490072,-30,-3968,-1007,10,-9,-11
490082,-21,-3953,-1025,8,-13,-1
490092,-35,-3951,-1015,7,7,-4
490102,-38,-3945,-1042,10,-3,8
490113,-25,-3944,-1015,7,-6,6
490122,-32,-3954,-1020,9,-1,8
490132,-22,-3946,-1035,14,10,5
490142,-35,-3958,-1041,9,13,2
490152,-55,-3964,-1014,11,-9,0
490162,-22,-3954,-1021,2,-6,0
490172,-36,-3978,-1032,12,-1,-6
490182,-51,-3975,-1001,4,16,6
490192,-44,-3974,-1026,6,0,16
490202,-33,-3953,-1013,5,-6,-5
490212,-35,-3943,-1041,11,0,11
490222,-56,-3950,-1036,1,17,6
490232,-40,-3951,-1045,11,-5,4
490242,-30,-3969,-1007,11,-13,3
490252,-35,-3965,-1029,4,-6,5
490262,-34,-3965,-1016,3,-3,6
490272,0,-3948,-1029,13,-13,8
490283,-9,-3958,-1015,9,8,7
490292,-22,-3948,-1029,0,14,8
490302,-32,-3953,-1026,4,4,11
490312,-42,-3955,-1043,5,10,13
490322,-37,-3959,-1025,2,3,9
490332,-38,-3955,-1012,7,-23,-1
490342,-34,-3936,-1046,1,-13,10
490352,-30,-3949,-1022,-4,-13,10
490362,-40,-3955,-1018,6,-9,13
490372,-41,-3946,-1037,0,-16,13
490382,-47,-3942,-1035,11,-10,16
490392,-51,-3962,-1012,9,-25,4
490402,-40,-3978,-982,12,-51,4
490413,-19,-3943,-1032,6,-53,8
490422,0,-3971,-1031,-12,-14,10
490432,-28,-3987,-1024,13,13,24
490442,-80,-3958,-1021,4,6,17
490452,-52,-3941,-1010,-4,-11,6
490462,-26,-3948,-1061,-2,-14,3
490472,-46,-3957,-1023,-13,3,7
490482,-58,-3953,-1023,0,-5,-2
490492,-66,-3956,-1000,4,-20,-4
490502,-12,-3952,-1014,0,-11,-7
490512,-32,-3959,-1029,4,1,-3
490522,-56,-3939,-1015,3,12,-1
490532,-34,-3933,-1018,0,-4,-3
490542,-27,-3954,-1031,-9,1,-1
490552,-34,-3954,-1017,1,5,7
490562,-54,-3954,-1024,-5,21,-16
490572,-75,-3948,-1008,-4,0,-10
490583,-55,-3945,-1025,-5,-25,-9
490592,-26,-3962,-1021,2,-18,-16
490602,-32,-3961,-1043,-7,-4,-11
490612,-40,-3965,-1040,4,-1,-19
490622,-43,-3957,-1012,9,-21,-21
490632,-27,-3973,-1022,14,-34,-24
490642,-24,-3951,-1043,-2,-33,-22
490652,-37,-3960,-1011,1,-32,-26
490662,-58,-3952,-1024,0,-63,-26
490672,-35,-3946,-1018,2,-71,-30
490682,-36,-3949,-1007,7,-105,-28
490692,-38,-3974,-1051,11,-117,-24
490702,-29,-3933,-993,6,-120,-26
490712,-68,-3951,-1031,5,-132,-11
490722,-142,-3988,-948,47,-176,-47
490732,-173,-4043,-853,45,-289,-43
490742,-100,-4045,-1003,51,-432,-39
490753,45,-3965,-1040,80,-401,-23
490762,119,-3886,-1066,59,-306,0
490772,94,-3901,-1058,72,-147,27
490782,64,-3934,-1099,23,-79,52
490792,-13,-3993,-1052,66,-1,64
490802,-120,-3947,-962,76,-71,62
490812,-150,-3934,-1003,56,-219,39
490822,-109,-3932,-1005,41,-316,26
490832,-8,-3954,-1079,37,-300,22
490842,-9,-3959,-1086,57,-237,17
490852,-27,-3959,-1047,74,-172,40
490862,-23,-3936,-1059,80,-112,29
490872,-50,-3946,-1042,53,-80,26
490882,-81,-4009,-1011,67,-72,10
490892,-106,-4009,-972,56,-98,-9
490902,-53,-3979,-1011,74,-90,-17
490912,-48,-3947,-1050,73,-31,-23
490923,-74,-3939,-1040,57,-12,-39
490932,-53,-3949,-1018,69,19,-32
490942,-42,-3962,-998,65,49,-41
490952,-54,-3961,-985,71,85,-45
490962,-73,-3978,-998,79,81,-55
490972,-45,-3988,-995,71,71,-61
490982,-43,-4005,-997,71,94,-67
490992,-13,-3993,-996,83,134,-69
491002,-24,-3978,-1015,81,183,-47
491012,-22,-3952,-999,71,203,-56
491022,-5,-3951,-1013,68,217,-56
491032,-7,-3969,-968,59,224,-61
491042,-45,-3956,-939,60,229,-45
491053,-37,-3950,-960,53,223,-50
491062,-24,-3966,-967,47,216,-41
491072,-48,-3971,-955,60,208,-44
491082,-60,-3966,-948,67,168,-47
491092,-71,-3971,-924,69,120,-63
491102,-126,-3998,-941,98,74,-79
491112,-171,-4034,-862,135,-93,-107
491122,-114,-4055,-925,136,-230,-117
491132,-11,-4055,-946,156,-250,-118
491142,19,-4026,-955,173,-301,-97
491152,64,-3967,-943,188,-237,-91
491162,89,-3906,-1008,146,-172,-47
491172,79,-3921,-986,164,-105,-40
491182,59,-3946,-981,150,-66,-16
491192,-27,-3987,-944,150,-76,-5
491202,-53,-3970,-907,168,-170,-6
491212,-25,-3999,-921,157,-268,11
491223,33,-4008,-957,201,-224,21
491232,7,-3979,-951,175,-215,32
491242,6,-4027,-925,182,-237,44
491252,-3,-4029,-878,229,-196,49
491262,-24,-3983,-882,174,-208,61
491272,-39,-3990,-885,171,-213,64
491282,-32,-3966,-881,184,-262,57
491292,-11,-3928,-916,160,-234,77
491302,30,-3942,-949,160,-189,82
491312,27,-3972,-955,140,-111,97
491322,9,-4020,-931,130,-24,93
491332,-84,-4070,-868,136,-10,101
491342,-132,-4071,-822,148,-91,90
491352,-94,-4017,-823,146,-126,90
491362,-114,-3983,-849,128,-140,79
491372,-45,-3987,-883,137,-157,62
491382,0,-3977,-956,105,-30,59
491393,-12,-4012,-917,87,31,53
491402,-86,-4041,-857,98,40,62
491412,-107,-4034,-823,91,10,64
491422,-133,-4015,-786,90,-80,51
491432,-92,-4042,-820,81,-138,50
491442,-44,-4081,-832,75,-151,32
491452,-52,-4092,-789,75,-90,48
491462,-113,-4098,-770,65,-131,37
491472,-136,-4085,-785,85,-170,53
491482,-125,-4034,-782,79,-218,45
491492,-88,-4054,-837,81,-234,66
491502,-100,-4033,-825,74,-195,67
491512,-156,-4070,-788,89,-219,90
491522,-181,-4124,-768,98,-262,98
491532,-158,-4118,-770,92,-338,117
491542,-118,-4137,-794,81,-357,146
491552,-95,-4198,-816,62,-323,185
491563,-33,-4206,-831,58,-189,246
491572,-28,-4183,-663,53,-155,301
491582,65,-4200,-852,1,-151,316
491592,21,-4113,-983,-117,155,316
491602,-64,-4184,-712,-180,166,324
491612,-127,-4252,-597,-74,67,309
491622,-88,-4150,-1195,186,707,457
491632,-221,-4185,-422,255,797,500
491642,-126,-4130,-616,261,318,565
491652,16,-4124,-705,200,479,545
491662,14,-3996,-720,218,451,561
491672,-52,-3951,-673,122,489,533
491682,-204,-4073,-563,73,291,453
491693,-195,-3921,-656,248,305,506
491702,-52,-3881,-744,139,322,465
491712,190,-3864,-743,116,194,366
491722,317,-3889,-457,253,219,190
491732,-240,-3810,-133,317,263,183
491742,-597,-3767,-160,300,40,118
491752,-658,-3827,-315,233,-482,2
491762,-446,-3900,-316,315,-1177,-166
491772,-116,-3895,-494,455,-1236,-280
491782,81,-3705,-478,482,-894,-360
491792,116,-3601,-456,411,-530,-417
491802,67,-3607,-428,356,-294,-461
491812,158,-3614,-603,317,35,-457
491822,271,-3635,-700,244,490,-449
491832,260,-3661,-693,174,854,-462
491842,222,-3705,-703,160,1210,-466
491852,169,-3702,-681,248,1463,-474
491863,-852,-3559,-948,207,2440,-393
491872,-1455,-3703,-1321,-80,2028,-115
491882,-1310,-3860,-2624,-120,2538,28
491892,-1176,-4171,-402,19,1041,-285
491902,-954,-3900,-1462,346,132,-124
491912,-87,-3496,-1836,235,1262,-161
491922,437,-3219,-2322,-50,758,-460
491932,729,-3329,-2860,-529,595,-1016
491942,-64,-3648,-1152,-727,-450,-1052
491952,-124,-4342,-908,-586,-1135,-1058
491962,-58,-4466,-629,-153,-1012,-1037
491972,-366,-4389,-154,153,-1582,-946
491982,-159,-4396,-440,185,-1817,-804
491992,370,-4443,-694,107,-1714,-861
492002,560,-4354,-616,-17,-1365,-803
492012,591,-4284,-574,-106,-758,-609
492022,685,-4296,-313,-212,-231,-450
492033,539,-4344,-140,-236,202,-326
492042,224,-4236,-210,-310,652,-113
492052,127,-4190,-450,-460,567,11
492062,261,-4126,-429,-483,486,42
492072,377,-3908,-1065,-484,480,80
492082,205,-3696,-1212,-515,712,198
492092,209,-3847,-1095,-455,42,162
492102,91,-3839,-1173,-335,154,215
492112,-138,-3891,-801,-291,-151,272
492122,-33,-4040,-952,-255,-574,270
492132,138,-4073,-944,-186,-722,288
492142,211,-3989,-914,-200,-730,307
492152,210,-3979,-858,-274,-578,389
492162,329,-4026,-778,-283,-445,429
492172,396,-4050,-923,-331,63,502
492182,90,-4112,-683,-372,431,599
492192,-206,-4144,-649,-253,258,613
492203,-251,-4042,-581,-229,-53,587
492212,-10,-4012,-882,-293,-358,572
492222,215,-3971,-1186,-348,-120,562
492232,224,-4008,-1138,-295,-49,616
492242,-61,-3990,-995,-238,198,642
492252,-260,-4042,-855,-185,24,637
492262,-201,-4003,-963,-184,-91,598
492272,-109,-4020,-986,-170,-175,569
492282,-155,-3968,-924,-197,-6,535
492292,-245,-4037,-848,-233,-138,507
492302,-225,-4076,-928,-197,-130,467
492312,-202,-4064,-861,-184,-162,448
492322,-176,-4038,-915,-200,-93,434
492333,-144,-4031,-1073,-168,-7,399
492342,-210,-4004,-1048,-154,82,396
492352,-243,-3985,-1046,-140,101,337
492362,-349,-3967,-999,-124,92,296
492372,-465,-3895,-991,-101,38,201
492382,-459,-3929,-849,-151,-203,128
492392,-299,-4037,-922,-131,-295,53
492402,-217,-4011,-960,-120,-236,55
492412,-177,-3993,-934,-102,-162,72
492422,-152,-3982,-959,-128,-102,73
492432,-125,-4000,-1088,-90,41,99
492442,-211,-4036,-1003,-39,146,106
492452,-306,-3986,-968,-20,99,98
492462,-251,-3954,-1015,-16,61,78
492472,-211,-3951,-1041,8,43,59
492482,-242,-3919,-1014,6,91,63
492492,-279,-3928,-983,17,101,41
492503,-284,-3914,-891,0,51,27
492512,-240,-3960,-908,2,39,6
492522,-159,-4010,-1014,10,61,14
492532,-105,-4073,-1081,57,198,42
492542,-138,-4065,-1134,95,334,39
492552,-199,-4079,-1101,137,363,37
492562,-220,-4031,-1088,195,402,16
492572,-290,-3987,-1040,191,414,-25
492582,-309,-3977,-1016,203,447,-74
492592,-337,-3982,-951,198,408,-117
492602,-364,-3990,-894,182,333,-163
492612,-371,-4041,-842,182,168,-203
492622,-288,-4032,-859,211,8,-217
492632,-148,-3975,-871,190,-27,-224
492642,-113,-3931,-901,141,65,-194
492652,-153,-3942,-800,153,-9,-168
492662,-54,-3950,-939,124,-2,-167
492673,-60,-3947,-972,90,80,-142
492682,-101,-3984,-954,124,88,-122
492692,-104,-3985,-930,110,96,-101
492702,-139,-3971,-949,116,123,-104
492712,-181,-3986,-904,119,61,-93
492722,-170,-3999,-920,110,-14,-103
492732,-174,-4033,-910,113,-76,-95
492742,-157,-4029,-890,128,-159,-93
492752,-46,-3969,-894,131,-166,-66
492762,31,-3933,-940,120,-82,-31
492772,13,-3920,-919,110,2,8
492782,-67,-3969,-907,108,42,35
492792,-136,-3969,-892,94,36,60
