494172,-130,-3993,-894,4,10,-8
494182,-107,-3986,-883,10,5,-11
494192,-113,-3988,-895,9,8,-8
494202,-130,-3970,-899,5,11,-6
494212,-122,-3990,-894,7,-10,-9
494222,-104,-3984,-877,3,18,-8
494232,-132,-3995,-899,0,27,-8
494242,-121,-3979,-883,3,20,-15
494253,-118,-3974,-892,2,19,-9
494262,-127,-3970,-901,-3,16,-12
494272,-92,-3998,-900,3,12,-15
494282,-135,-4008,-904,3,17,-19
494292,-132,-3991,-890,8,11,-17
494302,-124,-3996,-903,10,12,-14
494312,-121,-3983,-892,-1,20,-21
494322,-126,-3994,-876,7,6,-25
494332,-103,-3992,-882,11,18,-20
494342,-119,-3989,-892,10,20,-17
494352,-131,-4012,-891,15,3,-26
494362,-103,-3980,-885,-1,3,-28
494372,-89,-3969,-911,-3,23,-24
494382,-102,-3969,-881,-4,24,-23
494392,-111,-3987,-890,-12,36,-19
494402,-111,-3988,-879,4,43,-26
494412,-114,-3994,-879,5,16,-26
494423,-116,-3988,-890,0,24,-34
494432,-107,-3978,-875,3,14,-29
494442,-115,-3973,-891,2,5,-35
494452,-100,-3998,-899,2,6,-38
494462,-99,-3995,-881,0,20,-34
494472,-88,-3993,-895,4,10,-21
494482,-94,-4004,-880,1,17,-21
494492,-100,-3979,-890,-4,20,-25
494502,-102,-4005,-899,-4,2,-21
494512,-107,-3985,-878,12,6,-28
494522,-97,-3991,-885,0,-10,-22
494532,-84,-4007,-932,-2,-4,-20
494542,-94,-3985,-893,10,-4,-29
494552,-106,-3989,-844,-9,-9,-14
494562,-91,-3990,-886,-7,-3,-16
494572,-95,-3989,-868,-4,-17,0
494582,-86,-3997,-880,-1,2,-6
494593,-86,-3980,-884,-7,6,5
494602,-86,-3992,-876,-3,-5,6
494612,-90,-3993,-871,14,-3,9
494622,-95,-3999,-877,-4,-5,2
494632,-82,-4001,-897,-5,-9,3
494642,-89,-3979,-877,-3,-9,13
494652,-96,-4000,-911,-11,20,12
494662,-93,-4013,-886,-12,-4,9
494672,-98,-4003,-892,-10,-3,13
494682,-96,-3994,-884,-8,13,17
494692,-112,-4010,-884,-7,-15,10
494702,-124,-3996,-884,-12,-18,5
494712,-121,-3992,-874,-16,-41,6
494722,-101,-4001,-895,-6,-51,-6
494732,-83,-3987,-912,-14,-18,2
494742,-92,-3993,-872,-15,19,4
494752,-106,-3993,-887,-14,7,8
494763,-110,-3994,-879,-13,-7,7
494772,-109,-3974,-886,-12,-5,4
494782,-109,-3986,-903,-12,-33,1
494792,-104,-3990,-893,-17,-15,9
494802,-120,-3984,-893,-18,-31,8
494812,-88,-4001,-882,-12,-9,8
494822,-97,-3994,-882,-13,-5,9
494832,-109,-3997,-869,-11,-13,10
494842,-92,-3992,-916,-9,-20,6
494852,-83,-3990,-885,-16,9,22
494862,-109,-4003,-883,-30,4,2
494872,-103,-3982,-890,-8,-28,12
494882,-87,-3978,-923,-19,5,14
494893,-112,-3981,-895,-19,-7,7
494902,-101,-3978,-874,-14,-9,16
494912,-97,-3991,-898,-12,-7,16
494922,-93,-3989,-891,-17,-1,22
494932,-110,-3985,-904,-25,-9,14
494942,-111,-4004,-900,-14,-16,19
494952,-111,-3987,-874,-8,-21,17
494962,-100,-3988,-908,-17,-14,4
494972,-103,-3996,-868,-22,-19,25
494982,-88,-3980,-867,-16,-9,25
494992,-97,-3979,-887,-15,11,28
495002,-110,-3984,-881,-8,-6,27
495012,-102,-3994,-898,-32,6,26
495022,-118,-3993,-876,-26,-3,25
495032,-107,-3965,-911,-12,-6,25
495042,-114,-3991,-886,-31,2,22
495052,-104,-3996,-878,-23,-6,18
495063,-108,-3986,-907,-14,-12,36
495072,-93,-3982,-897,-28,-17,23
495082,-108,-3996,-904,-32,16,27
495092,-116,-3994,-885,-15,-3,34
495102,-103,-3999,-905,-22,7,31
495112,-107,-3979,-878,-27,24,29
495122,-119,-3995,-890,-4,1,24
495132,-122,-3989,-905,-17,-5,25
495142,-120,-3979,-920,-18,-3,21
495152,-103,-3993,-890,-16,-7,27
495162,-100,-3990,-898,-22,11,29
495172,-112,-3983,-894,-28,-5,24
495182,-113,-3957,-902,-24,10,25
495192,-102,-3996,-910,-26,26,26
495202,-138,-3983,-902,-21,-9,18
495212,-119,-4000,-912,-25,-2,20
495222,-105,-3972,-913,-15,17,21
495233,-117,-3975,-880,-23,4,18
495242,-110,-3966,-914,-18,3,14
495252,-100,-3983,-917,-25,-7,12
495262,-109,-3986,-905,-18,-11,22
495272,-111,-3987,-924,-16,11,15
495282,-112,-3983,-915,-19,9,21
495292,-126,-3987,-893,-24,-7,18
495302,-99,-3990,-904,-19,30,23
495312,-124,-3997,-905,-19,8,23
495322,-130,-3983,-919,-29,12,11
495332,-128,-3980,-927,-16,2,9
495342,-124,-3975,-899,-22,12,14
495352,-121,-3972,-918,-23,4,11
495362,-117,-3995,-900,-22,24,9
495372,-124,-3984,-925,-22,2,13
495382,-110,-3985,-918,-25,5,17
495392,-119,-3986,-921,-22,-6,4
495403,-123,-3982,-921,-17,1,11
495412,-125,-3976,-900,-27,-18,6
495422,-105,-3977,-931,-19,11,6
495432,-108,-4002,-907,-36,18,9
495442,-138,-4001,-899,-28,7,15
495452,-123,-3982,-891,-33,-7,11
495462,-99,-3974,-926,-34,17,7
495472,-119,-3981,-923,-32,30,11
495482,-127,-3964,-911,-34,27,20
495492,-119,-3968,-913,-38,30,7
495502,-128,-3989,-918,-37,31,15
495512,-123,-3994,-895,-39,26,5
495522,-129,-3991,-933,-30,19,4
495533,-134,-3992,-909,-37,19,5
495542,-110,-3994,-928,-37,-2,8
495552,-111,-3976,-945,-29,10,13
495562,-124,-3975,-919,-38,-8,8
495572,-117,-3971,-932,-39,-8,5
495582,-116,-3981,-910,-33,-13,14
495592,-99,-3995,-949,-36,-13,11
495602,-123,-3964,-929,-42,-5,18
495612,-127,-3976,-894,-37,-25,12
495622,-120,-3993,-889,-44,-34,5
495632,-102,-3994,-943,-33,-8,23
495642,-104,-3978,-931,-39,0,14
495652,-119,-3985,-963,-43,6,19
495662,-144,-3982,-937,-45,-24,19
495672,-119,-3972,-929,-35,-25,14
495682,-99,-3977,-928,-40,-39,19
495692,-95,-3989,-968,-37,8,33
495703,-113,-3985,-904,-29,-3,31
495712,-117,-3996,-924,-31,-40,22
495722,-98,-3984,-968,-30,-16,30
495732,-116,-3965,-936,-29,3,34
495742,-129,-3987,-939,-46,-21,41
495752,-128,-3969,-955,-27,-20,40
495762,-123,-3978,-944,-41,-36,42
495772,-117,-3978,-951,-30,-17,45
495782,-130,-3993,-911,-21,-42,43
495792,-181,-3958,-883,-17,-69,74
495802,-78,-3955,-1021,-55,-124,39
495812,-71,-3994,-1013,-28,-10,76
495822,-148,-4005,-921,-25,-49,53
495832,-127,-3959,-974,-38,-6,87
495842,-76,-3994,-908,-3,-18,83
495852,-180,-3954,-934,-35,35,81
495862,-176,-3980,-926,-50,-44,69
495873,-158,-3999,-953,-9,-57,71
495882,-131,-3947,-992,-43,5,74
495892,-119,-3984,-967,-33,-22,62
495902,-148,-3963,-945,-31,68,64
495912,-217,-3975,-905,-42,7,55
495922,-198,-3986,-928,-49,-29,38
495932,-150,-3940,-975,-33,-9,33
495942,-193,-3972,-972,-55,37,29
495952,-193,-3978,-904,-27,12,20
495962,-182,-3952,-952,-29,-12,8
495972,-163,-3964,-961,-36,25,7
495982,-184,-3961,-959,-39,6,-2
495992,-157,-3953,-951,-33,-14,-2
496002,-153,-3962,-957,-34,2,-5
496012,-150,-3965,-968,-37,0,-4
496022,-150,-3984,-962,-34,14,-3
496032,-154,-3962,-941,-39,11,-5
496043,-129,-3970,-979,-36,12,9
496052,-148,-3984,-963,-34,38,2
496062,-159,-3991,-959,-38,12,3
496072,-158,-3988,-943,-29,28,5
496082,-150,-3969,-949,-33,24,-4
496092,-149,-3977,-963,-25,29,4
496102,-170,-3956,-950,-29,14,-3
496112,-152,-3983,-937,-31,-14,-13
496122,-146,-3987,-962,-27,12,1
496132,-154,-3983,-947,-37,4,4
496142,-146,-3973,-968,-27,1,-4
496152,-133,-3963,-996,-47,63,4
496162,-161,-3974,-955,-42,51,-9
496173,-168,-3989,-966,-32,51,-14
496182,-184,-3973,-963,-35,19,-19
496192,-177,-3932,-992,-29,28,-18
496202,-158,-3950,-987,-40,38,-25
496212,-151,-3961,-979,-36,33,-22
496222,-154,-3978,-1004,-35,68,-24
496232,-144,-3962,-998,-30,85,-15
496242,-124,-3931,-981,-33,125,-9
496252,-123,-3934,-1015,-40,180,-5
496262,-99,-3976,-1008,-50,241,-5
496272,-148,-4000,-947,-54,235,-4
496282,-155,-4040,-942,-51,221,-9
496292,-166,-3989,-931,-49,183,-20
496302,-166,-3944,-950,-56,164,-19
496312,-141,-3939,-1003,-55,121,-29
496322,-129,-3950,-999,-63,124,-20
496332,-102,-3997,-976,-57,135,-16
496343,-128,-3973,-984,-61,107,-13
496352,-120,-3973,-974,-42,78,-4
496362,-97,-3958,-987,-49,71,4
496372,-77,-3966,-990,-65,69,17
496382,-128,-3963,-964,-47,54,23
496392,-117,-3959,-970,-60,33,23
496402,-114,-3972,-993,-72,58,36
496412,-159,-3981,-960,-73,59,30
496422,-149,-3991,-981,-69,68,26
496432,-154,-3976,-928,-67,37,36
496442,-141,-3922,-991,-63,33,33
496452,-117,-3912,-1014,-73,7,42
496462,-83,-3880,-1028,-66,41,55
496472,-88,-3897,-1033,-73,41,71
496482,-56,-3935,-1064,-59,26,84
496492,-61,-3982,-1045,-61,23,122
496502,-54,-4009,-1018,-43,55,178
496513,-57,-4034,-1096,-49,46,210
496522,-99,-4032,-1001,-11,105,272
496532,-73,-3882,-1007,-22,309,328
496542,-139,-3744,-922,-67,433,406
496552,-164,-3745,-834,-93,311,444
496562,-10,-3759,-952,-150,285,466
496572,118,-3863,-1116,-201,518,449
496582,-91,-4102,-1120,-258,702,441
496592,-423,-4213,-894,-217,676,410
496602,-555,-4184,-774,-145,237,351
496612,-380,-4019,-984,-149,-3,296
496622,-262,-3872,-1036,-170,-5,246
496632,-238,-3872,-958,-201,39,211
496642,-215,-3887,-984,-215,34,213
496652,-156,-3920,-1011,-172,85,245
496662,-58,-3921,-1116,-242,157,292
496672,-4,-3938,-1165,-226,394,326
496683,-113,-3955,-1185,-211,483,363
496692,-238,-3957,-1064,-198,490,365
496702,-400,-3953,-975,-207,274,349
496712,-406,-3961,-998,-191,100,308
496722,-357,-3934,-1062,-188,-56,288
496732,-293,-3903,-1090,-216,-70,270
496742,-222,-3922,-1078,-205,-21,288
496752,-234,-3920,-1086,-224,103,307
496762,-315,-3902,-1046,-236,49,409
496772,-261,-3922,-1170,-166,42,428
496782,-269,-3864,-1106,-184,94,496
496792,-324,-3907,-1183,-184,68,489
496802,-352,-3938,-1239,-168,-58,461
496813,-350,-4059,-768,-116,-114,372
496822,-220,-3884,-1242,-198,-450,316
496832,-438,-3975,-1045,-231,44,430
496842,-284,-3969,-987,-157,-528,323
496852,-228,-3848,-1220,-230,-60,436
496862,-290,-3914,-1146,-204,-87,470
496872,-459,-3902,-1123,-179,-56,511
496882,-546,-3890,-1026,-217,-141,442
496892,-470,-3879,-1136,-238,-340,362
496902,-440,-3926,-1198,-204,-390,302
496912,-381,-3898,-1288,-174,-458,331
496922,-370,-3895,-1168,-174,-395,385
496932,-417,-3948,-1191,-133,-484,409
496942,-404,-3917,-1202,-139,-488,458
496952,-354,-3892,-1275,-146,-500,498
496962,-418,-3892,-1251,-104,-429,578
496972,-426,-3889,-1168,-61,-506,614
496983,-406,-3868,-1199,-41,-435,705
496992,-399,-3926,-1229,-29,-305,758
497002,-495,-3907,-1236,3,-327,819
497012,-569,-3918,-1226,26,-262,859
497022,-571,-3937,-1157,49,-357,846
497032,-646,-3907,-1150,43,-333,838
497042,-705,-3915,-1167,65,-458,786
497052,-654,-3873,-1211,83,-468,748
497062,-608,-3754,-1343,49,-458,699
497072,-781,-3947,-1282,210,-145,851
497082,-756,-3882,-1121,148,-481,774
497092,-853,-3856,-1259,189,-204,743
497102,-823,-3932,-1109,248,-351,627
497112,-750,-3861,-1157,174,-259,532
497122,-944,-3864,-1118,193,-196,563
497132,-1065,-3894,-876,235,-149,495
497142,-578,-3720,-1358,123,-414,274
497153,-985,-3826,-1150,261,85,392
497162,-953,-3947,-930,201,-206,285
497172,-683,-3719,-1321,195,-193,182
497182,-1014,-3787,-1215,243,52,219
497192,-881,-3899,-876,308,-192,87
497202,-751,-3776,-1124,229,-59,104
497212,-888,-3844,-1101,260,92,131
497222,-849,-3906,-978,297,-5,99
497232,-800,-3853,-1101,267,92,77
497242,-961,-3873,-1121,253,152,58
497252,-900,-3866,-1095,267,-22,-76
497262,-900,-3861,-1048,250,-35,-159
497272,-841,-3922,-985,228,-80,-222
497282,-828,-3879,-1096,197,-107,-219
497292,-697,-3905,-1058,162,-114,-210
497302,-632,-3889,-1168,188,41,-139
497312,-674,-3884,-1081,239,151,-38
497323,-736,-3814,-1158,246,121,139
497332,-572,-3949,-419,249,-232,133
497342,-575,-3776,-1145,207,-18,283
497352,-671,-3999,-795,222,-407,474
497362,-479,-4095,-1030,266,-457,627
497372,-507,-3994,-1080,226,-351,779
497382,-677,-4069,-1050,260,-370,872
497392,-681,-4046,-1039,334,-601,926
497402,-701,-3844,-1109,276,-697,1091
497412,-772,-3915,-1028,318,-773,1165
497422,-574,-4147,-1159,416,-874,1319
497432,-582,-4057,-1026,455,-758,1449
497442,-717,-4056,-993,489,-793,1794
497453,-616,-4192,-1097,483,-626,1672
497462,-668,-4380,-1151,559,-604,2029
497472,-628,-4595,-1453,601,-638,2117
497482,-783,-4362,-1397,663,-606,2333
497492,-890,-4348,-1337,616,-552,2213
497502,-1152,-4211,-1238,639,-796,2366
497512,-1087,-4443,-1266,683,-981,2373
497522,-1105,-4730,-1208,854,-962,2364
497532,-1210,-4887,-928,897,-1175,2427
497542,-1332,-4990,-953,783,-1306,2719
497552,-989,-5398,-800,479,-1408,3151
497562,-668,-5685,-1045,138,-1280,3170
497572,-567,-5729,-1178,-219,-765,3614
497582,-636,-5978,-911,-386,-332,3984
497592,-675,-6131,-962,-287,-469,4081
497602,-784,-6381,-823,40,-630,4286
497612,-940,-6325,-1111,294,-702,4481
497623,-847,-6056,-1267,330,-811,4579
497632,-792,-5915,-962,600,-845,4594
497642,-640,-5703,-1329,916,-1408,4441
497652,-265,-5294,-1514,962,-1454,4122
497662,120,-4675,-1842,1013,-1437,3799
497672,-17,-4101,-1547,774,-1145,3637
497682,-775,-3504,-1366,312,-976,3657
497692,-1379,-3267,-2403,-139,-223,3388
497702,-2215,-2835,-1767,-500,226,3097
497712,-2548,-2800,-933,-609,-1649,2715
497722,-1041,-3119,-570,-554,-4303,1821
497732,456,-3033,-351,192,-5615,976
497742,1784,-2287,-1891,400,-2990,790
497752,2330,-1956,-1146,-250,-488,328
497762,1938,-1731,-548,-606,830,-534
497772,1341,-1764,-721,-773,1774,-985
497782,620,-1984,-303,-870,2349,-1543
497793,78,-2054,-71,-837,1974,-2144
497802,-65,-2109,-157,-779,1303,-2719
497812,-146,-2184,67,-701,699,-3397
497822,-203,-2231,225,-588,192,-3933
497832,-22,-2455,270,-518,111,-4494
497842,146,-2567,299,-501,220,-4957
497852,287,-2818,179,-520,512,-5459
497862,217,-3096,213,-533,712,-5955
497872,83,-3412,154,-473,716,-6350
497882,-67,-3640,32,-420,767,-6743
497892,-243,-3860,41,-347,596,-7168
497902,-362,-4108,-59,-315,337,-7495
497912,-292,-4461,-343,-356,258,-7719
497922,-78,-4779,-532,-445,532,-7876
497932,94,-5173,-628,-495,1276,-7954
497942,15,-5517,-799,-430,2700,-7844
497952,-453,-5933,-878,-433,4501,-7611
497963,-1044,-6359,-771,-568,5455,-7355
497972,-1262,-6693,-1020,-497,5791,-7139
497982,-1459,-6778,-1302,-231,6142,-6848
497992,-1654,-6515,-1559,50,6523,-6431
498002,-1921,-6120,-1974,168,7190,-6028
498012,-2395,-5879,-2199,190,7912,-5668
498022,-3246,-5956,-1581,231,7947,-5344
498032,-4065,-6003,-1137,498,7047,-5051
498042,-4356,-5405,-1130,837,5827,-4797
498052,-4138,-4851,-1312,801,4668,-4458
498062,-3872,-4491,-1765,699,3942,-4040
498072,-3846,-4238,-1728,705,3269,-3590
498082,-3849,-3934,-1574,638,2297,-3159
498093,-3663,-3782,-1640,473,1706,-2730
498102,-3604,-3589,-1448,305,1291,-2321
498112,-3533,-3406,-1387,187,505,-1858
498122,-3398,-3216,-1479,89,-77,-1395
498132,-2834,-3379,-1049,-62,-623,-863
498142,-2900,-3313,-2251,-294,240,-450
498152,-2978,-3066,-1873,-414,349,341
498162,-3262,-3274,-1760,-737,-320,1004
498172,-2727,-3681,-2552,-1111,47,1730
498182,-54,-4975,-3,-1203,-4095,1550
498192,4092,-6545,-563,-303,-9113,142
498202,5337,-4467,-3952,1337,-3193,42
498212,1598,-3524,-2179,-1512,5004,3039
498222,-825,-6090,664,-3020,4274,3972
498232,-1273,-7377,857,79,39,2819
498242,-1250,-4429,-613,490,411,2855
498252,-1944,-3929,1402,-929,-763,2758
498263,-798,-4461,-52,-1113,-3622,2315
498272,989,-3887,-2425,-631,-1219,2230
498282,940,-3044,-1577,-1146,1085,1923
498292,-33,-3414,-1457,-1811,1119,1760
498302,-160,-4364,-1023,-1432,1273,1500
498312,-128,-4607,-1059,-869,974,1218
498322,-63,-4493,-1176,-738,846,1030
498332,-70,-4500,-1156,-862,691,995
498342,-41,-4430,-941,-586,450,834
498352,-195,-4045,-764,-348,164,651
498362,-474,-3815,-690,-359,-347,528
498372,-402,-4067,-654,-425,-1292,252
498382,-118,-4134,-786,-268,-2153,200
498392,357,-4166,-857,-47,-2486,217
498402,725,-3920,-1151,24,-2208,279
498412,999,-3821,-1423,-108,-1461,410
498422,948,-3814,-1478,-300,-571,457
498433,701,-3803,-1353,-404,-59,538
498442,574,-3819,-1328,-439,389,607
498452,419,-3822,-1220,-491,750,638
498462,284,-3904,-1169,-521,843,586
498472,138,-4017,-1095,-484,756,575
498482,5,-4117,-1007,-373,414,557
498492,-86,-4147,-974,-202,-56,526
498502,-91,-4062,-955,-82,-547,484
498512,11,-3989,-998,-18,-975,447
498522,101,-4005,-1038,13,-1126,422
498532,209,-3967,-1052,6,-1135,458
498542,250,-3967,-1036,-29,-999,512
498552,325,-3966,-1094,-65,-848,589
498562,349,-3981,-1126,-91,-639,677
498572,329,-3909,-1051,-150,-438,767
498582,318,-3872,-995,-149,-579,873
498592,403,-3896,-1136,-135,-507,930
498603,248,-3830,-1052,-242,-262,1002
498612,111,-3874,-1093,-256,-331,1015
498622,-18,-3864,-1158,-227,-368,1014
498632,-183,-3908,-1110,-159,-606,1024
498642,-169,-3998,-1127,-123,-801,984
498652,-80,-4004,-1180,-109,-769,991
498662,-56,-4066,-1198,-112,-434,974
498672,-190,-4070,-946,-84,-406,1010
498682,-189,-4053,-961,-75,-567,1019
498692,-56,-4003,-1004,-29,-598,1035
498702,-28,-3922,-1086,-158,-624,1050
498712,-115,-3927,-1126,-153,-545,1064
498722,-258,-3910,-1090,-172,-468,1063
498733,-408,-3890,-1086,-199,-598,1055
498742,-352,-4043,-1110,-124,-919,1043
498752,-362,-4064,-1161,-34,-1040,1045
498762,-285,-4050,-1136,-33,-1267,1060
498772,-191,-3962,-1233,-37,-1189,1126
498782,-229,-3935,-1157,-104,-1164,1194
498792,-255,-3960,-1121,-129,-1207,1293
498802,-237,-4016,-1122,-157,-1196,1398
498812,-216,-3968,-1139,-171,-1152,1517
498822,-284,-3918,-1088,-202,-1032,1648
498832,-322,-3863,-978,-188,-995,1814
498842,-251,-3865,-1264,-159,-939,1964
498852,-211,-3945,-1462,-151,-763,2085
498862,-348,-4006,-1457,-139,-561,2174
498872,-691,-4076,-1436,-90,-514,2280
498882,-1006,-4081,-1333,8,-655,2334
498892,-1174,-4086,-1259,78,-1013,2341
498903,-1176,-4079,-1237,86,-1398,2340
498912,-1096,-4111,-1284,53,-1514,2352
498922,-1089,-4286,-1153,-64,-1557,2374
498932,-1009,-4505,-1108,-31,-1597,2427
498942,-969,-4704,-1056,15,-1629,2536
498952,-963,-5010,-1019,26,-1430,2662
498962,-1037,-5107,-885,48,-1316,2820
498972,-975,-5583,-909,-14,-1552,2938
498982,-975,-5237,-746,401,-1600,2939
498992,-926,-5326,-1160,502,-1688,3327
499002,-942,-5560,-1253,76,-1600,3273
499012,-1006,-5768,-860,239,-2078,3453
499022,-681,-5848,-1150,274,-2743,3544
499032,-269,-5804,-1267,208,-2853,3700
499042,286,-5824,-1101,166,-2894,3933
499052,586,-5771,-1183,238,-2584,4104
499062,774,-5810,-1021,330,-2001,4361
499073,643,-6001,-841,449,-1083,4576
499082,216,-6081,-548,622,-1145,4704
499092,259,-6013,-1238,976,-1537,4746
499102,325,-5532,-1981,1081,-799,4859
499112,340,-5035,-2265,947,302,5010
499122,123,-4509,-3144,729,1588,4987
499132,-799,-4010,-3069,69,4049,5064
499142,-2366,-3898,-1583,-537,3941,5169
499152,-2742,-3941,-1618,-674,1794,4800
499162,-2250,-3726,-1792,-568,729,4203
499172,-1779,-3338,-1241,-276,-300,3511
499182,-716,-2771,-600,132,-2053,2517
499192,410,-2295,-1506,529,-2682,1457
499202,-281,-1161,-1324,226,-1479,741
499212,-177,-1604,29,-457,-4433,172
499222,1177,-2287,-558,-107,-4645,-1126
499232,1642,-1815,-433,494,-2617,-1863
499243,1353,-1502,-152,260,-1698,-2044
499252,1182,-1748,-61,-5,-1087,-2525
499262,781,-1959,26,-37,-285,-3109
499272,332,-1960,52,91,442,-3684
499282,39,-1815,99,-9,678,-4241
499292,14,-1935,139,-140,588,-4726
499302,157,-2222,-93,-140,917,-5175
499312,149,-2535,-58,-116,1337,-5580
499322,27,-2770,-171,-191,1846,-5991
499332,-285,-3065,-257,-279,2235,-6395
499342,-662,-3450,-149,-288,2136,-6863
499352,-887,-3782,-169,-130,1831,-7311
499362,-997,-3947,-342,-101,1580,-7657
499373,-960,-4271,-481,-194,1567,-7921
499382,-982,-4656,-423,-205,1319,-8111
499392,-953,-4979,-554,-65,1169,-8150
499402,-877,-5082,-814,148,1560,-8065
499412,-974,-5164,-775,118,2173,-8030
499422,-1198,-5213,-964,100,3153,-8010
499432,-1595,-5339,-1011,5,4511,-7849
499442,-1986,-5726,-1154,-53,4842,-7684
499452,-2358,-6430,-1420,42,4583,-7573
499462,-2623,-6698,-1465,453,3546,-7481
499472,-2790,-6156,-2165,996,3136,-7224
499482,-3183,-5399,-2797,856,4305,-6732
499492,-4287,-5407,-2292,596,4796,-5986
499502,-5102,-5400,-2131,683,4603,-5263
499512,-5657,-4975,-2001,648,3925,-4693
499522,-5762,-4446,-1654,239,2465,-4264
499532,-5264,-4055,-1632,38,1053,-3656
499543,-4618,-3744,-1705,144,212,-2937
499552,-4036,-3425,-2967,15,-205,-2318
499562,-4501,-3127,-2041,-255,876,-1744
499572,-4998,-3110,-1947,-344,-146,-575
499582,-4531,-3681,-1126,-658,121,-142
499592,-5311,-3625,-1628,-820,362,1065
499602,-5510,-3886,-2878,-1283,2276,2566
499612,-2432,-5985,1239,-1567,-3095,2974
499622,3471,-8535,-533,356,-9105,1365
499632,5073,-6534,-2567,2251,-3545,1010
499642,2013,-3456,-1513,-534,3903,3331
499652,-916,-3822,-1359,-2553,6121,4546
499662,-3070,-5850,185,-1678,4113,3556
499672,-3571,-5737,2067,-937,-823,2497
499682,-1442,-4973,-981,128,-3208,2212
499692,194,-3531,-1240,-127,-1144,1895
499702,-147,-3216,-1734,-1268,79,2033
499713,-581,-3842,-972,-517,-550,1437
499722,-421,-3703,-1256,-166,-1444,1106
499732,-208,-4000,-1329,-378,-1078,953
499742,-106,-4437,-923,-204,-692,827
499752,-3,-4255,-1026,-277,-407,671
499762,65,-4183,-877,-482,-171,588
499772,168,-4066,-1076,-487,-15,587
499782,142,-3863,-777,-444,56,596
499792,13,-4015,-923,-515,12,600
499802,-49,-4222,-981,-516,-164,551
499812,-49,-4299,-955,-426,-476,581
499822,65,-4218,-1101,-429,-562,582
499832,-6,-4063,-1176,-432,-544,634
499842,-69,-3947,-1244,-415,-481,515
499852,-138,-4036,-1071,-343,-765,531
499862,-134,-3935,-1123,-314,-783,478
499872,-17,-3990,-1119,-298,-933,463
499883,54,-4031,-1245,-224,-776,471
499892,-11,-4016,-1150,-210,-613,535
499902,-93,-4014,-1014,-172,-689,506
499912,-96,-4006,-1067,-133,-683,509
499922,-120,-3953,-1100,-177,-618,476
499932,-170,-3934,-1087,-158,-631,469
499942,-214,-3898,-1088,-126,-647,451
499952,-159,-3856,-1140,-90,-691,418
499962,-143,-3831,-1183,-89,-637,403
499972,-142,-3832,-1265,-87,-518,396
499982,-166,-3866,-1139,-66,-543,396
499992,-151,-3917,-1113,-22,-644,411
500002,-61,-3874,-1188,-21,-626,426
500013,-68,-3891,-1147,-45,-447,477
500022,-179,-3905,-1109,-43,-383,493
500032,-292,-3931,-1069,-10,-485,512
500042,-232,-3947,-1122,31,-543,531
500052,-171,-3881,-1199,13,-506,572
500062,-98,-3890,-1249,16,-302,609
500072,-142,-3896,-1051,19,-263,681
500082,-136,-3912,-1058,21,-423,745
500092,-34,-3920,-1151,18,-247,823
500102,-89,-3971,-1091,-11,-252,877
500112,-215,-3957,-1159,27,-107,930
500122,-400,-3971,-1062,19,-227,924
500132,-439,-3995,-1120,23,-336,936
500142,-458,-4038,-1073,24,-370,940
500152,-463,-4011,-1024,54,-528,954
500162,-444,-3961,-1031,38,-659,991
500172,-380,-3941,-1014,37,-746,1042
500183,-224,-3945,-1032,33,-772,1135
500192,-122,-3895,-1183,58,-603,1262
500202,-126,-3929,-1241,70,-325,1439
500212,-347,-3919,-1237,121,-91,1617
500222,-153,-3902,-1083,168,-425,1732
500232,-195,-3958,-1668,172,-32,1872
500242,-457,-4111,-1259,134,128,2009
500252,-648,-4124,-1116,235,-227,2170
500262,-640,-4099,-1223,210,-488,2330
500272,-677,-4223,-1187,228,-670,2476
500282,-667,-4322,-1245,342,-961,2729
500292,-518,-4478,-1452,326,-991,2828
500302,-399,-4712,-1683,370,-1011,3127
