325612,-422,-3969,-1031,-263,159,355
325622,-385,-3931,-1007,-264,107,342
325633,-323,-3931,-1071,-267,84,295
325642,-265,-3876,-1084,-282,92,291
325652,-186,-3884,-1142,-317,210,263
325662,-305,-3934,-1126,-306,393,262
325672,-447,-3966,-1063,-275,305,237
325682,-463,-3956,-1059,-283,169,228
325692,-456,-3946,-1066,-242,126,179
325702,-361,-3892,-1031,-255,-33,180
325712,-302,-3883,-1223,-285,25,166
325722,-369,-3978,-1048,-250,-72,179
325732,-290,-3938,-1007,-274,-131,192
325742,-312,-3858,-1135,-308,-99,206
325752,-368,-3886,-1062,-276,-258,213
325762,-281,-3907,-1196,-269,-262,202
325772,-337,-3838,-1187,-300,-175,237
325782,-366,-3875,-1171,-260,-248,248
325792,-306,-3805,-1245,-218,-133,277
325803,-282,-3805,-1276,-251,-120,310
325812,-277,-3953,-1208,-167,-115,301
325822,-302,-4002,-1267,-146,-50,344
325832,-246,-4047,-1361,-113,0,405
325842,-377,-3987,-1357,-48,22,527
325852,-684,-3909,-1348,-15,188,665
325862,-234,-3961,-1239,29,-491,479
325872,-550,-4058,-1078,9,77,691
325882,-364,-3914,-1335,98,-415,633
325892,-323,-3949,-1142,127,-16,740
325902,-486,-3900,-1224,75,-143,825
325912,-560,-3998,-1026,175,-184,832
325922,-487,-3870,-1237,73,-124,829
325933,-500,-3976,-1198,132,-106,797
325942,-685,-3853,-1160,145,-12,799
325952,-776,-3876,-1124,110,-111,703
325962,-712,-3867,-1170,152,-173,564
325972,-734,-3780,-1175,114,-184,481
325982,-731,-3863,-1099,114,-245,403
325992,-675,-3835,-1145,102,-213,327
326002,-680,-3860,-1151,108,-227,299
326012,-650,-3837,-1127,107,-181,274
326022,-657,-3846,-1107,116,-153,281
326032,-638,-3901,-1160,147,-79,285
326042,-676,-3825,-1206,166,-54,279
326052,-713,-3842,-1165,167,-13,261
326062,-767,-3864,-1167,168,-43,189
326072,-761,-3862,-1060,162,-139,121
326082,-769,-3884,-1004,149,-160,60
326092,-716,-3922,-1052,135,-225,43
326103,-643,-3918,-1080,156,-156,71
326112,-611,-3950,-1122,143,-93,92
326122,-624,-3957,-1136,153,-120,84
326132,-642,-3979,-1095,164,-163,107
326142,-686,-3878,-1069,138,-253,163
326152,-568,-3916,-1069,120,-342,142
326162,-634,-3904,-939,91,-467,225
326172,-547,-3912,-1038,85,-600,276
326182,-487,-3988,-1130,208,-646,502
326192,-457,-4033,-1066,247,-624,623
326202,-538,-3929,-1023,191,-567,755
326212,-532,-3969,-1096,278,-770,889
326222,-378,-4015,-1140,301,-848,1043
326232,-473,-3824,-974,329,-925,1183
326242,-362,-3978,-1042,345,-967,1561
326252,-307,-4108,-1020,450,-894,1783
326262,-406,-4055,-1074,539,-874,2076
326273,-363,-4201,-1261,597,-764,2240
326282,-551,-4249,-1198,705,-956,2775
326292,-284,-4673,-1427,843,-926,3019
326302,-587,-4410,-1418,886,-844,3195
326312,-524,-4807,-1914,981,-847,3805
326322,-609,-4818,-1811,939,-776,3682
326332,-963,-4842,-1674,932,-902,3974
326342,-882,-5426,-1713,870,-1006,3496
326352,-1376,-5513,-1138,846,-1072,3350
326362,-1552,-5992,-729,887,-2012,4025
326372,-1079,-6387,-956,452,-2416,3827
326382,-724,-6646,-558,-355,-2066,4565
326392,-367,-7422,-820,-931,-1320,5116
326402,-80,-7416,-1355,-2132,-107,5480
326412,-936,-8313,2045,-1005,-427,5898
326422,-706,-8656,-1389,1113,-1703,5942
326432,-154,-7645,-1496,241,-1273,5642
326443,431,-7423,-1251,980,-1997,5479
326452,643,-6237,-2094,1628,-1918,5048
326462,801,-4630,-2896,1376,-816,4690
326472,592,-3588,-1592,989,896,4216
326482,-904,-2687,-1058,1039,229,4094
326492,-808,-2005,-3102,385,1918,4087
326502,-1492,-1921,-1715,-365,1506,3330
326512,-1238,-2145,-470,-832,-938,2249
326522,-279,-2291,-319,-465,-3028,1389
326532,1164,-2218,-1066,-234,-2200,916
326542,2457,-2170,-1071,-672,-166,-269
326552,2086,-1633,-468,-777,894,-1302
326562,1468,-1576,-345,-816,885,-1773
326573,839,-1798,-167,-1054,1407,-2459
326582,190,-1844,200,-1241,1494,-3034
326592,-122,-1923,225,-1168,856,-3660
326602,-69,-2004,267,-946,109,-4323
326612,139,-2091,310,-812,-159,-4952
326622,406,-2244,496,-677,-39,-5498
326632,618,-2441,530,-549,321,-6048
326642,716,-2714,539,-511,965,-6566
326652,669,-3038,563,-446,1608,-7003
326662,515,-3355,517,-258,2090,-7365
326672,316,-3503,502,31,2149,-7846
326682,174,-3615,431,231,1919,-8377
326692,94,-3824,328,331,1548,-8891
326702,114,-4268,155,402,1260,-9370
326712,126,-4793,-110,389,1173,-9865
326722,70,-5338,-238,380,1061,-10304
326732,45,-5986,-517,505,984,-10542
326743,31,-6626,-723,751,1445,-10691
326752,-41,-6828,-1068,605,2349,-10637
326762,-240,-7551,-1519,173,3807,-10437
326772,-1090,-8667,-2304,-110,5805,-10094
326782,-3294,-9450,-1354,214,6486,-9686
326792,-5393,-8892,-1002,1239,4520,-9127
326802,-5773,-6944,-1909,1997,2761,-8363
326812,-4857,-5477,-3198,1533,3320,-7244
326822,-5089,-5126,-3397,578,4785,-6332
326832,-6348,-4936,-2939,124,5038,-5257
326842,-7268,-4463,-2618,310,4175,-3950
326852,-7695,-3542,-2826,419,2886,-2674
326862,-7989,-2886,-2787,247,1855,-1274
326872,-7639,-3209,-3075,1,1297,-82
326882,-7267,-2724,-2403,-281,1072,1761
326892,-5591,-2971,-2193,-311,1115,3563
326902,842,-5477,2115,-1441,-7853,3841
326913,13635,-9585,-2806,608,-12003,-153
326922,9855,-3841,-4453,3974,87,-1132
326932,-755,-922,-3304,-2620,11944,5296
326942,-4263,-6704,2104,-4899,6405,7504
326952,-1652,-8318,1876,1438,-3424,2816
326962,343,-3323,-1555,1439,-1791,3412
326972,-120,-3431,1214,-1527,200,4290
326982,-352,-4814,840,-1440,-285,3331
326992,221,-3318,-1123,-406,1109,3176
327002,-242,-2461,-2647,-1196,2439,2620
327012,-2145,-3185,-2579,-3382,3106,2019
327022,-2095,-5925,-387,-4230,-805,1957
327032,-621,-7543,-823,-603,-2540,1542
327042,100,-4941,-1097,994,-835,1796
327052,424,-2903,-1462,-352,-614,2027
327062,539,-3333,-1398,-974,115,1540
327072,-450,-3514,-941,-601,-363,1158
327083,-627,-4048,-781,-468,-1552,930
327092,-318,-4477,-657,-189,-2255,828
327102,173,-4704,-803,79,-2272,829
327112,514,-4456,-911,45,-1720,805
327122,790,-4101,-1170,-165,-972,900
327132,814,-3980,-1236,-253,-247,993
327142,514,-3926,-1260,-275,384,1018
327152,107,-3872,-906,-268,276,948
327162,35,-3921,-952,-231,29,893
327172,161,-3869,-953,-224,-92,854
327182,178,-3922,-1082,-306,54,787
327192,-44,-3957,-901,-352,-80,791
327202,-165,-4089,-812,-211,-491,751
327213,-229,-4014,-807,-133,-825,709
327222,-145,-4004,-867,-158,-1029,699
327232,-81,-4028,-823,-185,-1197,646
327242,13,-3992,-894,-184,-1242,640
327252,140,-3968,-997,-221,-1124,657
327262,225,-3925,-994,-260,-921,708
327272,221,-3909,-1036,-272,-735,750
327282,202,-3856,-1065,-285,-588,792
327292,195,-3799,-1140,-284,-276,834
327302,-16,-3807,-1002,-358,-139,835
327312,-258,-3923,-996,-323,-220,823
327322,-314,-4024,-1052,-280,-359,758
327332,-335,-4064,-1035,-267,-454,712
327342,-355,-4121,-1047,-245,-440,662
327352,-371,-4108,-955,-223,-477,611
327362,-379,-4084,-969,-212,-633,583
327372,-483,-4134,-820,-140,-975,591
327383,-371,-4095,-905,-32,-1195,640
327392,-160,-3867,-1053,-11,-1207,753
327402,41,-3674,-835,-8,-1663,1004
327412,701,-3493,-1194,2,-1665,1296
327422,1358,-3487,-1512,-133,-1335,1751
327432,1487,-3659,-1607,-170,-483,2289
327442,1017,-3996,-1374,-171,349,2860
327452,119,-4314,-1074,-158,561,3258
327462,-197,-4474,-936,70,26,3543
327472,-383,-4444,-998,80,-122,3780
327482,-775,-4341,-713,365,-952,4512
327492,-336,-4320,-1266,702,-1444,5073
327502,305,-4954,-1533,749,-1477,5761
327512,232,-4771,-1763,673,-1383,5566
327522,-122,-5229,-2150,699,-1429,6557
327532,-267,-6077,-2570,715,-1517,6607
327542,-1121,-6333,-2437,426,-1882,6478
327553,-1233,-7553,-2195,282,-2052,5034
327562,-1570,-8337,-1434,1021,-2797,5174
327572,-1102,-7825,-1347,421,-3690,5118
327582,-323,-8930,-969,-1424,-4113,6072
327592,394,-8854,-1889,-3376,-2426,7043
327602,391,-8928,-480,-4776,-111,7292
327612,-1019,-11218,65,1335,-5413,6677
327622,2060,-9655,-2757,380,-4738,6197
327632,2956,-7941,-3294,1181,-2390,5348
327642,2655,-5947,8,1836,-2943,5176
327652,1536,-3095,-655,1833,-3732,5721
327662,1431,-1983,-5709,67,3032,5632
327672,-805,-1916,-1319,-1209,3838,4394
327682,-1503,-2067,-327,-1053,-376,2898
327692,-509,-1674,-1028,-772,-1973,1776
327702,788,-1610,-58,-1016,-2302,1229
327712,2640,-2138,-824,-1571,-1736,-454
327723,2812,-1207,-313,-1212,382,-1792
327732,2151,-811,67,-1212,208,-2182
327742,1592,-1298,157,-1710,-36,-3086
327752,972,-1713,449,-1806,75,-3839
327762,592,-1941,647,-1695,-229,-4483
327772,517,-1992,757,-1549,-776,-5022
327782,769,-2307,872,-1416,-871,-5690
327792,985,-2488,1070,-1171,-469,-6343
327802,1253,-2554,1089,-921,254,-6870
327812,1292,-2623,999,-855,1066,-7329
327822,1092,-2943,895,-885,1885,-7797
327832,820,-3393,864,-797,2360,-8225
327842,583,-3842,830,-453,2426,-8618
327853,332,-4211,859,-30,2277,-9117
327862,186,-4370,749,346,1994,-9562
327872,166,-4713,402,607,1856,-10156
327882,181,-5209,117,738,1721,-10742
327892,120,-5919,-75,769,1476,-11370
327902,-37,-6678,-386,787,1164,-11746
327912,-78,-7741,-754,1009,1468,-11709
327922,-245,-8145,-1103,1328,2918,-11506
327932,-912,-8112,-1554,850,5071,-11292
327942,-1756,-8665,-1797,420,5869,-10974
327952,-2400,-9381,-2763,582,5793,-10624
327962,-3907,-9613,-2375,805,5712,-10250
327972,-5061,-8786,-2644,1420,4633,-9140
327982,-4888,-7488,-4055,1648,4881,-8201
327992,-5576,-5740,-4641,1088,6268,-6684
328002,-6944,-5107,-4130,536,6928,-5277
328012,-8325,-4149,-3399,422,6002,-4273
328023,-9100,-2910,-2855,245,3578,-2874
328032,-9673,-2531,-1863,-250,1086,-1422
328042,-9430,-2225,-2308,-407,-512,441
328052,-7157,-3060,-1978,-451,-1068,2360
328062,-6111,-3308,-2341,-872,1449,3758
328072,-1387,-4648,2906,-1245,-3962,4880
328082,9421,-8551,-2437,-410,-10450,2407
328092,14345,-6076,-3832,3146,-3816,-1044
328102,4539,-684,-3149,28,6972,2759
328112,-3597,-3607,-2593,-5720,12786,6359
328122,-5313,-9630,3623,-2950,4515,6113
328132,-1861,-7711,986,1020,-3880,2966
328142,1322,-4529,-929,187,-3042,3237
328152,667,-4292,291,-1820,1002,3801
328162,-903,-4835,-1,-1935,1856,3538
328172,-920,-3618,-515,-922,1451,2956
328182,-1218,-2718,-1556,-1368,733,2253
328193,-1466,-3518,-2262,-3072,-143,1728
328202,-944,-5264,-1650,-3326,-1017,1587
328212,-287,-6416,-1015,-1273,-2275,1485
328222,378,-5272,-1430,228,-1834,1633
328232,711,-3469,-1837,-367,-437,1708
328242,518,-3430,-1235,-1027,-48,1464
328252,-54,-3906,-896,-916,-547,1060
328262,-247,-4458,-667,-574,-1138,925
328272,-86,-4618,-630,-340,-1885,815
328282,95,-4535,-832,-105,-2395,658
328292,445,-4108,-1046,-43,-2567,771
328302,977,-4003,-1161,-55,-2405,808
328312,1110,-3990,-1187,19,-2301,894
328322,1069,-4032,-1088,164,-1902,1042
328332,966,-3849,-1101,123,-1101,1246
328342,738,-3727,-1000,-10,-643,1267
328352,611,-3778,-966,-46,-538,1192
328363,418,-3773,-860,-138,-535,1233
328372,221,-3938,-856,-136,-855,1248
328382,209,-3917,-987,-58,-1089,1282
328392,359,-3843,-966,-26,-1264,1281
328402,534,-3772,-1198,-178,-928,1331
328412,377,-3830,-1043,-329,-592,1363
328422,192,-3984,-841,-328,-655,1390
328432,87,-3959,-876,-318,-595,1428
328442,47,-3980,-839,-334,-641,1424
328452,30,-3929,-932,-341,-654,1432
328462,-83,-3984,-939,-350,-642,1429
328472,-214,-3980,-902,-334,-851,1408
328482,-149,-4031,-969,-262,-1124,1409
328493,39,-3999,-1182,-207,-1067,1431
328502,74,-4019,-1176,-239,-855,1445
328512,-1,-4022,-1155,-194,-699,1505
328522,-163,-3998,-1092,-152,-581,1549
328532,-270,-3924,-946,-128,-744,1581
328542,-232,-3847,-952,-92,-887,1622
328552,-150,-3814,-988,-93,-939,1732
328562,-129,-3772,-622,-124,-838,2002
328572,493,-3942,-1783,-129,-1023,1881
328582,163,-4088,-1156,-124,202,2452
328592,-67,-4373,-163,27,-294,2602
328602,101,-4182,-1528,110,-224,2824
328612,63,-4292,-859,169,369,3237
328622,-56,-4336,-963,196,157,3414
328632,-460,-4205,-1100,576,35,3988
328642,-385,-4380,-1386,950,-297,4541
328652,-283,-4476,-1467,1009,-761,5040
328663,-657,-4319,-1602,1056,-962,5555
328672,-772,-4822,-1672,986,-1247,6009
328682,-882,-5012,-1404,797,-1857,5531
328692,-923,-5305,-1940,361,-2275,5330
328702,-470,-6664,-2339,148,-1985,4740
328712,-1237,-7312,-1329,488,-2028,4712
328722,-1002,-8251,-1210,589,-2880,4578
328732,-843,-7881,-1201,266,-3153,5227
328742,136,-8609,-2037,-1623,-2261,6554
328752,246,-8526,-3287,-3434,426,6896
328762,-1286,-9453,3713,-3492,544,6819
328772,0,-10608,-4662,777,-350,5877
328782,1383,-10057,1628,359,-474,4889
328792,-1366,-5967,2237,2577,-7115,4790
328802,2094,-3550,-4827,1621,-5948,6247
328812,1769,-1875,-4357,230,576,5670
328822,-343,-1489,-2381,-993,1650,4721
328833,-559,-2437,-1383,-1028,-2021,2290
328842,-388,-1554,-90,-816,-2047,1607
328852,1110,-2233,-195,-690,-3579,778
328862,1836,-1761,-625,-1063,-1593,-384
328872,914,-1131,76,-1060,-351,-647
328882,173,-1261,472,-1171,-662,-1319
328892,-7,-1371,796,-1207,-1129,-2092
328902,313,-1318,705,-1134,-1295,-2715
328912,593,-1253,738,-1068,-1265,-3348
328922,748,-1312,807,-1056,-875,-3819
328932,857,-1371,873,-962,-51,-4324
328942,974,-1334,815,-923,796,-4870
328952,972,-1422,701,-914,1584,-5397
328962,900,-1722,630,-852,2138,-5848
328972,699,-2239,681,-729,2282,-6426
328982,516,-2696,684,-530,2132,-7051
328992,252,-3107,768,-271,1873,-7648
329003,65,-3462,763,-1,1702,-8228
329012,-152,-3825,715,130,1430,-8747
329022,-358,-4339,627,190,665,-9323
329032,-465,-4962,310,324,250,-9693
329042,-649,-5338,296,681,562,-9764
329052,-642,-5331,-140,824,2235,-9609
329062,-850,-5633,-316,303,4038,-9487
329072,-1075,-6936,-908,276,4493,-9318
329082,-1474,-8089,-1932,711,5570,-8973
329092,-2777,-8488,-2683,1128,6670,-8503
329102,-4640,-7949,-3020,1247,7852,-7859
329112,-5932,-6669,-3453,1343,7563,-7038
329122,-6160,-5529,-4568,1319,7972,-6077
329133,-7259,-4987,-4597,522,8845,-5074
329142,-8757,-5040,-3512,-123,8006,-4171
329152,-9380,-4143,-1699,502,4150,-3356
329162,-7600,-3405,-2381,781,-112,-2320
329172,-6626,-2875,-3248,175,783,-1438
329182,-6346,-2509,-1839,163,424,-384
329192,-6133,-3012,-3462,-449,-282,662
329202,-3793,-3246,-1762,-1300,-1118,1680
329212,2311,-6153,1005,-1865,-10506,1373
329222,9037,-9469,-414,1250,-12205,-1763
329232,6962,-3561,-4113,3321,1598,47
329242,156,-3014,-1081,-3289,9576,4820
329252,-2100,-6903,1316,-3048,5846,4361
329262,-1908,-5721,-908,901,2164,1571
329272,-3101,-2455,-1668,-68,3004,1902
329282,-3961,-4650,2249,-2811,-2707,2057
329292,-701,-6959,-1177,-1887,-6313,1248
329303,1350,-4942,-2039,159,210,1120
329312,525,-3466,-646,-778,-46,1735
329322,490,-4105,-1663,-1096,-17,1203
329332,-126,-3975,-1173,-286,689,1053
329342,-266,-3732,-1159,-524,80,577
329352,32,-4073,-955,-751,-289,468
329362,300,-4235,-1049,-174,595,525
329372,102,-3844,-844,-190,650,364
329382,-71,-3918,-792,-503,129,173
329392,-106,-4228,-562,-333,-544,43
329402,95,-4183,-700,-129,-885,-64
329412,468,-3979,-909,-233,-785,-66
329422,604,-3965,-920,-293,-604,-63
329432,541,-4016,-1001,-308,-408,-29
329442,553,-4044,-993,-307,-67,15
329452,549,-4032,-1031,-324,78,58
329462,519,-3986,-1076,-353,367,72
329473,394,-3960,-963,-346,334,52
329482,346,-3945,-1038,-286,314,26
329492,215,-3884,-978,-263,246,-7
329502,144,-3969,-927,-221,14,-72
329512,171,-4054,-894,-108,-340,-112
329522,246,-4060,-927,-26,-505,-113
329532,389,-3996,-960,11,-565,-86
329542,440,-3912,-1049,11,-469,-87
329552,444,-3903,-923,-17,-428,-75
329562,471,-3935,-978,-30,-399,-55
329572,510,-3933,-1001,-36,-203,-25
329582,533,-3954,-978,-64,-141,6
329592,548,-3979,-1017,-50,9,48
329602,475,-3941,-1019,-88,149,83
329612,357,-3947,-885,-89,109,118
329622,348,-3955,-926,-40,-20,114
329632,361,-3898,-983,-48,-31,133
329643,384,-3910,-950,-75,-51,150
329652,392,-3940,-923,-63,-111,189
329662,373,-3962,-929,-27,-176,208
329672,420,-4007,-963,-20,-203,237
329682,443,-4047,-1022,-41,-173,283
329692,395,-4120,-1016,-28,-140,310
329702,351,-4134,-984,30,-171,344
329712,296,-4081,-942,72,-232,337
329722,237,-4093,-960,72,-262,330
329732,274,-4111,-947,65,-331,315
329742,309,-4101,-1004,129,-304,294
329752,276,-4085,-968,147,-288,297
329762,286,-4014,-1023,170,-296,281
329773,327,-3943,-997,162,-259,279
329782,342,-3914,-944,166,-296,291
329792,279,-3910,-836,149,-291,299
329802,263,-3967,-863,136,-316,309
329812,270,-4009,-968,103,-290,343
329822,343,-4111,-911,96,-441,373
329832,382,-4088,-909,159,-488,428
329842,360,-3915,-918,211,-337,452
329852,300,-3760,-927,192,-268,476
329862,279,-3757,-945,154,-352,466
329872,255,-3836,-970,111,-363,467
329882,221,-3878,-931,108,-342,492
329892,231,-3920,-993,125,-382,498
329902,206,-3915,-942,141,-369,513
329912,188,-3887,-901,146,-429,520
329922,139,-3914,-910,130,-412,519
329932,51,-3918,-842,109,-423,509
329943,6,-3938,-882,103,-478,500
329952,13,-3970,-895,108,-546,483
329962,59,-3988,-857,117,-586,466
329972,135,-3988,-940,126,-513,481
329982,129,-3974,-927,108,-355,491
329992,98,-3981,-887,-16,-314,481
330002,1,-3975,-912,90,-189,480
330012,-130,-4012,-833,80,-241,431
330022,-166,-4031,-799,127,-433,377
330032,-144,-4028,-833,144,-520,330
330042,-126,-4061,-831,138,-544,299
330052,-62,-4046,-871,155,-580,256
330062,-9,-4029,-846,153,-543,244
330072,39,-3996,-877,130,-456,234
330082,66,-3979,-872,132,-310,230
330092,49,-3981,-864,120,-171,248
342882,0,-3980,-846,-10,3,14
342892,-3,-3981,-849,-11,16,17
342902,2,-4011,-840,-11,9,28
342913,-25,-4014,-844,-21,15,24
342922,-41,-4012,-829,-20,-5,9
342932,-6,-3981,-852,-15,1,17
342942,-12,-3997,-855,-15,-1,17
342952,5,-4000,-856,-11,25,17
342962,-9,-3989,-826,-11,11,22
342972,-13,-3995,-840,-28,13,19
342982,-26,-4010,-841,-8,-1,26
342992,-14,-3997,-856,-6,-1,23
343002,-26,-4011,-820,-24,7,32
343012,-33,-3996,-843,0,-14,21
343022,4,-3997,-836,-10,-6,24
343032,-1,-3994,-849,-19,21,28
343042,-30,-3981,-842,-9,22,24
343052,-11,-3997,-854,-14,1,29
343062,-27,-4016,-848,-27,11,28
343072,-23,-4014,-833,-19,20,31
343083,-26,-3990,-864,-14,7,23
343092,-29,-3977,-832,-17,-15,23
343102,-2,-3997,-824,-25,13,27
343112,-6,-4004,-849,-19,22,18
343122,-35,-4003,-832,-18,-1,24
343132,-25,-4006,-852,-14,-14,18
343142,-23,-4003,-848,-12,9,14
343152,-36,-4004,-869,-22,6,9
343162,-29,-4014,-829,-21,1,15
343172,-19,-4011,-839,-5,-3,12
343182,-10,-3987,-832,-11,9,17
343192,-9,-3974,-851,-19,17,12
343202,-11,-4000,-849,-22,12,13
343213,-27,-4015,-851,-17,23,13
343222,-30,-3990,-842,-15,24,7
343232,-43,-3999,-848,-19,-8,6
343242,-27,-3997,-857,-14,13,11
343252,-21,-3992,-876,-23,11,-4
343262,-38,-4015,-834,-22,10,3
343272,-14,-4007,-850,-13,-10,8
343282,-22,-3995,-855,-22,15,3
343292,-13,-3982,-856,-13,13,2
343302,-18,-4009,-826,-15,12,2
343312,-17,-3998,-832,-17,1,-8
343322,-17,-3998,-853,-16,13,-1
343332,-35,-4025,-832,-18,6,0
343342,-21,-4001,-842,-9,12,-8
343352,-15,-3977,-848,-17,10,-8
343362,-20,-3973,-882,-17,4,-7
343372,-12,-3996,-832,-14,9,-9
343383,-22,-3988,-848,-11,8,-1
343392,-31,-3988,-855,-25,0,-3
343402,-28,-4006,-863,26,2,6
343412,-22,-4001,-886,-18,-9,-5
343422,-16,-3995,-865,-16,2,-4
343432,-7,-4008,-842,-14,2,-9
343442,-21,-3990,-855,-11,21,1
343452,-24,-3994,-845,-21,25,6
343462,-31,-3995,-865,-13,14,-1
343472,-13,-4006,-851,-18,5,1
343482,-12,-3994,-864,-15,7,2
343492,1,-3993,-872,-10,10,0
343502,-16,-3973,-863,-6,12,-4
343512,-21,-3981,-869,-11,11,-3
343522,-14,-3992,-867,-8,15,-4
343532,-28,-4001,-866,-10,12,5
343542,5,-3997,-855,-9,11,-1
343553,-16,-4006,-870,-6,5,-8
343562,-12,-4010,-850,-19,24,-4
343572,-11,-3995,-863,-1,23,7
343582,-20,-3987,-840,-12,20,-3
343592,-32,-3973,-875,-3,10,9
343602,-15,-3986,-871,-9,-5,-13
343612,-1,-4001,-878,-10,14,-13
343622,-9,-4006,-847,-11,26,-10
343632,-33,-3998,-849,-6,8,-3
343642,-9,-3985,-856,-2,4,-2
343652,-5,-3994,-869,-15,9,-11
343662,-13,-3998,-852,-10,27,-5
343672,-13,-3998,-862,-6,13,-6
343682,-7,-3976,-846,-4,28,-6
343692,-9,-3998,-854,-6,18,-11
343702,-12,-4008,-856,4,12,-14
343712,21,-3983,-858,-3,0,-8
343723,-2,-3988,-862,-4,21,-9
343732,-4,-3999,-856,-3,25,-6
343742,-21,-4009,-842,1,20,-5
343752,-9,-3981,-844,-8,18,-13
343762,-10,-3985,-853,7,12,-9
343772,-5,-3990,-860,-2,16,-10
343782,-13,-4016,-828,5,-2,-6
343792,-24,-3994,-863,11,7,-7
343802,1,-3992,-859,1,15,-6
343812,-1,-3981,-859,7,0,-9
343822,-11,-4017,-852,6,27,-11
343832,-5,-4009,-873,11,17,-10
343842,-12,-4008,-825,-1,0,-7
343853,-12,-3980,-861,11,6,-11
343862,7,-3996,-861,10,1,-10
343872,-25,-4012,-841,7,8,-6
343882,-1,-4004,-854,25,2,-15
343892,4,-4000,-864,1,10,-12
343902,10,-4004,-863,31,16,-4
343912,5,-4002,-851,7,19,-11
343922,-16,-3974,-874,4,4,-11
343932,4,-3974,-870,9,6,-11
343942,0,-3992,-867,12,14,-3
343952,-11,-3992,-869,8,15,-12
343962,-4,-4009,-845,5,2,-3
343972,5,-4008,-866,11,-18,-4
343982,7,-4002,-873,6,10,-1
343992,4,-3994,-830,2,10,-7
344002,-11,-3991,-836,4,-8,-8
344012,6,-3999,-858,20,-8,-6
344023,7,-3980,-880,10,10,-3
344032,12,-4001,-843,10,7,-8
344042,-2,-4009,-842,4,-2,9
344052,-6,-4020,-834,15,-13,12
344062,-2,-3989,-876,9,2,0
344072,1,-3985,-846,13,-2,2
344082,-8,-3988,-850,5,4,2
344092,-5,-3998,-861,6,6,-4
344102,-7,-4006,-873,8,3,0
344112,-12,-4004,-843,11,-3,-7
344122,-2,-4005,-863,8,-25,-10
344132,12,-4008,-848,14,-20,-12
344142,1,-3989,-853,2,-20,-14
344152,18,-4009,-843,1,-19,-5
344162,6,-3990,-861,-2,9,4
344172,-7,-3991,-834,6,-17,-6
344182,-2,-4015,-842,8,2,4
344193,-17,-4011,-847,2,-8,7
344202,-24,-4002,-848,8,-11,-6
344212,1,-3983,-863,8,-18,-3
344222,5,-4005,-877,-5,-28,10
344232,9,-3992,-858,2,-17,-4
344242,5,-3993,-874,1,3,8
344252,0,-3995,-870,-3,0,1
344262,-5,-4000,-848,7,-2,-3
344272,10,-3992,-837,4,-2,1
344282,1,-4006,-868,4,-8,4
344292,0,-3993,-870,-2,-6,0
344302,17,-3996,-853,-7,9,7
344312,-3,-3994,-848,1,7,1
344322,9,-4011,-832,6,5,11
344332,3,-4005,-844,-5,-4,2
344342,-13,-3991,-859,5,-7,2
344352,5,-3991,-879,-5,-2,4
344363,9,-4007,-851,-2,9,-2
344372,0,-4005,-862,5,-11,-2
344382,6,-3992,-832,-6,-8,8
344392,0,-3991,-866,1,15,4
344402,6,-4018,-853,6,1,-3
344412,-14,-4003,-854,-3,-7,-3
344422,3,-3990,-810,-9,-5,-1
344432,-19,-3999,-867,-3,-1,2
344442,5,-4003,-851,-4,-17,2
344452,-5,-4004,-871,-7,-7,6
344462,9,-4014,-866,2,1,2
344472,5,-4009,-837,1,6,5
344482,11,-4024,-862,-4,4,-6
344493,-8,-3992,-847,-8,8,4
344502,-1,-4006,-850,-9,-11,4
344512,8,-3999,-854,-3,2,3
344522,3,-3994,-883,-1,3,-1
344532,-5,-4002,-848,-2,10,10
344542,4,-3995,-838,-12,7,-6
344552,-13,-3997,-840,7,1,5
344562,-7,-3981,-860,-2,-10,10
344572,-5,-3992,-840,0,11,7
344582,0,-4007,-862,-7,2,8
344592,-3,-4015,-851,-3,4,3
344602,-17,-4008,-862,-4,-1,10
344612,-23,-4000,-829,-7,-3,-2
344622,0,-3993,-865,-1,7,7
344632,8,-3985,-844,-2,-4,14
344642,10,-3991,-873,-5,-13,7
344652,28,-4007,-845,-4,-4,3
344663,-1,-4019,-853,-6,14,9
344672,-11,-4016,-853,-1,6,16
344682,3,-3996,-861,4,-1,7
344692,5,-3994,-854,5,7,3
344702,-4,-3993,-863,-2,16,4
344712,-19,-4008,-853,-4,1,7
