313342,-485,-4001,-1061,-277,119,466
313352,-417,-3972,-1040,-301,157,423
313362,-398,-3916,-972,-289,140,424
313372,-372,-3846,-1050,-294,131,437
313382,-459,-3845,-956,-278,151,475
313392,-426,-3905,-969,-252,121,487
313402,-391,-3868,-1024,-204,96,522
313412,-413,-3845,-1019,-217,75,562
313422,-451,-3869,-1045,-234,72,562
313432,-454,-3924,-1033,-228,-30,612
313442,-288,-3962,-1141,-204,-95,635
313452,-362,-3949,-1109,-195,138,716
313462,-455,-4016,-1161,-174,43,738
313473,-543,-3895,-1171,-139,50,847
313482,-685,-3930,-969,-149,-130,979
313492,-572,-3929,-1180,-109,-300,956
313502,-449,-3882,-1165,-100,-177,1001
313512,-519,-3832,-1178,-92,-203,1073
313522,-540,-3767,-1135,-64,-81,1160
313532,-666,-3695,-1105,-25,24,1267
313542,-770,-3718,-1156,1,-6,1246
313552,-892,-3730,-1103,27,-46,1201
313562,-1334,-3442,-1284,17,107,1330
313572,-654,-4214,386,206,-1031,910
313582,8,-3665,-2514,-164,-10,871
313592,-1730,-4295,-583,249,353,1399
313602,-622,-4363,-463,43,-825,867
313612,-717,-3980,-1667,-99,-17,972
313622,-1085,-4150,-1095,99,-216,1020
313632,-849,-3816,-1117,-22,-533,771
313643,-962,-3954,-988,9,-313,777
313652,-1010,-3937,-1110,3,-341,782
313662,-787,-3797,-1282,193,-277,757
313672,-1042,-3757,-1068,45,-297,768
313682,-1000,-3850,-1149,103,-269,712
313692,-1045,-3759,-1181,85,-318,668
313702,-1052,-3866,-1101,65,-452,609
313712,-1040,-3811,-1023,81,-394,611
313722,-1024,-3708,-1117,71,-359,571
313732,-973,-3659,-1173,65,-357,618
313742,-1097,-3631,-988,81,-297,652
313752,-1184,-3660,-979,65,-304,669
313762,-1176,-3715,-1004,146,-374,648
313773,-1135,-3839,-1063,196,-356,620
313782,-1096,-3906,-1125,286,-314,593
313792,-1135,-3860,-1100,244,-296,550
313802,-1082,-3986,-1135,284,-311,461
313812,-1185,-3894,-1015,347,-340,491
313822,-1109,-3941,-1206,379,-364,384
313832,-1132,-4053,-1135,445,-382,358
313842,-1103,-4148,-1051,354,-445,363
313852,-952,-4218,-1079,194,-404,171
313862,-1059,-4039,-905,206,-512,331
313872,-992,-4050,-897,154,-468,582
313882,-1021,-4025,-903,192,-406,815
313892,-984,-4150,-938,219,-487,1086
313902,-1049,-4238,-999,253,-617,1178
313912,-1086,-4187,-981,222,-663,1388
313922,-1164,-4282,-969,235,-773,1563
313932,-1180,-4499,-1004,230,-844,1709
313943,-1175,-4475,-706,372,-952,1987
313952,-1341,-4608,-1368,409,-696,2185
313962,-787,-5018,-924,488,-1666,2344
313972,-535,-5138,-1345,479,-852,2596
313982,-664,-5466,-1404,407,-747,2991
313992,-783,-5629,-1564,528,-589,3265
314002,-863,-5643,-1156,508,-948,3632
314012,-888,-5734,-1112,510,-1154,3863
314022,-759,-5918,-1160,457,-1604,4125
314032,-620,-6121,-1429,330,-1714,4352
314042,-465,-6699,-1306,143,-2036,4562
314052,-250,-7103,-1279,111,-2414,4724
314062,145,-7479,-1122,209,-2773,4912
314072,148,-7658,-507,597,-2919,5071
314082,420,-7458,-907,1347,-4051,5203
314092,1608,-6902,-2193,1989,-4911,5270
314102,2276,-5929,-3702,2052,-2960,5364
314113,1857,-5565,-3311,1171,-637,5342
314122,600,-5537,-2728,654,767,5127
314132,-688,-5306,-2536,259,1831,4995
314142,-1210,-4948,-1843,-44,1268,4745
314152,-809,-4175,-2967,50,1304,4534
314162,-764,-3624,-1967,-165,1539,4174
314172,-526,-2620,-1300,-159,-424,3365
314182,68,-2097,-2143,-400,579,3008
314192,-1139,-1973,748,-504,389,2068
314202,-151,-2758,-233,-820,-2296,908
314212,1564,-2577,-659,-316,119,-778
314222,1547,-1508,-99,-579,605,-1583
314232,2118,-1560,-632,-909,697,-2181
314242,1905,-1618,-752,-900,2310,-2743
314252,593,-1522,181,-981,2897,-3320
314262,-66,-1413,83,-1007,2502,-3958
314272,-160,-1661,694,-1090,1355,-4968
314283,131,-2016,904,-1078,286,-6037
314292,656,-2399,972,-863,350,-6720
314302,911,-2595,1005,-654,870,-7402
314312,881,-2827,1163,-559,1224,-7941
314322,865,-3176,819,-468,1739,-8488
314332,746,-3446,755,-391,2316,-8918
314342,525,-3812,887,-271,2233,-9441
314352,492,-4131,667,-63,2082,-9992
314362,551,-4461,586,78,2070,-10594
314372,576,-4935,513,110,2032,-11159
314382,529,-5561,317,123,1926,-11686
314392,465,-6272,148,294,1801,-12092
314402,457,-7358,144,446,2175,-12336
314413,163,-8416,-288,590,3041,-12408
314422,-88,-8949,-1425,353,5693,-12102
314432,-965,-9583,-1735,4,7970,-11639
314442,-2366,-10290,-2086,453,8952,-11311
314452,-4531,-10570,-2199,1475,7870,-10773
314462,-5749,-9858,-3723,2330,6503,-9728
314472,-6529,-8321,-4953,2566,6751,-8630
314482,-7591,-6462,-5529,2026,7322,-7069
314492,-8819,-5499,-5029,1426,7591,-5817
314502,-10134,-4352,-3413,1125,6488,-5068
314512,-10561,-2900,-2613,301,3034,-3795
314522,-9596,-2927,-3818,-420,400,-2024
314532,-9036,-3900,-3226,-14,-1211,-301
314542,-9214,-3445,-4171,225,-712,1224
314552,-8044,-2845,-2983,287,-1655,3115
314562,-5081,-3663,987,-631,-4947,4544
314572,4813,-7794,644,-1231,-15637,3482
314583,18063,-8695,-4100,2788,-10044,-1221
314592,9805,-942,-5735,2673,4868,1187
314602,-1155,-2391,-2774,-5022,11878,6722
314612,-4440,-9466,2022,-3250,5743,6642
314622,-2530,-6458,1294,861,984,3983
314632,-1181,-3959,745,-24,-224,4774
314642,-1235,-4982,1121,-2684,806,4121
314652,-1546,-5167,1259,-1681,-986,3757
314662,225,-2878,-930,-453,-941,3181
314672,957,-1194,-3309,-1130,1249,2516
314682,-241,-1748,-3822,-3169,3488,2206
314692,-1914,-4162,-2421,-4228,1104,1976
314702,-1809,-6853,-175,-2608,-2569,1489
314712,-426,-7017,-390,85,-3134,1568
314722,531,-4747,-1661,28,504,2291
314732,542,-3529,-1173,-656,432,2144
314742,432,-3420,-1316,-552,-143,1634
314753,-584,-3738,-667,-548,-451,1524
314762,-827,-4395,-498,-475,-1415,1327
314772,-585,-4703,-480,-23,-2531,1140
314782,-18,-4495,-867,81,-3019,1192
314792,815,-4328,-1169,-14,-2492,1258
314802,1275,-4173,-1351,24,-1240,1281
314812,1128,-3890,-1382,-94,-3,1410
314822,782,-3727,-1287,-297,587,1434
314832,288,-3757,-1021,-334,631,1414
314842,58,-3813,-877,-251,348,1338
314852,168,-3844,-982,-235,219,1326
314862,96,-3985,-901,-318,126,1295
314872,-279,-4186,-863,-323,-120,1280
314882,-602,-4188,-686,-201,-651,1202
314892,-712,-4144,-559,-67,-1589,1147
314902,-337,-3936,-829,-74,-1877,1021
314912,-36,-3856,-981,-209,-1955,999
314923,108,-3912,-1092,-245,-1664,1050
314932,208,-3855,-1076,-294,-1229,1056
314942,235,-3757,-1144,-397,-800,1149
314952,41,-3810,-1236,-410,-367,1239
314962,-407,-3872,-1017,-370,-375,1287
314972,-672,-3963,-931,-340,-717,1217
314982,-585,-3983,-987,-384,-1177,1111
314992,-305,-4002,-1063,-420,-1353,1118
315002,-189,-4066,-1061,-367,-1342,1206
315012,-198,-3986,-960,-323,-1373,1312
315022,-105,-3851,-897,-341,-1437,1495
315032,121,-3765,-872,-345,-1384,1744
315042,404,-3737,-1055,-420,-1081,2064
315053,439,-3903,-1310,-504,-581,2395
315062,168,-4133,-1202,-560,-222,2668
315072,-220,-4413,-1109,-562,-229,2941
315082,-456,-4576,-980,-430,-487,3161
315092,-492,-4377,-1072,-282,-775,3441
315102,-339,-4321,-1162,-254,-827,3698
315112,-516,-4373,-1136,-64,-1074,4428
315122,-480,-4397,-1679,121,-1121,4446
315132,-298,-4809,-2121,178,-1157,4729
315142,-859,-4615,-1920,147,-1312,4827
315152,-1073,-5000,-2179,206,-1623,5000
315162,-830,-6150,-2193,458,-2146,4839
315172,-1368,-6198,-1857,751,-2252,5027
315182,-597,-7256,-2014,323,-2963,4834
315192,-622,-7406,-2124,-306,-2664,5073
315202,-462,-7814,-2258,-1421,-2350,6277
315212,605,-9065,-1907,-2542,-2155,6654
315223,517,-10036,-1076,-1716,-2437,6576
315232,-434,-10104,-876,-337,-2482,7080
315242,-133,-9992,508,332,-4756,6730
315252,834,-9733,-991,548,-6877,5835
315262,1458,-8763,-1558,1264,-8601,5196
315272,3110,-6824,-3249,2650,-8576,5275
315282,4406,-4724,-4471,1772,-2745,5161
315292,2190,-3577,-3884,69,2210,4647
315302,33,-3686,-967,-493,3127,4607
315312,-8,-3876,-2515,240,990,3872
315322,-286,-2573,-2236,202,1338,3443
315332,-643,-1143,-1544,-325,652,3156
315342,-823,-1351,-957,-1389,444,1985
315352,-1196,-1431,1150,-2237,-2451,239
315362,1077,-2426,118,-2032,-4049,-1231
315372,2497,-1537,-207,-376,-428,-2846
315382,2251,-823,979,-1142,-1108,-3198
315393,2912,-1470,64,-1714,-1288,-4077
315402,2725,-1730,-185,-1691,763,-4467
315412,1593,-1891,700,-1526,2141,-4817
315422,659,-1542,548,-1476,2871,-5268
315432,110,-1523,1033,-1553,2967,-5790
315442,-7,-1879,1597,-1448,1913,-6411
315452,555,-2442,1396,-1074,1606,-7073
315462,868,-2897,1492,-746,2139,-7829
315472,902,-3231,1411,-512,2546,-8412
315482,895,-3548,1115,-246,2846,-8861
315492,724,-3858,814,79,3240,-9342
315502,331,-4087,748,438,3264,-9780
315512,118,-4323,728,879,2783,-10286
315522,144,-4588,422,1117,2535,-10787
315532,129,-5109,157,1118,2524,-11318
315542,82,-5905,80,1119,2485,-11876
315552,42,-6583,-89,1193,1958,-12341
315563,220,-7312,-508,1231,1228,-12686
315572,576,-8046,-1346,1029,1250,-12929
315582,1028,-9197,-2588,642,3174,-13049
315592,645,-10792,-3502,-44,5904,-12790
315602,-1056,-12307,-4942,-348,8890,-12230
315612,-4305,-12057,-4017,532,10134,-11322
315622,-6891,-10487,-3132,2041,6698,-10110
315632,-7200,-8770,-5026,2065,4428,-9086
315642,-7750,-6795,-5172,1565,4750,-7827
315652,-9499,-5347,-5966,1220,6539,-6099
315662,-13322,-3854,-3904,921,8512,-4030
315672,-17089,-1049,-961,511,2249,-1475
315682,-12553,-1347,-2233,-338,-6166,1875
315693,-6229,-2964,-7490,-423,-2770,3638
315702,-2905,-4331,-1433,-1891,1049,5372
315712,4154,-8720,5997,-1761,-12114,5341
315722,15798,-9465,-7054,3165,-7817,739
315732,7151,251,-2957,3062,5286,2112
315742,-1649,-19,-3937,-3396,9609,6683
315752,-5093,-9462,2162,-5825,3345,7569
315762,-1959,-10924,778,-297,-455,4203
315772,864,-5188,418,950,550,5035
315782,593,-4687,103,-1871,2571,5228
315792,-718,-5513,-16,-2699,3878,4290
315802,-893,-3429,-1471,-1377,4205,4412
315812,-1480,-1454,-2930,-701,4061,3885
315822,-3032,-2294,-1978,-2118,1687,2841
315832,-2766,-5270,137,-4501,-2988,1805
315842,-1549,-7176,426,-3097,-4252,1251
315852,-115,-6238,-1408,223,-2928,1818
315863,378,-4040,-1551,417,-2889,1925
315872,1176,-3407,-2253,-582,-2911,1979
315882,680,-4011,-1372,-523,-2959,1515
315892,306,-4363,-1013,217,-3107,1247
315902,816,-3801,-1204,132,-1629,1430
315912,786,-3667,-906,-436,-888,1481
315922,642,-4475,-892,-640,-565,1182
315932,457,-4488,-867,-528,-421,1107
315942,61,-4371,-1090,-412,-730,1195
315952,-273,-4306,-829,-271,-1196,1086
315962,150,-4100,-787,-202,-1776,888
315972,494,-3681,-1037,-278,-1531,931
315982,345,-3486,-1221,-304,-1299,1039
315992,131,-3695,-1183,-262,-1529,982
316002,311,-3924,-1202,-113,-1726,931
316012,608,-3870,-1261,-97,-1262,991
316022,646,-3900,-1117,-236,-538,1100
316033,331,-3948,-889,-245,-257,1220
316042,76,-3919,-858,-226,-369,1256
316052,0,-3858,-896,-227,-514,1253
316062,-33,-3806,-919,-257,-569,1274
316072,10,-3824,-982,-265,-660,1341
316082,154,-3849,-1093,-253,-677,1410
316092,231,-3850,-1194,-309,-557,1468
316102,140,-3879,-1140,-328,-426,1557
316112,27,-3911,-1165,-315,-315,1587
316122,-103,-3940,-1027,-322,-225,1646
316132,-298,-3999,-963,-295,-273,1679
316142,-378,-4027,-827,-305,-494,1670
316152,-376,-3986,-827,-359,-715,1718
316162,-233,-4019,-833,-393,-962,1789
316172,-77,-3971,-935,-410,-953,1937
316182,99,-3925,-925,-434,-970,2156
316192,256,-3901,-1162,-497,-709,2422
316203,142,-4034,-1044,-471,-422,2781
316212,105,-4160,-1179,-434,-338,3030
316222,-14,-4300,-953,-421,-101,3461
316232,-38,-4358,-944,-286,-210,3831
316242,-25,-4398,-1123,-287,-89,4271
316252,-47,-4352,-1355,-175,-111,4571
316262,-665,-4192,-1693,-80,-112,5063
316272,-937,-5035,-1835,508,-1110,6183
316282,-907,-4734,-2818,474,-1547,5363
316292,-1142,-5337,-2577,198,-2003,5805
316302,-949,-6483,-2416,271,-2190,5028
316312,-1217,-6909,-1939,521,-2977,5449
316322,-615,-7523,-2134,257,-3793,4722
316333,-312,-7886,-2024,-481,-3297,5646
316342,159,-8651,-1387,-1326,-3355,6126
316352,379,-8936,-2642,-2252,-2728,7028
316362,401,-9656,-1301,-3077,-761,7839
316372,-922,-11969,1364,-512,-3274,6687
316382,-531,-11253,-136,901,-6733,6603
316392,1214,-10365,-2234,927,-7934,5779
316402,2690,-7413,-2304,2003,-7456,5594
316412,4143,-5031,-3478,2093,-4827,5389
316422,2997,-3277,-2066,1154,-239,4398
316432,-152,-1937,-3485,599,3753,4620
316442,-826,-2039,-2023,432,3207,4690
316452,-1407,-1583,-1874,299,1123,3379
316462,-802,-478,-1343,-374,162,2498
316472,-1135,-928,-112,-1216,-551,1109
316482,-1418,-1495,1610,-2084,-3814,-258
316492,1004,-2299,719,-693,-3954,-2065
316503,1780,-737,154,596,-1731,-3245
316512,1913,-243,816,-196,-2193,-3267
316522,2586,-762,-119,-1122,-1856,-3950
316532,2208,-1109,-82,-1245,468,-4480
316542,1121,-989,384,-1079,2047,-4903
316552,360,-724,496,-1115,2441,-5320
316562,41,-846,961,-1138,2045,-5907
316572,395,-1170,806,-1056,1804,-6617
316582,810,-1597,785,-922,2259,-7319
316592,915,-2021,780,-899,2678,-7939
316602,925,-2621,739,-840,3023,-8595
316612,792,-3093,461,-619,3360,-9113
316622,508,-3507,193,-336,3791,-9541
316632,88,-3814,638,6,3351,-10031
316642,-287,-4135,331,365,2359,-10712
316652,-398,-4659,-82,389,1883,-11356
316662,-597,-5548,-288,209,1474,-12025
316673,-976,-6490,-346,89,340,-12558
316682,-1044,-7340,-943,264,-711,-12505
316692,-681,-8059,-1860,1162,1329,-12253
316702,-1127,-7648,-3359,551,5427,-11521
316712,-2650,-9106,-3653,-1137,7981,-10710
316722,-4859,-11360,-3088,-1354,8209,-10128
316732,-7875,-11144,-2253,903,5850,-9411
316742,-8558,-7160,-2286,2724,2804,-8437
316752,-6837,-4936,-4040,1625,2469,-6821
316762,-6376,-5010,-4657,94,4873,-5505
316772,-7760,-5130,-2944,114,5832,-4564
316782,-8149,-4352,-2498,546,3918,-3405
316792,-8021,-3004,-2111,222,1213,-1665
316802,-7194,-2827,-3534,204,972,-201
316812,-7092,-3278,-2732,-433,1323,1553
316822,-4382,-4105,712,-439,-2050,3312
316832,5067,-7507,-544,243,-11630,2933
316843,15712,-8500,-2334,3586,-10197,-1818
316852,7528,-294,-6637,1592,8885,732
316862,-3486,-2408,-1524,-6509,14527,6533
316872,-4235,-11083,5020,-2857,1517,5031
316882,-703,-6657,383,2743,-4034,1450
316892,903,-1821,-1475,907,414,3465
316902,-876,-3702,1645,-3054,920,3696
316912,-2131,-5391,-434,-2470,-295,2570
316922,-1062,-4524,-1445,-1127,450,2603
316932,-30,-3240,-3029,-1026,261,2159
316942,773,-3695,-2725,-2818,16,1948
316952,-40,-5574,-791,-2298,-2118,1394
316962,-74,-5325,-720,383,-1412,1277
316973,776,-3705,-1132,329,57,1582
316982,763,-3057,-1698,-608,729,1524
316992,220,-3801,-1136,-646,-634,1066
317002,-268,-4093,-843,-170,-1872,784
317012,-15,-4280,-673,-43,-2315,749
317022,505,-4152,-763,-146,-2258,699
317032,1168,-4225,-1062,-251,-1651,713
317042,1122,-4231,-1088,-197,-966,748
317052,809,-4197,-1032,-67,-575,931
317062,628,-4070,-1014,-9,-464,922
317072,776,-3842,-1136,-79,-192,821
317082,870,-3642,-1167,-176,218,825
317092,719,-3680,-1102,-213,655,895
317102,269,-3820,-1047,-289,706,851
317112,-73,-4036,-984,-266,103,702
317122,-34,-4130,-1033,5,-647,534
317132,252,-3987,-988,138,-885,406
317143,372,-3884,-886,15,-672,364
317152,387,-3975,-808,-80,-591,323
317162,366,-4081,-737,-90,-733,312
317172,443,-4067,-857,-65,-715,309
317182,538,-3953,-945,-107,-677,377
317192,672,-3896,-1046,-122,-540,452
317202,701,-3870,-1169,-118,-306,562
317212,593,-3900,-1160,-92,-159,626
317222,430,-3826,-1214,-77,-137,682
317232,298,-3851,-1083,-48,-298,706
317242,345,-3843,-1093,-12,-485,742
317252,433,-3810,-1048,15,-568,801
317262,458,-3858,-1050,-1,-489,871
317272,418,-4071,-912,-13,-439,979
317282,434,-4215,-923,25,-421,1067
317292,475,-4206,-977,37,-282,1160
317302,478,-4129,-1071,22,19,1247
317313,331,-4047,-997,27,215,1280
317322,49,-3932,-960,28,397,1277
317332,-141,-3859,-822,15,293,1194
317342,-196,-3850,-904,-9,97,1086
317352,-140,-3909,-1004,14,127,1008
317362,-91,-4035,-1096,22,132,928
317372,-90,-4222,-1240,62,188,850
317382,-163,-4251,-1060,109,271,759
317392,-362,-4127,-876,95,227,710
317402,-483,-3987,-752,37,-82,573
317412,-324,-3874,-875,99,-277,439
317422,-243,-3829,-971,6,-296,352
317432,-190,-3966,-995,-5,-253,238
317442,-181,-3980,-1007,9,-214,157
317452,-160,-3964,-1067,1,-81,98
317462,-195,-3943,-955,20,-41,23
317472,-129,-3860,-1074,72,39,-57
317483,-81,-3789,-1173,74,320,-131
317492,-132,-3747,-947,56,346,-174
317502,-131,-3811,-981,29,248,-187
317512,-116,-3906,-918,36,260,-186
317522,-91,-3991,-831,36,110,-180
317532,-43,-4086,-880,20,-54,-137
317542,126,-4118,-876,52,-190,-75
317552,349,-4038,-1030,46,-53,-27
317562,245,-3948,-1093,-8,92,15
317572,135,-3978,-1010,52,11,-1
317582,72,-3951,-983,32,85,27
317592,5,-3943,-970,4,137,21
317602,-106,-3997,-930,47,42,-26
317613,-155,-4017,-955,68,-64,-50
317622,-173,-4078,-889,50,-128,-82
317632,-151,-4121,-882,82,-268,-120
317642,-173,-4077,-902,96,-296,-120
317652,-119,-3957,-818,110,-487,-135
317662,32,-3921,-980,94,-583,-131
317672,114,-3896,-1019,67,-472,-114
317682,128,-3886,-964,54,-443,-43
317692,182,-3875,-1036,87,-358,-3
317702,154,-3841,-1005,55,-232,57
317712,136,-3905,-992,21,-265,99
317722,169,-3948,-1043,34,-138,129
317732,100,-3956,-972,17,16,183
317742,23,-3998,-914,23,-22,198
317752,-43,-4008,-984,44,2,206
317762,-116,-3979,-892,51,-9,211
317772,-107,-3962,-940,48,-125,206
317783,-31,-3947,-1003,39,-57,187
317792,-39,-3965,-981,29,-21,181
317802,-106,-4008,-972,29,-41,167
317812,-162,-4021,-930,53,-73,137
317822,-190,-3958,-933,74,-120,109
317832,-169,-3933,-931,59,-200,76
317842,-101,-3950,-963,39,-257,49
317852,-62,-3924,-1040,17,-122,14
317862,-81,-4020,-930,-7,-120,-6
317872,-83,-4035,-903,2,-106,-25
317882,-115,-4023,-919,9,-121,-41
317892,-57,-4009,-880,6,-69,-45
317902,-72,-3989,-849,-18,-59,-45
317912,-57,-3967,-912,31,-48,-38
317922,-35,-3928,-900,-31,-6,-26
317932,-5,-3937,-923,-40,1,-15
317942,9,-3960,-990,-58,67,11
317953,-35,-3989,-941,-52,94,24
317962,-64,-3970,-903,-40,48,44
317972,-35,-3941,-977,-70,25,53
317982,-62,-3933,-953,-76,58,70
317992,-80,-3977,-925,-62,-62,55
318002,-59,-3965,-987,-75,-56,71
318012,-55,-3986,-961,-65,-30,73
318022,-31,-3970,-947,-69,-22,80
318032,-49,-3954,-961,-79,7,97
318042,-67,-3967,-959,-64,-39,86
318052,-75,-3954,-959,-71,-64,93
318062,-44,-3972,-964,-86,-140,97
318072,-51,-4008,-994,-85,-97,98
318082,-138,-4005,-949,-54,-190,97
318092,-112,-4011,-983,-33,-339,87
318102,-52,-3955,-951,-45,-223,113
318112,1,-3956,-942,-61,-117,129
318123,-23,-3991,-989,-48,-24,171
318132,-99,-3981,-980,-22,56,169
318142,-171,-3953,-946,-42,-107,177
318152,-107,-3973,-994,-41,-115,167
318162,-88,-3970,-972,-42,-25,174
318172,-110,-3978,-990,-47,9,182
318182,-165,-3953,-976,-29,80,170
318192,-214,-3941,-950,-31,41,156
318202,-235,-3949,-997,-28,-10,118
318212,-208,-3940,-993,-24,-57,102
318222,-187,-3939,-985,-27,-44,92
318232,-180,-3952,-992,-25,-80,78
318242,-138,-3932,-1028,-27,-70,69
318253,-133,-3955,-1021,-37,-9,64
318262,-163,-3973,-944,-16,26,49
318272,-191,-3984,-965,-27,-2,33
318282,-172,-3995,-966,-24,-19,35
318292,-166,-3966,-985,-26,11,28
318302,-155,-3951,-977,-33,2,9
318312,-163,-3982,-954,-34,-15,4
318322,-143,-3978,-966,-18,10,2
318332,-145,-3971,-970,-22,24,1
318342,-141,-3952,-976,20,44,-3
318352,-127,-3944,-984,-21,71,-1
318362,-160,-3965,-981,-22,75,-11
318372,-143,-3972,-965,-25,62,-3
318382,-128,-3964,-1007,-22,62,-6
318392,-146,-3966,-1004,-12,73,0
318402,-152,-3979,-999,-27,90,-2
318412,-141,-3989,-967,-16,80,-8
318423,-156,-3987,-969,-48,72,-18
318432,-160,-3977,-966,-23,69,-8
318442,-143,-3966,-965,-14,48,-10
318452,-132,-3953,-990,-27,80,-21
318462,-142,-3962,-963,-19,63,-21
318472,-109,-3982,-1006,-26,66,-30
318482,-105,-3951,-1010,-23,91,-11
318492,-115,-3985,-995,-25,73,-21
318502,-119,-3979,-987,-8,67,-24
318512,-122,-3992,-980,-21,60,-21
318522,-112,-3983,-1007,-15,68,-16
318532,-132,-3959,-994,-13,60,-15
318542,-143,-3956,-992,-12,48,-34
318552,-141,-3967,-969,-11,65,-37
318562,-140,-3970,-1013,-17,52,-38
318572,-127,-3972,-1004,-10,31,-35
318582,-123,-3976,-964,-7,20,-44
318593,-88,-3983,-1011,-7,28,-37
318602,-124,-3960,-1012,1,36,-27
318612,-151,-3950,-977,11,13,-36
318622,-98,-3955,-1015,5,-7,-32
318632,-87,-3960,-992,0,33,-18
318642,-99,-3981,-989,9,28,-14
318652,-116,-3972,-999,0,12,-9
318662,-114,-3967,-968,15,-14,-3
318672,-75,-3974,-982,2,-13,-8
318682,-80,-3973,-980,6,26,8
318692,-114,-3971,-981,14,-8,12
318702,-105,-3958,-1003,8,-15,14
318712,-103,-3945,-1000,8,13,17
318722,-105,-3978,-982,-1,16,15
318732,-138,-3967,-986,15,-5,16
318742,-113,-3965,-1006,11,-12,14
318752,-105,-3964,-997,11,-28,23
318763,-99,-3964,-1027,7,9,24
318772,-134,-3968,-977,5,2,31
331002,106,-3995,-851,-3,2,-28
331012,120,-3980,-850,-1,9,-26
331022,99,-3983,-878,-9,6,-28
331032,115,-3985,-839,-18,1,-20
331042,103,-3989,-820,-11,-24,-24
331053,111,-3991,-871,-13,-18,-19
331062,136,-3989,-855,-4,-9,-19
331072,113,-4030,-878,-19,8,-20
331082,120,-4002,-844,-18,-2,-15
331092,111,-4001,-856,-13,-17,-18
331102,120,-4006,-854,-22,-24,-4
331112,123,-3999,-856,-21,-7,-2
331122,112,-4018,-864,-9,-7,-14
331132,124,-3996,-872,-21,-5,-2
331142,119,-4030,-857,-22,-10,-6
331152,122,-4015,-839,-18,-3,-1
331162,122,-3998,-861,-19,0,9
331172,101,-3995,-835,2,-3,10
331182,126,-4001,-862,-18,-11,3
331192,121,-3986,-885,-15,-9,7
331202,120,-4013,-886,-16,-16,10
331212,95,-3993,-868,-10,-12,18
331223,104,-3987,-843,-12,-26,17
331232,118,-3977,-859,-11,-17,7
331242,129,-3997,-872,-14,-27,14
331252,121,-3991,-844,-18,-35,11
331262,130,-4003,-859,-22,-27,11
331272,133,-4003,-894,-13,-1,11
331282,120,-4002,-857,-7,5,14
331292,103,-4004,-861,-12,-2,18
331302,107,-3994,-861,-18,0,16
331312,104,-4001,-863,-9,-12,17
331322,97,-3969,-866,-13,-18,25
331332,111,-3993,-877,-19,-24,20
331342,127,-3999,-878,-9,-33,25
331352,133,-4003,-883,-17,-3,25
331362,119,-4012,-836,-18,-1,18
331372,106,-4013,-846,-16,-26,31
331382,101,-3999,-870,-22,-10,29
331393,103,-3992,-854,-23,-15,22
331402,108,-3998,-862,-18,-1,30
331412,119,-4001,-871,-21,-7,31
331422,91,-4000,-856,-9,-5,31
331432,119,-3986,-847,-20,-41,36
331442,139,-4004,-902,-22,-1,23
331452,103,-3987,-854,-15,-7,35
331462,90,-3990,-861,-17,-9,36
331472,94,-3996,-886,-21,-12,31
331482,106,-3991,-858,-6,-15,24
331492,102,-4010,-852,-14,-10,37
331502,90,-4002,-868,-13,-25,34
331512,96,-3972,-885,-11,-36,32
331522,113,-3982,-897,-13,-21,35
331532,103,-3998,-884,-31,-7,45
331542,110,-4007,-877,-3,-11,39
331552,109,-4003,-885,-14,-6,35
331563,97,-4001,-899,-20,5,46
331572,79,-4000,-861,-13,-2,46
331582,105,-4001,-872,-20,-38,36
331592,96,-4006,-856,-16,-26,41
331602,101,-4017,-856,-16,-26,43
331612,113,-3988,-885,-19,-7,45
331622,75,-3997,-876,-7,-9,42
331632,83,-3995,-875,-17,-33,46
331642,89,-3988,-876,-10,-18,44
331652,90,-3993,-883,-10,-34,36
331662,94,-4002,-874,-19,-25,48
331672,87,-4013,-874,-4,-67,38
331682,86,-3965,-864,1,-68,42
331693,127,-4001,-885,-12,-53,52
331702,127,-4004,-879,-20,-38,61
331712,80,-3987,-886,-4,7,71
331722,56,-4002,-881,-10,-23,57
