347502,724,-3775,-1384,-174,581,-890
347512,746,-3760,-1435,-195,684,-871
347522,728,-3790,-1434,-173,683,-827
347532,711,-3786,-1396,-163,749,-815
347542,719,-3836,-1288,-187,662,-815
347552,716,-3835,-1313,-133,724,-819
347563,617,-3825,-1257,-158,558,-850
347572,666,-3787,-1366,-144,359,-891
347582,737,-3736,-1341,-168,285,-885
347592,905,-3763,-1401,-173,225,-850
347602,1026,-3772,-1481,-160,361,-815
347612,992,-3733,-1449,-163,426,-774
347622,992,-3739,-1453,-169,521,-708
347632,961,-3767,-1453,-154,603,-694
347642,891,-3758,-1331,-152,615,-655
347652,876,-3785,-1365,-170,611,-662
347662,857,-3818,-1409,-174,550,-686
347672,909,-3847,-1429,-170,475,-712
347682,981,-3870,-1448,-159,503,-730
347693,1013,-3997,-1495,-182,564,-779
347702,1089,-4092,-1543,-181,671,-799
347712,1029,-3892,-1615,-58,872,-721
347722,879,-3785,-1565,-114,891,-731
347732,860,-4009,-1373,-161,828,-819
347742,823,-4194,-1317,-85,863,-883
347752,938,-4242,-1236,-93,763,-963
347762,947,-4325,-1243,-77,813,-1065
347772,1080,-4350,-1315,-32,877,-1137
347782,1011,-4273,-1332,-25,939,-1255
347792,893,-4218,-1372,-3,958,-1358
347802,876,-4230,-1466,-7,907,-1506
347812,858,-4216,-1574,4,933,-1635
347822,838,-4202,-1595,21,966,-1796
347832,782,-4225,-1597,-8,960,-2000
347842,724,-4329,-1484,19,913,-2248
347852,660,-4437,-1320,59,797,-2523
347863,618,-4514,-1258,98,657,-2862
347872,607,-4620,-1117,146,485,-3161
347882,581,-4798,-1091,120,356,-3540
347892,553,-5137,-1196,137,187,-3923
347902,516,-5505,-1527,180,64,-4268
347912,575,-5722,-1857,120,53,-4491
347922,715,-5956,-2320,-20,251,-4641
347932,868,-6289,-2721,-207,734,-4645
347942,624,-6760,-2897,-466,1722,-4466
347952,47,-6886,-2873,-640,2702,-4238
347962,-397,-6513,-2552,-614,3021,-4074
347972,-487,-5968,-2514,-567,3597,-3752
347982,-57,-5831,-1867,-559,3692,-3331
347992,593,-5722,-1800,-237,4116,-3082
348002,1290,-4894,-1917,11,4398,-2896
348012,1405,-3857,-1663,75,3476,-3032
348022,1886,-2975,-1594,-157,1789,-3308
348033,3033,-2437,-2338,-737,1128,-3535
348042,2317,-2354,-2361,-1098,2499,-3106
348052,640,-2053,-860,-442,3249,-1998
348062,-162,-1327,465,541,3437,-441
348072,433,-579,-64,295,3025,393
348082,-6,-569,-895,-511,4847,1162
348092,-1142,-870,733,-722,4831,1869
348102,-1690,-927,846,-121,3070,2622
348112,-1717,-907,-8,-196,3023,3076
348122,-1825,-1147,847,-819,2307,3267
348132,-1679,-1565,1458,-960,-253,3520
348142,-941,-1847,873,-556,-1990,3830
348152,-319,-1791,363,-473,-2531,4099
348162,-313,-1784,202,-688,-3061,4424
348172,-360,-2046,-57,-944,-3733,4895
348182,-205,-2486,-213,-1049,-4170,5362
348192,19,-2975,-384,-928,-4342,5740
348203,186,-3292,-559,-459,-3958,6165
348212,152,-3363,-447,-41,-3548,6626
348222,85,-3548,-373,79,-3620,7000
348232,194,-3875,-563,139,-3655,7352
348242,412,-4481,-764,356,-3432,7670
348252,547,-4892,-726,623,-3335,7871
348262,429,-5057,-643,780,-3694,8033
348272,320,-5127,-997,630,-4127,8184
348282,414,-5673,-1466,163,-4468,8236
348292,788,-6337,-1641,-12,-5160,8141
348302,1361,-6699,-2380,276,-5662,8128
348312,1701,-6892,-2822,310,-5635,8022
348322,1927,-7064,-2589,122,-6324,7592
348333,2911,-7004,-2651,166,-7159,7050
348342,3663,-6818,-2727,420,-6866,6650
348352,4155,-6503,-2666,537,-6221,6073
348362,4635,-5990,-2852,595,-5218,5452
348372,4870,-5251,-3052,659,-3619,4798
348382,4681,-4649,-2880,658,-2471,4260
348392,4454,-4188,-2627,583,-1906,3650
348402,4663,-3915,-2418,414,-1668,2952
348412,5073,-3621,-2627,237,-1116,2203
348422,5176,-3591,-1978,-236,-738,1642
348432,5933,-3573,-2731,-39,-211,354
348442,5395,-3322,-2516,-550,738,-703
348452,4854,-3709,-2348,-901,1264,-1597
348462,3398,-4310,-3026,-758,2586,-2443
348472,-1651,-4773,-3385,-629,7575,-1813
348482,-7600,-4892,-44,883,7463,258
348492,-6683,-5015,2477,1576,590,30
348503,-1206,-4508,-1350,-831,-3095,-2577
348512,1052,-5517,-2023,-2833,-2211,-3775
348522,442,-6130,-110,-897,-1530,-3082
348532,258,-4997,-1056,412,-1122,-2381
348542,293,-4125,-647,-865,-462,-2835
348552,-46,-4428,-198,-1655,-631,-3076
348562,-234,-4139,-721,-1110,-1337,-2780
348572,175,-3327,-1512,-950,-1671,-2468
348582,601,-3331,-2135,-1612,-1957,-2477
348592,1110,-3983,-2290,-1610,-1933,-2502
348602,1686,-4483,-2357,-957,-1294,-2156
348612,1337,-4606,-2178,-355,593,-1783
348622,371,-4279,-791,-487,722,-1538
348632,373,-3786,-1293,-593,149,-1346
348642,739,-3432,-2072,-537,830,-1170
348652,825,-3584,-1753,-444,1596,-798
348662,782,-4023,-1473,-218,2449,-505
348673,241,-4301,-1283,-38,2908,-442
348682,-278,-4500,-987,95,2655,-419
348692,-628,-4219,-891,70,1907,-479
348702,-421,-4047,-819,-158,1031,-580
348712,-104,-3885,-1009,-351,489,-666
348722,-85,-3943,-1075,-478,409,-727
348732,-184,-4152,-1062,-578,311,-781
348742,-258,-4214,-1232,-633,263,-847
348752,-378,-4057,-1442,-602,358,-859
348762,-170,-3804,-1589,-523,292,-846
348772,314,-3624,-2022,-370,557,-759
348782,513,-3623,-1917,-184,1089,-693
348792,338,-3658,-1760,-88,1469,-646
348802,36,-3855,-1432,-34,1731,-637
348812,-219,-3875,-1180,28,1498,-660
348822,-302,-3808,-1243,-15,1196,-718
348832,-379,-3850,-1195,-113,801,-780
348843,-219,-3845,-1210,-185,187,-875
348852,-5,-3864,-1444,-252,20,-912
348862,180,-3885,-1425,-230,52,-898
348872,402,-3823,-1627,-192,271,-821
348882,555,-3764,-1659,-101,805,-756
348892,512,-3736,-1536,-38,1148,-712
348902,287,-3712,-1597,5,1381,-710
348912,30,-3748,-1486,10,1485,-741
348922,-180,-3818,-1305,8,1301,-818
348932,-189,-3771,-1394,-45,1023,-917
348942,-131,-3750,-1422,-132,783,-1003
348952,168,-3705,-1424,-94,415,-1054
348962,438,-3689,-1512,-92,368,-1070
348973,665,-3868,-1318,-110,497,-1017
348982,912,-4019,-1380,-38,664,-954
348992,1099,-4043,-1498,122,1127,-857
349002,995,-4009,-1361,268,1597,-772
349012,655,-3940,-1258,296,1774,-739
349022,448,-4015,-1241,251,1679,-798
349032,259,-4079,-1109,233,1311,-883
349042,247,-4010,-1227,295,910,-969
349052,436,-3893,-1336,137,489,-1091
349062,786,-3923,-1485,-10,364,-1113
349072,1092,-4037,-1608,-10,798,-1137
349082,1084,-4048,-1678,99,1322,-1140
349092,732,-4006,-1635,155,1649,-1230
349102,404,-3997,-1532,136,1644,-1341
349112,308,-4041,-1431,122,1281,-1525
349122,459,-4071,-1479,162,1024,-1700
349132,618,-4140,-1490,188,1012,-1883
349143,702,-4185,-1405,183,965,-2070
349152,742,-4218,-1385,221,1031,-2230
349162,801,-4357,-1253,146,1037,-2479
349172,862,-4517,-1226,242,1143,-2735
349182,584,-4631,-1251,251,1361,-3054
349192,298,-4793,-1113,193,1382,-3351
349202,202,-5137,-1068,159,950,-3766
349212,257,-5582,-1079,140,652,-4184
349222,309,-6152,-1371,126,498,-4571
349232,376,-6555,-1747,117,518,-4884
349242,482,-6858,-2284,38,573,-5260
349252,295,-7017,-2580,-79,1167,-5513
349262,211,-7497,-2749,-382,1262,-5680
349272,-162,-8189,-2581,-683,1790,-5656
349282,-788,-8497,-2228,-676,2473,-5337
349292,-1042,-8175,-1602,-289,2634,-4941
349302,-611,-7541,-1760,503,2684,-4725
349313,-789,-6392,-1315,1537,2738,-4728
349322,-955,-5019,-1404,1423,1247,-4569
349332,-34,-4098,-1004,830,-1087,-4896
349342,1495,-3227,-1398,142,-3289,-5423
349352,3097,-2049,-4027,-476,-3394,-5237
349362,2252,-1297,-4757,-397,-112,-4205
349372,669,-1131,-1525,349,1674,-2648
349382,46,-1052,497,755,554,-1477
349392,433,-441,-639,292,-299,-739
349402,457,-252,-1889,-369,1712,84
349412,-111,-588,-254,-447,2750,1111
349422,-232,-774,287,553,2160,1972
349432,-231,-460,-471,678,2778,2494
349442,-565,-494,140,65,2831,2946
349452,-674,-931,860,-196,1796,3368
349462,-530,-1223,943,127,898,3807
349472,-531,-1285,850,240,71,4177
349483,-621,-1405,680,-4,-629,4519
349492,-623,-1691,663,-156,-1417,4800
349502,-571,-1902,296,-147,-2047,5167
349512,-524,-2012,179,-193,-2369,5608
349522,-444,-2149,66,-163,-2690,6031
349532,-266,-2301,-60,-79,-2738,6465
349542,-136,-2598,-195,-66,-2676,6967
349552,-9,-3094,-290,4,-2673,7469
349562,130,-3630,-618,202,-2295,7882
349572,143,-4019,-576,345,-2126,8143
349582,130,-4342,-346,470,-2400,8316
349592,88,-4543,-8,451,-3330,8455
349602,424,-4924,-359,143,-4681,8547
349613,1117,-5740,-1487,-207,-4850,8628
349622,1415,-6587,-2320,-217,-3651,8779
349632,1326,-7181,-2440,307,-2594,9080
349642,1315,-7455,-2293,826,-2921,9168
349652,1629,-7480,-2820,556,-4007,8828
349662,2174,-7237,-3056,221,-5053,8200
349672,3755,-7192,-3421,266,-5490,7659
349682,4994,-7280,-3250,360,-4525,6906
349692,5213,-6472,-3417,573,-3584,6241
349702,5747,-6099,-2716,120,-3903,5481
349712,6355,-4842,-3788,334,-2351,3927
349722,6963,-4782,-1956,-153,-1300,2959
349732,7869,-4379,-2538,289,-1438,1947
349742,8189,-3682,-3186,533,-142,964
349752,8182,-3407,-3359,-341,467,-704
349762,6850,-3895,-4548,-1039,1812,-2535
349772,-1258,-5452,-4656,-1013,9244,-2349
349783,-9667,-7013,2906,1404,10523,379
349792,-8115,-6677,5910,1990,-841,-175
349802,-1615,-5123,-2479,-906,-5683,-3947
349812,936,-4494,-2593,-3060,-1621,-4575
349822,369,-4676,138,-175,-2600,-2897
349832,731,-3490,-1440,678,-1819,-2974
349842,606,-3276,-1574,-2108,-383,-3452
349852,-283,-4022,-612,-2611,-1732,-3610
349862,791,-4000,-1403,-1472,-3406,-3066
349872,2318,-3980,-2822,-1747,-2799,-2818
349882,1854,-4249,-3456,-1203,208,-2490
349892,1109,-4186,-1128,31,806,-1642
349902,1344,-3775,-1408,-181,1004,-1206
349912,842,-3765,-1721,-682,2143,-1076
349922,98,-4205,-613,-270,1980,-820
349932,49,-4131,-1351,-49,1564,-711
349942,126,-3993,-1692,-412,1742,-654
349953,137,-4236,-1255,-245,1950,-566
349962,-57,-4034,-1121,-48,1904,-456
349972,-429,-3870,-967,-166,1561,-440
349982,-764,-3802,-864,-412,793,-548
349992,-537,-3951,-962,-644,71,-591
350002,-268,-3958,-1198,-723,-203,-611
350012,-134,-3979,-1355,-733,-254,-624
350022,-9,-3930,-1584,-687,-192,-603
350032,193,-3834,-1850,-512,217,-543
350042,249,-3754,-1955,-365,702,-473
350052,183,-3711,-1910,-235,1231,-411
350062,56,-3713,-1777,-122,1498,-365
350072,-97,-3735,-1549,-18,1532,-316
350082,-133,-3793,-1396,63,1324,-331
350092,-185,-3829,-1268,-1,1119,-375
350102,-276,-3927,-1098,-98,803,-426
350112,-256,-4046,-1106,-178,505,-470
350123,-93,-4043,-1274,-224,315,-534
350132,78,-4000,-1386,-228,444,-543
350142,112,-3891,-1453,-194,547,-539
350152,100,-3737,-1652,-121,751,-522
350162,112,-3624,-1748,-32,958,-498
350172,142,-3710,-1688,42,1273,-462
350182,53,-3752,-1488,60,1393,-460
350192,-57,-3834,-1437,77,1471,-533
350202,-260,-3915,-1143,24,1265,-653
350212,-236,-3928,-1242,-9,955,-756
350222,-128,-3949,-1190,-69,702,-883
350232,-11,-3988,-1218,-131,458,-956
350242,301,-4017,-1335,-112,473,-1021
350253,353,-3964,-1428,-68,569,-964
350262,443,-3906,-1539,-23,730,-966
350272,507,-3846,-1547,23,889,-932
350282,509,-3889,-1526,66,1076,-910
350292,393,-3951,-1481,109,1215,-924
350302,270,-3937,-1418,136,1210,-973
350312,203,-3982,-1266,175,1050,-1012
350322,251,-3940,-1292,160,804,-1085
350332,467,-3951,-1385,99,690,-1126
350342,653,-3995,-1376,121,675,-1120
350352,919,-4013,-1407,175,850,-1111
350362,991,-3921,-1451,222,1198,-1072
350372,914,-3885,-1490,305,1607,-1054
350382,700,-3909,-1428,297,1711,-1066
350392,436,-4067,-1337,288,1734,-1128
350402,239,-4136,-1341,379,1458,-1231
350412,271,-4083,-1309,452,1075,-1357
350423,412,-3994,-1341,400,892,-1494
350432,517,-4009,-1348,329,860,-1625
350442,570,-4104,-1305,332,851,-1774
350452,651,-4192,-1269,338,851,-1943
350462,703,-4264,-1275,320,979,-2117
350472,689,-4345,-1159,411,1066,-2305
350482,632,-4392,-1158,545,1050,-2546
350492,497,-4487,-1108,598,1045,-2847
350502,185,-4698,-1174,624,900,-3206
350512,9,-5004,-1284,594,631,-3482
350522,41,-5427,-1486,459,186,-3803
350532,280,-5748,-1899,355,80,-4057
350542,339,-5804,-2054,262,243,-4331
350552,335,-5627,-2187,120,174,-4597
350562,401,-5620,-2656,-142,393,-4761
350572,295,-5981,-2847,-506,629,-4907
350582,152,-6417,-3051,-793,934,-4983
350593,-39,-6362,-2552,-841,1391,-4885
350602,-413,-5980,-2504,-847,1160,-4794
350612,-547,-5997,-1697,-1189,-377,-4747
350622,290,-6588,-1209,-509,-190,-4494
350632,1089,-6361,-1019,925,745,-4279
350642,1706,-5294,-1998,460,1705,-4308
350652,1236,-4324,-1072,228,1464,-4608
350662,2172,-3337,-1591,121,-252,-4751
350672,2722,-2130,-3543,-171,-57,-4477
350682,799,-1507,-3169,-324,2023,-3287
350692,-228,-1866,50,118,2121,-1710
350702,485,-1507,-109,210,632,-1273
350712,383,-841,-1678,-560,1657,-745
350722,-272,-1141,-38,-517,2467,63
350732,-568,-1117,456,441,2010,1105
350742,-554,-636,-83,477,2123,1762
350752,-816,-523,475,-71,2064,2449
350763,-649,-871,681,-118,1744,3082
350772,-356,-945,483,53,1696,3671
350782,-353,-799,849,266,1495,4183
350792,-475,-548,1304,279,630,4656
350802,-426,-698,893,-354,-162,4940
350812,-368,-1181,943,-944,-868,5208
350822,-133,-2007,872,-900,-1689,5603
350832,284,-2550,376,-675,-1843,6020
350842,648,-3034,76,-378,-1757,6477
350852,814,-3472,88,-49,-1676,6889
350862,778,-3779,59,121,-1746,7194
350872,610,-4005,-142,56,-2076,7295
350882,410,-4345,-236,33,-2803,7320
350893,482,-4702,-356,43,-4109,7355
350902,858,-5212,-562,54,-5371,7265
350912,1441,-5840,-1038,-49,-6525,6953
350922,2113,-6479,-1813,-56,-7012,6610
350932,2455,-6522,-2461,258,-6830,6431
350942,2660,-6261,-2854,735,-6363,6235
350952,2731,-5804,-2954,876,-6174,5950
350962,2975,-5442,-2991,739,-6486,5558
350972,3583,-5294,-3282,600,-6071,5261
350982,4120,-5425,-3309,491,-5056,4930
350992,4347,-5039,-3973,506,-3675,4583
351002,4243,-4882,-2717,272,-3911,4045
351012,5432,-4401,-3401,682,-1911,3189
351022,5611,-4026,-1885,118,-2172,2541
351032,6889,-3851,-3041,82,-1708,1606
351042,7459,-3458,-3545,-437,-468,593
351052,8101,-3574,-3561,-1106,98,-611
351063,4689,-4346,-5050,-1046,5654,-1204
351072,-1270,-5105,-2299,-121,11278,-172
351082,-7847,-4847,1505,2051,7765,1721
351092,-6468,-4241,1387,1482,-473,671
351102,-2042,-4262,-2413,-1624,-2822,-1580
351112,-11,-4593,-1680,-3325,-3507,-2532
351122,2111,-4705,-615,-1029,-5641,-1843
351132,3765,-4511,-2845,-24,-2915,-1490
351142,2287,-5056,-2319,-1495,1940,-1870
351152,-154,-5329,334,-1331,2319,-1362
351162,-191,-4419,-157,439,381,-774
351172,167,-2939,-1872,-224,699,-935
351182,184,-3347,-1702,-807,1054,-698
351192,58,-4175,-1316,-354,1374,-429
351202,-360,-4308,-984,-208,790,-479
351212,-582,-3977,-1284,-326,136,-662
351222,-422,-3751,-1470,-408,-90,-655
351233,-7,-3726,-1433,-466,-232,-620
351242,248,-3764,-1604,-492,300,-465
351252,187,-3813,-1233,-424,841,-372
351262,23,-3878,-1209,-316,920,-290
351272,-378,-3910,-1258,-353,760,-342
351282,-604,-3937,-1278,-306,442,-378
351292,-469,-3901,-1095,-253,-36,-461
351302,-157,-3849,-1241,-277,-312,-482
351312,145,-3852,-1444,-403,-239,-475
351322,254,-3850,-1552,-419,50,-438
351332,218,-3779,-1528,-375,482,-356
351342,52,-3751,-1423,-359,650,-322
351352,-177,-3814,-1466,-380,700,-328
351362,-218,-3899,-1384,-325,516,-341
351372,-53,-3941,-1392,-212,304,-330
351382,109,-3918,-1472,-178,418,-332
351392,71,-3946,-1475,-196,575,-310
351403,-27,-3935,-1439,-186,582,-302
351412,-66,-3918,-1410,-183,482,-319
351422,-35,-3899,-1385,-197,410,-350
351432,33,-3891,-1324,-200,357,-351
351442,25,-3833,-1386,-189,360,-341
351452,16,-3810,-1455,-178,233,-338
351462,51,-3781,-1400,-161,106,-350
351472,73,-3777,-1374,-152,94,-337
351482,36,-3736,-1490,-163,15,-310
351492,61,-3776,-1434,-164,-33,-328
351502,88,-3814,-1354,-175,-167,-334
351512,140,-3873,-1410,-165,-191,-328
351522,114,-3880,-1445,-184,-151,-323
351533,124,-3842,-1428,-169,-191,-289
351542,162,-3802,-1480,-155,-200,-288
351552,195,-3779,-1478,-170,-203,-255
351562,186,-3790,-1462,-144,-198,-228
351572,234,-3791,-1465,-140,-144,-181
351582,206,-3815,-1450,-137,-93,-158
351592,170,-3873,-1404,-147,-102,-152
351602,163,-3867,-1423,-134,-113,-142
351612,188,-3862,-1421,-128,-122,-124
351622,172,-3822,-1473,-142,-123,-129
351632,154,-3809,-1467,-138,-162,-111
351642,153,-3797,-1465,-128,-193,-89
351652,213,-3817,-1419,-145,-199,-47
351662,267,-3799,-1478,-146,-173,-25
351672,246,-3829,-1496,-145,-67,48
351682,196,-3838,-1487,-145,-58,76
351692,137,-3837,-1478,-134,-107,92
351703,171,-3789,-1504,-126,-140,127
351712,220,-3793,-1478,-138,-112,147
351722,265,-3794,-1499,-152,-42,191
351732,190,-3818,-1499,-144,36,228
351742,165,-3840,-1486,-127,24,257
351752,162,-3811,-1504,-131,46,275
351762,127,-3815,-1511,-115,72,291
351772,105,-3823,-1553,-96,33,319
351782,120,-3793,-1530,-91,49,319
351792,118,-3784,-1570,-70,61,312
351802,98,-3791,-1521,-68,72,319
351812,99,-3820,-1518,-38,61,308
351822,110,-3781,-1533,-43,93,324
351832,103,-3830,-1568,-53,144,327
351842,50,-3831,-1550,-19,199,331
351852,-11,-3832,-1549,-7,234,321
351862,-44,-3839,-1532,-7,185,304
351873,-32,-3827,-1559,11,165,254
351882,-17,-3830,-1528,21,164,258
351892,-13,-3801,-1556,35,170,237
351902,-12,-3790,-1540,38,199,196
351912,-39,-3805,-1493,57,177,193
351922,-75,-3809,-1540,63,209,157
351932,-81,-3804,-1501,58,130,116
351942,-25,-3813,-1540,80,87,88
351952,6,-3808,-1571,82,120,76
351962,-1,-3794,-1541,93,111,51
351972,15,-3770,-1554,107,160,38
351982,-1,-3797,-1569,99,230,28
351992,-49,-3840,-1540,113,206,3
352002,-40,-3828,-1475,120,157,-9
352012,-7,-3806,-1443,117,97,-25
352022,19,-3788,-1460,116,99,-37
364673,28,-3957,-1099,-12,76,-40
364682,25,-3951,-1040,-5,54,-41
364692,23,-3958,-1061,5,31,-52
364702,23,-3949,-1028,4,20,-69
364712,5,-3950,-1034,-5,-23,-71
364722,48,-3964,-1089,1,-35,-78
364732,79,-3951,-1080,1,17,-65
364742,46,-3956,-1056,7,4,-60
364752,64,-3950,-1052,5,13,-68
364762,60,-3945,-1075,2,9,-66
364772,77,-3926,-1058,8,30,-60
364782,60,-3940,-1055,11,47,-52
364792,54,-3970,-1057,7,31,-55
364802,53,-3958,-1051,4,13,-53
364812,82,-3964,-1078,9,10,-61
364822,65,-3942,-1060,13,18,-52
364832,62,-3921,-1060,-10,27,-41
364843,65,-3953,-1052,0,-10,-42
364852,77,-3974,-1058,-3,18,-43
364862,94,-3953,-1054,10,10,-35
364872,91,-3964,-1029,-2,14,-36
364882,74,-3956,-1056,3,22,-25
364892,86,-3959,-1045,8,20,-7
364902,67,-3936,-1046,12,34,-17
364912,66,-3956,-1028,6,33,-28
364922,45,-3954,-1038,-9,9,-39
364932,54,-3958,-1078,0,-3,-35
364942,52,-3972,-1056,2,-23,-36
364952,62,-3953,-1063,15,-39,-43
364962,91,-3940,-1071,2,-47,-54
364973,90,-3930,-1054,4,-22,-35
364982,101,-3961,-1072,8,0,-30
364992,102,-3958,-1090,12,41,-19
365002,87,-3947,-1042,14,45,-8
365012,80,-3954,-1069,17,24,-7
365022,71,-3951,-1073,35,34,-7
365032,86,-3941,-1052,21,46,-10
365042,108,-3943,-1072,25,58,14
365052,109,-3943,-1035,17,108,29
365062,88,-3951,-990,18,98,20
365072,54,-3967,-1011,7,97,21
365082,32,-3973,-998,2,24,14
365092,35,-4003,-1015,-3,-51,4
365102,63,-3979,-1038,16,-73,10
365112,128,-3964,-1080,0,-82,3
365122,110,-3940,-1074,-2,-69,14
365132,131,-3944,-1069,1,-31,25
365143,134,-3936,-1089,3,-5,33
365152,114,-3944,-1068,11,24,36
365162,68,-3937,-1035,12,17,58
365172,75,-3959,-1028,13,6,52
365182,78,-3936,-1034,12,9,48
365192,55,-3965,-1042,6,-21,49
365202,68,-3960,-1050,3,-32,55
365212,71,-3969,-1067,1,-25,51
365222,68,-3947,-1045,1,-45,43
365232,83,-3954,-1049,11,-39,54
365242,97,-3959,-1073,-1,-18,59
365252,78,-3955,-1046,14,16,59
365262,62,-3959,-1045,5,7,73
365272,47,-3972,-1047,-1,0,60
365282,20,-3957,-1051,4,-29,58
365292,41,-3969,-1050,5,-45,51
365302,44,-3936,-1059,4,-47,46
365313,48,-3951,-1047,7,-32,52
365322,68,-3941,-1076,10,-27,54
365332,51,-3963,-1056,4,-11,41
365342,58,-3970,-1028,8,-10,36
365352,72,-3954,-1028,13,-10,56
365362,54,-3962,-1064,10,0,41
365372,57,-3960,-1054,19,0,43
365382,55,-3970,-1062,20,5,44
365392,54,-3956,-1037,21,10,30
365402,42,-3944,-1048,15,-3,47
365412,55,-3952,-1075,11,25,45
365422,42,-3977,-1052,19,18,37
365432,55,-3971,-1064,27,36,44
365442,14,-3965,-1060,13,15,37
365452,21,-3962,-1060,21,-24,20
365462,35,-3954,-1031,19,-27,13
365472,63,-3963,-1057,21,3,14
365483,25,-3964,-1058,19,5,1
365492,25,-3951,-1051,19,-6,16
365502,36,-3950,-1043,21,-16,19
365512,39,-3952,-1047,20,0,4
365522,42,-3952,-1036,19,-5,14
365532,54,-3972,-1068,18,-4,11
365542,48,-3971,-1039,21,4,13
365552,37,-3973,-1038,24,23,13
365562,36,-3947,-1045,23,-11,12
365572,23,-3949,-1046,18,-22,1
365582,54,-3953,-1042,24,-24,2
365592,47,-3969,-1029,14,-26,8
365602,42,-3967,-1041,29,-28,5
365613,79,-3953,-1031,23,2,8
365622,54,-3947,-1051,22,14,8
365632,34,-3946,-1039,26,25,19
365642,30,-3969,-1056,27,6,16
365652,34,-3958,-1054,29,7,7
365662,56,-3947,-1040,35,3,8
365672,48,-3948,-1023,25,12,11
365682,39,-3956,-1016,29,11,16
365692,48,-3963,-1064,26,32,10
365702,43,-3957,-1037,30,36,5
365712,43,-3964,-1027,20,41,13
365722,38,-3957,-1032,33,26,10
365732,34,-3961,-1043,31,44,8
365742,35,-3958,-1048,37,55,4
365752,28,-3964,-1059,34,26,-15
365762,21,-3976,-1042,27,23,-13
365772,35,-3968,-1027,28,10,-30
365783,36,-3944,-1046,37,18,-24
365792,52,-3951,-1033,39,32,-31
365802,48,-3956,-1053,36,39,-30
365812,28,-3971,-1001,37,40,-44
365822,38,-3972,-1015,35,44,-50
365832,66,-3957,-1015,41,36,-49
365842,36,-3940,-1052,31,36,-61
365852,38,-3955,-1029,38,49,-59
365862,66,-3978,-1025,35,34,-74
365872,37,-3957,-1054,39,30,-80
365882,51,-3977,-1024,23,35,-85
365892,53,-3970,-1030,30,21,-87
365902,85,-3975,-1051,38,38,-76
365912,80,-3972,-1040,39,54,-87
365922,62,-3956,-1008,42,69,-85
365932,50,-3944,-1000,35,62,-99
365942,47,-3963,-981,35,42,-103
365953,46,-3966,-1017,36,28,-109
365962,53,-3971,-1016,37,49,-123
365972,56,-3964,-1023,33,35,-133
365982,52,-3972,-983,41,14,-139
365992,68,-3942,-997,37,8,-150
366002,84,-3981,-1002,28,2,-151
366012,102,-3958,-1033,37,-1,-146
366022,101,-3966,-1020,29,-4,-152
366032,97,-3979,-1021,36,8,-143
366042,102,-3954,-1041,29,11,-147
366052,107,-3961,-1002,32,17,-138
366062,132,-3964,-1007,30,3,-126
366072,119,-3951,-992,30,2,-129
366082,133,-3956,-1024,33,-5,-123
366092,138,-3948,-1006,32,9,-115
366102,137,-3966,-1008,23,-4,-107
366112,150,-3977,-1013,29,0,-92
366123,150,-3963,-996,42,8,-93
366132,146,-3953,-986,35,-11,-88
366142,146,-3945,-1004,30,-12,-72
366152,162,-3969,-995,31,-8,-71
366162,147,-3968,-1005,26,9,-58
366172,150,-3978,-1006,28,4,-38
366182,168,-3982,-1017,37,11,-28
366192,138,-3958,-1010,24,27,-28
366202,125,-3956,-997,37,7,-23
366212,152,-3954,-1024,26,9,-16
366222,146,-3951,-976,25,8,-21
366232,142,-3963,-1006,25,20,-8
366242,144,-3964,-1034,33,14,-25
366253,129,-3977,-992,28,11,-9
366262,145,-3953,-987,23,11,-17
