Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
564,6,0.0906372,-26.3579,-1.41526,-405.922,-38984.2,24806.1,1136.96,261.111,396.039,0,0,0,0,0,0,0,600,1020,0
564,7,0.0994873,-26.4482,-1.61301,-405.295,-38943.1,24843.8,1149.23,261.298,396.086,0,0,0,0,0,0,0,600,1020,0
564,8,0.123901,-26.0147,-1.71755,-405.095,-38976.1,24988.7,1183.64,261.686,396.215,0,0,0,0,0,0,0,600,1020,0
564,9,0.108643,-26.0983,-1.36821,-405.531,-38887.1,24826.8,1155.23,261.221,395.892,0,0,0,0,0,0,0,600,1020,0
565,0,0.0961304,-26.6555,-1.45639,-405.923,-39014,24898.5,1163.52,261.338,396.112,0,0,0,0,0,0,0,600,1020,0
565,1,0.12207,-26.5518,-1.64818,-405.219,-38750,24819,1201.29,261.248,395.627,0,0,0,0,0,0,0,600,1020,0
565,2,0.106812,-26.2905,-1.24355,-404.748,-38779.5,24955.3,1205.37,261.656,395.812,0,0,0,0,0,0,0,600,1020,0
565,3,0.0881958,-26.5191,-0.891081,-405.095,-38905.7,25052.2,1127.49,261.843,396.041,0,0,0,0,0,0,0,600,1020,0
565,4,0.113831,-26.381,-1.07945,-405.061,-38803.7,24908.3,1133.01,261.493,395.797,0,0,0,0,0,0,0,600,1020,0
565,5,0.118103,-26.5656,-0.950957,-404.112,-38812.2,24967.1,1056.18,261.783,396.043,0,0,0,0,0,0,0,600,1020,0
565,6,0.105286,-26.3345,-0.885493,-404.824,-38952.4,24856.2,1098.96,261.4,396.221,0,0,0,0,0,0,0,600,1020,0
565,7,0.101318,-26.6683,-1.31312,-405.597,-38894.3,24904.5,1171.25,261.402,395.894,0,0,0,0,0,0,0,600,1020,0
565,8,0.120544,-26.3302,-1.10121,-406.124,-38913.2,24909.5,1212,261.335,395.816,0,0,0,0,0,0,0,600,1020,0
565,9,0.0942993,-26.2204,-1.19237,-404.94,-38701.7,24910.4,1136.74,261.516,395.574,0,0,0,0,0,0,0,600,1020,0
566,0,0.09552,-26.5735,-1.48809,-404.906,-38877.5,25001.7,1077.13,261.747,396.016,0,0,0,0,0,0,0,600,1020,0
566,1,0.116272,-26.5287,-1.31603,-405.576,-38726.2,24914.8,1108.58,261.431,395.484,0,0,0,0,0,0,0,600,1020,0
566,2,0.062561,-26.3912,-1.39364,-405.016,-38704.2,24975,1070.4,261.664,395.562,0,0,0,0,0,0,0,600,1020,0
566,3,0.0958252,-26.3284,-1.28385,-405.253,-38753,24895.5,1088.43,261.432,395.627,0,0,0,0,0,0,0,600,1020,0
566,4,0.109253,-26.1356,-1.47998,-405.623,-38861.3,24852.3,1118.01,261.269,395.807,0,0,0,0,0,0,0,600,1020,0
566,5,0.0674438,-26.2777,-1.03893,-404.733,-38922.9,25019.9,1170.07,261.818,396.169,0,0,0,0,0,0,0,600,1020,0
566,6,0.0958252,-26.3398,-1.44136,-406.72,-38880.5,24984.5,1152.21,261.429,395.595,0,0,0,0,0,0,0,600,1020,0
566,7,0.11322,-25.9339,-1.29114,-404.187,-38920.1,24840,1137.55,261.457,396.292,0,0,0,0,0,0,0,600,1020,0
566,8,0.100403,-26.2553,-1.01139,-404.782,-38913.1,24888.1,1137.35,261.485,396.133,0,0,0,0,0,0,0,600,1020,0
566,9,0.102234,-26.3544,-1.08306,-404.186,-38767.1,24927.3,1146.25,261.673,395.914,0,0,0,0,0,0,0,600,1020,0
567,0,0.126343,-26.2089,-1.27825,-405.016,-38612.3,24949.8,1168.94,261.602,395.335,0,0,0,0,0,0,0,600,1020,0
567,1,0.107727,-26.251,-0.981211,-404.704,-38664.9,24911.7,1147.93,261.555,395.539,0,0,0,0,0,0,0,600,1020,0
567,2,0.0985718,-26.4498,-1.01873,-403.594,-38778.9,24806.7,1166.08,261.464,396.084,0,0,0,0,0,0,0,600,1020,0
567,3,0.123596,-26.4637,-1.40936,-403.672,-38837.7,24866.5,1137.73,261.601,396.211,0,0,0,0,0,0,0,600,1020,0
567,4,0.105896,-25.837,-1.58654,-403.878,-38842.2,24751.6,1137.65,261.285,396.173,0,0,0,0,0,0,0,600,1020,0
567,5,0.112915,-26.2339,-1.70645,-404.149,-38757.5,24771.1,1126.01,261.292,395.899,0,0,0,0,0,0,0,600,1020,0
567,6,0.119324,-26.5755,-1.7002,-405.924,-38907.6,24884.8,1107.69,261.304,395.849,0,0,0,0,0,0,0,600,1020,0
567,7,0.0875854,-26.2752,-1.78787,-405.221,-38815.9,24838.8,1180.09,261.297,395.789,0,0,0,0,0,0,0,600,1020,0
567,8,0.136108,-26.1291,-1.44233,-404.825,-38707.7,24822.3,1127.05,261.316,395.616,0,0,0,0,0,0,0,600,1020,0
567,9,0.103455,-25.8897,-1.62061,-405.065,-38776.3,24926.7,1088.08,261.538,395.729,0,0,0,0,0,0,0,600,1020,0
568,0,0.0982666,-26.0827,-1.19215,-403.721,-38821.5,25114.2,1093.94,262.207,396.159,0,0,0,0,0,0,0,600,1020,0
568,1,0.131226,-26.2969,-1.00717,-403.197,-38677,24949.4,1090.73,261.879,395.926,0,0,0,0,0,0,0,600,1020,0
568,2,0.0900269,-26.5089,-1.36568,-404.297,-38703.8,24874.9,1167.57,261.526,395.731,0,0,0,0,0,0,0,600,1020,0
568,3,0.125122,-26.2263,-1.28206,-403.912,-38742,25023.2,1127.11,261.952,395.917,0,0,0,0,0,0,0,600,1020,0
568,4,0.136414,-25.9304,-1.13968,-402.766,-38774.6,24887.4,1103.37,261.791,396.271,0,0,0,0,0,0,0,600,1020,0
568,5,0.103149,-25.8738,-1.55387,-403.766,-38799.4,24876.2,1166.43,261.611,396.094,0,0,0,0,0,0,0,600,1020,0
568,6,0.125732,-26.0641,-1.27394,-404.556,-38822.7,24985.9,1115.45,261.761,395.964,0,0,0,0,0,0,0,600,1020,0
568,7,0.142822,-26.5337,-1.33776,-405.222,-38806.4,24847.5,1033.96,261.318,395.766,0,0,0,0,0,0,0,600,1020,0
568,8,0.121155,-26.6534,-1.42818,-404.825,-38775.7,25063.5,1075.91,261.912,395.784,0,0,0,0,0,0,0,600,1020,0
568,9,0.109863,-26.1883,-1.0661,-404.991,-38880.4,25001.5,1151.25,261.734,396.003,0,0,0,0,0,0,0,600,1020,0
569,0,0.148315,-25.8038,-1.24782,-403.84,-38764.6,24924.2,1089.43,261.718,395.99,0,0,0,0,0,0,0,600,1020,0
569,1,0.118408,-26.019,-1.21487,-405.055,-38605,24929.7,1157.18,261.547,395.308,0,0,0,0,0,0,0,600,1020,0
569,2,0.107117,-26.2414,-1.34202,-405.745,-38760.2,24989,1085.6,261.588,395.528,0,0,0,0,0,0,0,600,1020,0
569,3,0.146484,-26.0725,-1.36891,-403.477,-38733,24873.6,1084.61,261.648,395.998,0,0,0,0,0,0,0,600,1020,0
569,4,0.117493,-26.1137,-1.68738,-404.531,-38900.2,24905,1090.9,261.565,396.161,0,0,0,0,0,0,0,600,1020,0
569,5,0.114136,-25.8402,-1.46484,-405.067,-38912.9,24964.9,1123.37,261.632,396.065,0,0,0,0,0,0,0,600,1020,0
569,6,0.144043,-26.1578,-1.20164,-404.261,-38694.7,24843.5,1135.59,261.454,395.717,0,0,0,0,0,0,0,600,1020,0
569,7,0.12085,-26.2961,-1.27115,-405.375,-38634.4,24864,1113.68,261.336,395.305,0,0,0,0,0,0,0,600,1020,0
569,8,0.0894165,-26.2066,-1.27691,-405.067,-38890,24919.8,1090.66,261.52,396.009,0,0,0,0,0,0,0,600,1020,0
569,9,0.123291,-25.8339,-1.27108,-404.261,-38814.5,24910.3,1119.7,261.619,396.013,0,0,0,0,0,0,0,600,1020,0
570,0,0.117188,-25.7747,-1.36937,-405.453,-38754.8,24842,1128.81,261.27,395.584,0,0,0,0,0,0,0,600,1020,0
570,1,0.085144,-25.9231,-1.7538,-405.423,-38694.7,24932.6,1154.34,261.498,395.443,0,0,0,0,0,0,0,600,1020,0
570,2,0.142822,-26.1371,-1.79954,-404.304,-38804.7,25064.5,1150.97,261.994,395.979,0,0,0,0,0,0,0,600,1020,0
570,3,0.117188,-25.8377,-1.48504,-404.554,-38808.9,25084.2,1162.27,262.005,395.93,0,0,0,0,0,0,0,600,1020,0
570,4,0.0863647,-25.8408,-1.551,-405.375,-38771.8,25010.5,1052.07,261.697,395.644,0,0,0,0,0,0,0,600,1020,0
570,5,0.116882,-26.1046,-1.25425,-405.143,-38856,24995.8,1077.72,261.696,395.907,0,0,0,0,0,0,0,600,1020,0
570,6,0.110474,-26.0524,-1.12658,-404.071,-38761.6,24856.4,1108.39,261.515,395.928,0,0,0,0,0,0,0,600,1020,0
570,7,0.09552,-26.1307,-1.01985,-403.476,-38574.3,25044,1072.09,262.071,395.605,0,0,0,0,0,0,0,600,1020,0
570,8,0.0665283,-26.0452,-1.38925,-404.529,-38693.2,25004.9,1088.96,261.812,395.65,0,0,0,0,0,0,0,600,1020,0
570,9,0.100708,-25.8002,-1.19443,-405.375,-38677.1,24975.1,1104.2,261.61,395.411,0,0,0,0,0,0,0,600,1020,0
571,0,0.101318,-25.9392,-1.28435,-405.758,-38619.2,25016.6,1100.57,261.654,395.178,0,0,0,0,0,0,0,600,1020,0
571,1,0.0909424,-25.9371,-1.29453,-406.773,-38563.2,25044.3,1098.28,261.568,394.803,0,0,0,0,0,0,0,600,1020,0
571,2,0.105286,-25.9849,-1.08707,-405.375,-38713.8,25058.4,1139.21,261.815,395.501,0,0,0,0,0,0,0,600,1020,0
571,3,0.104065,-26.0676,-1.16494,-405.069,-38685,25078.7,1140.24,261.912,395.502,0,0,0,0,0,0,0,600,1020,0
571,4,0.110474,-25.8929,-1.44363,-404.182,-38668.7,24966.3,1143.47,261.77,395.672,0,0,0,0,0,0,0,600,1020,0
571,5,0.137939,-26.0519,-1.38437,-405.321,-38600.1,25075.1,1158.66,261.865,395.233,0,0,0,0,0,0,0,600,1020,0
571,6,0.108032,-26.062,-1.2186,-406.209,-38722.5,25040.4,1142.8,261.644,395.327,0,0,0,0,0,0,0,600,1020,0
571,7,0.116272,-25.9267,-1.3372,-405.677,-38711,25030.8,1101.56,261.701,395.423,0,0,0,0,0,0,0,600,1020,0
571,8,0.148315,-26.2855,-1.44602,-406.403,-38772.5,25102.8,1134.7,261.768,395.404,0,0,0,0,0,0,0,600,1020,0
571,9,0.118408,-26.5104,-1.86821,-405.093,-38752.9,25067.8,1064.08,261.882,395.664,0,0,0,0,0,0,0,600,1020,0
572,0,0.085144,-26.2259,-1.20038,-405.683,-38716.9,25165,1122.22,262.031,395.437,0,0,0,0,0,0,0,600,1020,0
572,1,0.0857544,-25.9764,-1.58486,-406.428,-38673.5,25052.2,1125.9,261.64,395.155,0,0,0,0,0,0,0,600,1020,0
572,2,0.103149,-26.0654,-1.46172,-405.092,-38621.7,25075.7,1124.73,261.901,395.34,0,0,0,0,0,0,0,600,1020,0
572,3,0.0973511,-25.7949,-1.53917,-405.302,-38813.2,24998.6,1093.45,261.679,395.764,0,0,0,0,0,0,0,600,1020,0
572,4,0.0653076,-25.557,-1.67453,-405.485,-38740.4,24845.6,1178.03,261.274,395.541,0,0,0,0,0,0,0,600,1020,0
572,5,0.0924683,-25.5544,-1.99579,-407.083,-38719.9,24849.4,1125.57,261.043,395.116,0,0,0,0,0,0,0,600,1020,0
572,6,0.117798,-25.9229,-1.4366,-406.506,-38725.3,24988.2,1151.38,261.471,395.264,0,0,0,0,0,0,0,600,1020,0
572,7,0.0863647,-26.1717,-1.70325,-405.528,-38854.7,25043.6,1166.08,261.755,395.813,0,0,0,0,0,0,0,600,1020,0
572,8,0.114136,-25.9892,-1.59626,-406.017,-38865.9,25001.4,1070.29,261.577,395.725,0,0,0,0,0,0,0,600,1020,0
572,9,0.119019,-25.9447,-1.40894,-405.658,-38679,24959,1108.83,261.527,395.349,0,0,0,0,0,0,0,600,1020,0
573,0,0.10437,-26.2007,-1.31278,-405.828,-38769.8,24897.9,1166.36,261.351,395.533,0,0,0,0,0,0,0,600,1020,0
573,1,0.109558,-25.822,-1.45522,-407.273,-38770.1,24867.1,1086.28,261.057,395.194,0,0,0,0,0,0,0,600,1020,0
573,2,0.111084,-25.7789,-1.43321,-406.517,-38871.8,25015.4,1133.45,261.536,395.622,0,0,0,0,0,0,0,600,1020,0
573,3,0.0845337,-25.8296,-1.35996,-406.506,-38774.4,25057.5,1067.78,261.641,395.385,0,0,0,0,0,0,0,600,1020,0
573,4,0.127563,-25.8142,-1.4442,-405.375,-38537.6,24989.4,1148.76,261.645,395.066,0,0,0,0,0,0,0,600,1020,0
573,5,0.0912476,-26.0288,-1.73577,-405.375,-38871.1,24925.1,1181.87,261.487,395.889,0,0,0,0,0,0,0,600,1020,0
573,6,0.13031,-26.005,-1.48641,-405.528,-38711.6,24900.7,1197.2,261.403,395.46,0,0,0,0,0,0,0,600,1020,0
573,7,0.140686,-25.9569,-1.48191,-406.319,-38880.3,25052.1,1138.9,261.656,395.689,0,0,0,0,0,0,0,600,1020,0
573,8,0.118713,-26.0142,-1.04184,-406.403,-38723.7,25174.7,1120.57,261.945,395.284,0,0,0,0,0,0,0,600,1020,0
573,9,0.0949097,-26.0418,-1.49806,-404.061,-38777.9,25033.5,1060.12,261.955,395.97,0,0,0,0,0,0,0,600,1020,0
574,0,0.143433,-26.2974,-1.34515,-405.283,-38863.3,25081,1094.9,261.885,395.892,0,0,0,0,0,0,0,600,1020,0
574,1,0.112915,-26.1352,-1.34627,-403.835,-38682.4,24955.3,1063.22,261.796,395.788,0,0,0,0,0,0,0,600,1020,0
574,2,0.100403,-26.7106,-1.62819,-404.821,-38674.5,25165.2,1080.78,262.164,395.535,0,0,0,0,0,0,0,600,1020,0
574,3,0.0613403,-26.1777,-1.66188,-405.153,-38763.3,25196.3,1179.29,262.19,395.676,0,0,0,0,0,0,0,600,1020,0
574,4,0.0952148,-26.0355,-1.71435,-404.249,-38809.9,25072.8,1113.44,262.023,396.005,0,0,0,0,0,0,0,600,1020,0
574,5,0.116577,-26.0688,-1.43477,-404.857,-38713.8,25054.6,1085.01,261.885,395.623,0,0,0,0,0,0,0,600,1020,0
574,6,0.100098,-26.1472,-1.59073,-407.468,-38791.5,25062.7,1092.77,261.508,395.201,0,0,0,0,0,0,0,600,1020,0
574,7,0.103149,-25.9847,-1.14678,-404.745,-38800.9,25011.1,1109.37,261.795,395.865,0,0,0,0,0,0,0,600,1020,0
574,8,0.126953,-26.0699,-1.39597,-404.943,-38837.4,25152.4,1066.78,262.114,395.908,0,0,0,0,0,0,0,600,1020,0
574,9,0.098877,-25.8155,-1.52906,-404.821,-38622.6,25113.9,1075.46,262.037,395.407,0,0,0,0,0,0,0,600,1020,0
575,0,0.124512,-25.7299,-1.51937,-405.527,-38832,24983.5,1098.71,261.608,395.757,0,0,0,0,0,0,0,600,1020,0
575,1,0.0918579,-26.0171,-1.32022,-405.942,-38835.3,24969.1,1072.75,261.509,395.667,0,0,0,0,0,0,0,600,1020,0
575,2,0.131531,-26.1748,-0.880398,-405.375,-38812.3,25100.3,1038.01,261.919,395.744,0,0,0,0,0,0,0,600,1020,0
575,3,0.145874,-25.7516,-1.1606,-405.375,-38673.9,25116.8,1075.54,261.959,395.403,0,0,0,0,0,0,0,600,1020,0
575,4,0.12207,-26.068,-1.33299,-405.375,-38666.3,25062.2,1119.52,261.825,395.384,0,0,0,0,0,0,0,600,1020,0
575,5,0.0869751,-26.1975,-0.986731,-405.227,-38731.1,25085.4,1161.18,261.905,395.579,0,0,0,0,0,0,0,600,1020,0
575,6,0.0970459,-26.0678,-1.33048,-404.82,-38797.5,24978.7,1098.93,261.703,395.839,0,0,0,0,0,0,0,600,1020,0
575,7,0.0994873,-25.9481,-1.52287,-405.375,-38910.1,25066.7,1072.66,261.836,395.985,0,0,0,0,0,0,0,600,1020,0
575,8,0.118408,-26.2273,-1.44205,-405.299,-39011,24926.2,1058.88,261.501,396.252,0,0,0,0,0,0,0,600,1020,0
575,9,0.100403,-26.0179,-1.45842,-405.167,-38844.5,24967.6,1158.62,261.623,395.873,0,0,0,0,0,0,0,600,1020,0
576,0,0.0985718,-26.2402,-1.75544,-405.659,-38786.4,24993.6,1117.71,261.612,395.613,0,0,0,0,0,0,0,600,1020,0
576,1,0.125122,-26.0176,-1.61454,-405.375,-38873.3,25127,1171.35,261.985,395.895,0,0,0,0,0,0,0,600,1020,0
576,2,0.10498,-25.8838,-1.89521,-405.526,-38759.3,25040.3,1153.12,261.748,395.578,0,0,0,0,0,0,0,600,1020,0
576,3,0.115051,-25.7078,-1.86324,-406.018,-38886,25010.2,1142.79,261.599,395.774,0,0,0,0,0,0,0,600,1020,0
576,4,0.116882,-25.8856,-1.56617,-405.734,-38756.6,24928.4,1157.8,261.44,395.522,0,0,0,0,0,0,0,600,1020,0
576,5,0.0878906,-26.0134,-1.11962,-405.511,-38910.6,24934,1151.77,261.488,395.954,0,0,0,0,0,0,0,600,1020,0
576,6,0.117493,-26.0359,-1.48299,-405.042,-38803.5,25045.7,1142.73,261.835,395.801,0,0,0,0,0,0,0,600,1020,0
576,7,0.105286,-26.277,-1.39084,-406.14,-38915.6,25054.5,1152.62,261.689,395.818,0,0,0,0,0,0,0,600,1020,0
576,8,0.106812,-25.8152,-1.79708,-405.313,-39059.7,24975.7,1148.95,261.621,396.369,0,0,0,0,0,0,0,600,1020,0
576,9,0.133667,-25.7598,-1.63087,-406.14,-38873.2,24798.8,1185.34,261.06,395.714,0,0,0,0,0,0,0,600,1020,0
577,0,0.0897217,-26.1438,-1.25978,-404.793,-38867.6,24943.3,1145.1,261.62,396.018,0,0,0,0,0,0,0,600,1020,0
577,1,0.122681,-26.138,-1.2872,-404.251,-38959.8,24841,1112.04,261.449,396.375,0,0,0,0,0,0,0,600,1020,0
577,2,0.135498,-25.9242,-1.57031,-405.15,-38721.8,24965.8,1142.8,261.621,395.574,0,0,0,0,0,0,0,600,1020,0
577,3,0.108032,-26.1951,-1.3703,-404.447,-38974.3,24938.7,1083.08,261.661,396.364,0,0,0,0,0,0,0,600,1020,0
577,4,0.106812,-26.1424,-1.41273,-404.944,-39029.3,24893,1086.7,261.473,396.382,0,0,0,0,0,0,0,600,1020,0
577,5,0.148315,-26.1723,-1.57027,-404.894,-38918,24848.7,1112.76,261.371,396.119,0,0,0,0,0,0,0,600,1020,0
577,6,0.123596,-25.9491,-1.55645,-405.659,-38754.6,24868.2,1145.48,261.303,395.535,0,0,0,0,0,0,0,600,1020,0
577,7,0.090332,-25.8215,-1.16246,-405.078,-38774.8,24841.7,1087.17,261.326,395.722,0,0,0,0,0,0,0,600,1020,0
577,8,0.143127,-26.3728,-0.889487,-404.25,-38727.3,24803.2,1052,261.356,395.8,0,0,0,0,0,0,0,600,1020,0
577,9,0.108643,-26.2985,-1.35688,-405.375,-38653.3,24868.1,1128.74,261.346,395.352,0,0,0,0,0,0,0,600,1020,0
578,0,0.103455,-26.2279,-1.04742,-405.3,-38859.3,24852.8,1095.4,261.32,395.878,0,0,0,0,0,0,0,600,1020,0
578,1,0.10437,-25.9296,-1.28062,-404.944,-38958.6,24991,1137.69,261.715,396.207,0,0,0,0,0,0,0,600,1020,0
578,2,0.104065,-25.9061,-1.55167,-404.522,-38674.8,24958.7,1120.25,261.699,395.606,0,0,0,0,0,0,0,600,1020,0
578,3,0.118408,-26.1285,-1.19502,-404.174,-38755.2,25043.1,1067.41,261.961,395.888,0,0,0,0,0,0,0,600,1020,0
578,4,0.0860596,-26.0886,-1.04609,-404.873,-38818.8,25005.4,1123.94,261.761,395.879,0,0,0,0,0,0,0,600,1020,0
578,5,0.127563,-26.0369,-1.38889,-404.25,-38712.9,24970,1077.91,261.769,395.765,0,0,0,0,0,0,0,600,1020,0
578,6,0.0909424,-26.304,-0.844645,-404.248,-38759,24966.8,1121.01,261.761,395.879,0,0,0,0,0,0,0,600,1020,0
578,7,0.118408,-25.9825,-1.04236,-405.229,-38741.8,24973.4,1113.18,261.628,395.605,0,0,0,0,0,0,0,600,1020,0
578,8,0.134888,-26.1376,-1.42878,-404.743,-38698.7,24878.3,1092.11,261.467,395.613,0,0,0,0,0,0,0,600,1020,0
578,9,0.0961304,-26.1415,-0.98782,-404.724,-38834.9,25000.4,1109.3,261.771,395.954,0,0,0,0,0,0,0,600,1020,0
579,0,0.130005,-25.8574,-0.929769,-403.46,-38773.8,24920,1065.19,261.766,396.103,0,0,0,0,0,0,0,600,1020,0
579,1,0.144043,-25.8392,-0.96772,-403.26,-38847.3,24863.2,1076.58,261.656,396.333,0,0,0,0,0,0,0,600,1020,0
579,2,0.117188,-25.8435,-0.870192,-404.672,-38972.4,24876.8,1138.06,261.474,396.306,0,0,0,0,0,0,0,600,1020,0
579,3,0.0967407,-26.071,-1.02827,-404.452,-38915.5,24927,1191.3,261.632,396.218,0,0,0,0,0,0,0,600,1020,0
579,4,0.149841,-25.8744,-1.17102,-403.9,-38873.4,24878.8,1134.16,261.596,396.245,0,0,0,0,0,0,0,600,1020,0
579,5,0.121765,-25.887,-1.42734,-404.873,-39091,24875,1175.08,261.439,396.551,0,0,0,0,0,0,0,600,1020,0
579,6,0.0894165,-25.7077,-1.32353,-404.619,-39043.9,24684.3,1144.49,261.006,396.495,0,0,0,0,0,0,0,600,1020,0
579,7,0.106201,-25.8684,-1.3086,-405.515,-38896.4,24807.9,1209.45,261.176,395.919,0,0,0,0,0,0,0,600,1020,0
579,8,0.10437,-25.7956,-0.873852,-404.817,-38974.9,24735.2,1067.15,261.102,396.278,0,0,0,0,0,0,0,600,1020,0
579,9,0.114746,-25.3524,-1.31298,-405.23,-38940.4,24766.7,1090.22,261.118,396.095,0,0,0,0,0,0,0,600,1020,0
580,0,0.108337,-25.8541,-1.11793,-404.453,-38906.8,24780.7,1122.68,261.27,396.196,0,0,0,0,0,0,0,600,1020,0
580,1,0.102844,-25.8977,-1.13748,-403.461,-39053.1,24855.9,1132.41,261.607,396.795,0,0,0,0,0,0,0,600,1020,0
580,2,0.123901,-26.0213,-0.957513,-402.965,-38925.7,24784.3,1118.13,261.505,396.598,0,0,0,0,0,0,0,600,1020,0
580,3,0.0991821,-25.9054,-1.12183,-403.472,-38901,24637.3,1136.59,261.063,396.416,0,0,0,0,0,0,0,600,1020,0
580,4,0.102844,-25.8034,-1.07973,-404.106,-38981.2,24783.3,1201.37,261.329,396.463,0,0,0,0,0,0,0,600,1020,0
580,5,0.116272,-25.8724,-0.669202,-403.032,-38785.1,24636,1143.98,261.127,396.233,0,0,0,0,0,0,0,600,1020,0
580,6,0.0860596,-25.7562,-0.795117,-402.332,-38874.6,24692.8,1042.92,261.374,396.623,0,0,0,0,0,0,0,600,1020,0
580,7,0.132751,-26.3028,-0.954463,-403.257,-38792,24779.2,1101.96,261.448,396.197,0,0,0,0,0,0,0,600,1020,0
580,8,0.0921631,-25.9088,-0.676384,-404.38,-38737.8,24894.5,1098.8,261.562,395.795,0,0,0,0,0,0,0,600,1020,0
580,9,0.126648,-25.8072,-0.614004,-403.25,-38849.2,24832.9,1086.77,261.582,396.34,0,0,0,0,0,0,0,600,1020,0
581,0,0.141907,-25.891,-1.09491,-403.103,-38877.4,24724.8,1107.73,261.336,396.445,0,0,0,0,0,0,0,600,1020,0
581,1,0.12085,-25.6985,-0.658169,-402.605,-38755,24711.4,1123.1,261.379,396.261,0,0,0,0,0,0,0,600,1020,0
581,2,0.0891113,-25.8595,-0.505224,-402.599,-38776.6,24675.5,1076.28,261.291,396.316,0,0,0,0,0,0,0,600,1020,0
581,3,0.119934,-26.1438,-1.08418,-401.325,-38922.8,24665.8,1110.87,261.461,396.986,0,0,0,0,0,0,0,600,1020,0
581,4,0.111389,-25.9168,-1.29648,-401.274,-38982,24760.6,1084.8,261.705,397.146,0,0,0,0,0,0,0,600,1020,0
581,5,0.101624,-26.1225,-0.956813,-402.886,-38830,24652.6,1115.16,261.19,396.38,0,0,0,0,0,0,0,600,1020,0
581,6,0.0915527,-26.0914,-0.729251,-401.686,-38594.9,24735.5,1170.9,261.579,396.082,0,0,0,0,0,0,0,600,1020,0
581,7,0.108337,-25.8752,-0.812254,-402.605,-38834.2,24718.3,1144.71,261.396,396.457,0,0,0,0,0,0,0,600,1020,0
581,8,0.115356,-25.5678,-1.09784,-402.964,-38904.9,24678.3,1100.35,261.242,396.547,0,0,0,0,0,0,0,600,1020,0
581,9,0.0891113,-25.4928,-1.12804,-403.25,-38734,24662.6,1116.37,261.16,396.055,0,0,0,0,0,0,0,600,1020,0
582,0,0.135803,-25.5299,-1.14677,-402.963,-38770.5,24601,1162.72,261.05,396.214,0,0,0,0,0,0,0,600,1020,0
582,1,0.108948,-25.6615,-0.758518,-401.844,-38892.7,24596.7,1118.47,261.21,396.786,0,0,0,0,0,0,0,600,1020,0
582,2,0.107727,-25.6224,-1.18537,-401.914,-38873.1,24671.8,1115.09,261.386,396.72,0,0,0,0,0,0,0,600,1020,0
582,3,0.150146,-25.7623,-1.12818,-401.971,-38733.9,24637.8,1112.75,261.293,396.36,0,0,0,0,0,0,0,600,1020,0
582,4,0.120239,-25.6957,-0.875453,-401.195,-38741.3,24592.2,1151.25,261.297,396.565,0,0,0,0,0,0,0,600,1020,0
582,5,0.0891113,-25.448,-0.697364,-401.615,-38778,24659,1137.02,261.4,396.555,0,0,0,0,0,0,0,600,1020,0
582,6,0.0653076,-25.662,-0.661989,-402.404,-38670.8,24696.3,1141.79,261.372,396.099,0,0,0,0,0,0,0,600,1020,0
582,7,0.0949097,-25.9377,-1.0807,-403.177,-38706.2,24521.5,1170.71,260.821,396.003,0,0,0,0,0,0,0,600,1020,0
582,8,0.125122,-25.9076,-0.897476,-402.531,-38766.7,24664.8,1202.61,261.274,396.307,0,0,0,0,0,0,0,600,1020,0
582,9,0.0946045,-25.6795,-0.591161,-401.125,-38754,24654.6,1115.3,261.464,396.613,0,0,0,0,0,0,0,600,1020,0
583,0,0.118103,-25.3546,-1.11074,-401.341,-38796,24537.4,1139.95,261.139,396.666,0,0,0,0,0,0,0,600,1020,0
583,1,0.0991821,-25.4926,-1.22105,-402.042,-38826,24569.7,1028.25,261.112,396.572,0,0,0,0,0,0,0,600,1020,0
583,2,0.110168,-25.4188,-1.23118,-401.399,-38669.3,24554.5,1112.83,261.172,396.336,0,0,0,0,0,0,0,600,1020,0
583,3,0.132141,-25.1735,-0.660197,-401.413,-38726.6,24482.7,1147.51,260.991,396.476,0,0,0,0,0,0,0,600,1020,0
583,4,0.0909424,-25.4072,-0.488844,-402.186,-38780.1,24506.4,1125.32,260.933,396.423,0,0,0,0,0,0,0,600,1020,0
583,5,0.126953,-25.7725,-0.91983,-400.766,-38889.7,24671.3,1142.8,261.56,397.039,0,0,0,0,0,0,0,600,1020,0
583,6,0.140076,-25.8278,-0.955381,-400.693,-38865.4,24638.8,1100.36,261.49,396.995,0,0,0,0,0,0,0,600,1020,0
583,7,0.120239,-25.9718,-1.03969,-400.479,-38849.4,24707.7,1081.5,261.695,397.007,0,0,0,0,0,0,0,600,1020,0
583,8,0.101929,-25.6805,-0.818923,-400.478,-38640.7,24635,1025.99,261.514,396.486,0,0,0,0,0,0,0,600,1020,0
583,9,0.152893,-25.7377,-0.744157,-399.919,-38678.6,24712.3,1090.49,261.793,396.716,0,0,0,0,0,0,0,600,1020,0
