Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
749,9,1.56372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,0,1.54205,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,1,1.55579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,2,1.57837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,3,1.55243,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,4,1.54419,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,5,1.51489,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,6,1.57135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,7,1.54968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,8,1.56769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
750,9,1.55426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

