Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
460,1,0.088501,-0.775316,1.08141,-20.2132,-504.152,370.232,-147.558,218.316,324.942,0,-0.172225,1.90035,-27.7193,-34.9982,187.294,-2799.76,606.757,1021.26,0
460,2,0.0976563,-0.939363,1.04495,-20.2125,-522.051,437.279,-97.478,221.634,325.828,0,-0.496174,1.63065,-27.8293,-15.2763,237.826,-2781.13,608.546,1020.55,0
460,3,0.0991821,-0.71521,1.23259,-20.3266,-398.629,414.172,-145.315,220.376,319.611,0,-0.322628,1.80716,-28.424,-53.6899,169.223,-2738.57,605.953,1021.89,0
460,4,0.101929,-1.08318,1.20068,-20.7929,-395.987,474.606,-176.982,222.825,319.044,0,-0.00142453,1.95879,-28.0717,-17.3289,217.566,-2700.9,607.75,1020.62,0
460,5,0.0897217,-0.818761,1.28325,-21.0476,-511.381,499.863,-134.233,223.749,324.296,0,0.0602445,1.72107,-28.528,2.17153,130.147,-2750.46,604.562,1019.92,0
460,6,0.0921631,-0.630796,1.35985,-20.4529,-438.889,469.137,-139.449,222.937,321.459,0,-0.146286,1.74727,-29.487,4.46409,221.848,-2774.6,607.524,1019.85,0
460,7,0.0604248,-0.589638,0.593548,-13.7006,-209.883,324.703,-119.459,223.7,315.319,0,-0.0874786,2.07547,-28.5396,-58.1973,161.945,-2800.16,605.674,1022.04,0
460,8,0.0964355,0,0,0,0,0,0,200,300,0,-0.0874786,2.10614,-28.1933,-98.528,87.7078,-2756.59,603.111,1023.49,0
460,9,0.0698853,0,0,0,0,0,0,200,300,0,-0.00152218,2.04631,-26.9056,-298.108,276.41,-2793.18,610.273,1031.08,0
461,0,0.0973511,0,0,0,0,0,0,200,300,0,0.146312,2.01718,-26.1824,-148.65,153.859,-2836.81,605.876,1025.68,0
461,1,0.0976563,-0.395595,0.424843,-6.84115,-93.697,158.46,-44.7702,223.163,313.696,0,-0.0556384,1.81179,-27.7067,-128.183,38.4773,-2769.93,601.389,1024.63,0
461,2,0.104065,-1.08675,1.37897,-20.9312,-317.427,464.753,-174.686,222.204,315.165,0,-0.206992,1.68692,-28.4314,-87.8985,295.949,-2706.34,610.409,1023.09,0
461,3,0.102539,-0.53218,1.0194,-13.7221,-252.944,275.413,-169.51,220.071,318.433,0,0.173213,2.04631,-28.2883,-59.4515,269.528,-2793.9,609.528,1022.1,0
461,4,0.102844,0,0,0,0,0,0,200,300,0,0.2642,1.95914,-29.0283,27.1625,228.484,-2769.05,607.871,1019.06,0
461,5,0.0915527,0,0,0,0,0,0,200,300,0,0.00178353,1.95372,-27.0152,-1.718,265.324,-2756.92,609.821,1020.06,0
461,6,0.100403,0,0,0,0,0,0,200,300,0,-0.146399,2.22609,-26.7779,-80.0095,187.047,-2738.13,606.985,1022.99,0
461,7,0.085144,0,0,0,0,0,0,200,300,0,-0.116031,2.01728,-27.0079,-134.272,256.294,-2774.6,609.49,1024.97,0
461,8,0.105286,0,0,0,0,0,0,200,300,0,-0.174957,1.87025,-26.9077,-95.5084,343.167,-2800.17,612.754,1023.55,0
461,9,0.103149,0,0,0,0,0,0,200,300,0,-0.232035,1.86459,-26.4106,-80.0543,263.484,-2762.46,609.976,1023.03,0
462,0,0.117493,0,0,0,0,0,0,200,300,0,-0.207252,2.1372,-28.2946,-55.8112,234.771,-2781.41,608.297,1021.97,0
462,1,0.0888062,0,0,0,0,0,0,200,300,0,0.0304267,2.01537,-28.2102,-28.6754,312.653,-2769,611.083,1021.02,0
462,2,0.114746,0,0,0,0,0,0,200,300,0,-0.173037,2.1933,-26.6476,-156.174,198.221,-2769,607.439,1025.86,0
462,3,0.0952148,-0.251659,0.481087,-6.47481,-119.333,152.294,-68.2207,223.521,318.43,0,-0.321402,2.08123,-28.0646,-132.968,361.191,-2738.85,612.87,1024.74,0
462,4,0.093689,-0.533983,1.0208,-13.7386,-253.207,323.145,-144.754,223.521,318.43,0,-0.205423,1.74643,-27.8507,-113.425,307.663,-2688.6,611.047,1024.07,0
462,5,0.0521851,0,0,0,0,0,0,200,300,0,-0.115979,2.0753,-26.4256,-193.113,306.089,-2737.66,611.583,1027.31,0
462,6,0.0863647,-0.307911,0.278857,-6.58347,-140.835,176.679,-38.9591,226.837,321.392,0,-0.260438,2.10631,-27.1141,-40.1847,238.835,-2781.39,608.809,1021.48,0
462,7,0.0518799,-0.990377,1.01545,-20.5648,-392.563,519.662,-156.632,225.27,319.089,0,-0.408922,1.95944,-27.7369,-135.823,257.963,-2762.85,609.3,1024.9,0
462,8,0.0848389,-1.07861,1.26521,-20.5632,-280.107,429.947,-219.252,220.909,313.622,0,-0.321482,1.89507,-27.562,-155.138,182.3,-2768.4,606.614,1025.63,0
462,9,0.121765,-0.774162,0.778234,-13.9958,-173.662,261.973,-132.337,218.718,312.408,0,-0.290862,2.10637,-29.5087,-56.4472,203.578,-2763.87,606.899,1021.91,0
463,0,0.112305,0,0,0,0,0,0,200,300,0,-0.207817,1.90179,-27.1302,-93.2109,260.691,-2700.6,609.609,1023.44,0
463,1,0.142822,0,0,0,0,0,0,200,300,0,-0.0545861,1.91933,-27.0158,-138.346,232.22,-2756.48,608.596,1025.12,0
463,2,0.111694,0,0,0,0,0,0,200,300,0,-0.179476,2.26234,-27.1211,-94.1545,152.569,-2781.01,605.625,1023.47,0
463,3,0.143127,0,0,0,0,0,0,200,300,0,0.146557,1.68812,-28.2925,-146.987,139.792,-2781.87,604.941,1025.2,0
463,4,0.118713,-0.306315,0.421211,-6.55996,-120.941,120.479,-62.1377,218.366,318.436,0,0.144265,2.01276,-28.1007,-179.588,103.364,-2732.12,603.678,1026.39,0
463,5,0.141602,-0.654053,0.899382,-14.007,-258.237,257.25,-132.678,218.366,318.436,0,0.205662,2.11113,-26.7499,-144.971,183.232,-2744.15,606.85,1025.42,0
463,6,0.117188,0,0,0,0,0,0,200,300,0,0.0307178,1.97908,-28.4347,-136.319,240.84,-2768.99,608.47,1024.79,0
463,7,0.143738,0,0,0,0,0,0,200,300,0,0.0260169,2.37813,-27.254,-89.4622,96.9003,-2793.06,603.555,1023.28,0
463,8,0.115356,0,0,0,0,0,0,200,300,0,0.0638643,1.9862,-27.3492,-47.4582,141.57,-2824.87,605.176,1021.74,0
463,9,0.145569,-0.308126,0.421051,-6.43874,-136.09,186.918,-44.5927,229.03,321.136,0,-0.349915,2.07516,-27.8542,47.961,243.114,-2781.39,608.728,1018.28,0
464,0,0.117798,-0.659048,0.900581,-13.7718,-291.081,399.796,-95.379,229.03,321.136,0,-0.264852,1.90458,-27.3392,-62.8473,227.271,-2750.93,608.313,1022.3,0
464,1,0.138855,-0.248796,0.27869,-6.43666,-112.512,162.485,-32.8707,225.244,317.48,0,-0.0874786,1.56768,-29.0159,-167.801,220.463,-2725.41,607.598,1025.78,0
464,2,0.111694,-0.532512,0.596497,-13.7768,-240.816,347.776,-70.3551,225.244,317.48,0,-0.0874786,1.8972,-27.9688,-110.56,172.608,-2768.41,606.172,1023.95,0
464,3,0.142822,-0.162742,0.449518,-6.8837,-133.681,136.58,-50.2367,219.841,319.42,0,-0.0874786,1.8421,-27.3484,-137.804,172.813,-2793.87,606.319,1025.04,0
464,4,0.098877,-0.682113,1.18306,-21.1804,-428.595,436.166,-163.869,220.593,320.236,0,0.0257367,1.7454,-27.8556,-326.032,191.093,-2780.85,606.86,1031.7,0
464,5,0.0967407,-0.715051,0.471122,-13.7869,-304.797,307.711,-120.559,222.319,322.108,0,0.149247,2.13265,-26.7675,-203.315,211.578,-2782.1,607.904,1027.6,0
464,6,0.0839233,-0.360888,0.2485,-6.8735,-113.111,155.373,-50.0913,222.605,316.456,0,-0.00260615,1.99672,-27.7105,-195.99,215.349,-2744.01,607.771,1027.07,0
464,7,0.0579834,-0.774755,0.53348,-14.756,-242.827,333.555,-107.536,222.605,316.456,0,0.06182,1.47839,-28.1873,-112.004,274.47,-2774.8,609.737,1023.97,0
464,8,0.0808716,0,0,0,0,0,0,200,300,0,-0.146679,1.80816,-28.0734,-97.1537,210.645,-2781.37,607.503,1023.46,0
464,9,0.0674438,-0.276781,0.306079,-6.86898,-126.358,196.076,-38.4525,228.545,318.395,0,-0.0874786,1.83962,-28.0627,-170.888,242.799,-2768.91,608.652,1026.09,0
465,0,0.083313,-0.594805,0.657768,-14.7615,-271.545,421.371,-82.635,228.545,318.395,0,-0.172273,1.69316,-28.1981,-178.277,237.972,-2786.73,608.439,1026.32,0
465,1,0.0524902,0,0,0,0,0,0,200,300,0,-0.349915,1.65619,-27.5964,-133.498,145.592,-2776.45,605.276,1024.84,0
465,2,0.0811768,0,0,0,0,0,0,200,300,0,-0.321663,1.92861,-27.6073,-152.665,289.254,-2700.44,610.477,1025.53,0
465,3,0.0738525,-0.219093,0.364441,-6.41233,-67.4649,138.687,-67.4552,221.628,310.521,0,-0.1777,1.8971,-27.3578,-139.435,260.433,-2780.24,609.52,1025.1,0
465,4,0.0836182,-0.862786,1.11637,-20.4349,-311.474,487.82,-201.19,223.872,315.242,0,-0.0847162,2.01478,-28.0624,-75.6406,173.59,-2824.92,606.186,1022.7,0
465,5,0.0814819,-0.842367,0.714914,-14.2848,-357.978,407.659,-120.613,228.538,325.06,0,-0.205971,2.164,-27.8573,48.8744,140.697,-2793.39,605.051,1018.25,0
465,6,0.0921631,-0.361011,0.417693,-6.85741,-133.857,132.9,-38.4644,219.38,319.52,0,-0.285059,2.13813,-26.6529,111.622,159.246,-2805.86,605.975,1015.81,0
465,7,0.0854492,-0.994357,1.20301,-21.4047,-482.389,325.999,-104.147,215.23,322.537,0,-0.586952,1.81384,-27.3576,-66.3511,96.5994,-2787.81,603.531,1022.43,0
465,8,0.0848389,-0.62798,1.04328,-20.9238,-581.173,166.383,-78.7174,207.952,327.776,0,-0.152426,1.39772,-27.9485,-131.152,186.766,-2750.29,606.683,1024.69,0
465,9,0.0811768,-0.347298,0.840613,-14.298,-351.552,174.254,-70.8219,212.187,324.588,0,0.0651008,1.41465,-27.506,-39.3951,202.183,-2756.3,607.351,1021.43,0
466,0,0.0848389,-0.274141,0.305128,-6.50311,-96.8199,118.325,-32.609,218.195,314.888,0,-0.378066,1.90008,-26.5268,-33.6945,220.607,-2774.79,608.316,1021.27,0
466,1,0.0738525,-0.592867,0.659879,-14.0638,-209.386,255.894,-70.5214,218.195,314.888,0,-0.212232,1.86528,-26.9158,-108.758,179.291,-2775.46,606.661,1024.04,0
466,2,0.0787354,0,0,0,0,0,0,200,300,0,0.093604,2.04631,-26.0609,-177.778,94.5338,-2780.26,603.627,1026.82,0
466,3,0.0674438,0,0,0,0,0,0,200,300,0,-0.262436,1.90326,-27.0045,-153.532,131.696,-2801.16,604.877,1025.69,0
466,4,0.0830078,-0.360884,0.44507,-6.38439,-118.551,132.646,-73.113,220.777,318.569,0,-0.346813,1.57286,-27.256,-195.869,217.825,-2731.18,607.992,1027.19,0
466,5,0.0671387,-0.781535,0.963849,-13.8261,-256.736,287.261,-158.334,220.777,318.569,0,-0.384276,1.85568,-26.5514,-316.751,269.239,-2780.7,610.14,1031.93,0
466,6,0.0817871,0,0,0,0,0,0,200,300,0,-0.115591,2.37999,-26.2997,-346.42,152.671,-2811.92,605.805,1033.17,0
466,7,0.0564575,-0.361091,0.445218,-6.37956,-104.705,154.567,-49.8741,224.228,316.413,0,-0.118745,1.95734,-27.3439,-93.9141,77.2964,-2800.59,602.827,1023.43,0
466,8,0.0848389,-1.11479,1.41174,-20.2077,-290.551,477.526,-157.859,223.631,314.378,0,0.112398,1.98592,-27.4078,-14.4088,198.988,-2762.41,607.26,1020.53,0
466,9,0.0744629,-1.10989,1.49821,-20.207,-239.144,464.536,-151.952,222.989,311.835,0,0.265635,1.9606,-26.2609,-63.1301,242.812,-2781.58,609.246,1022.4,0
467,0,0.0866699,-1.1215,1.54001,-20.3195,-287.046,521.595,-133.696,225.67,314.127,0,-0.0529542,1.7794,-28.6657,-8.80918,195.174,-2798.53,606.809,1020.31,0
467,1,0.103455,-0.598108,0.847982,-14.0778,-146.054,399.275,-82.5851,228.362,310.375,0,-0.321834,1.75084,-27.848,-56.1414,227.999,-2837.4,608.187,1022.02,0
467,2,0.0875854,0,0,0,0,0,0,200,300,0,-0.150142,1.83319,-26.791,-65.1789,260.962,-2763.65,609.741,1022.43,0
467,3,0.067749,-0.444838,0.387287,-6.70549,-106.519,179.521,-72.6741,226.772,315.885,0,0.0032775,2.0211,-26.7515,-191.717,133.649,-2725.47,604.996,1027.17,0
467,4,0.0820923,-1.44224,1.34134,-21.0467,-362.345,614.424,-190.406,229.193,317.216,0,-0.118836,1.80794,-27.9612,-263.221,195.421,-2774.11,606.989,1029.41,0
467,5,0.0790405,-1.33643,1.447,-20.5618,-378.792,617.787,-131.986,230.045,318.422,0,0.0280461,2.03952,-26.9178,-178.342,276.56,-2806.62,610.274,1026.63,0
467,6,0.0857544,-1.10159,1.11519,-20.6745,-287.552,483.938,-182.763,223.408,313.909,0,0.0314327,2.25969,-26.3981,-110.138,112.552,-2774.99,604.264,1024.17,0
467,7,0.0616455,-0.967552,0.721763,-14.333,-179.97,438.036,-107.689,230.561,312.556,0,-0.143512,1.6724,-28.0606,-16.4468,39.4756,-2793.2,601.407,1020.59,0
467,8,0.0845337,0,0,0,0,0,0,200,300,0,-0.150396,1.29554,-27.9755,18.2082,282.138,-2787.9,610.085,1019.35,0
467,9,0.0537109,0,0,0,0,0,0,200,300,0,0.199492,1.86485,-26.7779,-124.617,165.521,-2744.63,606.181,1024.65,0
468,0,0.0823975,0,0,0,0,0,0,200,300,0,0.157424,1.96089,-27.4545,-136.984,-5.50593,-2749.83,599.799,1024.99,0
468,1,0.0918579,0,0,0,0,0,0,200,300,0,-0.353422,1.97868,-28.3282,-134.711,146.268,-2769.62,605.163,1024.76,0
468,2,0.0991821,0,0,0,0,0,0,200,300,0,-0.230925,2.23143,-27.3557,-184.971,214.323,-2755.7,607.835,1026.76,0
468,3,0.131836,0,0,0,0,0,0,200,300,0,-0.349915,1.83992,-27.9476,-115.266,276.002,-2788.04,609.876,1024.12,0
468,4,0.0933838,-0.273883,0.359611,-6.46061,-93.9724,161.37,-20.8471,224.977,314.545,0,-0.154118,1.7794,-28.1873,-35.3468,332.181,-2744.51,611.785,1021.25,0
468,5,0.118408,-0.598008,0.785189,-14.1064,-205.183,352.341,-45.5183,224.977,314.545,0,0.234472,1.7794,-27.8494,-276.923,172.357,-2737.97,606.189,1029.94,0
468,6,0.0878906,0,0,0,0,0,0,200,300,0,0.00721022,1.86471,-27.5807,-219.844,167.399,-2791.78,606.07,1027.97,0
468,7,0.0912476,0,0,0,0,0,0,200,300,0,-0.238109,2.01789,-28.2019,-70.285,261.384,-2867.86,609.268,1022.49,0
468,8,0.0866699,0,0,0,0,0,0,200,300,0,0.0558896,2.18471,-27.37,-233.492,216.964,-2848.78,607.927,1028.53,0
468,9,0.0549316,0,0,0,0,0,0,200,300,0,0.147019,2.38496,-27.4678,-133.988,160.209,-2837.86,605.833,1024.88,0
469,0,0.0830078,0,0,0,0,0,0,200,300,0,0.0595468,1.83622,-27.9623,-70.8169,331.99,-2752.05,611.873,1022.53,0
469,1,0.0549316,0,0,0,0,0,0,200,300,0,0.0837305,1.73026,-27.3702,-20.7156,322.86,-2729.64,611.796,1020.76,0
469,2,0.0930786,0,0,0,0,0,0,200,300,0,0.0952076,1.30228,-27.3548,-198.362,201.003,-2819.08,607.348,1027.25,0
469,3,0.0680542,0,0,0,0,0,0,200,300,0,-0.206706,1.59356,-28.0594,-42.5219,235.816,-2751.16,608.404,1021.52,0
469,4,0.0991821,0,0,0,0,0,0,200,300,0,0.0239548,1.98568,-28.3152,-197.273,308.968,-2737.13,610.912,1026.97,0
469,5,0.100098,0,0,0,0,0,0,200,300,0,0.0953248,2.04631,-27.9471,-145.946,299.611,-2758.1,610.721,1025.22,0
469,6,0.103149,0,0,0,0,0,0,200,300,0,-0.206745,2.01799,-27.8508,-210.086,175.911,-2742.11,606.316,1027.54,0
469,7,0.103455,0,0,0,0,0,0,200,300,0,-0.143156,1.78746,-27.2424,-158.328,235.084,-2801.59,608.629,1025.81,0
469,8,0.112305,0,0,0,0,0,0,200,300,0,-0.262436,1.62167,-27.8189,-193.733,192.77,-2731.04,606.93,1026.96,0
469,9,0.0964355,-0.301991,0.413711,-6.31481,-106.26,183.367,-37.9182,229.038,316.827,0,-0.290262,1.93311,-27.643,-128.119,134.003,-2751.27,604.848,1024.63,0
470,0,0.115662,-0.909376,1.29421,-20.2095,-394.306,541.061,-121.605,226.773,319.511,0,-0.210818,1.71873,-26.2811,50.6826,174.925,-2719.34,606.656,1018.07,0
470,1,0.0827026,-0.781778,1.20301,-20.3227,-433.217,407.729,-121.905,220.063,321.317,0,0.0596659,1.86426,-27.2585,-108.385,298.113,-2767.25,610.937,1023.98,0
470,2,0.115051,-0.834205,1.14462,-20.7861,-296.533,381.426,-132.711,218.35,314.266,0,-0.0556126,1.96147,-27.5619,-181.832,221.737,-2795.85,608.045,1026.6,0
470,3,0.0970459,-0.660184,0.784908,-14.6327,-265.432,331.509,-108.582,222.655,318.14,0,-0.230557,1.86423,-28.7964,-155.627,174.853,-2724.38,606.072,1025.4,0
470,4,0.114441,0,0,0,0,0,0,200,300,0,-0.377708,2.13112,-27.1633,-172.702,225.394,-2816.7,608.298,1026.36,0
470,5,0.0857544,-0.327014,0.326957,-6.52824,-148.694,118.893,-60.8295,218.212,322.777,0,-0.354033,2.17192,-26.5043,-231.908,39.6836,-2856.23,601.497,1028.75,0
470,6,0.117798,-0.853564,1.05251,-20.6997,-396.865,449.474,-188.874,221.714,319.173,0,-0.0916166,1.81187,-28.1873,-218.666,146.687,-2794.09,605.204,1027.76,0
470,7,0.0802612,-0.292383,0.731587,-13.9114,-152.246,413.285,-120.792,229.708,310.944,0,-0.0235555,1.7469,-27.9636,-145.988,229.993,-2757.18,608.225,1025.22,0
470,8,0.113525,-0.411244,0.438051,-6.40055,-116.67,132.852,-32.1373,220.756,318.228,0,-0.206997,2.00933,-27.036,-132.821,269.94,-2749.56,609.984,1024.91,0
470,9,0.0790405,-1.09723,1.27005,-20.6743,-367.129,461.302,-108.848,222.313,317.758,0,-0.0597658,2.05956,-26.7429,-149.296,284.15,-2752.37,610.625,1025.58,0
471,0,0.111694,-0.414402,0.665646,-14.4126,-241.184,370.38,-83.5263,225.698,316.734,0,-0.0277063,1.7661,-28.0757,-112.459,130.923,-2688.31,604.663,1024.01,0
471,1,0.0860596,0,0,0,0,0,0,200,300,0,-0.0597789,2.36957,-27.6118,-207.737,210.818,-2731.26,607.635,1027.52,0
471,2,0.103455,-0.21521,0.410964,-6.39564,-131.634,124.977,-26.5026,219.541,320.582,0,-0.110773,2.463,-27.2418,-179.981,111.986,-2769.11,604.111,1026.61,0
471,3,0.0842285,-0.476889,0.910667,-14.1723,-291.692,276.939,-58.7279,219.541,320.582,0,-0.183794,2.20508,-27.3711,-49.5584,291.384,-2757.32,610.646,1021.81,0
471,4,0.123901,0,0,0,0,0,0,200,300,0,0.0919165,1.92016,-27.0187,-124.529,383.137,-2749.59,614.18,1024.61,0
471,5,0.0811768,-0.437279,0.295597,-6.50091,-189.668,102.041,-32.2898,215.697,329.176,0,-0.00445741,2.11167,-27.2237,-41.4375,229.492,-2804.99,608.43,1021.52,0
471,6,0.111084,-0.969991,0.655706,-14.4206,-420.729,226.352,-71.6265,215.697,329.176,0,0.0919556,1.92465,-28.1873,37.8506,212.138,-2825.3,607.526,1018.66,0
471,7,0.0845337,0,0,0,0,0,0,200,300,0,-0.1428,2.01818,-28.1873,50.8569,178.461,-2793.24,606.331,1018.2,0
471,8,0.111389,-0.241994,0.299507,-6.49654,-108.621,147.517,-49.0082,222.707,316.72,0,-0.262436,1.84484,-27.7417,-116,48.4836,-2823.28,601.748,1024.18,0
471,9,0.0814819,-0.750628,0.991292,-21.1416,-389.357,441.338,-140.879,220.875,318.417,0,-0.234788,1.62958,-26.6665,44.9652,128.435,-2843.58,604.816,1018.31,0
472,0,0.115051,-0.632676,0.885428,-21.192,-458.176,440.148,-114.632,220.77,321.62,0,-0.0920337,1.91533,-26.5369,68.4841,199.512,-2823.34,607.518,1017.42,0
472,1,0.0820923,-0.676632,0.544381,-20.4336,-399.511,523.91,-128.526,225.64,319.552,0,0.0874786,2.37409,-27.4457,79.8419,94.3267,-2843.92,603.437,1017.09,0
472,2,0.107117,-1.12906,0.769895,-20.6988,-343.051,403.685,-137.11,219.503,316.573,0,0.115107,2.06033,-29.0032,-62.8862,126.466,-2805.95,604.36,1022.17,0
472,3,0.102539,-0.911979,0.787291,-13.9415,-205.719,366.758,-146.622,226.307,314.756,0,0.147344,1.681,-27.7984,49.1384,176.218,-2788.36,606.339,1018.23,0
472,4,0.111389,0,0,0,0,0,0,200,300,0,0.0322985,1.99019,-25.664,-17.782,155.313,-2756.36,606.052,1020.69,0
472,5,0.10376,0,0,0,0,0,0,200,300,0,-0.142646,1.84032,-27.0572,11.1699,244.543,-2774.71,609.038,1019.59,0
472,6,0.106812,0,0,0,0,0,0,200,300,0,-0.207282,1.94769,-25.8128,-120.746,298.35,-2781.55,611.558,1024.68,0
472,7,0.0872803,0,0,0,0,0,0,200,300,0,-0.17019,2.03282,-27,-162.342,213.903,-2768.95,607.922,1026.01,0
472,8,0.0888062,-0.436647,0.297323,-6.36374,-109.266,176.274,-20.5951,227.7,317.17,0,-0.239658,1.56369,-27.5936,-226.409,176.996,-2757.15,606.414,1028.21,0
472,9,0.0531006,-1.30014,0.959992,-20.6727,-407.212,575.839,-66.7608,227.855,319.698,0,0.0275575,1.92443,-28.0569,-214.26,227.957,-2726.24,608.125,1027.64,0
473,0,0.0964355,-1.05471,1.09875,-20.9197,-482.263,622.189,-78.2803,229.742,323.053,0,-0.132929,1.79413,-28.4286,-144.295,165.05,-2719.33,605.806,1025.08,0
473,1,0.09552,-0.730987,0.975212,-14.4479,-262.416,479.596,-71.0873,233.195,318.163,0,-0.557261,1.32963,-27.7435,-132.423,107.36,-2731.7,603.87,1024.77,0
473,2,0.10376,-0.187399,0.465649,-6.24952,-88.3825,155.591,-54.4435,224.896,314.142,0,-0.354779,1.76456,-26.667,-58.0168,148.301,-2714.47,605.561,1022.18,0
473,3,0.104675,-0.418725,1.04044,-13.9639,-197.482,347.651,-121.648,224.896,314.142,0,-0.23002,2.06122,-26.6473,-7.75107,188.097,-2711.51,607.059,1020.29,0
473,4,0.105591,0,0,0,0,0,0,200,300,0,-0.349915,1.54049,-27.5737,-269.568,279.201,-2787.19,610.126,1029.78,0
473,5,0.101624,0,0,0,0,0,0,200,300,0,-0.267359,1.62945,-29.2046,-318.676,262.071,-2769.83,608.974,1030.91,0
473,6,0.115356,0,0,0,0,0,0,200,300,0,-0.170014,1.63447,-29.878,-137.169,327.163,-2743.52,610.95,1024.59,0
473,7,0.0808716,0,0,0,0,0,0,200,300,0,-0.294904,1.56844,-27.7441,-120.131,397.101,-2762.96,614.313,1024.33,0
473,8,0.110168,-0.24126,0.435861,-6.45939,-116.089,125.144,-54.452,219.374,317.972,0,-0.147458,1.74637,-26.9994,-162.487,261.955,-2779.41,609.702,1026.02,0
473,9,0.100098,-0.540332,0.976164,-14.4666,-259.995,280.274,-121.952,219.374,317.972,0,0.0224309,1.95221,-27.9253,-34.1924,166.076,-2825.41,605.947,1021.22,0
474,0,0.0994873,0,0,0,0,0,0,200,300,0,0.20756,2.13528,-28.4499,-7.58453,198.158,-2781.76,606.965,1020.27,0
474,1,0.101318,0,0,0,0,0,0,200,300,0,0.0326155,2.05159,-27.9245,-102.987,132.063,-2769.01,604.729,1023.69,0
474,2,0.100708,-0.406517,0.461657,-6.33108,-87.5485,120.704,-54.2609,219.065,313.828,0,-0.0874786,1.89627,-28.8919,-151.684,170.182,-2740,605.89,1025.25,0
474,3,0.0814819,-0.913832,1.03778,-14.232,-196.805,271.338,-121.976,219.065,313.828,0,-0.0600601,2.041,-28.5606,-139.66,209.075,-2717.2,607.32,1024.89,0
474,4,0.111389,0,0,0,0,0,0,200,300,0,-0.0548241,2.11274,-27.9453,22.399,157.973,-2800.14,605.653,1019.2,0
474,5,0.0836182,0,0,0,0,0,0,200,300,0,-0.202363,1.97987,-28.0769,-133.994,224.088,-2775.81,607.981,1024.77,0
474,6,0.115356,0,0,0,0,0,0,200,300,0,-0.262436,2.14066,-27.3935,-174.675,262.419,-2756.28,609.58,1026.38,0
474,7,0.0790405,0,0,0,0,0,0,200,300,0,-0.207651,1.87377,-26.4256,-154.575,273.823,-2757.33,610.362,1025.85,0
474,8,0.113831,0,0,0,0,0,0,200,300,0,-0.114865,1.57902,-26.7565,-124.683,223.111,-2749.24,608.339,1024.66,0
474,9,0.0817871,-0.322135,0.351327,-6.43023,-91.8421,127.878,-42.87,219.887,314.283,0,-0.0928187,1.44594,-27.1517,-66.0272,173.096,-2775.68,606.375,1022.43,0
475,0,0.115662,-1.10563,1.14148,-20.8097,-353.571,482.378,-139.639,223.18,316.991,0,0.00535965,1.82963,-26.9768,-153.79,146.831,-2767.8,605.443,1025.7,0
475,1,0.0924683,-0.855972,0.788489,-14.2456,-330.493,437.796,-97.0072,230.732,323.2,0,-0.0928578,1.94045,-28.077,-115.823,146.099,-2782.76,605.203,1024.13,0
475,2,0.115051,0,0,0,0,0,0,200,300,0,0.142199,1.59597,-27.9451,20.9164,167.636,-2737.75,605.999,1019.25,0
475,3,0.0762939,0,0,0,0,0,0,200,300,0,0.235082,1.89068,-27.6364,-201.738,5.77843,-2756.33,600.209,1027.3,0
475,4,0.112305,-0.324331,0.488407,-6.31331,-99.7183,170.588,-42.8251,227.02,315.795,0,0.120263,1.94059,-26.756,-121.181,64.2747,-2780.54,602.402,1024.53,0
475,5,0.0900269,-1.02769,1.53628,-20.6726,-313.645,543.806,-167.444,226.306,315.172,0,-0.0819983,1.62369,-27.9229,-137.247,299.408,-2782.68,610.723,1024.92,0
475,6,0.103455,-0.667661,0.979854,-14.5055,-200.017,358.558,-159.895,224.719,313.789,0,-0.125889,1.89615,-28.452,-106.644,345.682,-2760.81,612.15,1023.75,0
475,7,0.0814819,0,0,0,0,0,0,200,300,0,0.120352,1.90181,-27.5925,-156.605,197.628,-2772.51,607.162,1025.68,0
475,8,0.108948,0,0,0,0,0,0,200,300,0,0.0272963,1.86269,-28.0548,-121.841,263.729,-2687.01,609.401,1024.34,0
475,9,0.0949097,0,0,0,0,0,0,200,300,0,0.142058,1.93529,-28.0999,-214.102,278.988,-2739.03,609.928,1027.62,0
476,0,0.101013,0,0,0,0,0,0,200,300,0,0.0714529,1.69043,-27.7896,-176.399,357.86,-2719.29,612.878,1026.35,0
476,1,0.118713,0,0,0,0,0,0,200,300,0,-0.349915,1.66269,-28.0358,-208.391,325.921,-2737.62,611.625,1027.43,0
476,2,0.0952148,0,0,0,0,0,0,200,300,0,-0.295374,1.6292,-25.9177,-223.115,324.393,-2750.33,612.516,1028.61,0
476,3,0.115051,-0.321047,0.376005,-6.40285,-130.377,116.638,-26.0351,218.217,320.362,0,-0.12043,1.74589,-26.9106,-137.861,361.368,-2738.91,613.428,1025.12,0
