Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
792,9,0.857544,0,0,0,0,0,0,200,300,0,13.7341,-25.5474,-238.687,-55392.1,-9655.29,-4171.7,559.548,1252.07,0
793,0,0.887451,0,0,0,0,0,0,200,300,0,13.5344,-24.9502,-234.259,-54279.9,-9528.36,-4039.98,559.326,1251.71,0
793,1,0.897827,0,0,0,0,0,0,200,300,0,13.0846,-24.7971,-230.03,-53320,-9340.72,-3968.71,559.394,1251.8,0
793,2,0.933228,0,0,0,0,0,0,200,300,0,13.109,-24.7085,-226.055,-52420.5,-9080.59,-3871.25,559.83,1251.89,0
793,3,0.9021,0,0,0,0,0,0,200,300,0,12.6478,-24.2004,-220.671,-51477.8,-8886.76,-3794.77,559.728,1253.28,0
793,4,0.917053,0,0,0,0,0,0,200,300,0,12.0597,-23.6284,-215.083,-50487.8,-8799.67,-3715.76,559.087,1254.74,0
793,5,0.899963,0,0,0,0,0,0,200,300,0,11.8848,-22.8408,-211.005,-49368.1,-8689.47,-3636.84,558.819,1253.97,0
793,6,0.928345,0,0,0,0,0,0,200,300,0,11.6599,-22.319,-207.03,-48335.5,-8419.36,-3550,559.333,1253.47,0
793,7,0.897522,0,0,0,0,0,0,200,300,0,11.2977,-21.9888,-202.048,-47400.3,-8305.76,-3470.86,558.892,1254.6,0
793,8,0.920715,0,0,0,0,0,0,200,300,0,11.01,-21.5947,-196.964,-46392.2,-8119.63,-3383.98,558.776,1255.54,0
793,9,0.888367,0,0,0,0,0,0,200,300,0,10.5857,-21.1882,-193.237,-45218,-7846.21,-3273.27,559.396,1254,0
794,0,0.912476,0,0,0,0,0,0,200,300,0,10.4222,-20.6926,-188.209,-44275.2,-7679.94,-3204.75,559.195,1255.25,0
794,1,0.948181,0,0,0,0,0,0,200,300,0,10.2481,-20.4631,-183.925,-43363.9,-7508.48,-3167.87,559.176,1255.77,0
794,2,0.926819,0,0,0,0,0,0,200,300,0,10.1099,-19.9563,-180.255,-42370.7,-7364.05,-3099.56,559.147,1255.06,0
794,3,0.971069,0,0,0,0,0,0,200,300,0,9.84866,-19.7254,-175.275,-41490.7,-7183.9,-2975.78,559.014,1256.72,0
794,4,0.961304,0,0,0,0,0,0,200,300,0,9.42343,-19.1819,-169.589,-40642.3,-6869.55,-2870.24,559.493,1259.65,0
794,5,0.933838,0,0,0,0,0,0,200,300,0,9.47192,-18.3799,-166.408,-39701.5,-6798.11,-2828.22,559.148,1258.58,0
794,6,0.921936,0,0,0,0,0,0,200,300,0,9.17453,-18.0486,-162.543,-38753.5,-6785.24,-2736.26,558.256,1258.42,0
794,7,0.965576,0,0,0,0,0,0,200,300,0,8.68599,-17.6682,-157.957,-37790.9,-6494.49,-2599.12,558.885,1259.25,0
794,8,0.958862,0,0,0,0,0,0,200,300,0,8.27424,-17.3369,-155.036,-36792.3,-6287.43,-2522.44,559.445,1257.31,0
794,9,0.995483,0,0,0,0,0,0,200,300,0,8.29689,-17.3108,-150.966,-35958.5,-6129.65,-2401.55,559.397,1258.19,0
795,0,1.01929,0,0,0,0,0,0,200,300,0,8.08731,-16.8937,-146.082,-35122.4,-6052.46,-2269.58,558.568,1260.43,0
795,1,0.987244,0,0,0,0,0,0,200,300,0,7.68608,-16.7509,-142.704,-34195.4,-5984.58,-2198.24,558.063,1259.62,0
795,2,0.997009,0,0,0,0,0,0,200,300,0,7.31213,-16.7525,-140.038,-33306,-5805.54,-2195.25,558.543,1257.84,0
795,3,0.979309,0,0,0,0,0,0,200,300,0,7.3345,-16.5868,-135.616,-32448,-5545.64,-2127.27,559.108,1259.26,0
795,4,1.0199,0,0,0,0,0,0,200,300,0,7.47342,-16.1943,-129.779,-31427.6,-5289.34,-2042.77,559.244,1262.16,0
795,5,1.00525,0,0,0,0,0,0,200,300,0,7.13729,-16.0268,-124.992,-30453.5,-5120.93,-1974.35,559.03,1263.64,0
795,6,0.987549,0,0,0,0,0,0,200,300,0,7.05999,-15.7496,-121.316,-29692.8,-5110.94,-1945.09,557.871,1264.75,0
795,7,0.979919,0,0,0,0,0,0,200,300,0,7.22297,-15.3291,-116.792,-29028.7,-4964.49,-1963.73,557.493,1268.55,0
795,8,1.0083,0,0,0,0,0,0,200,300,0,7.11167,-15.1634,-114.311,-28242.5,-4739.62,-1950.75,558.537,1267.07,0
795,9,1.04797,0,0,0,0,0,0,200,300,0,6.94863,-14.7714,-111.958,-27178.8,-4508.65,-1861.55,559.729,1262.76,0
796,0,1.03668,0,0,0,0,0,0,200,300,0,7.01012,-14.1486,-108.283,-26319.3,-4305.68,-1826.88,560.237,1263.06,0
796,1,1.05804,0,0,0,0,0,0,200,300,0,6.83753,-13.6774,-103.76,-25488.6,-4235.48,-1853.42,559.18,1265.65,0
796,2,1.02905,0,0,0,0,0,0,200,300,0,6.69802,-13.271,-100.075,-24715.2,-3945.31,-1851.02,560.576,1266.97,0
796,3,1.06659,0,0,0,0,0,0,200,300,0,6.63659,-12.6243,-97.2085,-23903.2,-3867.56,-1790.88,560.214,1265.9,0
796,4,1.09314,0,0,0,0,0,0,200,300,0,6.61053,-12.4293,-94.2376,-23183.3,-3892.57,-1719.61,558.694,1266.01,0
796,5,1.07208,0,0,0,0,0,0,200,300,0,6.59876,-12.1411,-91.2192,-22481.5,-3768.71,-1685.27,558.685,1266.46,0
796,6,1.06323,0,0,0,0,0,0,200,300,0,6.61051,-11.4798,-87.6487,-21698.9,-3661.06,-1667.04,558.23,1267.57,0
796,7,1.06293,0,0,0,0,0,0,200,300,0,6.35073,-10.6552,-83.3736,-21024.3,-3542.09,-1648.79,557.516,1272.17,0
796,8,1.08276,0,0,0,0,0,0,200,300,0,6.32191,-9.82799,-80.7914,-20255.9,-3372.45,-1578.27,558.257,1270.72,0
796,9,1.08307,0,0,0,0,0,0,200,300,0,6.32463,-9.21716,-77.7368,-19557.6,-3198.07,-1582.85,558.86,1271.59,0
797,0,1.08337,0,0,0,0,0,0,200,300,0,5.86386,-8.58251,-75.3538,-18994.1,-3035.86,-1560.12,559.712,1272.07,0
797,1,1.11755,0,0,0,0,0,0,200,300,0,5.4003,-7.76995,-73.6506,-18347.5,-3035.43,-1575.06,558.786,1269.12,0
797,2,1.10779,0,0,0,0,0,0,200,300,0,5.39745,-7.13242,-71.3841,-17877.9,-2894.29,-1560.48,559.455,1270.45,0
797,3,1.08398,0,0,0,0,0,0,200,300,0,5.36245,-6.73802,-69.4699,-17390,-2757.95,-1502.17,560.3,1270.32,0
797,4,1.07178,0,0,0,0,0,0,200,300,0,5.19917,-5.92866,-67.3094,-16806.1,-2745.82,-1452.58,559.206,1269.68,0
797,5,1.10748,0,0,0,0,0,0,200,300,0,4.9631,-5.22567,-64.2449,-16233.8,-2618.76,-1420.74,559.238,1272.69,0
797,6,1.13129,0,0,0,0,0,0,200,300,0,5.10849,-4.41646,-61.7192,-15719.7,-2526.35,-1421.04,559.067,1274.7,0
797,7,1.10657,0,0,0,0,0,0,200,300,0,5.43524,-3.4614,-59.3593,-15176,-2584,-1484.13,556.468,1275.66,0
797,8,1.15234,0,0,0,0,0,0,200,300,0,5.01601,-2.96288,-57.3385,-14472.2,-2572.26,-1521.78,555.139,1272.4,0
797,9,1.11755,0,0,0,0,0,0,200,300,0,5.13145,-2.39388,-55.7298,-13865.1,-2444.61,-1451.33,556.135,1268.79,0
798,0,1.15753,0,0,0,0,0,0,200,300,0,5.01614,-1.94562,-54.1676,-13449.6,-2321.65,-1455.59,557.14,1268.3,0
798,1,1.1853,0,0,0,0,0,0,200,300,0,4.88384,-1.21397,-51.5623,-13111.7,-2223.91,-1443.65,556.869,1274.29,0
798,2,1.15875,0,0,0,0,0,0,200,300,0,4.67785,-0.409768,-50.6304,-12607.7,-2027.56,-1435.11,559.954,1269.01,0
798,3,1.14227,0,0,0,0,0,0,200,300,0,4.37393,0.224665,-48.8971,-12005.5,-2007.02,-1417.52,558.954,1265.53,0
798,4,1.13678,0,0,0,0,0,0,200,300,0,4.17603,0.533821,-47.4129,-11658,-2015.39,-1385.51,557.493,1265.88,0
798,5,1.16455,0,0,0,0,0,0,200,300,0,4.17242,1.13757,-45.175,-11352.6,-1907.55,-1375.27,557.774,1271.3,0
798,6,1.14685,0,0,0,0,0,0,200,300,0,4.18753,2.00391,-42.7402,-10958.6,-1860.89,-1325.8,556.461,1276.4,0
798,7,1.18805,0,0,0,0,0,0,200,300,0,4.01258,2.31322,-39.293,-10410,-1651.03,-1366.81,557.982,1284.93,0
798,8,1.21277,0,0,0,0,0,0,200,300,0,4.03544,2.56469,-37.5933,-9930.45,-1597.21,-1423.05,557.514,1284.15,0
798,9,1.17462,0,0,0,0,0,0,200,300,0,4.16094,3.16036,-36.6588,-9643.25,-1518.31,-1391.99,558.583,1283.05,0
799,0,1.19446,0,0,0,0,0,0,200,300,0,4.00133,3.06781,-35.7854,-9220.96,-1528.45,-1357.41,557.288,1277.67,0
799,1,1.16211,0,0,0,0,0,0,200,300,0,3.75029,3.21011,-33.3529,-8809.78,-1444.85,-1328.52,556.68,1284.14,0
799,2,1.21307,0,0,0,0,0,0,200,300,0,3.6741,3.75969,-31.3583,-8392.05,-1361.72,-1333.44,556.575,1287.62,0
799,3,1.19873,0,0,0,0,0,0,200,300,0,3.47662,4.06533,-30.1652,-7912.33,-1299.24,-1328.73,556.929,1282.3,0
799,4,1.1731,0,0,0,0,0,0,200,300,0,3.57101,4.63346,-28.6478,-7517.04,-1325.53,-1302.45,553.73,1282.4,0
799,5,1.15417,0,0,0,0,0,0,200,300,0,3.61351,5.13293,-27.7896,-7183.22,-1223.6,-1315.42,555.969,1278.49,0
799,6,1.18591,0,0,0,0,0,0,200,300,0,3.49915,5.45001,-26.4887,-6907.2,-1179.24,-1310.75,555.481,1280.76,0
799,7,1.21979,0,0,0,0,0,0,200,300,0,3.4498,5.85606,-24.3296,-6590.59,-1133.54,-1305.19,553.409,1290.89,0
799,8,1.19049,0,0,0,0,0,0,200,300,0,3.46101,6.20051,-22.4596,-6268.54,-1040.13,-1302.95,553.689,1299.1,0
799,9,1.23169,0,0,0,0,0,0,200,300,0,3.49915,6.31688,-21.6464,-5868.95,-981.096,-1222.09,554.676,1291.13,0
800,0,1.20239,0,0,0,0,0,0,200,300,0,3.25252,6.51755,-20.6981,-5544.94,-964.275,-1207.38,553.412,1287.9,0
800,1,1.23444,0,0,0,0,0,0,200,300,0,1.33557,2.91074,-8.76062,-2381.88,-430.707,-540.718,550.836,1291.88,0
800,2,1.25793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,3,1.2262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,4,1.21124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,5,1.20209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,6,1.21918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,7,1.22772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,8,1.24115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,9,1.2796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,0,1.24817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,1,1.22009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,2,1.19751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,3,1.22833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,4,1.24939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,5,1.24207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,6,1.27686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,7,1.26587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,8,1.24725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,9,1.24939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,0,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,1,1.24176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,2,1.26984,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,3,1.25,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,4,1.25061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,5,1.26526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,6,1.27472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,7,1.29639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,8,1.27747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,9,1.26068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,0,1.2677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,1,1.28265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,2,1.25549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,3,1.29456,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,4,1.31134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,5,1.26312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,6,1.2912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,7,1.25641,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,8,1.3089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,9,1.29211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,0,1.26556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,1,1.26495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,2,1.28296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,3,1.27441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,4,1.30402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,5,1.32233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,6,1.30005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,7,1.27533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,8,1.29028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
804,9,1.30615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

