Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
682,9,0.55481,0,0,0,0,0,0,200,300,0,22.0446,-39.4288,-372.151,-51652.6,-14181.6,-2743.01,561.893,1158.79,0
683,0,0.537415,0,0,0,0,0,0,200,300,0,21.7013,-39.6757,-367.577,-50736,-13989.2,-2543.63,561.942,1158.03,0
683,1,0.512695,0,0,0,0,0,0,200,300,0,21.2656,-39.8553,-362.652,-50329.3,-13686.5,-2340.46,562.26,1158.78,0
683,2,0.549927,0,0,0,0,0,0,200,300,0,21.0857,-39.2476,-359.102,-49637.4,-13777.6,-2300.57,561.633,1158.23,0
683,3,0.569153,0,0,0,0,0,0,200,300,0,20.4816,-39.1486,-352.122,-49048.1,-13402.8,-2281.63,561.937,1159.29,0
683,4,0.568237,0,0,0,0,0,0,200,300,0,19.3545,-39.0596,-348.878,-48461.9,-13418.9,-2208.58,561.537,1158.91,0
683,5,0.601807,0,0,0,0,0,0,200,300,0,19.5901,-39.2324,-343.289,-48017.5,-13288.2,-2207.18,561.292,1159.87,0
683,6,0.585327,0,0,0,0,0,0,200,300,0,18.909,-38.8869,-339.034,-47423.2,-12871.7,-2062.34,562.034,1159.88,0
683,7,0.554199,0,0,0,0,0,0,200,300,0,18.7239,-39.3161,-334.461,-46770.1,-12855,-2041.17,561.565,1159.84,0
683,8,0.532837,0,0,0,0,0,0,200,300,0,18.0343,-39.5865,-328.845,-46240,-12720.1,-1968.16,561.319,1160.61,0
683,9,0.572815,0,0,0,0,0,0,200,300,0,17.9348,-39.3301,-325.625,-45516.3,-12433.2,-1912.49,561.817,1159.78,0
684,0,0.594788,0,0,0,0,0,0,200,300,0,17.5044,-39.1504,-320.728,-44967.2,-12338.5,-1766.61,561.53,1160.2,0
684,1,0.587769,0,0,0,0,0,0,200,300,0,16.3811,-39.4085,-317.177,-44308.3,-11940.6,-1871.83,562.354,1159.7,0
684,2,0.628052,0,0,0,0,0,0,200,300,0,16.53,-38.629,-311.582,-43998.4,-12042.6,-1820.06,561.35,1161.21,0
684,3,0.615845,0,0,0,0,0,0,200,300,0,16.0191,-38.2643,-307.671,-43319.4,-11603.3,-1638.07,562.287,1160.8,0
684,4,0.580444,0,0,0,0,0,0,200,300,0,15.9229,-38.6059,-300.688,-42528.7,-11588.5,-1634.24,561.46,1161.44,0
684,5,0.579529,0,0,0,0,0,0,200,300,0,15.1497,-38.7874,-296.059,-42343.3,-11590.3,-1525.46,560.851,1163.02,0
684,6,0.600891,0,0,0,0,0,0,200,300,0,15.2195,-38.3552,-291.133,-41443.9,-11173,-1505.31,561.622,1162.35,0
684,7,0.632324,0,0,0,0,0,0,200,300,0,14.7928,-38.4333,-287.582,-40682.7,-11075.9,-1414.39,561.486,1161.47,0
684,8,0.602417,0,0,0,0,0,0,200,300,0,14.5268,-38.1737,-282.333,-40173.1,-10817.4,-1285.97,561.686,1162.29,0
684,9,0.645752,0,0,0,0,0,0,200,300,0,13.9216,-37.7325,-277.738,-39267.1,-10506.7,-1265.24,562.171,1161.38,0
685,0,0.621643,0,0,0,0,0,0,200,300,0,13.9091,-37.4619,-273.848,-38886.1,-10534,-1264.95,561.534,1162,0
685,1,0.629578,0,0,0,0,0,0,200,300,0,13.0528,-36.8468,-267.561,-38063.5,-10253.3,-1210.71,561.678,1162.26,0
685,2,0.644226,0,0,0,0,0,0,200,300,0,12.5206,-36.9207,-262.599,-37697.7,-9771.02,-1100.99,562.791,1163.56,0
685,3,0.629883,0,0,0,0,0,0,200,300,0,12.8519,-36.1389,-257.321,-36912.3,-9982.35,-1153.18,561.207,1163.45,0
685,4,0.658875,0,0,0,0,0,0,200,300,0,12.6025,-36.4702,-252.381,-36339,-9765.73,-1045.81,561.306,1163.98,0
685,5,0.648193,0,0,0,0,0,0,200,300,0,12.5113,-35.6942,-248.139,-35943.4,-9372.25,-1170.09,562.23,1164.85,0
685,6,0.687256,0,0,0,0,0,0,200,300,0,11.7391,-35.2418,-244.6,-35172,-9400.9,-1010.27,561.566,1163.79,0
685,7,0.671387,0,0,0,0,0,0,200,300,0,12.0645,-34.2747,-238.664,-34808,-9239.35,-989.049,561.287,1165.85,0
685,8,0.662231,0,0,0,0,0,0,200,300,0,11.6441,-33.9924,-236.122,-34088.6,-8973.32,-934.46,561.997,1164.37,0
685,9,0.709839,0,0,0,0,0,0,200,300,0,11.3779,-32.594,-231.243,-33620.7,-8711.28,-861.43,562.328,1165.39,0
686,0,0.690613,0,0,0,0,0,0,200,300,0,10.8588,-32.5631,-227.689,-32865.6,-8822.98,-968.008,561.25,1164.34,0
686,1,0.681152,0,0,0,0,0,0,200,300,0,10.6762,-31.5188,-222.098,-32323.4,-8502.92,-844.357,561.715,1165.54,0
686,2,0.653687,0,0,0,0,0,0,200,300,0,10.758,-30.8863,-218.529,-31673.1,-8532.93,-769.56,560.953,1164.94,0
686,3,0.679016,0,0,0,0,0,0,200,300,0,10.2466,-30.4376,-212.249,-31376.7,-8231.81,-749.895,561.216,1167.83,0
686,4,0.717468,0,0,0,0,0,0,200,300,0,9.80728,-29.9058,-207.975,-30779,-8241.03,-767.589,560.375,1167.99,0
686,5,0.703735,0,0,0,0,0,0,200,300,0,9.36992,-29.198,-204.78,-30167.6,-7909.14,-677.878,561.377,1167.32,0
686,6,0.708923,0,0,0,0,0,0,200,300,0,9.18915,-29.0082,-199.887,-29489.4,-7858.16,-657.798,560.687,1167.53,0
686,7,0.722351,0,0,0,0,0,0,200,300,0,9.35621,-29.0912,-197.023,-29214.7,-7584.53,-567.239,561.504,1168.28,0
686,8,0.707703,0,0,0,0,0,0,200,300,0,9.44569,-28.137,-192.139,-28862.2,-7371.04,-709.725,561.637,1170.22,0
686,9,0.746765,0,0,0,0,0,0,200,300,0,8.67851,-27.9407,-188.239,-27796.7,-7263.84,-586.75,561.412,1167.67,0
687,0,0.715942,0,0,0,0,0,0,200,300,0,8.57493,-27.1544,-185.396,-27389.4,-7326.69,-547.947,560.481,1167.73,0
687,1,0.752258,0,0,0,0,0,0,200,300,0,7.80384,-26.5275,-180.857,-26698.7,-6912.24,-619.198,561.781,1167.62,0
687,2,0.775452,0,0,0,0,0,0,200,300,0,8.46916,-25.6441,-176.277,-26252.4,-6789.51,-513.227,561.484,1168.93,0
687,3,0.76416,0,0,0,0,0,0,200,300,0,8.39999,-25.4496,-171.009,-25665.5,-6572.69,-600.823,561.565,1170.08,0
687,4,0.726318,0,0,0,0,0,0,200,300,0,8.65424,-24.9241,-165.38,-25279.3,-6576.23,-531.125,560.236,1172.86,0
687,5,0.710144,0,0,0,0,0,0,200,300,0,8.14783,-24.3035,-163.527,-24589.7,-6137.13,-547.484,562.47,1170.37,0
687,6,0.74646,0,0,0,0,0,0,200,300,0,7.96468,-23.7676,-159.014,-23982.8,-6013.67,-512,562.181,1170.82,0
687,7,0.780945,0,0,0,0,0,0,200,300,0,7.87514,-23.3207,-156.154,-23382.1,-5867.3,-529.274,562.426,1169.74,0
687,8,0.749207,0,0,0,0,0,0,200,300,0,7.27524,-22.7022,-152.647,-22905.3,-5629.42,-475.692,563.121,1170.05,0
687,9,0.791931,0,0,0,0,0,0,200,300,0,7.17533,-22.4268,-147.748,-22488.9,-5409.81,-402.375,563.385,1172.21,0
688,0,0.765381,0,0,0,0,0,0,200,300,0,6.74628,-21.7257,-143.503,-21925.4,-5455.41,-418.748,561.984,1172.79,0
688,1,0.791016,0,0,0,0,0,0,200,300,0,6.99201,-21.6219,-141.339,-21558.4,-5153.22,-383.262,563.54,1172.53,0
688,2,0.830078,0,0,0,0,0,0,200,300,0,6.99829,-20.5777,-137.85,-20676.4,-5179.45,-490.802,562.427,1169.99,0
688,3,0.792236,0,0,0,0,0,0,200,300,0,6.82759,-20.2049,-132.952,-20421.2,-4893.42,-331.477,563.194,1173.6,0
688,4,0.813293,0,0,0,0,0,0,200,300,0,6.22593,-19.7622,-128.364,-19741.6,-4825.61,-309.408,562.407,1173.79,0
688,5,0.791321,0,0,0,0,0,0,200,300,0,6.29632,-19.0571,-124.815,-19258.9,-4617.76,-363.221,563.003,1174.3,0
688,6,0.822754,0,0,0,0,0,0,200,300,0,6.55445,-17.9982,-122.323,-18680.3,-4622.24,-328.994,562.213,1172.71,0
688,7,0.797729,0,0,0,0,0,0,200,300,0,6.13428,-17.6249,-119.857,-18432.9,-4465.16,-292.092,562.746,1173.79,0
688,8,0.83374,0,0,0,0,0,0,200,300,0,5.6116,-16.7484,-114.641,-18084.7,-4299.49,-219.328,562.496,1177.75,0
688,9,0.860901,0,0,0,0,0,0,200,300,0,5.68394,-16.119,-113.48,-17789.1,-4228.99,-325.72,562.734,1176.76,0
689,0,0.83252,0,0,0,0,0,0,200,300,0,5.68611,-15.3228,-110.018,-17181.8,-4121.87,-292.735,562.535,1176.17,0
689,1,0.841064,0,0,0,0,0,0,200,300,0,5.34492,-15.1294,-108.9,-16853.7,-4104.9,-309.781,562.306,1174.76,0
689,2,0.828247,0,0,0,0,0,0,200,300,0,5.76265,-13.9105,-103.72,-16620.1,-3981.2,-328.754,561.616,1180.24,0
689,3,0.852051,0,0,0,0,0,0,200,300,0,5.60302,-13.0987,-102.214,-15971.4,-3866.34,-527.357,562.174,1176.25,0
689,4,0.831299,0,0,0,0,0,0,200,300,0,5.85447,-12.1246,-98.744,-15435.1,-3559.97,-496.86,563.948,1176.31,0
689,5,0.864258,0,0,0,0,0,0,200,300,0,5.7758,-11.4061,-95.5643,-15130.8,-3790.91,-424.187,560.331,1178.33,0
689,6,0.887451,0,0,0,0,0,0,200,300,0,5.60306,-10.6944,-91.7067,-14614.1,-3406.61,-494.465,562.853,1179.36,0
689,7,0.869751,0,0,0,0,0,0,200,300,0,5.2576,-10.1562,-92.2954,-14361.8,-3417.52,-496.414,562.972,1175.61,0
689,8,0.839233,0,0,0,0,0,0,200,300,0,5.67498,-9.18884,-88.1928,-14097.5,-3434.12,-586.778,561.061,1179.85,0
689,9,0.819702,0,0,0,0,0,0,200,300,0,6.02691,-8.64401,-83.9672,-13632.5,-3099.84,-535.482,563.083,1182.36,0
690,0,0.862732,0,0,0,0,0,0,200,300,0,6.12122,-7.76366,-82.1414,-13235.8,-3059.08,-588.276,562.758,1181.13,0
690,1,0.86792,0,0,0,0,0,0,200,300,0,5.95313,-6.87403,-80.3799,-12971.8,-3015.99,-571.998,562.478,1181.38,0
690,2,0.857849,0,0,0,0,0,0,200,300,0,5.60783,-5.81113,-77.5891,-12703.9,-2861.16,-607.71,563.124,1183.73,0
690,3,0.909729,0,0,0,0,0,0,200,300,0,5.68381,-5.69644,-76.4858,-12300.9,-2894.86,-734.522,562.152,1180.83,0
690,4,0.895386,0,0,0,0,0,0,200,300,0,5.85644,-4.74129,-73.3707,-12076.2,-2728.27,-630.485,562.815,1184.59,0
690,5,0.874634,0,0,0,0,0,0,200,300,0,5.86107,-3.76269,-72.6009,-11682.8,-2897.03,-645.849,560.096,1180.92,0
690,6,0.858459,0,0,0,0,0,0,200,300,0,5.94622,-3.65014,-68.8095,-11449.9,-2626.34,-682.329,561.832,1186.4,0
690,7,0.888367,0,0,0,0,0,0,200,300,0,5.60796,-2.86839,-68.0205,-11106.9,-2535.27,-809.218,562.728,1183.29,0
690,8,0.92041,0,0,0,0,0,0,200,300,0,5.68377,-2.41409,-63.5438,-10861,-2430.88,-723.023,561.745,1190.92,0
690,9,0.892639,0,0,0,0,0,0,200,300,0,5.68611,-1.53634,-62.3926,-10557.6,-2393.04,-792.689,561.645,1189.21,0
691,0,0.939941,0,0,0,0,0,0,200,300,0,5.68611,-0.993023,-61.6786,-10223.2,-2426.55,-830.766,560.658,1185.75,0
691,1,0.909424,0,0,0,0,0,0,200,300,0,5.26051,-0.199526,-59.9454,-9702.98,-2305.47,-867.818,561.541,1181.86,0
691,2,0.945435,0,0,0,0,0,0,200,300,0,5.33383,-0.17794,-56.8126,-9687.95,-1957.64,-850.884,565.542,1190.52,0
691,3,0.964355,0,0,0,0,0,0,200,300,0,5.16598,0.254852,-56.0413,-9060.62,-2044.96,-922.302,563.51,1181.68,0
691,4,0.939636,0,0,0,0,0,0,200,300,0,5.58674,1.47864,-51.909,-8687.8,-1959.62,-888.917,562.249,1187.37,0
691,5,0.91156,0,0,0,0,0,0,200,300,0,5.85385,1.68554,-51.1088,-8409.53,-1898.02,-941.899,562.863,1184.54,0
691,6,0.894775,0,0,0,0,0,0,200,300,0,6.11626,2.90163,-48.3485,-8308.2,-1732.51,-961.844,564.166,1191.84,0
691,7,0.933228,0,0,0,0,0,0,200,300,0,5.61316,3.02252,-47.9281,-7997.36,-1845.57,-926.363,561.493,1186.86,0
691,8,0.956421,0,0,0,0,0,0,200,300,0,5.51358,3.45749,-46.8906,-7840.13,-1671.79,-961.344,564.347,1187.2,0
691,9,0.924377,0,0,0,0,0,0,200,300,0,5.76629,3.9888,-45.4912,-7422.82,-1607.37,-980.557,564.666,1183.17,0
692,0,0.978394,0,0,0,0,0,0,200,300,0,5.60351,4.60907,-44.0819,-7211.9,-1528.96,-1052.99,565.316,1183.6,0
692,1,0.958252,0,0,0,0,0,0,200,300,0,5.59863,4.88589,-42.3302,-7108.13,-1491.53,-983.384,564.764,1187.92,0
692,2,0.942993,0,0,0,0,0,0,200,300,0,5.68366,5.32573,-39.5412,-6999.9,-1527.74,-1035.3,561.363,1197.03,0
692,3,0.951233,0,0,0,0,0,0,200,300,0,5.26102,5.51115,-37.4076,-6641.33,-1441.47,-1000.93,561.466,1197.54,0
692,4,0.953064,0,0,0,0,0,0,200,300,0,6.01383,6.20784,-36.3209,-6341.61,-1504.5,-1036.2,558.577,1194.6,0
692,5,0.986633,0,0,0,0,0,0,200,300,0,5.27098,6.14146,-34.9216,-6032.01,-1301.48,-1019.08,562.731,1192.73,0
692,6,0.959167,0,0,0,0,0,0,200,300,0,5.24872,6.83053,-33.8547,-5864.28,-1121.96,-1090.5,566.86,1193.22,0
692,7,1.00403,0,0,0,0,0,0,200,300,0,5.33371,7.02359,-32.4554,-5852.2,-1293.12,-1056.82,560.157,1200.32,0
692,8,0.984192,0,0,0,0,0,0,200,300,0,5.3362,7.11508,-31.0461,-5500.31,-1124.63,-966.156,563.776,1197.17,0
692,9,0.961914,0,0,0,0,0,0,200,300,0,5.59114,7.54976,-28.2678,-5210.79,-1025.14,-1053.38,563.735,1204.34,0
693,0,0.950317,0,0,0,0,0,0,200,300,0,5.42869,7.73531,-29.8985,-4978.68,-1119.89,-1038.11,562.544,1186.52,0
693,1,0.973511,0,0,0,0,0,0,200,300,0,5.33876,8.25862,-26.8706,-4819.74,-1049.05,-1091.47,560.959,1199.37,0
693,2,1.00555,0,0,0,0,0,0,200,300,0,4.91163,8.61967,-27.1199,-4801.14,-960.389,-1057.27,564.587,1197.03,0
693,3,0.971069,0,0,0,0,0,0,200,300,0,5.06862,8.71646,-25.7623,-4362.52,-964.261,-1002.52,562.571,1189.34,0
693,4,1.01074,0,0,0,0,0,0,200,300,0,4.90396,8.97812,-23.6692,-4120.96,-853.036,-1108.4,563.96,1194.11,0
693,5,0.982361,0,0,0,0,0,0,200,300,0,4.81391,8.89965,-21.5553,-3943.29,-741.706,-932.514,565.591,1202.94,0
693,6,1.01654,0,0,0,0,0,0,200,300,0,3.96246,8.89702,-20.1252,-3720.62,-772.491,-962.638,561.616,1204.87,0
693,7,1.0434,0,0,0,0,0,0,200,300,0,3.6819,8.37906,-20.4253,-3518.15,-936.219,-856.039,554.164,1192.24,0
693,8,1.01715,0,0,0,0,0,0,200,300,0,0.109424,0.249077,-0.608627,-104.601,-28.0312,-25.3968,600,1020,0
693,9,1.00128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,0,1.00189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,1,1.01898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,2,1.01074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,3,1.0376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,4,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,5,1.03607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,6,1.02112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,7,1.01471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,8,1.03485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
694,9,1.01471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,0,1.05408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,1,1.06934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,2,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,3,1.01471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,4,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,5,1.02966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,6,1.05804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,7,1.02539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,8,1.06812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
695,9,1.03577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,0,1.06812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,1,1.09314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,2,1.06018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,3,1.0553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,4,1.05896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,5,1.06689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,6,1.0434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,7,1.09192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,8,1.09924,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
696,9,1.06079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,0,1.07605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,1,1.03668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,2,1.0849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,3,1.06995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,4,1.03699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,5,1.01532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,6,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,7,1.06659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,8,1.03882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
697,9,1.08948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,0,1.06384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,1,1.04309,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,2,1.07941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,3,1.0611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,4,1.05316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,5,1.0495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,6,1.06842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,7,1.03577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,8,1.07452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
698,9,1.08612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,0,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,1,1.03668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,2,1.06354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,3,1.03851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,4,1.06049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,5,1.03699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,6,1.06384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,7,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,8,1.0675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
699,9,1.07849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

