Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
475,5,0.0830078,-1.01326,1.20492,-24.319,-103.816,-472.438,-197.507,180.573,304.269,0,-0.329109,1.71797,-22.7931,-176.975,1067.06,-2683.56,646.815,1027.76,0
475,6,0.111084,-1.04026,1.38552,-25.0277,-26.8049,-474.864,-175.513,181.026,301.071,0,-0.141608,1.88951,-22.1138,-177.199,1049.39,-2698.15,647.454,1028.01,0
475,7,0.0927734,-1.04994,1.33679,-25.3098,-394.411,-457.314,-202.257,181.931,315.583,0,-0.100088,1.88761,-21.6854,-317.823,1211.74,-2781.67,655.878,1034.66,0
475,8,0.106506,-0.949253,0.991838,-24.816,-360.719,-491.78,-171.088,180.183,314.536,0,0.208333,1.60968,-22.4663,-298.488,1080.9,-2757.5,648.112,1033.29,0
475,9,0.102844,-0.851879,1.0568,-24.7095,-270.443,-376.609,-152.444,184.759,310.945,0,0.0604482,1.97683,-22.146,-311.055,999.549,-2749.19,645.135,1034.05,0
476,0,0.101624,-0.502026,1.06643,-24.3545,-51.5924,-394.868,-162.39,183.787,302.118,0,-0.134957,1.28627,-23.2807,-359.997,1031.79,-2758.7,644.32,1035.46,0
476,1,0.0982666,-0.674158,0.97933,-24.1083,-201.623,-414.489,-197.44,182.807,308.363,0,-0.302469,1.47268,-22.2237,-245.469,1049.98,-2700.6,647.246,1031.05,0
476,2,0.114441,-0.875352,0.920054,-24.4327,-342.941,-250.05,-169.094,189.766,314.036,0,-0.0269783,2.38807,-22.2534,-149.55,1063.38,-2702.36,647.785,1026.72,0
476,3,0.0811768,-0.827706,1.28499,-25.3877,-470.82,-441.525,-200.446,182.609,318.545,0,-0.00656317,2.01221,-23.416,-158.519,1051.17,-2727.92,644.891,1026.77,0
476,4,0.116577,-0.875921,1.30689,-25.6639,-286.975,-484.704,-191.054,181.113,311.182,0,-0.0946958,2.08043,-22.6319,-251.723,1041.35,-2797.3,646.013,1031.12,0
476,5,0.0845337,-0.671993,0.979729,-25.2788,-167.351,-370.272,-156.193,185.352,306.62,0,-0.484159,1.95734,-23.9326,-181.42,1059.52,-2706.39,644.271,1027.58,0
476,6,0.117493,-0.950714,0.86541,-25.6346,-352.583,-337.925,-189.067,186.818,313.754,0,-0.0269523,1.90252,-23.4697,-221.504,1068.56,-2749.09,645.529,1029.44,0
476,7,0.0830078,-1.04515,1.13292,-25.6668,-342.118,-253.575,-187.134,190.121,313.329,0,-0.114424,1.69719,-21.4393,-384.116,1124.68,-2798.68,652.459,1037.92,0
476,8,0.119934,-1.05692,1.26756,-24.9565,-284.49,-211.323,-218.787,191.532,311.399,0,-0.121079,1.67688,-23.2277,-399.225,907.872,-2829.9,639.086,1037.19,0
476,9,0.0915527,-0.982583,1.22736,-24.4613,-230.588,-329.848,-221.03,186.516,309.427,0,-0.0538655,1.99153,-23.3083,-403.585,1072.38,-2791.65,646.008,1037.32,0
477,0,0.113525,-1.08153,1.35737,-24.3534,-337.298,-381.322,-189.603,184.342,313.85,0,-0.0672523,1.95053,-21.5198,-346.247,1172.23,-2682.35,654.472,1036.09,0
477,1,0.0811768,-0.746775,1.10193,-24.216,-244.122,-328.448,-199.159,186.437,310.081,0,-0.0134809,2.16266,-21.4387,-234.308,1115.2,-2746.33,652.018,1030.93,0
477,2,0.0930786,-0.440051,0.793356,-24.1432,-226.431,-435.217,-234.478,181.974,309.379,0,-0.518133,2.08739,-22.9021,-172.397,979.007,-2827.08,642.747,1027.53,0
477,3,0.067749,-1.08609,1.03168,-23.8243,-215.628,-426.73,-184.522,182.088,309.051,0,-0.565296,1.97096,-22.7938,-252.842,950.78,-2750.36,641.712,1031.09,0
477,4,0.0839233,-0.810651,1.48931,-25.0298,-172.412,-364.797,-158.024,185.426,306.888,0,-0.316236,2.21068,-22.6582,-246.477,1017.47,-2744.84,644.906,1030.88,0
477,5,0.0772095,-0.798842,1.13149,-25.0978,-151.926,-365.217,-186.058,185.448,306.053,0,-0.302961,1.64268,-23.0104,-235.308,1022.23,-2731.87,644.425,1030.23,0
477,6,0.0866699,-0.899321,0.934462,-23.8938,-154.614,-339.493,-217.634,185.792,306.471,0,0.0268634,1.44384,-23.0381,-264.201,1099.38,-2737.57,647.72,1031.47,0
477,7,0.0610352,-0.947707,1.14243,-23.6099,-73.534,-299.146,-156.663,187.33,303.115,0,-0.0736625,1.88164,-22.3335,-153.11,996.764,-2767.47,644.631,1026.86,0
477,8,0.0872803,-1.20054,1.34963,-23.998,-259.625,-313.704,-206.458,186.928,310.819,0,-0.383693,2.17668,-22.494,-168.572,1011.85,-2788.85,644.983,1027.49,0
477,9,0.11261,-1.20086,1.27634,-23.9649,-279.749,-292.493,-215.534,187.795,311.673,0,-0.262436,1.92298,-23.2023,-282.345,1168.7,-2727.78,650.37,1032.17,0
478,0,0.0921631,-1.17081,0.96186,-24.7821,-313.994,-255.471,-176.344,189.691,312.67,0,-0.235599,2.04631,-21.8171,-315.054,1132.41,-2738.94,651.905,1034.44,0
478,1,0.11322,-1.05506,1.04087,-24.8869,-419.52,-273.982,-187.363,188.991,316.857,0,-0.25545,1.8553,-22.7659,-226.499,1064.45,-2839.98,646.756,1029.95,0
478,2,0.0985718,-1.06589,0.933456,-24.1474,-367.215,-248.753,-202.321,189.699,315.207,0,-0.222799,1.61449,-23.0384,-298.452,953.22,-2756,641.375,1032.95,0
478,3,0.136719,-1.10102,0.459047,-25.883,-376.935,-258.542,-170.28,190.011,314.563,0,0.2088,2.04631,-22.2258,-321.739,965.79,-2757.74,643.454,1034.48,0
478,4,0.107422,-0.636168,0.885311,-25.8831,-339.388,-343.873,-185.566,186.714,313.112,0,-0.0465778,1.99178,-22.3567,-389.658,1023.3,-2720.75,645.772,1037.43,0
478,5,0.147095,-1.00747,0.783408,-25.5576,-86.9364,-427.323,-239.876,183.28,303.402,0,-0.403524,1.84111,-23.9876,-293.075,929.808,-2723.27,638.762,1032.22,0
478,6,0.114746,-0.985531,0.857179,-24.7097,-318.202,-427.587,-180.408,182.696,312.878,0,-0.390881,1.88842,-22.6069,-252.482,1067.2,-2775.99,647.207,1031.17,0
478,7,0.140686,-1.03016,0.683928,-24.569,-433.142,-446.698,-158.307,181.819,317.63,0,-0.00710339,2.16253,-21.68,-310.363,994.34,-2767.54,645.865,1034.32,0
478,8,0.118408,-1.17499,0.980958,-24.3875,-351.729,-458.503,-232.388,181.199,314.423,0,-0.0661099,1.97908,-22.9021,-235.135,976.729,-2800.22,642.648,1030.27,0
478,9,0.133972,-0.95608,1.28762,-23.8232,-340.812,-414.464,-130.632,182.603,314.306,0,-0.424899,1.64141,-22.6864,-314.605,1136.97,-2758.96,650.117,1033.87,0
479,0,0.0949097,-0.934043,1.33134,-24.6022,-395.259,-506.995,-195.432,179.392,316.066,0,-0.0535444,2.02637,-22.3053,-236.68,1116.85,-2689.51,650.071,1030.61,0
479,1,0.122681,-0.874918,1.0718,-24.4237,-106.296,-534.107,-212.829,178.132,304.352,0,-0.0411972,1.86103,-22.9808,-257.305,1003.31,-2687.94,643.659,1031.2,0
479,2,0.0860596,-1.19304,0.954389,-24.9571,-300.728,-391.407,-239.599,184.317,312.05,0,0.075435,1.9648,-23.744,-325.334,1055.71,-2730.54,644.462,1033.7,0
479,3,0.118713,-1.05995,1.03502,-24.4611,-363.077,-431.653,-236.034,182.354,314.843,0,-0.376622,1.88806,-23.2545,-380.59,1137.75,-2774.48,648.926,1036.37,0
479,4,0.0946045,-0.828747,0.89499,-24.2505,-269.473,-303.861,-282.265,187.47,311.112,0,-0.303886,2.16244,-22.5017,-289.579,1066.73,-2764.88,647.407,1032.87,0
479,5,0.127258,-0.962863,1.12044,-24.1767,-208.153,-365.245,-230.733,184.893,308.61,0,0,2.06135,-21.7558,-324.587,955.476,-2713.64,643.918,1034.92,0
479,6,0.0836182,-0.96808,1.13659,-25.0632,-272.544,-432.146,-150.637,182.758,310.874,0,-0.16013,1.77186,-23.8517,-255.091,993.957,-2736.02,641.672,1030.69,0
479,7,0.126648,-1.17953,1.24276,-24.8146,-233.272,-318.445,-193.098,187.167,309.401,0,-0.418144,2.01162,-23.0695,-72.1657,1068.21,-2776.07,646.304,1023.13,0
479,8,0.090332,-0.956192,1.16328,-24.3915,-245.839,-295.398,-198.837,187.889,310.079,0,-0.174957,2.02676,-21.9526,-143.265,990.376,-2750.49,645.114,1026.53,0
479,9,0.120544,-0.990776,1.31156,-23.5012,-131.344,-413.133,-149.467,182.421,305.589,0,-0.254964,1.80653,-22.1975,-245.629,992.262,-2744.77,644.702,1031.07,0
480,0,0.0802612,-1.00418,1.05925,-23.644,-184.326,-493.322,-203.551,179.135,307.796,0,-0.410731,1.78702,-22.4122,-273.761,1199.88,-2760.01,653.537,1032.21,0
480,1,0.114136,-1.19276,1.1102,-23.8183,-225.207,-507.21,-166.314,178.705,309.455,0,-0.37657,1.81835,-22.3653,-348.316,1094.6,-2790.45,648.942,1035.57,0
480,2,0.0854492,-1.27699,1.26015,-24.6009,-236.734,-370.585,-167.348,184.936,309.623,0,-0.490692,2.06929,-21.6771,-314.462,986.405,-2735.99,645.504,1034.51,0
480,3,0.109253,-1.30656,1.40331,-24.1031,-239.636,-386.613,-221.433,183.96,309.942,0,-0.559065,1.70217,-22.7948,-191.686,1013.62,-2787.19,644.467,1028.41,0
480,4,0.105286,-0.929648,1.51469,-23.8932,-249.668,-416.003,-201.082,182.589,310.449,0,-0.410757,2.16237,-22.8717,-250.788,1040.11,-2776.14,645.476,1030.96,0
480,5,0.0942993,-1.14626,1.29982,-23.6076,-127.015,-273.42,-208.452,188.418,305.38,0,-0.376544,2.03467,-23.4996,-423.417,1102.04,-2733.58,646.896,1038.02,0
480,6,0.12146,-1.48652,1.28479,-23.8902,-248.282,-365.618,-201.051,184.696,310.393,0,-0.3309,1.57439,-23.1473,-241.758,1097.2,-2706.16,647.401,1030.44,0
480,7,0.0912476,-1.19173,1.33531,-23.0773,-156.658,-341.559,-197.798,185.199,306.788,0,-0.140683,1.62072,-22.5807,-249.401,1063.32,-2754.36,647.09,1031.04,0
480,8,0.110168,-1.32236,1.28415,-23.1739,-10.0301,-432.024,-186.876,181.357,300.433,0,-0.20931,1.81434,-21.9521,-321.144,925.131,-2794.57,642.143,1034.63,0
480,9,0.108337,-1.17107,1.54195,-24.8505,-139.414,-346.778,-256.468,186.045,305.61,0,-0.114035,1.74445,-22.3044,-225.022,1028.08,-2746.46,646.093,1030.09,0
481,0,0.0799561,-0.893082,1.41699,-24.6338,-205.007,-389.716,-275.22,184.18,308.322,0,-0.0953075,1.78737,-22.5498,-149.012,1166.65,-2700.67,651.737,1026.61,0
481,1,0.110168,-0.523523,1.36194,-25.6725,-330.879,-306.134,-248.519,188.075,312.888,0,-0.0186951,1.73644,-22.2291,-378.72,1171.98,-2735.93,652.723,1037.04,0
481,2,0.098877,-1.02554,1.31703,-24.7462,-169.739,-317.268,-174.604,187.179,306.859,0,-0.368584,1.77642,-22.3479,-416.33,939.083,-2753.67,642.021,1038.63,0
481,3,0.0924683,-1.28234,1.50208,-24.0651,-245.033,-359.807,-241.584,185.049,310.182,0,-0.373577,1.39946,-23.5635,-266.671,1134.38,-2698.8,648.141,1031.32,0
481,4,0.0534058,-1.05173,1.40022,-25.025,-119.423,-309.745,-267.726,187.623,304.772,0,0.0953856,1.90339,-21.6315,-192.726,1133.11,-2750.53,652.383,1028.91,0
481,5,0.0866699,-1.39513,1.33402,-25.0982,-42.7163,-281.981,-154.346,188.765,301.702,0,-0.220066,1.83334,-21.5677,-289.102,1071.49,-2750.41,649.68,1033.4,0
481,6,0.0674438,-0.939487,1.58908,-24.6328,-167.665,-345.352,-135.51,185.98,306.807,0,-0.392317,2.03823,-22.6566,-267.478,1067.36,-2739.25,647.11,1031.81,0
481,7,0.0866699,-0.772754,1.17075,-25.3548,-363.492,-380.393,-213.378,184.997,314.336,0,-0.0874786,2.22425,-22.5819,-215.118,1019.28,-2702.49,645.137,1029.53,0
481,8,0.125732,-0.891989,1.26374,-24.2122,-220.087,-357.322,-208.434,185.242,309.09,0,-0.113976,2.00866,-22.4855,-206.263,984.745,-2704.63,643.795,1029.17,0
481,9,0.111084,-1.04138,1.21901,-24.8814,-226.053,-404.779,-206.243,183.732,309.085,0,-0.174957,1.62027,-23.9592,-253.729,994.286,-2763.22,641.499,1030.59,0
482,0,0.150146,-0.995031,0.99438,-25.7737,-186.786,-347.225,-215.378,186.528,307.247,0,-0.201442,2.02999,-23.6391,-236.905,1026.87,-2750.48,643.439,1030.02,0
482,1,0.122681,-0.747686,1.08463,-25.001,-227.408,-290.367,-181.902,188.386,309.096,0,-0.315393,2.18676,-23.0088,-189.696,997.041,-2750.5,643.333,1028.24,0
482,2,0.137329,-0.806072,1.19986,-24.0709,-240.544,-230.743,-217.101,190.414,309.993,0,-0.305034,1.74428,-22.5081,-154.645,1156.75,-2739.19,651.392,1026.87,0
482,3,0.112,-0.954489,1.35362,-24.6048,-190.652,-355.032,-225.329,185.571,307.749,0,-0.0529167,2.02983,-21.1078,-263.271,1128.64,-2752.69,653.47,1032.47,0
482,4,0.133057,-0.963738,1.39229,-24.1038,-132.913,-407.73,-170.973,183.084,305.514,0,-0.254265,2.1871,-22.484,-319.654,1036.93,-2809.34,646.119,1034.22,0
482,5,0.102844,-0.973009,1.32943,-23.7888,-100.158,-326.66,-244.479,186.268,304.21,0,-0.384535,1.79795,-23.214,-254.642,1117.41,-2726.33,648.135,1030.97,0
482,6,0.128479,-1.23895,1.29731,-23.3559,-200.368,-272.963,-134.377,188.313,308.579,0,-0.130322,2.10006,-22.0249,-122.189,1184.67,-2713.62,653.788,1025.55,0
482,7,0.0881958,-0.97881,1.36784,-23.8965,-251.216,-295.161,-132.12,187.648,310.513,0,0.0692924,2.11679,-23.2545,-291.508,941.385,-2735.97,640.482,1032.54,0
482,8,0.128479,-0.800347,1.6074,-23.8197,-138.076,-185.472,-163.558,192.213,305.797,0,-0.227777,1.76093,-23.0417,-323.708,982.52,-2787.3,642.641,1034.05,0
482,9,0.0790405,-1.13843,1.49519,-24.7101,-123.824,-215.289,-176.365,191.287,305.011,0,-0.165092,1.72732,-22.3371,-280.143,1126.17,-2765.02,650.417,1032.54,0
483,0,0.116577,-1.12402,1.52242,-24.5658,-217.628,-193.648,-159.797,192.117,308.859,0,0.183246,2.14371,-22.0578,-245.32,1086.51,-2719.29,649.257,1031.12,0
483,1,0.0848389,-0.955958,1.19608,-24.7121,-331.909,-302.817,-115.381,187.746,313.431,0,-0.0527803,1.98418,-22.7624,-283.275,932.401,-2737.62,640.962,1032.44,0
483,2,0.112915,-0.916287,1.32559,-24.0428,-217.715,-244.476,-151.886,189.832,309.055,0,-0.280492,2.01948,-23.2545,-227.991,998.697,-2739.33,642.946,1029.8,0
483,3,0.0860596,-0.771036,1.32639,-23.6748,-235.809,-235.758,-236.434,190.042,309.96,0,-0.313855,1.93052,-23.042,-133.551,1139.34,-2724.64,649.446,1025.8,0
483,4,0.111694,-1.12525,1.29868,-24.7496,-179.647,-278.053,-163.466,188.765,307.259,0,0.0694747,1.92201,-22.5498,-223.243,1133.54,-2733.83,650.268,1029.9,0
483,5,0.0787354,-1.32422,1.26386,-23.9571,-80.9854,-323.239,-198.973,186.508,303.38,0,-0.227686,1.88543,-23.0807,-273.913,918.43,-2711.75,639.792,1031.87,0
483,6,0.114746,-1.11777,1.19606,-24.2488,-69.5164,-292.481,-229.084,187.938,302.867,0,-0.323557,1.61972,-23.6745,-253.671,1124.84,-2750.31,647.513,1030.71,0
483,7,0.078125,-0.875175,1.03866,-23.4374,-195.331,-357.486,-188.204,184.747,308.334,0,-0.262436,2.02918,-22.9404,-209.786,965.366,-2767.15,642.081,1029.14,0
483,8,0.116882,-0.722243,1.26375,-23.0013,-85.552,-416.959,-203.939,181.872,303.719,0,-0.34147,2.18784,-24.77,-73.9096,836.961,-2805.86,633.789,1022.98,0
483,9,0.0796509,-0.814571,0.932312,-24.0668,-232.981,-405.505,-171.535,183.151,309.681,0,-0.314282,1.93139,-24.168,-102.905,1110.13,-2794.68,645.934,1024.26,0
484,0,0.123291,-1.08584,1.16145,-24.7095,-279.42,-504.347,-152.832,179.589,311.308,0,0.12239,2.17038,-21.774,-391.565,1050.24,-2785.71,648.234,1037.98,0
484,1,0.0946045,-0.836336,1.3364,-24.357,-296.128,-466.441,-139.786,180.85,312.158,0,-0.0788319,1.42352,-21.3173,-171.537,1012.39,-2807.51,647.492,1028.05,0
484,2,0.13031,-0.918454,1.14438,-24.2129,-314.158,-341.467,-150.544,185.897,312.975,0,-0.131082,1.5304,-22.3382,-194.332,1085.37,-2741.08,648.588,1028.7,0
484,3,0.109863,-1.05238,1.05962,-24.6715,-485.209,-439.216,-198.345,182.197,319.667,0,0.122429,1.7794,-21.6336,-233.145,950.516,-2687.75,643.937,1030.78,0
484,4,0.135193,-0.924538,1.03405,-24.9618,-315.473,-395.083,-223.382,184.172,312.638,0,-0.0525156,1.7527,-22.0923,-203.054,957.51,-2724.6,643.341,1029.19,0
484,5,0.118408,-0.770189,1.38845,-24.3577,-320,-401.029,-185.54,183.536,313.138,0,-0.201209,1.71713,-23.6771,-272.086,1005.86,-2744.84,642.482,1031.49,0
484,6,0.140076,-0.600575,1.24736,-24.527,-320.839,-387.154,-218.165,184.215,313.081,0,-0.314925,1.8061,-22.4089,-411.26,1067.95,-2715.31,647.658,1038.35,0
484,7,0.115356,-1.0781,1.05259,-25.2115,-337.342,-370.606,-150.258,185.3,313.38,0,-0.437393,1.89506,-22.9021,-336.182,1005.04,-2682.09,643.884,1034.68,0
484,8,0.141907,-0.879324,1.11012,-24.878,-276.815,-502.27,-171.401,179.811,311.127,0,-0.332466,1.90399,-23.2191,-241.934,1064.84,-2695.04,645.861,1030.42,0
484,9,0.115967,-0.800435,1.1015,-25.7774,-392.132,-464.302,-157.705,181.988,315.212,0,-0.0874786,2.01945,-23.1141,-250.602,1029.91,-2711.75,644.558,1030.84,0
485,0,0.136108,-1.18588,0.890328,-25.4201,-269.304,-391.132,-141.434,184.613,310.594,0,-0.27101,2.34014,-21.6685,-255.021,1027.2,-2739.51,647.405,1031.77,0
485,1,0.0952148,-0.898261,1.09807,-24.7509,-157.283,-542.943,-135.68,178.064,306.355,0,-0.516344,1.93936,-22.2687,-173.187,1033.42,-2724.52,646.407,1027.78,0
485,2,0.118103,-1.25256,1.18102,-23.9538,-122.624,-596.886,-209.617,175.082,305.119,0,-0.0350672,2.15331,-20.9992,-114.64,1032.08,-2739.51,649.148,1025.46,0
485,3,0.0918579,-1.11634,1.52767,-24.5616,-160.635,-445.594,-201.118,181.858,306.54,0,-0.174513,1.69947,-22.1259,-330.613,973.16,-2724.53,643.983,1034.94,0
485,4,0.0738525,-0.849531,1.17156,-24.8174,-284.937,-298.992,-208.028,187.952,311.481,0,-0.70873,1.59241,-23.1848,-250.098,1051.63,-2750.2,645.359,1030.79,0
485,5,0.0848389,-0.735906,1.21,-24.7133,-303.962,-402.532,-200.681,183.712,312.3,0,-0.315439,1.7794,-22.6192,-309.563,1100.02,-2744.85,648.632,1033.69,0
485,6,0.0674438,-1.0047,1.24716,-24.7732,-398.961,-453.609,-202.803,181.69,316.105,0,0.0180216,1.80601,-23.2908,-219.199,1029.21,-2743.05,644.19,1029.41,0
485,7,0.0881958,-1.13788,1.397,-25.5219,-331.216,-556.407,-182.087,178.199,312.978,0,-0.349915,1.89497,-22.2338,-152.538,980.268,-2752.3,644.089,1026.86,0
485,8,0.137329,-1.01337,1.0375,-25.2141,-358.42,-420.639,-184.162,183.317,314.215,0,-0.245343,2.03711,-21.4928,-159.897,990.583,-2735.63,646.089,1027.44,0
485,9,0.110779,-1.04289,0.863613,-24.6709,-294.24,-289.185,-141.631,188.278,311.927,0,-0.0261364,2.09134,-22.0191,-229.307,999.067,-2798.49,645.373,1030.41,0
486,0,0.141602,-1.0266,1.05913,-25.0666,-104.904,-267.269,-129.38,189.338,304.185,0,0.0431709,1.88571,-22.9388,-291.996,1085.29,-2796.76,647.312,1032.73,0
486,1,0.118408,-0.940947,1.16148,-24.6085,-267.03,-404.658,-173.583,183.556,310.851,0,0.167051,2.16185,-22.3027,-239.849,1076.73,-2737.69,648.278,1030.75,0
486,2,0.135498,-1.04117,1.41323,-23.8976,-300.465,-404.656,-137.626,183.067,312.573,0,-0.288553,2.11801,-23.181,-340.699,1123.77,-2750.49,648.478,1034.7,0
486,3,0.118103,-0.874197,1.52012,-23.2926,-276.71,-361.44,-182.549,184.483,311.88,0,-0.349915,1.89493,-24.0329,-300.631,1054.69,-2744.89,643.886,1032.51,0
486,4,0.139465,-1.3802,1.58834,-23.5567,-188.151,-382.731,-184.873,183.753,307.987,0,-0.323811,1.98389,-22.0241,-314.474,1014.91,-2742.99,646.082,1034.28,0
486,5,0.120544,-1.2143,1.09216,-24.7089,-248.864,-447.801,-163.66,181.877,310.072,0,-0.236339,1.94014,-21.3137,-257.972,1004.67,-2785.42,647.138,1032.1,0
486,6,0.140991,-0.912946,0.941926,-24.8765,-209.023,-360.485,-176.63,185.509,308.402,0,-0.148866,1.7435,-23.0752,-203.704,936.1,-2818.72,640.567,1028.83,0
486,7,0.127869,-1.07678,0.948961,-26.0889,-430.576,-354.313,-181.334,186.419,316.504,0,-0.0613943,2.02755,-23.6811,-178.93,967.979,-2789.38,640.876,1027.56,0
486,8,0.145569,-1.06505,1.08673,-26.4867,-441.217,-385.783,-188.908,185.435,316.658,0,0.0521556,2.24306,-22.1975,-124.972,978.226,-2745.12,644.069,1025.63,0
486,9,0.114136,-1.10914,0.859055,-26.1302,-316.268,-448.153,-149.083,182.849,312.104,0,0.0967433,1.73579,-22.6175,-114.402,1036.25,-2721.01,645.816,1025.06,0
487,0,0.146179,-0.895757,0.840867,-25.4674,-389.678,-410.869,-105.351,183.867,315.301,0,-0.139608,1.60909,-22.872,-159.644,1192.93,-2705.99,652.157,1026.98,0
487,1,0.109863,-0.787099,1.36293,-24.4625,-285.046,-355.098,-185.196,185.484,311.652,0,-0.262436,2.15227,-21.56,-244.651,1020.15,-2726.56,647.317,1031.35,0
487,2,0.144043,-0.712516,1.26047,-24.6704,-356.067,-333.223,-250.531,186.493,314.433,0,-0.184417,2.16415,-22.2356,-262.476,997.537,-2713.62,644.862,1031.8,0
487,3,0.119324,-0.810942,1.24735,-25.0682,-269.454,-350.037,-255.983,186.037,310.749,0,0,1.78657,-21.9117,-259.663,1198.27,-2735.49,654.686,1031.85,0
487,4,0.139465,-0.850257,1.05867,-24.7128,-202.538,-367.37,-231.605,185.134,308.196,0,-0.0519869,2.17138,-22.6928,-302.201,1057.53,-2771.03,646.602,1033.32,0
487,5,0.119019,-1.10749,1.18831,-24.2534,-153.595,-323.384,-145.112,186.666,306.333,0,-0.14897,2.04631,-22.3021,-316.93,1003.75,-2732.05,645.007,1034.21,0
487,6,0.139771,-1.00288,1.42859,-23.9568,-176.992,-416.682,-174.806,182.607,307.388,0,-0.0614982,2.09916,-22.5498,-202.32,1100.34,-2721.13,648.796,1028.97,0
487,7,0.116272,-0.82707,1.20827,-24.6688,-327.04,-347.767,-218.954,185.903,313.257,0,-0.0779218,2.11859,-22.3406,-232.924,1037.56,-2711.62,646.443,1030.43,0
487,8,0.137939,-1.07082,1.06581,-24.5507,-250.763,-275.136,-215.85,188.793,310.214,0,-0.288403,1.9476,-22.4727,-266.508,916.878,-2750.43,640.8,1031.86,0
487,9,0.116272,-1.22291,0.982288,-23.3496,-155.859,-356.535,-182.672,184.731,306.675,0,-0.194149,2.16169,-23.6455,-374.132,983.944,-2745.05,641.612,1035.82,0
488,0,0.144958,-1.26669,1.25906,-23.7959,-206.62,-205.783,-178.961,191.352,308.683,0,0.123049,2.25065,-23.1112,-469.661,1010.73,-2737.67,643.733,1040.32,0
488,1,0.112915,-1.22773,1.37585,-23.6602,-214.736,-299.215,-156.05,187.354,309.076,0,-0.103792,2.02293,-23.3978,-389.56,1026.55,-2745.03,643.874,1036.65,0
488,2,0.143433,-1.30937,1.26773,-24.7546,-249.221,-459.023,-206.182,181.457,310.068,0,-0.246149,1.51924,-22.5887,-373.499,1097.3,-2748.27,648.577,1036.53,0
488,3,0.119019,-1.37665,0.87721,-23.4412,-239.162,-336.984,-232.693,185.624,310.203,0,-0.155609,1.95734,-22.263,-338.873,1068.63,-2781.91,648,1035.22,0
488,4,0.137329,-1.22344,1.40423,-22.8912,-170.213,-387.09,-222.431,183.09,307.436,0,-0.421158,1.95734,-23.5678,-190.149,1079.04,-2752.44,645.785,1028.07,0
488,5,0.120239,-0.945892,1.51771,-23.8089,-197.247,-354.433,-200.927,185.113,308.285,0,-0.0971918,1.93098,-23.7895,-245.959,1055.17,-2697.16,644.355,1030.34,0
488,6,0.134583,-1.19372,1.27307,-25.0189,-193.361,-409.522,-224.6,183.631,307.729,0,0.0615633,1.92109,-22.8629,-178.158,1023.9,-2696.52,644.784,1027.79,0
488,7,0.117493,-1.13934,1.04176,-25.8325,-184.279,-356.504,-228.954,186.199,307.134,0,-0.207149,1.8883,-23.2939,-269.084,1045.29,-2781.88,644.874,1031.55,0
488,8,0.137634,-0.936158,0.838001,-25.5626,-273.911,-279.462,-176.098,189.068,310.715,0,-0.622276,1.64395,-22.6539,-328.663,1098.09,-2757.79,648.473,1034.51,0
488,9,0.115967,-0.985952,0.938733,-23.4556,-292.79,-261.841,-192.945,188.837,312.483,0,-0.411549,2.06248,-22.694,-266.839,1104.06,-2753.79,648.65,1031.76,0
489,0,0.134277,-1.32081,0.903466,-24.3563,-109.549,-273.993,-205.461,188.751,304.498,0,-0.349915,2.18183,-22.3015,-243.545,1055.49,-2800.41,647.328,1030.92,0
489,1,0.120239,-0.930683,0.992422,-24.1077,-261.041,-319.757,-166.549,186.736,310.828,0,-0.324083,1.78956,-22.3417,-264.682,1014.7,-2770.93,645.417,1031.85,0
489,2,0.133972,-1.11508,1.10732,-24.4129,-243.465,-377.23,-210.944,184.548,309.973,0,-0.107486,1.65399,-22.3652,-259.998,1020.45,-2737.38,645.627,1031.63,0
489,3,0.111694,-0.684825,1.18707,-25.2742,-198.061,-329.162,-152.43,186.976,307.836,0,0.210799,1.93696,-22.9829,-361.549,961.07,-2772.36,641.817,1035.73,0
489,4,0.132141,-1.19741,1.15873,-25.0114,-192.253,-259.812,-155.355,189.612,307.687,0,-0.015769,2.0507,-22.6364,-312.065,920.175,-2791.69,640.65,1033.79,0
489,5,0.116882,-1.19756,1.25787,-23.9552,-237.466,-383.963,-206.3,183.972,309.913,0,-0.314047,1.65973,-24.641,-297.052,1015.84,-2718.86,641.226,1032.06,0
489,6,0.131836,-1.11737,1.03338,-24.3564,-177.905,-346.707,-232.428,185.765,307.304,0,-0.385795,2.17178,-22.6943,-262.398,1146.9,-2759.24,650.537,1031.56,0
489,7,0.114441,-0.931872,1.46968,-23.8997,-144.39,-294.864,-232.468,187.662,306.042,0,-0.288228,1.99385,-22.613,-251.287,956.453,-2797.06,642.297,1031.11,0
489,8,0.134277,-0.95897,1.56666,-23.6021,-312.95,-362.848,-232.577,184.626,313.259,0,-0.298343,1.84215,-23.3991,-302.444,952.484,-2748.26,640.706,1032.93,0
