Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
477,9,0.0802612,-5.04818,-2.93836,-49.4904,-14221,1344.62,440.659,227.169,587.348,0,13.1347,-10.8819,-85.728,25652.3,-2885.05,3955.12,566.346,720.771,0
478,0,0.141907,-5.20673,-3.09774,-48.248,-14228.2,1614.1,449.983,233.454,594.897,0,12.8058,-11.1826,-85.2938,25853.1,-2901.6,4017.69,565.981,716.893,0
478,1,0.0891113,-5.63706,-3.04214,-49.1066,-14105.1,1468.18,484.409,229.898,587.234,0,12.6912,-10.882,-86.5664,25679.5,-2801.44,3989.3,567.638,723.355,0
478,2,0.085144,-5.33812,-3.18387,-47.8909,-14221.8,1502.42,454.072,231.372,596.962,0,12.6844,-10.9364,-87.6507,25618.4,-2793.22,3969.44,568.132,727.722,0
478,3,0.0946045,-5.64112,-3.11539,-47.7755,-14310.1,1488.64,417.635,231.159,599.529,0,12.5231,-11.0254,-85.1333,25694.5,-2785.8,3900,567.277,718.186,0
478,4,0.0982666,-5.09434,-2.62741,-49.0793,-14299.4,1401.3,481.126,228.552,591.353,0,12.6708,-11.1143,-86.8636,25656.1,-2858.16,3979.33,567.096,724.64,0
478,5,0.113525,-5.61905,-3.23115,-47.8896,-14159.6,1510.92,554.899,231.55,595.671,0,12.6037,-10.9572,-85.0788,25577,-2794.63,3969.47,567.153,719.373,0
478,6,0.115356,-5.4241,-3.13756,-49.079,-14143,1542.62,443.11,231.431,588.167,0,12.355,-11.3535,-87.1881,25635.7,-2845.36,4019.28,567.365,725.972,0
478,7,0.122375,-5.32201,-3.04168,-49.1969,-14341,1697.62,433.332,234.507,591.502,0,12.4151,-11.0601,-83.8073,25614.4,-2720.78,3989.45,567.535,714.366,0
478,8,0.120544,-5.39551,-2.69353,-48.2152,-14062.2,1401.36,516.5,229.065,591.654,0,12.2607,-11.0323,-87.4024,25652.3,-2901.73,3952.58,566.8,726.504,0
478,9,0.107117,-5.73762,-2.65965,-47.804,-14237.6,1700.2,541.7,235.566,597.834,0,12.9727,-10.7863,-85.1346,25625.2,-2848.19,3983.44,566.545,719.004,0
479,0,0.09552,-5.68429,-2.40429,-47.1238,-13961.9,1631.72,492.787,234.626,596.281,0,12.6312,-10.8474,-86.8626,25742.5,-2892.17,4037.47,566.704,723.642,0
479,1,0.102539,-5.5904,-2.79781,-47.3931,-14073.8,1557.37,554.951,232.861,596.959,0,12.4357,-10.8544,-87.0282,25628.9,-2725.52,3922.8,568.682,725.51,0
479,2,0.0979614,-5.49706,-3.16786,-47.7485,-14100.3,1516.97,460.047,231.77,595.303,0,12.9863,-11.0183,-87.0282,25570.5,-2931.18,3912.58,566.319,726.182,0
479,3,0.129395,-5.4072,-3.28338,-48.1021,-14225.4,1573.23,384.381,232.706,595.733,0,12.6314,-11.0323,-86.7036,25648.9,-2703.44,4065.69,568.82,724.177,0
479,4,0.0860596,-5.31873,-2.96104,-48.1309,-13981.6,1512.56,461.98,231.426,590.491,0,12.9192,-11.1962,-86.3513,25649.4,-2662.58,3908.76,569.166,722.965,0
479,5,0.0802612,-5.64517,-2.75586,-47.1532,-14031.6,1676.17,503.613,235.547,597.575,0,12.4634,-11.2102,-87.297,25607.3,-2805.66,3928.33,567.861,726.665,0
479,6,0.101929,-5.83982,-2.75761,-48.365,-14039.4,1479.12,522.403,230.583,590.281,0,12.5831,-10.9644,-85.758,25737.9,-2824.11,3999.12,567.069,719.878,0
479,7,0.108032,-5.35523,-2.906,-47.1838,-13964.7,1565.41,440.686,233.177,595.964,0,12.5164,-10.9433,-89.8369,25624.6,-2822.73,3987.97,568.579,734.765,0
479,8,0.0930786,-5.14356,-3.00918,-47.7211,-14002.8,1411.85,583.426,229.585,593.431,0,12.9122,-10.9433,-86.6304,25656.1,-2903.5,3901.42,566.484,723.844,0
479,9,0.11261,-5.37904,-3.11617,-49.0776,-14050.3,1469.91,479.445,229.951,586.288,0,12.3025,-11.4348,-88.27,25680.3,-2884.79,4013.4,567.319,729.071,0
480,0,0.12146,-5.567,-3.0191,-47.2425,-14049.3,1639.1,520.207,234.695,597.386,0,12.6497,-11.0676,-85.518,25617.2,-2930.89,4006.43,565.728,720.447,0
480,1,0.119324,-5.33773,-2.88784,-50.6434,-14086,1456.46,422.794,228.759,578.141,0,12.2012,-10.9504,-87.2126,25696.8,-2784.66,3920.1,568.07,725.355,0
480,2,0.107422,-5.14224,-3.26184,-49.0141,-14013.6,1306.51,447.17,226.656,585.91,0,12.6427,-10.5338,-85.7588,25803.7,-2922.17,3997.46,565.926,719.113,0
480,3,0.103149,-5.37925,-2.88026,-48.1891,-14040,1398.93,500.919,229.03,591.352,0,12.3623,-11.3174,-86.5917,25531.5,-2626.97,3869.23,569.663,725.151,0
480,4,0.0863647,-5.48319,-2.91729,-47.4802,-13924.7,1442.77,539.352,230.387,593.273,0,12.576,-10.9788,-86.6758,25688.7,-2708.65,3925.26,568.75,723.624,0
480,5,0.0814819,-5.33006,-2.77832,-49.0475,-14150.7,1595.47,391.86,232.529,588.509,0,12.6774,-11.2708,-87.9728,25567.1,-2820.17,3931.2,567.943,729.375,0
480,6,0.140076,-5.4819,-2.68741,-49.516,-14128.9,1521.8,511.875,230.733,585.34,0,12.9259,-11.0536,-86.7882,25565.6,-2936.88,3965.03,566.16,725.426,0
480,7,0.0869751,-5.49369,-2.64895,-46.9482,-14123.7,1607.44,441.053,234.239,600.835,0,12.3029,-11.196,-86.3516,25642.2,-2821.4,3866.3,567.327,723.049,0
480,8,0.0790405,-5.99133,-2.56559,-46.7095,-14078.7,1635.78,550.769,235.02,601.411,0,12.7299,-10.8828,-85.6751,25703.5,-2862.89,3959.12,566.584,719.988,0
480,9,0.0909424,-5.53897,-2.9953,-48.9868,-14173.6,1555.48,510.385,231.753,589.336,0,12.3697,-11.0998,-87.8866,25779.9,-2720.62,3900.26,569.044,726.669,0
481,0,0.0878906,-5.24613,-2.69337,-48.2193,-14169.2,1506.8,505.908,231.249,593.849,0,12.4953,-11.0395,-85.4937,25872.5,-2910.15,4030.01,565.961,717.375,0
481,1,0.140381,-5.64124,-2.50704,-48.779,-14000.6,1644.44,422.584,233.712,587.021,0,12.992,-11.0323,-88.1816,25632.5,-2981.35,3889.07,566.191,729.322,0
481,2,0.0836182,-5.17838,-2.64397,-47.8676,-13992.5,1543.72,465.037,232.25,592.317,0,12.7127,-11.1141,-87.7898,25566.4,-2546.63,3960.6,570.992,728.776,0
481,3,0.100098,-5.29907,-3.00298,-49.0771,-14005.7,1633.86,419.397,233.292,585.381,0,12.604,-11.0395,-86.4374,25730.8,-2832.02,3917.17,567.236,722.319,0
481,4,0.0863647,-4.90028,-2.68001,-47.2532,-14275.3,1688.54,515.706,235.734,602.103,0,12.3557,-11.3594,-87.295,25608.6,-2752.68,3878.94,568.467,726.643,0
481,5,0.078125,-5.52209,-2.82277,-47.7169,-14104.7,1469.75,473.963,230.801,595.592,0,12.5757,-10.8976,-87.0567,25698.9,-2818.46,4011.43,567.625,724.803,0
481,6,0.135498,-5.50465,-2.70598,-50.3722,-14122.7,1446.21,518.935,228.711,580.367,0,12.6773,-11.2631,-86.3806,25773.6,-2828.17,3938.68,567.259,721.627,0
481,7,0.0830078,-5.0815,-3.00891,-49.6413,-14219,1585.45,540.804,231.938,586.436,0,12.5236,-11.2992,-87.2947,25738,-2822.19,3965.17,567.671,725.16,0
481,8,0.0802612,-5.12666,-3.04577,-50.2005,-14268.2,1601.56,492.175,231.903,584.225,0,12.5094,-11.4627,-88.0279,25686.4,-2952.89,3985.18,566.455,728.202,0
481,9,0.088501,-5.21457,-3.02716,-48.6369,-13948.1,1604.94,604.885,232.998,586.781,0,12.4291,-10.578,-88.0852,25760,-2764.67,3986.41,568.614,727.556,0
482,0,0.0802612,-5.4677,-3.19513,-48.8103,-14086.2,1459.3,548.234,229.897,588.59,0,12.5827,-11.3158,-87.1142,25774.9,-2949.75,3952.7,566.139,724.125,0
482,1,0.137939,-5.32431,-3.21013,-48.8416,-14181.6,1408.08,458.309,228.829,590.359,0,12.6773,-11.0613,-86.3809,25706.9,-3003.53,3949.59,565.229,722.4,0
482,2,0.0848389,-5.31422,-2.53649,-47.5414,-14163,1560.39,434.733,232.822,597.91,0,12.6844,-11.3592,-87.2943,25769.4,-2745.05,4017.49,568.554,724.799,0
482,3,0.078125,-5.31358,-2.56069,-47.7474,-14003.2,1481.25,499.662,231.023,593.278,0,12.6041,-11.3882,-85.7625,25570.5,-2914.48,3955.74,566.017,721.846,0
482,4,0.0952148,-5.64524,-2.91009,-48.7503,-14122,1641.78,522.898,233.677,589.681,0,12.6773,-10.9797,-88.2073,25691.5,-2706.53,3983.46,569.316,728.738,0
482,5,0.102539,-5.67355,-3.09796,-48.1909,-14180.3,1688.47,441.173,235.037,594.253,0,12.845,-11.1884,-88.1141,25611.8,-2922.08,3901.79,566.838,729.334,0
482,6,0.13092,-5.5958,-2.5491,-49.1015,-14203.8,1563.42,449.546,231.84,589.274,0,12.6988,-11.2919,-84.8511,25642.2,-2804.59,3978.99,566.947,717.798,0
482,7,0.115662,-5.42149,-2.41093,-48.8679,-14001.3,1420.36,517.521,229.065,586.514,0,12.6041,-10.9726,-84.2384,25823.4,-2919.71,3952.61,565.34,713.449,0
482,8,0.123901,-5.73532,-2.62593,-46.8933,-14110.7,1670.44,524.966,235.622,600.91,0,12.7575,-11.6782,-87.7664,25685.1,-2906.14,3932.83,566.888,727.347,0
482,9,0.117493,-5.18615,-2.41103,-47.6851,-14074.8,1360.28,473.648,228.526,595.16,0,12.6916,-11.1725,-87.1152,25653.8,-3063.89,3965.04,564.829,725.519,0
483,0,0.119019,-5.54536,-2.80834,-48.4223,-14085.5,1470.35,485.877,230.365,590.889,0,12.4436,-11.4478,-88.3214,25802.8,-2807.11,4002.11,568.217,727.854,0
483,1,0.0537109,-5.58374,-2.94557,-49.7761,-14130.7,1390.15,587.161,227.928,583.885,0,12.422,-10.6608,-85.2047,25563.2,-2912.55,3987.96,565.817,719.98,0
483,2,0.106506,-5.16966,-3.10904,-49.2568,-14263,1489.57,496.698,230.241,589.563,0,12.3417,-11.1588,-88.7931,25721.2,-2758.66,3935.83,568.932,730.324,0
483,3,0.108948,-5.21329,-2.95614,-48.8721,-14187.4,1409.41,403.664,228.839,590.296,0,12.5752,-11.2919,-87.8493,25693.5,-3014.84,3965.1,565.682,727.528,0
483,4,0.127869,-5.14257,-2.68966,-48.5184,-14330.6,1615.55,430.123,233.298,595.364,0,12.5969,-11.7073,-89.0256,25713.5,-2876.15,4019.07,567.693,731.167,0
483,5,0.0964355,-5.13257,-2.91244,-48.4883,-14314.4,1573.43,583.259,232.45,595.213,0,12.5167,-10.8464,-86.88,25670.9,-2693.91,3921.82,568.993,724.524,0
483,6,0.0982666,-5.12964,-3.35361,-49.1367,-14367.3,1567.74,463.701,231.906,592.396,0,12.7501,-11.0102,-88.9379,25861.4,-2852.87,3997.27,567.923,729.219,0
483,7,0.0863647,-5.30041,-2.9088,-49.8438,-14112.7,1605.54,417.729,232.211,583.138,0,12.6917,-10.7059,-86.8803,25769.9,-2831.87,3852.51,567.405,723.387,0
483,8,0.0820923,-5.22957,-2.9257,-48.2845,-14412.1,1543.33,464.853,231.963,598.482,0,12.524,-11.3291,-87.322,25610.1,-2854.91,3957.45,567.306,726.717,0
483,9,0.140381,-5.55381,-2.86667,-49.4239,-14358.9,1488.12,502.386,230.109,590.525,0,12.6699,-11.3882,-87.0574,25719.7,-2929.12,4069.69,566.354,724.567,0
484,0,0.0857544,-5.08656,-2.99898,-47.6075,-14196.2,1588.2,472.945,233.36,598.192,0,12.3636,-10.9803,-87.3512,25706.4,-2857.26,3994.23,567.29,725.712,0
484,1,0.0811768,-5.12433,-2.94984,-49.0425,-14019.7,1508.02,502.586,230.749,585.868,0,12.1742,-10.9433,-84.7978,25909.9,-2908.08,3918.96,565.706,714.451,0
484,2,0.0869751,-5.62633,-3.27751,-49.5147,-14297,1550.53,372.362,231.315,588.743,0,12.6404,-11.1064,-88.4353,25757,-2770.98,3963.43,568.667,728.748,0
484,3,0.0839233,-5.42935,-2.7306,-49.2238,-14141.8,1545.43,509.827,231.396,587.297,0,12.5241,-11.5288,-88.1443,25929.7,-2849.17,4002.05,567.676,725.827,0
484,4,0.136108,-5.56613,-3.16413,-48.8705,-14182.9,1488.91,473.931,230.467,590.215,0,12.9101,-10.9957,-87.117,25724.6,-2808.25,4038.68,567.765,724.711,0
484,5,0.0909424,-5.25375,-2.69427,-46.9009,-14129.2,1625.62,420.012,234.661,601.256,0,12.9468,-10.6989,-86.7054,25509.4,-2966.91,3957.15,565.782,725.792,0
484,6,0.0897217,-5.54995,-2.72831,-46.7114,-14407.1,1465.81,448.021,231.38,608.428,0,12.6264,-11.4913,-89.2573,25498.5,-2904.34,3966.65,567.461,734.326,0
484,7,0.0900269,-5.33783,-2.84466,-48.9778,-14197.8,1564.04,451.182,231.934,589.882,0,12.677,-11.2402,-87.5586,25758.9,-2867.2,4018.81,567.254,725.81,0
484,8,0.0802612,-5.39472,-2.85186,-48.8706,-14296.6,1422.75,450.672,229.113,592.539,0,12.9247,-11.4547,-85.122,25814.4,-2775.56,3938.97,567.393,716.737,0
484,9,0.136414,-5.65043,-3.09374,-48.5171,-14475.7,1666.83,534.907,234.356,598.364,0,12.3862,-10.9884,-87.495,25713.6,-2810.62,3863.6,567.877,726.113,0
485,0,0.088501,-5.26085,-3.54052,-49.7844,-14108.3,1737.27,542.771,234.896,583.389,0,12.3345,-11.1877,-87.4102,25776.1,-2781.86,3975.73,568.175,725.114,0
485,1,0.102539,-5.22745,-3.01932,-50.8781,-14131.1,1741.58,509.214,234.23,577.743,0,12.5747,-11.3731,-88.6707,25734.8,-2789.08,4071.11,568.546,729.772,0
485,2,0.112305,-5.47383,-2.88068,-50.6409,-14334.2,1564.97,472.181,230.903,583.055,0,12.5969,-11.2253,-87.8223,25696.3,-2822.34,3960.6,567.863,727.406,0
485,3,0.119324,-5.41264,-3.1102,-49.9658,-14601.3,1607.03,519.293,232.163,592.225,0,12.9172,-11.3731,-86.7653,25850.6,-2903.36,3932.73,566.538,722.063,0
485,4,0.124512,-5.15277,-3.35831,-48.2894,-14474.8,1602.64,524.387,233.188,599.752,0,12.7066,-11.3882,-85.3859,25947.4,-2867.71,3998.8,566.415,716.116,0
485,5,0.102234,-5.54506,-2.88551,-47.8086,-14239.9,1711.19,524.804,235.792,597.852,0,12.8445,-11.1439,-87.5236,25759.6,-2903.66,3988.05,566.824,725.684,0
485,6,0.0979614,-5.58429,-2.75682,-47.7756,-14335.5,1597.48,457.898,233.437,600.059,0,12.5392,-10.7956,-86.7655,25918.9,-2926.58,4037.12,566.27,721.277,0
485,7,0.0930786,-5.83001,-3.09265,-49.0649,-14279.9,1533.48,484.399,231.254,591.041,0,12.6694,-10.8468,-88.6091,25767.8,-2837.72,4008.04,567.975,729.197,0
485,8,0.0772095,-5.77607,-3.05162,-49.8394,-14190.2,1742.53,488.178,234.963,584.718,0,12.8444,-11.2611,-86.8568,25817.9,-2835.15,4004.97,567.358,722.753,0
485,9,0.138855,-5.35144,-3.02752,-48.6114,-14342.8,1498.43,520.83,230.825,595.051,0,12.6194,-11.2992,-86.3537,25824.1,-2988.79,4072.55,565.389,720.949,0
486,0,0.0848389,-5.3166,-2.70249,-48.8104,-14464.8,1658.95,491.173,233.988,596.346,0,12.8369,-11.3806,-87.612,25779.6,-3013.36,3943.86,565.606,725.753,0
486,1,0.0839233,-5.56439,-2.68761,-50.129,-14436.8,1562.84,503.945,231.176,587.993,0,12.8594,-11.2255,-89.0212,25618,-2884.37,3998.62,567.599,732.225,0
486,2,0.0918579,-5.50538,-2.77077,-50.2557,-14356.6,1548.42,488.859,230.811,585.67,0,12.8594,-11.3729,-85.5994,25679.4,-2903.59,4021.88,566.079,720.005,0
486,3,0.0964355,-5.41365,-2.938,-49.9337,-14315.3,1575.85,504.071,231.559,586.686,0,12.5395,-10.9003,-89.131,25869,-2796.99,3989.66,568.619,729.764,0
486,4,0.141602,-5.48828,-3.2147,-51.1946,-14322.2,1643.96,538.969,232.112,579.761,0,12.5094,-11.3422,-87.5624,25580.5,-2818.63,4003.51,567.81,727.86,0
486,5,0.103149,-5.32793,-3.3063,-50.03,-14365.1,1519.63,442.316,230.374,587.129,0,12.8292,-10.9003,-88.0245,25735.1,-2900.08,4055.46,567.054,727.637,0
486,6,0.0799561,-5.23322,-2.99263,-50.5485,-14517.3,1565.68,515.813,230.974,587.195,0,12.6195,-11.1796,-89.695,26024.8,-2865.63,4009.78,568.051,729.852,0
486,7,0.104675,-5.30833,-2.95776,-50.2892,-14531.7,1636.7,540.831,232.546,588.963,0,12.6769,-11.1289,-87.9152,25727.3,-2864.31,3954.39,567.42,727.362,0
486,8,0.114136,-5.14937,-3.20606,-50.5817,-14181.7,1574.56,458.865,231.129,580.372,0,12.5246,-11.04,-87.7328,25741,-2923.18,3966.49,566.681,726.598,0
486,9,0.115967,-4.72317,-2.8169,-50.2912,-14532.2,1427.2,600.027,228.379,588.961,0,12.8291,-10.8697,-88.3766,25710.7,-2811.7,3934.22,568.185,729.078,0
487,0,0.108032,-5.41763,-3.24549,-48.3206,-14426.6,1505.07,515.581,231.148,598.56,0,12.8594,-11.0982,-87.7938,25738.6,-2767.84,3981.67,568.473,726.829,0
487,1,0.115356,-5.16552,-2.89324,-49.1004,-14437.9,1562.9,555.838,231.831,594.05,0,12.7795,-11.04,-87.7328,25785.7,-2956.88,3952.75,566.297,726.088,0
487,2,0.109863,-5.37503,-3.32595,-47.5838,-14337.3,1639.45,461.522,234.454,601.306,0,12.692,-11.1136,-89.0201,25908.8,-2874.56,3966.46,567.709,728.955,0
487,3,0.115662,-5.40202,-3.30996,-49.0367,-14405.4,1646.71,467.967,233.581,593.767,0,13.0039,-10.9588,-87.212,26009,-2877.43,3967.92,567.006,721.773,0
487,4,0.0558472,-5.65236,-2.81468,-49.1918,-14433.5,1594.5,502.658,232.414,593.414,0,13.0343,-10.8621,-88.9581,25856.9,-2879.25,3951.03,567.634,729.337,0
487,5,0.113525,-5.34745,-2.5987,-48.8714,-14349.3,1483.19,505.559,230.349,593.614,0,12.4753,-10.8544,-87.2124,25760.4,-2855.85,4033.81,567.254,724.625,0
487,6,0.119019,-5.88978,-2.91412,-49.158,-14312.8,1588.76,555.686,232.32,591.159,0,12.422,-11.0168,-89.601,25990.3,-2919.54,4008.23,567.416,729.933,0
487,7,0.120544,-5.45639,-2.61073,-48.5513,-14457.1,1704.2,511.452,235.101,597.77,0,12.901,-10.7075,-89.2037,26026.5,-2880.11,3954.24,567.713,728.235,0
487,8,0.116577,-5.5737,-2.41867,-48.8082,-14226.4,1690.1,489.818,234.627,591.476,0,12.9468,-11.2448,-89.4637,25759.5,-2810.77,3983.26,568.582,732.068,0
487,9,0.0738525,-5.33662,-2.88413,-48.1947,-14500.3,1523.02,471.082,231.601,600.868,0,12.7872,-11.3804,-88.8515,25894,-2960.49,4020.26,566.68,728.57,0
488,0,0.109863,-5.39638,-2.85435,-48.4561,-14526.7,1633.94,536.141,233.72,599.791,0,12.8517,-10.9011,-89.1114,25806.6,-2913.74,3989.63,567.302,730.4,0
488,1,0.110168,-5.65288,-2.70431,-50.0946,-14521.5,1470.69,525.236,229.358,589.881,0,12.6997,-11.4226,-87.2134,25937.4,-2770.54,3986.61,568.233,722.598,0
488,2,0.125122,-5.34768,-3.00334,-49.2927,-14293.1,1687.78,541.099,234.24,589.965,0,12.7642,-11.1525,-88.3139,25800.5,-2728.52,4020.18,569.104,727.854,0
488,3,0.112305,-5.39778,-2.96469,-50.1602,-14348.2,1621.56,509.174,232.328,586.048,0,12.4527,-11.2024,-90.0446,26027.2,-2875.86,3973.01,568.062,730.952,0
488,4,0.0796509,-5.32207,-3.21835,-51.5438,-14485.2,1454.62,538.222,228.221,581.027,0,13.1401,-10.4798,-88.5922,25917.4,-2854.06,4035.06,567.784,727.453,0
488,5,0.106506,-5.14875,-3.06108,-50.0661,-14490.9,1463.16,508.72,229.225,589.436,0,12.8103,-11.221,-88.1161,25912.4,-2866.69,4025.05,567.467,725.929,0
488,6,0.0946045,-5.30106,-2.72036,-50.2242,-14398.8,1565.1,522.253,231.162,586.69,0,13.091,-10.8935,-88.7279,25766.3,-2979.04,3955.91,566.425,729.603,0
488,7,0.133972,-5.07034,-2.76116,-49.6165,-14432.7,1595.99,490.917,232.167,590.885,0,12.8027,-11.0978,-87.8259,25905.7,-2911.35,3949.57,566.851,725.034,0
488,8,0.0848389,-5.70206,-2.67753,-48.5778,-14551.1,1624.28,521.214,233.437,599.543,0,12.373,-11.2024,-88.3754,26080.2,-2855.19,4033.87,567.692,724.893,0
488,9,0.0997925,-5.60319,-2.92014,-49.1282,-14413.9,1682.35,458.125,234.244,593.393,0,12.8128,-11.1292,-89.4008,25976.4,-2870.35,4075.49,567.893,729.439,0
489,0,0.098877,-5.58423,-2.93002,-47.9069,-14317.7,1656.76,484.898,234.583,598.866,0,12.6999,-11.0402,-86.2841,25846.7,-2832.23,4045.13,567.176,720.447,0
489,1,0.0799561,-5.42296,-2.78042,-49.0637,-14504.3,1647.25,537.573,233.574,595.622,0,12.525,-11.0323,-89.1813,25915.8,-2952.8,4041.9,566.89,729.403,0
489,2,0.143127,-5.64781,-2.99138,-47.5842,-14252.5,1594.6,476.425,233.511,599.521,0,12.9876,-10.9513,-89.4945,25967.7,-2757.12,4075.37,569.192,729.84,0
489,3,0.104065,-5.18359,-2.69439,-48.0694,-14253.9,1631.38,569.27,233.938,596.528,0,12.9546,-10.9433,-90.7784,26094,-2766.46,4061.85,569.525,732.553,0
489,4,0.108643,-5.71124,-2.59415,-49.0927,-14213.4,1658.63,446.647,233.786,589.521,0,13.0265,-10.8623,-88.0155,26069.2,-2674.23,4043.35,569.616,723.811,0
489,5,0.110168,-5.68439,-2.82374,-48.5509,-14177.5,1657.68,383.578,234.143,592.013,0,12.9546,-10.2871,-86.7701,25926.1,-2856.19,3991.11,567.083,721.21,0
489,6,0.11261,-5.67866,-2.77771,-49.4494,-14331.7,1719.2,494.575,234.767,589.826,0,13.1858,-11.2039,-87.9593,25913.1,-2885.11,4003.21,567.199,725.397,0
489,7,0.110779,-5.67807,-2.86385,-50.5099,-14112.2,1571.01,439.244,231.103,579.396,0,12.811,-10.489,-87.4435,26068.7,-2869.63,4004.73,567.183,721.88,0
489,8,0.11261,-5.4275,-3.01649,-49.0026,-14333.5,1483.65,399.532,230.277,592.506,0,12.9312,-10.9766,-87.3805,25857,-2906.98,4055.27,566.732,724.087,0
489,9,0.113831,-5.40365,-3.12742,-50.1272,-14442.2,1538.33,545.128,230.689,588.111,0,12.9468,-11.1943,-88.6637,26072.2,-2781.39,3959.47,568.63,725.943,0
490,0,0.112305,-5.48803,-2.89763,-50.577,-14480.8,1516.86,543.537,229.991,586.313,0,12.9468,-11.1292,-87.8275,25895.5,-2865.72,4067.15,567.371,725.156,0
490,1,0.115967,-5.5757,-3.09413,-48.6822,-14212.2,1671.77,509.706,234.34,591.938,0,12.9468,-10.7973,-88.0536,25848.2,-2907.84,4078.61,566.977,726.449,0
490,2,0.0613403,-5.41555,-3.36022,-48.4881,-14075.1,1526.71,489.363,231.486,590.28,0,12.9468,-10.7654,-88.0852,26089.8,-2781.23,4028.21,568.426,723.811,0
490,3,0.118408,-5.23802,-2.81501,-48.4883,-14361.3,1411.05,553.53,229.101,596.181,0,13.1061,-11.2513,-89.368,25930.8,-2742.9,4090.55,569.308,729.842,0
490,4,0.12207,-5.47049,-2.67975,-48.8055,-14349.1,1534.43,593.641,231.44,594.005,0,12.9626,-10.8134,-89.1739,26095.6,-3025.82,3929.1,566.068,727.363,0
490,5,0.116272,-5.41723,-2.69912,-51.0881,-14146.7,1513.98,497.23,229.635,576.909,0,12.8673,-10.9273,-90.1039,25862.5,-2791.58,4013.32,569.018,732.97,0
490,6,0.115662,-5.56884,-2.85138,-50.3511,-14320.5,1392.96,503.25,227.665,584.412,0,12.9389,-10.7005,-87.3146,26092.5,-2800.29,3989.64,567.929,721.166,0
490,7,0.057373,-5.75128,-2.69465,-49.2883,-14343.9,1573.18,472.723,231.918,591.02,0,12.549,-11.162,-88.9511,26138.2,-2723.26,3952.99,569.385,726.151,0
490,8,0.101624,-5.35604,-3.0089,-49.8377,-14436.8,1545.73,419.424,231.015,589.676,0,13.0664,-11.0484,-86.258,26066.2,-2801.91,4066.98,567.517,717.811,0
490,9,0.0891113,-5.72153,-3.11791,-49.2578,-14250.1,1495.56,530.261,230.362,589.297,0,12.6444,-11.1941,-88.2142,26010.9,-2889.05,4028.48,567.25,725.139,0
491,0,0.136414,-5.6824,-3.03628,-48.5485,-14185.7,1610.95,509.495,233.182,592.196,0,12.8356,-10.8866,-87.1559,25897.7,-2711.65,4040.09,568.887,722.858,0
491,1,0.0924683,-5.42969,-2.79434,-49.4475,-14491.9,1459.15,555.027,229.509,593.077,0,13.0184,-10.8544,-87.3485,25886.8,-2926.75,4058.49,566.494,723.638,0
491,2,0.104675,-5.40587,-2.67687,-48.5854,-14161.8,1596.54,461.534,232.86,591.483,0,12.8752,-11.0162,-88.9823,25879.7,-3041.32,4009.91,565.821,729.159,0
491,3,0.116882,-5.65212,-2.6637,-48.1623,-14203.7,1714.79,435.284,235.604,594.914,0,12.7798,-11.1941,-89.4625,25994.3,-2885.22,3954.63,567.749,729.439,0
491,4,0.108948,-5.35306,-2.43417,-49.4142,-14163.2,1619.78,515.673,232.78,586.622,0,12.6128,-11.2911,-88.8539,26002.7,-2829.59,4050.35,568.155,727.354,0
491,5,0.10437,-5.06709,-2.89049,-48.9096,-14177.7,1475.62,490.725,230.17,589.875,0,12.9945,-11.2183,-86.2276,25843.8,-2743.84,3993.18,568.179,720.284,0
491,6,0.0909424,-5.03947,-3.00921,-47.879,-14181.9,1492.66,537.281,231.176,596.203,0,12.6368,-11.2102,-88.2129,25989.9,-2784.97,4003.33,568.429,725.373,0
491,7,0.0793457,-5.53092,-3.36649,-49.7033,-14194.5,1515.65,525.58,230.494,585.585,0,12.7559,-10.4016,-88.4375,25795.2,-2861.21,4105.36,567.647,728.323,0
491,8,0.13855,-5.584,-2.90328,-48.9378,-14217,1517.65,524.083,231.012,590.513,0,12.6129,-11.2099,-89.0779,25859.5,-2829.68,3964.81,568.234,729.698,0
491,9,0.0860596,-5.33935,-2.85908,-49.4803,-14259.1,1476.99,490.678,229.85,588.177,0,13.1534,-10.9758,-87.2211,25963.2,-2880.29,4016.51,566.977,722.329,0
492,0,0.0857544,-5.642,-2.86031,-49.5451,-14024.7,1516.63,536.954,230.611,583.07,0,12.6529,-11.3475,-88.6289,26159.1,-2831.17,4023.51,568.056,724.847,0
492,1,0.109558,-5.01817,-3.34943,-49.8738,-14019.9,1525.93,492.488,230.596,581.107,0,12.7558,-10.9034,-89.4297,26075.5,-2994.26,3956.3,566.518,728.425,0
492,2,0.115051,-5.1959,-2.82165,-48.941,-14237.2,1381.99,520.099,228.238,590.906,0,12.9307,-11.4198,-88.5348,26001.7,-2823.27,3999.91,568.111,726.311,0
492,3,0.0827026,-4.97504,-3.08521,-48.8434,-14113.9,1449.65,474.204,229.68,588.963,0,12.788,-10.9925,-88.7574,26015,-2830.19,3954.64,568.113,726.898,0
