Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
574,6,0.106201,-27.6964,-3.57738,-384.366,-70673.1,23693.7,288.206,261.644,483.869,0,27.8161,-2.63614,-229.948,53108.3,-2379.38,8659.89,589.653,789.042,0
574,7,0.11261,-27.4597,-3.63789,-384.068,-70617,23670,344.825,261.63,483.866,0,27.9424,-2.62953,-229.087,53333.6,-2558.56,8692.44,588.831,787.19,0
574,8,0.0888062,-27.3486,-3.83478,-384.953,-70571.2,23721,310.181,261.62,483.324,0,27.7998,-2.83285,-228.891,53273.5,-2493.66,8723.09,589.105,787.254,0
574,9,0.127258,-27.4245,-3.66154,-384.941,-70664.1,23771,346.278,261.752,483.571,0,27.7675,-2.68325,-228.029,53258.7,-2487.29,8681.79,589.092,786.439,0
575,0,0.1474,-27.5324,-3.76969,-384.653,-70723.3,23696,366.6,261.604,483.863,0,27.6939,-3.04371,-229.226,53336.6,-2326.15,8682.41,589.852,787.318,0
575,1,0.108337,-27.4551,-3.84782,-384.363,-70604.1,23544.6,324.679,261.256,483.691,0,27.8366,-2.9009,-229.8,53241.1,-2367.82,8670.67,589.696,788.316,0
575,2,0.115356,-27.383,-3.56859,-384.288,-70595.7,23592.1,318.491,261.392,483.705,0,27.8688,-2.91727,-229.096,53358.3,-2376.41,8689.61,589.627,787.092,0
575,3,0.108337,-27.4724,-3.79905,-383.585,-70469.2,23575.4,295.925,261.461,483.712,0,28.0116,-2.88457,-229.364,53208.9,-2332.61,8689.06,589.83,788.016,0
575,4,0.116882,-27.5257,-3.9015,-383.992,-70407.4,23604.2,328.286,261.471,483.357,0,28.0092,-2.87964,-230.292,53160.4,-2388.08,8700.74,589.63,789.161,0
575,5,0.0924683,-27.4198,-3.90389,-385.01,-70522,23654.9,355.681,261.44,483.169,0,28.0302,-3.06265,-229.662,53281.7,-2469.61,8667.27,589.247,787.999,0
575,6,0.111694,-27.26,-3.98602,-384.294,-70715,23628,359.442,261.484,484.013,0,27.9216,-2.95223,-229.021,53203.8,-2399.11,8674.54,589.525,787.691,0
575,7,0.141907,-27.3628,-4.02573,-384.43,-70694.2,23596.3,271.414,261.38,483.894,0,27.9428,-3.00879,-228.605,53212.4,-2352.27,8663.92,589.71,787.23,0
575,8,0.119629,-27.5958,-4.0099,-384.596,-70478.6,23634.6,279.279,261.453,483.254,0,27.9375,-2.812,-228.658,53164.8,-2263.49,8630.3,590.101,787.492,0
575,9,0.0927734,-27.7091,-4.0717,-383.64,-70451.1,23672.8,340.787,261.706,483.638,0,28.0833,-2.65295,-229.726,53358.1,-2343.28,8652.01,589.8,787.732,0
576,0,0.133667,-27.3964,-3.94163,-383.585,-70495.4,23690.2,344.851,261.76,483.78,0,28.0938,-2.70138,-229.865,53466,-2327.51,8692.85,589.875,787.403,0
576,1,0.098877,-27.071,-4.02991,-383.856,-70480.3,23579.9,344.408,261.429,483.611,0,28.1047,-2.98996,-230.217,53390.3,-2464.22,8704.13,589.296,788.087,0
576,2,0.119629,-27.3779,-4.08862,-384.387,-70535.2,23611.4,296.012,261.426,483.5,0,27.5716,-3.04108,-230.153,53292.1,-2499.69,8675.24,589.139,788.45,0
576,3,0.100708,-27.3995,-4.05096,-383.92,-70481.9,23634.7,310.161,261.562,483.585,0,27.7996,-3.1329,-229.171,53169.2,-2432.07,8674.02,589.388,787.994,0
576,4,0.121155,-27.3775,-3.88393,-384.578,-70374.1,23638.8,335.604,261.467,482.99,0,27.9057,-2.98998,-228.178,53283.8,-2354.87,8719.31,589.68,786.482,0
576,5,0.0894165,-27.2989,-3.86176,-384.024,-70465.3,23699.7,329.133,261.714,483.492,0,28.0433,-2.90101,-228.38,53234.6,-2496.74,8700.19,589.068,786.904,0
576,6,0.123596,-27.1108,-4.15754,-383.716,-70549.4,23548.3,370.076,261.369,483.858,0,28.0491,-2.88204,-229.299,53294.5,-2568.58,8664.49,588.798,787.576,0
576,7,0.140686,-27.4379,-4.19082,-384.454,-70360.2,23476.5,301.823,261.065,483.014,0,27.7307,-2.79606,-228.895,53339.3,-2528.59,8625.79,588.953,786.97,0
576,8,0.119629,-27.7433,-4.18543,-383.815,-70340.3,23592.2,258.423,261.468,483.266,0,27.6275,-2.75505,-228.028,53140.1,-2415.93,8675.16,589.405,786.958,0
576,9,0.0820923,-27.7323,-4.20589,-383.576,-70243.5,23628.6,320.45,261.601,483.128,0,27.8466,-3.02499,-228.254,53237.6,-2481.02,8673.93,589.13,786.761,0
577,0,0.0601196,-27.7473,-4.08877,-384.374,-70201.8,23667.8,371.079,261.575,482.639,0,28.19,-2.92014,-228.443,53241.8,-2413.58,8719.25,589.435,786.936,0
577,1,0.0933838,-27.2571,-4.07432,-384.733,-70275.5,23773.4,354.135,261.792,482.66,0,27.9555,-2.72316,-229.45,53232,-2256.5,8678.39,590.166,788.001,0
577,2,0.116882,-27.2198,-3.9411,-384.541,-70285.3,23678.6,330.628,261.576,482.777,0,27.8592,-2.66911,-229.021,53189.6,-2481.68,8674.43,589.164,787.753,0
577,3,0.103455,-27.2325,-3.95768,-383.891,-70309.8,23531.9,343.505,261.299,483.151,0,27.621,-2.73891,-229.298,53142,-2516.74,8678.49,589.024,788.241,0
577,4,0.115051,-27.4457,-3.7603,-383.891,-70098.9,23554,329.749,261.356,482.601,0,27.8559,-2.88194,-229.588,53126.4,-2475.41,8703.45,589.218,788.601,0
577,5,0.0906372,-27.684,-3.97808,-383.466,-70099.2,23677.5,364.197,261.746,482.804,0,27.7119,-2.83135,-229.512,53085.5,-2505.15,8745.09,589.085,788.703,0
577,6,0.123901,-27.4512,-3.87356,-383.494,-70207.2,23801.2,351.779,262.064,483.072,0,27.7839,-2.8784,-228.897,53150.4,-2515.59,8708.17,589.01,787.798,0
577,7,0.133667,-27.0708,-3.84417,-384.176,-70127.2,23686.1,341.321,261.654,482.539,0,27.9022,-3.20293,-227.888,53234,-2526.36,8700.27,588.914,786.403,0
577,8,0.114746,-27.3079,-4.03535,-383.382,-70151.9,23596.3,336.431,261.548,482.982,0,28.3053,-3.09832,-228.455,53088.8,-2502.53,8700.87,589.046,787.618,0
577,9,0.109558,-27.4305,-3.94236,-382.899,-70087.9,23696.3,321.371,261.887,483.045,0,28.2781,-3.14519,-228.255,53207.3,-2357.3,8667.23,589.673,786.895,0
578,0,0.143738,-27.5364,-3.77811,-382.602,-69981,23744.3,351.931,262.06,482.908,0,27.94,-3.15614,-227.888,53098.1,-2349.62,8674.55,589.69,786.999,0
578,1,0.110779,-27.1536,-3.75771,-383.085,-70105.4,23638.7,321.767,261.706,483.002,0,27.9589,-2.70395,-228.593,53169,-2394,8671.17,589.527,787.408,0
578,2,0.106201,-27.1252,-3.91203,-382.825,-70186.3,23582.9,289.929,261.602,483.338,0,27.9399,-2.82776,-228.608,53193,-2393.23,8663.22,589.531,787.317,0
578,3,0.0967407,-27.3469,-3.97479,-382.152,-70151.6,23596.4,300.482,261.746,483.57,0,27.9589,-2.90118,-228.792,53055.7,-2394.06,8685.69,589.536,788.105,0
578,4,0.106201,-27.3446,-4.24517,-383.642,-70152.7,23678.2,343.086,261.719,482.86,0,28.1112,-2.6729,-229.527,53000.7,-2400.52,8707.25,589.542,789.087,0
578,5,0.102539,-27.272,-4.1781,-384.542,-70180.9,23646.1,279.758,261.492,482.505,0,28.0882,-2.47184,-228.118,53106.6,-2440.98,8683.09,589.299,787.197,0
578,6,0.098877,-27.1276,-4.14506,-383.34,-70264.1,23519.5,279.691,261.354,483.294,0,27.8637,-2.64973,-227.398,53103.4,-2426.95,8651.1,589.327,786.473,0
578,7,0.133057,-27.0089,-4.17763,-382.602,-70201.1,23649.5,348.453,261.812,483.483,0,28.0696,-2.68855,-228.163,53182.9,-2396.72,8704.9,589.496,786.908,0
578,8,0.105591,-27.1075,-4.10657,-383.23,-70274,23707.7,334.405,261.863,483.373,0,27.8141,-2.54538,-229.159,53308,-2467.38,8677.54,589.233,787.376,0
578,9,0.102844,-27.399,-4.20189,-383.329,-70290.5,23612.4,346.823,261.598,483.369,0,27.739,-2.56066,-229.099,53073.1,-2323.36,8729.76,589.859,788.339,0
579,0,0.142212,-27.4156,-4.14233,-382.305,-70113.5,23675.5,361.295,261.928,483.397,0,27.3767,-2.80807,-229.219,53300.7,-2212.19,8697.95,590.349,787.469,0
579,1,0.0997925,-27.5932,-4.07842,-382.239,-70020.3,23642.7,321.655,261.853,483.185,0,27.7116,-3.09446,-229.666,53269.3,-2368.62,8666.48,589.687,788.057,0
579,2,0.112305,-27.387,-4.21229,-382.33,-70073.7,23544.4,345.098,261.581,483.281,0,27.8182,-3.06401,-228.609,53220.6,-2473.48,8693.88,589.18,787.198,0
579,3,0.108643,-27.1011,-4.08647,-382.52,-70078,23504.5,317.988,261.446,483.201,0,27.9206,-2.7776,-228.652,53138.5,-2429.84,8684.76,589.373,787.601,0
579,4,0.11322,-27.4377,-4.01237,-382.616,-70080.1,23659.9,343.963,261.837,483.16,0,28.0806,-2.84268,-229.176,53262.3,-2383.5,8741,589.6,787.593,0
579,5,0.0991821,-27.4402,-3.997,-382.151,-70080,23715.8,353.556,262.059,483.383,0,27.9783,-3.07925,-228.179,53123.1,-2396.41,8741.11,589.498,787.187,0
579,6,0.102539,-27.4713,-3.92069,-382.529,-70014.2,23599.6,315.349,261.694,483.03,0,27.9206,-3.05969,-228.514,53017.8,-2368.88,8697.93,589.634,787.989,0
579,7,0.128174,-27.4928,-4.04296,-382.09,-69993.2,23682.5,287.617,261.981,483.185,0,27.9783,-3.07926,-229.374,53217.6,-2488.1,8651.97,589.153,787.987,0
579,8,0.0906372,-27.5746,-4.08263,-382.52,-69997,23673.6,296.301,261.889,482.989,0,27.7841,-2.92092,-228.962,53179.5,-2416.58,8678.55,589.446,787.736,0
579,9,0.117493,-27.7656,-3.94125,-383.172,-70110.8,23802.2,308.341,262.119,482.975,0,27.8671,-2.68871,-228.317,53092.1,-2410.1,8688.78,589.444,787.463,0
580,0,0.146179,-27.5682,-3.8486,-383.449,-70030.8,23739,295.153,261.909,482.634,0,27.9102,-2.82286,-228.729,53029.6,-2457.33,8708.2,589.257,788.155,0
580,1,0.114136,-27.4147,-3.93119,-383.059,-70005,23658.1,357.093,261.761,482.753,0,27.8478,-3.2376,-228.55,53077.2,-2375.55,8700.22,589.606,787.766,0
580,2,0.0949097,-27.4551,-4.192,-381.873,-70113.4,23600.5,383.281,261.802,483.604,0,28.1681,-3.25724,-228.495,53136.2,-2394.63,8693.91,589.52,787.451,0
580,3,0.0839233,-27.4158,-4.24385,-381.955,-70073.8,23694.5,370.762,262.035,483.461,0,27.9979,-3.13366,-230.431,53172.8,-2417.97,8677.58,589.507,789.246,0
580,4,0.100098,-27.4936,-4.03167,-382.697,-70004.6,23783.7,374.642,262.147,482.924,0,27.7648,-2.99036,-229.745,52962.6,-2317.07,8715.5,589.915,789.472,0
580,5,0.119324,-27.3312,-3.97681,-383.278,-70000.5,23723.7,363.297,261.897,482.637,0,27.9203,-2.9014,-228.806,52901.9,-2255.84,8704.16,590.141,788.792,0
580,6,0.088501,-27.2323,-4.24243,-382.297,-69909.9,23634.8,399.08,261.823,482.868,0,28.0806,-2.74321,-228.747,53022.8,-2341.58,8718.42,589.763,788.204,0
580,7,0.134888,-27.6232,-4.07586,-382.21,-69975.7,23677.6,324.524,261.949,483.082,0,28.0126,-2.58014,-228.865,53218.3,-2388.36,8733.76,589.564,787.469,0
580,8,0.100708,-27.8266,-4.42303,-381.081,-70085.4,23687.9,274.418,262.16,483.912,0,28.0758,-2.68393,-229.726,53174.1,-2462.53,8679.43,589.281,788.533,0
580,9,0.119934,-27.537,-4.52643,-382.017,-70109.9,23598.4,335.971,261.773,483.526,0,28.071,-2.77786,-229.863,53065.8,-2436.64,8647.68,589.4,789.142,0
581,0,0.143127,-27.6658,-4.1758,-382.871,-69994,23609.5,365.653,261.664,482.813,0,27.8133,-2.73828,-229.805,53238.9,-2414.16,8718.48,589.495,788.33,0
581,1,0.119324,-27.5436,-3.99985,-383.113,-70095,23593.7,345.18,261.584,482.962,0,27.8766,-2.95078,-229.1,53285.1,-2499.79,8726.75,589.089,787.415,0
581,2,0.088501,-27.2259,-4.16587,-382.607,-70149.3,23547.6,402.298,261.545,483.346,0,27.7937,-2.94109,-228.806,53198.7,-2345.76,8697.04,589.748,787.494,0
581,3,0.0588989,-26.9964,-4.3978,-383.645,-70137.3,23598.1,365.592,261.51,482.818,0,27.9982,-2.70367,-229.021,53175.8,-2247.23,8714.29,590.188,787.813,0
581,4,0.0949097,-27.1247,-4.16711,-384.268,-70079.7,23562.6,308.025,261.318,482.372,0,27.8666,-2.79263,-229.021,53266.8,-2259.54,8723.66,590.134,787.416,0
581,5,0.115967,-27.066,-4.3969,-383.172,-69979.8,23506.7,351.497,261.348,482.633,0,27.9787,-2.81249,-229.021,53243.5,-2450.33,8724.54,589.301,787.518,0
581,6,0.0930786,-27.2752,-4.4468,-383.58,-70111.5,23522.4,369.495,261.323,482.782,0,27.8861,-2.61989,-228.748,53301.4,-2464.47,8771.81,589.226,786.986,0
581,7,0.132141,-27.6113,-4.27254,-383.826,-70182.1,23631.1,332.947,261.567,482.849,0,28.0271,-2.57489,-228.727,53131.6,-2347.33,8696.85,589.737,787.707,0
581,8,0.103149,-27.5405,-4.19542,-383.448,-70164.7,23557.7,421.16,261.437,482.984,0,28.2164,-2.67447,-229.237,53281,-2444.07,8685.54,589.338,787.573,0
581,9,0.0985718,-27.2594,-4.21033,-383.202,-70124.2,23620.9,393.4,261.641,482.996,0,28.3628,-2.57459,-229.295,53475,-2527.93,8735.54,588.975,786.785,0
582,0,0.136414,-27.3325,-4.04885,-382.369,-70040.8,23681.6,307.8,261.934,483.176,0,28.12,-2.74363,-229.18,53196.8,-2406.56,8764.73,589.499,787.882,0
582,1,0.102539,-27.5373,-4.19642,-382.537,-70048,23607.2,335.728,261.712,483.114,0,27.9057,-2.6146,-228.726,53172,-2380.3,8721.36,589.593,787.53,0
582,2,0.112915,-27.0514,-4.35229,-382.237,-70142.7,23537,327.169,261.577,483.506,0,28.0412,-2.80694,-229.374,53263.5,-2310.24,8749.32,589.928,787.787,0
582,3,0.103149,-27.3362,-3.75709,-382.325,-69917.8,23596.8,327.717,261.719,482.875,0,28.1879,-2.85272,-229.237,53271.8,-2403.56,8725.5,589.515,787.613,0
582,4,0.119629,-27.5459,-3.79922,-382.507,-69825.9,23726.7,348.468,262.03,482.548,0,27.7758,-2.71792,-229.84,53197.7,-2414.54,8752.36,589.495,788.544,0
582,5,0.0863647,-27.5045,-4.00717,-383.172,-70029.6,23759.8,250.711,262.008,482.763,0,27.632,-2.90158,-230.726,53159.7,-2369.85,8741.15,589.729,789.599,0
582,6,0.127563,-27.6807,-4.10279,-383.034,-70076.4,23605.1,168.697,261.627,482.951,0,28.0666,-2.91591,-229.669,53397.5,-2352.72,8691.03,589.756,787.503,0
582,7,0.142517,-27.6572,-4.05492,-382.268,-70065.2,23622.9,224.417,261.797,483.288,0,27.9734,-2.95613,-228.885,53539.1,-2446.46,8626.16,589.311,786.088,0
582,8,0.12085,-27.4044,-4.05854,-381.803,-70056.6,23675.9,356.238,262.011,483.489,0,28.1483,-2.88146,-229.214,53515.9,-2352.49,8677.28,589.737,786.525,0
582,9,0.0842285,-27.3821,-4.16032,-382.319,-70041.1,23688.2,359.822,261.959,483.201,0,28.2894,-2.72954,-229.67,53603,-2350.34,8701.04,589.766,786.608,0
583,0,0.083313,-27.4409,-3.84333,-382.228,-69946,23765.2,355.987,262.176,482.996,0,28.0386,-2.50541,-229.158,53392.8,-2375.57,8674.22,589.634,787.004,0
583,1,0.0942993,-27.4019,-3.8175,-382.6,-69847.6,23742.8,365.421,262.056,482.56,0,27.6572,-2.60031,-228.829,53423.6,-2436.89,8678.54,589.351,786.535,0
583,2,0.11322,-27.3786,-3.95502,-382.95,-70092.3,23624.9,364.844,261.692,483.033,0,27.9535,-2.42238,-228.645,53416.6,-2467.5,8702.75,589.208,786.378,0
583,3,0.102844,-27.3656,-4.30666,-382.622,-70134.6,23669.9,373.535,261.862,483.3,0,28.1343,-2.41638,-230.135,53358.6,-2490.04,8730.77,589.18,788.142,0
583,4,0.117188,-27.217,-4.51969,-382.284,-70050.3,23626,343.047,261.802,483.242,0,28.0131,-2.75199,-229.694,53410.1,-2502.75,8692.76,589.104,787.473,0
583,5,0.0894165,-27.127,-4.27754,-382.903,-70064,23612.9,301.816,261.668,482.981,0,27.9732,-2.95629,-228.781,53426.3,-2340.26,8704.16,589.771,786.474,0
583,6,0.126953,-27.0382,-4.33864,-382.6,-70182.8,23576.1,361.711,261.621,483.436,0,28.1819,-2.74402,-230.078,53499.8,-2436.11,8711.16,589.412,787.472,0
583,7,0.146179,-27.1221,-4.27234,-382.813,-70217.4,23624.6,384.033,261.713,483.425,0,28.1743,-2.75182,-230.214,53471.9,-2301.99,8750.98,590.001,787.73,0
583,8,0.106812,-27.3765,-4.15908,-382.95,-70132.9,23584.9,362.558,261.587,483.139,0,28.0745,-2.88767,-230.159,53431.9,-2363.58,8782.14,589.731,787.848,0
583,9,0.117798,-27.1948,-3.97947,-382.629,-70028.4,23585.7,328.698,261.641,483.019,0,28.3093,-2.66911,-229.726,53437.7,-2386.78,8723.74,589.61,787.385,0
584,0,0.0881958,-26.8755,-3.8692,-382.293,-69963.9,23578.3,329.261,261.676,483.011,0,28.2219,-2.80637,-229.047,53428.5,-2391.14,8674.25,589.56,786.735,0
584,1,0.132751,-27.1527,-4.07765,-383.172,-69915,23606.6,355.499,261.608,482.464,0,28.1344,-2.92206,-228.644,53303.7,-2393.03,8699.88,589.534,786.87,0
584,2,0.105591,-27.5714,-4.00515,-382.081,-69945.9,23659.4,395.906,261.923,483.066,0,28.2493,-2.82668,-228.911,53335,-2372.88,8715.38,589.634,787.006,0
584,3,0.0979614,-27.59,-4.22796,-381.534,-69875.8,23709.1,371.063,262.142,483.144,0,28.282,-2.90172,-228.427,53418.3,-2360.73,8725.4,589.665,786.147,0
584,4,0.129395,-27.2127,-4.32817,-383.79,-69778.2,23580.3,349.967,261.441,481.814,0,28.1417,-2.81276,-229.59,53472.9,-2467.53,8773.66,589.252,787.094,0
584,5,0.103455,-27.0216,-3.99267,-384.371,-70006.2,23540.8,361.227,261.245,482.132,0,28.181,-2.89521,-229.917,53418.1,-2362.29,8767.92,589.725,787.663,0
584,6,0.113831,-27.0407,-3.91826,-383.784,-70069.6,23546.9,362.397,261.355,482.576,0,27.9129,-2.87402,-230.24,53504.7,-2340.64,8722.6,589.834,787.614,0
584,7,0.105896,-27.5043,-4.1093,-382.6,-70013.2,23701.1,359.092,261.948,482.993,0,28.2083,-2.59397,-229.917,53468.2,-2357.87,8686.89,589.745,787.445,0
584,8,0.118408,-27.5101,-4.32824,-383.08,-69950,23679.9,367.735,261.814,482.599,0,28.0605,-2.8266,-230.376,53393,-2316.58,8630.27,589.944,788.236,0
584,9,0.0878906,-27.4811,-4.2587,-382.974,-69955.6,23705.8,367.144,261.899,482.664,0,28.3029,-2.97027,-229.455,53212,-2438.45,8672.88,589.373,788.094,0
585,0,0.126648,-27.5688,-4.21664,-382.504,-69925.1,23712.8,290.628,261.994,482.809,0,28.3834,-2.88806,-228.886,53294.7,-2416.93,8748.03,589.44,787.156,0
585,1,0.143738,-27.206,-4.2535,-382.768,-69811.7,23646.7,261.919,261.778,482.387,0,28.269,-2.7375,-228.805,53435,-2505.45,8766.46,589.05,786.46,0
585,2,0.118408,-27.1248,-4.07199,-381.973,-69813.7,23716.5,317.011,262.09,482.771,0,28.2625,-2.6761,-229.428,53330.8,-2494.48,8735.25,589.127,787.548,0
585,3,0.0808716,-27.3821,-4.13146,-381.887,-69817.5,23759.9,336.26,262.217,482.823,0,27.8587,-2.57311,-229.943,53186.6,-2417.75,8730.97,589.486,788.697,0
585,4,0.0756836,-27.3646,-4.27997,-382.246,-69928.9,23647.6,271.052,261.865,482.942,0,27.8785,-2.74452,-228.914,53376.3,-2462.13,8797.86,589.244,786.828,0
585,5,0.0964355,-27.2215,-3.98836,-382.065,-69900,23652.8,307.486,261.908,482.953,0,28.1884,-2.64847,-228.695,53297.6,-2392.55,8748,589.538,786.949,0
585,6,0.122375,-27.4427,-3.9089,-381.406,-69800.3,23655.8,344.191,262.023,483.008,0,28.0471,-2.72391,-229.89,53225.5,-2364.93,8738.17,589.713,788.474,0
585,7,0.10498,-27.7167,-3.93903,-381.531,-69943.8,23596,367.221,261.846,483.324,0,27.926,-2.66911,-229.427,53323.7,-2467.11,8704.08,589.247,787.579,0
585,8,0.115051,-27.4772,-3.77862,-381.871,-69955.1,23753,368.003,262.202,483.191,0,27.9861,-2.66911,-229.673,53482.7,-2305.07,8696.98,589.964,787.135,0
585,9,0.0909424,-27.3261,-3.80986,-381.963,-69872.3,23744.9,339.777,262.166,482.929,0,28.222,-2.66911,-229.968,53378.6,-2336.39,8678.46,589.84,787.887,0
586,0,0.121765,-27.0887,-4.13758,-382.153,-69816.7,23707.3,300.527,262.036,482.693,0,28.3359,-2.66911,-230.406,53568.4,-2516.96,8667.05,589.076,787.505,0
586,1,0.140076,-27.2885,-4.30524,-382.546,-69758.5,23804,325.367,262.225,482.353,0,28.0015,-2.66911,-229.075,53448,-2434.47,8681.3,589.373,786.678,0
586,2,0.118103,-27.241,-4.41348,-381.973,-69708.9,23712.2,340.733,262.078,482.497,0,27.3664,-2.73735,-229.591,53438.4,-2339.84,8690.1,589.809,787.245,0
586,3,0.0823975,-27.2088,-4.30539,-381.347,-69654.8,23564.9,321.95,261.794,482.655,0,27.8386,-2.77881,-229.914,53398.6,-2438.85,8660.15,589.392,787.746,0
586,4,0.0762939,-27.3576,-4.51722,-380.557,-69614.7,23388.7,304.238,261.459,482.928,0,27.7643,-2.635,-230.648,53397.5,-2458.03,8662.9,589.343,788.489,0
586,5,0.0946045,-27.2139,-4.34066,-381.286,-69697.6,23452.2,278.183,261.508,482.796,0,27.7176,-2.75065,-229.756,53406.5,-2469.5,8721.08,589.252,787.551,0
586,6,0.124817,-27.1637,-4.12754,-381.472,-69760.9,23585.4,263.815,261.828,482.873,0,27.7569,-3.05907,-229.344,53521.5,-2492.96,8771.01,589.13,786.632,0
586,7,0.103455,-27.2327,-4.06335,-380.067,-69736.3,23528.4,291.764,261.906,483.484,0,27.9467,-2.97769,-230.431,53466.5,-2446.46,8759.54,589.383,787.972,0
586,8,0.112,-27.3374,-4.46941,-381.536,-69718.4,23480.7,289.939,261.543,482.731,0,27.7977,-2.72402,-230.026,53304.6,-2447.78,8724.18,589.359,788.267,0
586,9,0.0933838,-27.1992,-4.78996,-381.62,-69733,23522.7,276.683,261.639,482.729,0,27.8722,-2.80532,-229.509,53383.2,-2509.16,8667.23,589.067,787.402,0
587,0,0.127258,-26.9444,-4.60321,-381.134,-69637.2,23568.1,283.907,261.837,482.711,0,28.0525,-2.92285,-229.726,53445.2,-2471.69,8667.22,589.241,787.352,0
587,1,0.139465,-26.9903,-4.52898,-380.96,-69683.8,23513.4,204.281,261.721,482.917,0,28.2297,-2.75808,-229.861,53271.8,-2545.93,8681.23,588.924,788.243,0
587,2,0.117188,-27.088,-4.34653,-381.406,-69623.9,23429.2,214.981,261.428,482.545,0,27.9057,-2.69001,-229.809,53350.8,-2438.4,8682.91,589.39,787.847,0
587,3,0.0817871,-27.0149,-4.08701,-381.134,-69545.8,23477.4,301.477,261.599,482.471,0,27.8053,-2.61416,-229.239,53418.6,-2470.76,8691.08,589.222,786.974,0
587,4,0.0952148,-27.1009,-4.34315,-380.959,-69510.9,23458.8,297.646,261.578,482.463,0,27.8774,-2.87323,-229.291,53567.3,-2415.02,8724.24,589.467,786.379,0
587,5,0.100708,-27.2245,-4.53847,-381.406,-69630.9,23528.3,365.133,261.688,482.564,0,27.9881,-3.06687,-230.265,53435.4,-2478.6,8674.34,589.236,787.94,0
587,6,0.102539,-27.27,-4.73109,-381.134,-69673.1,23533.5,330.946,261.746,482.805,0,27.6895,-2.94907,-229.923,53295.5,-2339.38,8671.67,589.825,788.203,0
587,7,0.0921631,-27.1169,-4.64347,-381.089,-69658.6,23291.3,287.031,261.118,482.788,0,28.006,-2.80795,-228.638,53349,-2382.31,8698.1,589.581,786.666,0
587,8,0.100403,-27.1619,-4.37888,-381.218,-69536.6,23291.2,267.592,261.097,482.406,0,28.1013,-2.68716,-229.592,53451.1,-2391.73,8777.86,589.583,787.19,0
587,9,0.114136,-27.2361,-4.18093,-381.147,-69608.1,23464.6,249.283,261.563,482.628,0,27.7927,-3.22392,-229.643,53387,-2368.73,8778.12,589.685,787.522,0
588,0,0.083313,-27.1333,-4.30096,-381.926,-69618.1,23472.7,347.522,261.459,482.282,0,27.5351,-2.97803,-229.675,53405.1,-2365.4,8749.92,589.701,787.475,0
588,1,0.13092,-27.3514,-4.13009,-380.494,-69525.9,23529.9,384.018,261.84,482.725,0,27.6098,-2.82602,-229.156,53296.7,-2495.31,8711.26,589.111,787.422,0
588,2,0.0991821,-27.4932,-4.10467,-379.881,-69692,23603.8,331.844,262.135,483.458,0,27.7561,-2.86812,-230.046,53429,-2457.5,8708.56,589.317,787.747,0
588,3,0.111694,-27.3998,-4.0751,-380.864,-69560.8,23565.4,266.096,261.873,482.639,0,28.0473,-2.92764,-230.867,53424,-2496.85,8692.71,589.185,788.594,0
588,4,0.143433,-27.3396,-4.06222,-381.479,-69543.8,23538.4,323.918,261.703,482.3,0,27.9932,-2.89777,-229.894,53287.1,-2497.68,8725.24,589.135,788.21,0
588,5,0.108032,-27.4098,-4.15108,-380.772,-69521.8,23661,334.621,262.14,482.581,0,27.9265,-2.60559,-229.021,53316.3,-2374.13,8745.36,589.634,787.2,0
588,6,0.107117,-27.4151,-4.41168,-380.603,-69328.7,23563.5,337.904,261.911,482.155,0,27.7849,-3.0038,-228.753,53344.9,-2375.06,8722.68,589.617,786.802,0
588,7,0.11261,-27.351,-4.33843,-380.095,-69373.2,23513.7,363.704,261.863,482.515,0,27.5975,-3.0123,-228.854,53355.2,-2454.04,8750.86,589.277,786.859,0
588,8,0.0942993,-27.3488,-4.43253,-379.224,-69437.7,23482.5,311.46,261.922,483.105,0,27.614,-2.84705,-229.86,53368,-2371.83,8754.33,589.682,787.824,0
588,9,0.123291,-27.1334,-4.45385,-380.873,-69493.1,23507.6,267.202,261.72,482.457,0,27.9599,-2.7793,-229.274,53426.3,-2429.92,8685.65,589.402,786.976,0
589,0,0.0869751,-27.2107,-4.43032,-380.814,-69457.4,23480.2,290.309,261.658,482.392,0,27.8058,-2.87231,-228.501,53371.7,-2409.8,8678.7,589.454,786.427,0
589,1,0.123596,-27.1876,-4.38502,-380.201,-69418,23394.1,320.084,261.531,482.582,0,27.7764,-3.10135,-229.508,53193.7,-2332.57,8709.49,589.837,788.227,0
589,2,0.0915527,-27.0419,-4.28273,-380.95,-69424.3,23427,286.897,261.496,482.24,0,27.86,-2.76675,-229.19,53137,-2342.5,8770.93,589.779,788.153,0
589,3,0.125732,-26.8134,-4.38689,-379.896,-69320,23546.6,305.663,261.982,482.471,0,27.6765,-2.72809,-228.585,53232.6,-2435.17,8752.51,589.347,787.121,0
589,4,0.140381,-27.0164,-4.4509,-380.073,-69268.9,23649.4,307.523,262.223,482.251,0,27.5976,-3.01244,-229.021,53193.2,-2384.41,8741.19,589.589,787.737,0
