Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
724,3,0.342407,0,0,0,0,0,0,200,300,0,50.9497,-38.0846,-601.499,-104146,-11208.2,-10889.8,581.366,1193.14,0
724,4,0.382385,0,0,0,0,0,0,200,300,0,50.7934,-38.1601,-599.001,-103840,-11310.1,-10837.2,581.118,1193.35,0
724,5,0.381775,0,0,0,0,0,0,200,300,0,50.4301,-38.6507,-597.591,-103455,-11209.5,-10716.2,581.242,1193.12,0
724,6,0.402222,0,0,0,0,0,0,200,300,0,50.2208,-38.6644,-596.182,-103011,-11124.8,-10704.3,581.34,1192.78,0
724,7,0.426636,0,0,0,0,0,0,200,300,0,49.9079,-38.5644,-593.066,-102707,-11113.2,-10679.7,581.262,1193.18,0
724,8,0.375366,0,0,0,0,0,0,200,300,0,49.6509,-38.6589,-589.328,-102340,-11064.7,-10604.1,581.225,1193.66,0
724,9,0.403748,0,0,0,0,0,0,200,300,0,49.0864,-38.9147,-586.862,-101786,-11058.1,-10531.8,581.157,1193.44,0
725,0,0.385132,0,0,0,0,0,0,200,300,0,48.768,-39.2789,-583.884,-101527,-11131.6,-10420.2,580.935,1193.88,0
725,1,0.424194,0,0,0,0,0,0,200,300,0,48.3471,-39.5833,-581.214,-101275,-11048.9,-10327.7,580.99,1194.25,0
725,2,0.403442,0,0,0,0,0,0,200,300,0,47.8508,-39.7294,-578.599,-100921,-10949.7,-10226.4,581.076,1194.42,0
725,3,0.379944,0,0,0,0,0,0,200,300,0,47.5967,-39.9363,-576.099,-100507,-11029.4,-10187,580.855,1194.46,0
725,4,0.383606,0,0,0,0,0,0,200,300,0,47.2836,-40.0021,-574.008,-99993.9,-10965.2,-10134.4,580.897,1194.2,0
725,5,0.409546,0,0,0,0,0,0,200,300,0,47.2385,-39.9821,-572.042,-99565.3,-10871.9,-10031.5,580.995,1194.05,0
725,6,0.388794,0,0,0,0,0,0,200,300,0,46.9846,-40.2174,-569.793,-99281.4,-10911.4,-9993.81,580.85,1194.24,0
725,7,0.372925,0,0,0,0,0,0,200,300,0,46.4599,-40.3835,-566.271,-98847.3,-11048.6,-9948.4,580.489,1194.56,0
725,8,0.344849,0,0,0,0,0,0,200,300,0,46.1887,-40.5304,-563.258,-98289.4,-10973.6,-9892.3,580.518,1194.5,0
725,9,0.383301,0,0,0,0,0,0,200,300,0,46.0197,-40.6504,-561.473,-98278.8,-10783,-9837.47,580.795,1195.04,0
726,0,0.378723,0,0,0,0,0,0,200,300,0,45.543,-40.7114,-559.224,-98014.8,-10761.6,-9745.67,580.756,1195.27,0
726,1,0.413818,0,0,0,0,0,0,200,300,0,45.311,-40.7822,-555.531,-97463,-10683.2,-9652.68,580.769,1195.44,0
726,2,0.434875,0,0,0,0,0,0,200,300,0,45.0635,-41.1472,-553.697,-97151.8,-10580.3,-9569.76,580.891,1195.46,0
726,3,0.381165,0,0,0,0,0,0,200,300,0,44.7438,-41.1932,-551.158,-96721,-10652.5,-9495.21,580.672,1195.49,0
726,4,0.406189,0,0,0,0,0,0,200,300,0,44.409,-41.365,-547.222,-96373.6,-10764.2,-9430.79,580.329,1196.11,0
726,5,0.406494,0,0,0,0,0,0,200,300,0,43.9595,-41.3773,-544.768,-95859.7,-10764.7,-9339.03,580.24,1195.96,0
726,6,0.432129,0,0,0,0,0,0,200,300,0,43.7454,-41.6226,-542.629,-95310.6,-10771.2,-9219.26,580.15,1195.65,0
726,7,0.406189,0,0,0,0,0,0,200,300,0,43.4377,-41.8683,-539.69,-94889.4,-10674.1,-9143.34,580.222,1195.82,0
726,8,0.403137,0,0,0,0,0,0,200,300,0,43.2175,-41.8097,-536.13,-94574.4,-10483.2,-9071.42,580.447,1196.4,0
726,9,0.39978,0,0,0,0,0,0,200,300,0,42.916,-42.0798,-532.814,-94248.1,-10483.2,-9013.29,580.325,1196.89,0
727,0,0.414124,0,0,0,0,0,0,200,300,0,42.6052,-42.0861,-528.926,-93869.3,-10508.7,-9013.85,580.132,1197.47,0
727,1,0.384827,0,0,0,0,0,0,200,300,0,42.3459,-42.2513,-526.762,-93406.5,-10443.3,-8977.47,580.175,1197.32,0
727,2,0.413818,0,0,0,0,0,0,200,300,0,42.0382,-42.6564,-524.529,-93146,-10497.4,-8850.73,579.987,1197.58,0
727,3,0.439453,0,0,0,0,0,0,200,300,0,41.7758,-43.009,-521.503,-92813,-10492.2,-8727.6,579.881,1197.97,0
727,4,0.393066,0,0,0,0,0,0,200,300,0,41.5134,-42.9395,-518.71,-92181.4,-10405.3,-8663.97,579.94,1197.71,0
727,5,0.424194,0,0,0,0,0,0,200,300,0,41.2931,-42.8738,-516.205,-91639.5,-10431.1,-8616.1,579.793,1197.53,0
727,6,0.393982,0,0,0,0,0,0,200,300,0,40.9918,-43.2362,-513.269,-91182.8,-10436.3,-8553.69,579.667,1197.65,0
727,7,0.444336,0,0,0,0,0,0,200,300,0,40.4702,-43.3713,-509.706,-90740,-10362.4,-8486.52,579.67,1198.02,0
727,8,0.431824,0,0,0,0,0,0,200,300,0,40.279,-43.289,-507.071,-90417.7,-10298.2,-8450.95,579.691,1198.31,0
727,9,0.403748,0,0,0,0,0,0,200,300,0,40.1625,-43.279,-505.27,-90044,-10292.9,-8350.46,579.629,1198.21,0
728,0,0.41748,0,0,0,0,0,0,200,300,0,39.6798,-43.5887,-503.039,-89582,-10203.8,-8238.81,579.716,1198.08,0
728,1,0.445557,0,0,0,0,0,0,200,300,0,39.5791,-43.9446,-500.35,-89216.3,-10142,-8128.63,579.73,1198.31,0
728,2,0.430298,0,0,0,0,0,0,200,300,0,39.2944,-44.3432,-497.076,-88699.9,-10113.4,-8096.91,579.654,1198.44,0
728,3,0.40802,0,0,0,0,0,0,200,300,0,38.7564,-44.4885,-493.148,-88248.9,-10053.2,-8046.24,579.614,1198.95,0
728,4,0.39978,0,0,0,0,0,0,200,300,0,38.2869,-44.4817,-490.342,-87895,-9998.77,-7968.09,579.609,1199.25,0
728,5,0.437012,0,0,0,0,0,0,200,300,0,37.8783,-44.7452,-487.51,-87369.7,-9944.14,-7898.29,579.602,1199.22,0
728,6,0.418701,0,0,0,0,0,0,200,300,0,37.8362,-44.8444,-483.858,-86748.1,-9992.64,-7837.94,579.348,1199.28,0
728,7,0.45166,0,0,0,0,0,0,200,300,0,37.4123,-45.0942,-480.62,-86430.5,-9909.81,-7787.34,579.381,1199.83,0
728,8,0.434265,0,0,0,0,0,0,200,300,0,37.0035,-45.6775,-477.857,-85939.3,-9813.99,-7655.74,579.463,1199.84,0
728,9,0.434875,0,0,0,0,0,0,200,300,0,36.9195,-45.5669,-474.814,-85180.9,-9848.01,-7555.38,579.259,1199.4,0
729,0,0.441284,0,0,0,0,0,0,200,300,0,36.5346,-45.4958,-472.884,-84862.5,-9761.78,-7505.84,579.357,1199.46,0
729,1,0.474548,0,0,0,0,0,0,200,300,0,36.3421,-45.8196,-469.248,-84520.4,-9714.21,-7498.3,579.298,1200.12,0
729,2,0.498352,0,0,0,0,0,0,200,300,0,36.1848,-45.9477,-465.992,-83969.9,-9656.81,-7416.29,579.277,1200.2,0
729,3,0.46936,0,0,0,0,0,0,200,300,0,35.6564,-46.1292,-463.414,-83520.2,-9525.99,-7287.65,579.444,1200.23,0
729,4,0.473328,0,0,0,0,0,0,200,300,0,35.1771,-46.2182,-459.862,-83020.1,-9433.94,-7184.11,579.485,1200.53,0
729,5,0.462646,0,0,0,0,0,0,200,300,0,34.9459,-46.3498,-457.212,-82519.8,-9386.52,-7110.94,579.47,1200.48,0
729,6,0.487061,0,0,0,0,0,0,200,300,0,34.572,-46.6984,-454.408,-82139.8,-9421.61,-6983.05,579.266,1200.76,0
729,7,0.459595,0,0,0,0,0,0,200,300,0,34.0747,-46.8483,-450.562,-81475.5,-9387.32,-6896.41,579.165,1200.83,0
729,8,0.482788,0,0,0,0,0,0,200,300,0,33.7776,-47.0079,-446.826,-81044,-9350.99,-6860.89,579.072,1201.38,0
729,9,0.496826,0,0,0,0,0,0,200,300,0,33.2947,-47.3321,-443.332,-80514.5,-9300.35,-6777.98,579.022,1201.61,0
730,0,0.477295,0,0,0,0,0,0,200,300,0,33.1088,-47.3321,-438.935,-79850.7,-9147.23,-6712.19,579.16,1201.92,0
730,1,0.509033,0,0,0,0,0,0,200,300,0,32.861,-47.46,-435.706,-79456,-9080.34,-6630.96,579.159,1202.36,0
730,2,0.47821,0,0,0,0,0,0,200,300,0,32.584,-47.9827,-432.594,-78877.1,-9119.24,-6528.05,578.92,1202.34,0
730,3,0.517578,0,0,0,0,0,0,200,300,0,32.2943,-48.5703,-428.52,-78248.5,-9127.63,-6453.96,578.7,1202.6,0
730,4,0.50293,0,0,0,0,0,0,200,300,0,31.7203,-48.5001,-424.829,-77705.9,-9185.31,-6380.02,578.379,1202.91,0
730,5,0.497742,0,0,0,0,0,0,200,300,0,31.4504,-48.4773,-420.785,-77104.7,-9115.33,-6297.31,578.337,1203.24,0
730,6,0.476074,0,0,0,0,0,0,200,300,0,31.07,-48.7982,-418.075,-76443.9,-8843.22,-6204.83,578.848,1202.85,0
730,7,0.506897,0,0,0,0,0,0,200,300,0,30.6631,-48.6744,-415.164,-75940.2,-8718.69,-6121.31,578.999,1202.92,0
730,8,0.523987,0,0,0,0,0,0,200,300,0,30.3246,-48.8718,-411.917,-75375.3,-8784.44,-6029.68,578.674,1202.99,0
730,9,0.546875,0,0,0,0,0,0,200,300,0,29.9633,-49.4171,-408.822,-74698.4,-8883.35,-5909.85,578.271,1202.72,0
731,0,0.575562,0,0,0,0,0,0,200,300,0,29.6249,-49.5989,-404.901,-74123.1,-8762.83,-5815.82,578.358,1203.06,0
731,1,0.53772,0,0,0,0,0,0,200,300,0,29.2217,-49.6879,-400.566,-73629.5,-8687.56,-5777.96,578.312,1203.81,0
731,2,0.559998,0,0,0,0,0,0,200,300,0,28.8376,-49.8194,-395.924,-73059.7,-8586.68,-5706.42,578.312,1204.53,0
731,3,0.531006,0,0,0,0,0,0,200,300,0,28.1417,-49.9973,-393.09,-72262.9,-8428.62,-5594.63,578.558,1203.83,0
731,4,0.572815,0,0,0,0,0,0,200,300,0,27.7307,-49.9627,-389.445,-71602.8,-8392.02,-5484.62,578.451,1203.86,0
731,5,0.550537,0,0,0,0,0,0,200,300,0,27.3963,-49.8233,-385.86,-71127.3,-8394.22,-5408.3,578.245,1204.33,0
731,6,0.567932,0,0,0,0,0,0,200,300,0,26.9055,-49.9933,-382.399,-70577,-8357.57,-5345.57,578.144,1204.56,0
731,7,0.5896,0,0,0,0,0,0,200,300,0,26.3506,-50.2642,-378.477,-69853.7,-8347.47,-5243.42,577.945,1204.57,0
731,8,0.568542,0,0,0,0,0,0,200,300,0,25.7683,-50.2296,-374.817,-69214.9,-8259.14,-5142.18,577.965,1204.66,0
731,9,0.599976,0,0,0,0,0,0,200,300,0,25.4641,-50.4301,-371.078,-68563,-8115.11,-5066.56,578.131,1204.77,0
732,0,0.57373,0,0,0,0,0,0,200,300,0,25.2396,-50.4623,-368.26,-67859,-8053.97,-4985.55,578.13,1204.27,0
732,1,0.628662,0,0,0,0,0,0,200,300,0,24.9436,-50.3023,-364.266,-67212.1,-7984.64,-4838.77,578.08,1204.51,0
732,2,0.614319,0,0,0,0,0,0,200,300,0,24.4604,-50.4078,-358.982,-66450.2,-7929.16,-4716.51,577.912,1205.11,0
732,3,0.584717,0,0,0,0,0,0,200,300,0,24.1065,-50.2257,-354.705,-65834.4,-7858.99,-4642.66,577.844,1205.6,0
732,4,0.58075,0,0,0,0,0,0,200,300,0,23.8024,-50.3488,-350.526,-65216.1,-7656.59,-4595.1,578.157,1206.05,0
732,5,0.614319,0,0,0,0,0,0,200,300,0,23.4525,-50.3231,-346.081,-64476.6,-7556.18,-4532.58,578.167,1206.3,0
732,6,0.630493,0,0,0,0,0,0,200,300,0,22.8942,-50.175,-342.222,-63772.8,-7610.1,-4465.72,577.763,1206.35,0
732,7,0.630188,0,0,0,0,0,0,200,300,0,22.5237,-49.6324,-336.987,-63122.8,-7470.98,-4394.59,577.83,1207.32,0
732,8,0.675659,0,0,0,0,0,0,200,300,0,22.4028,-48.976,-332.995,-62298,-7456.3,-4291.97,577.608,1207.08,0
732,9,0.660706,0,0,0,0,0,0,200,300,0,22.0946,-48.9802,-329.74,-61440.8,-7349.2,-4235.64,577.712,1206.33,0
733,0,0.639038,0,0,0,0,0,0,200,300,0,21.7072,-48.7641,-326.301,-60864.3,-7092.88,-4198.7,578.263,1206.53,0
733,1,0.65155,0,0,0,0,0,0,200,300,0,21.3073,-48.4506,-322.04,-60362.5,-7071.74,-4117.85,578.041,1207.44,0
733,2,0.678406,0,0,0,0,0,0,200,300,0,21.0033,-48.2261,-317.157,-59663.8,-6976.26,-3997.44,578.004,1208.12,0
733,3,0.653992,0,0,0,0,0,0,200,300,0,20.6534,-47.7517,-313.702,-58923.3,-6762.18,-3957.05,578.444,1207.83,0
733,4,0.675049,0,0,0,0,0,0,200,300,0,20.3867,-46.9511,-309.44,-58284.3,-6709.08,-3906.32,578.319,1208.35,0
733,5,0.683594,0,0,0,0,0,0,200,300,0,19.962,-46.6161,-305.246,-57602.7,-6761.65,-3767.46,577.849,1208.71,0
733,6,0.680847,0,0,0,0,0,0,200,300,0,19.4704,-46.1171,-300.985,-56756.9,-6624.96,-3690.99,577.989,1208.57,0
733,7,0.718384,0,0,0,0,0,0,200,300,0,19.0003,-45.4638,-298.133,-56047.4,-6538.16,-3637.55,578.07,1207.99,0
733,8,0.69397,0,0,0,0,0,0,200,300,0,18.7576,-45.0411,-294.512,-55475.4,-6571.58,-3554.12,577.687,1208.36,0
733,9,0.747375,0,0,0,0,0,0,200,300,0,18.7707,-44.1937,-288.726,-54768.1,-6444.53,-3515.65,577.679,1209.69,0
734,0,0.734253,0,0,0,0,0,0,200,300,0,18.3421,-43.5621,-284.392,-54133.7,-6386.37,-3445.62,577.544,1210.35,0
734,1,0.705872,0,0,0,0,0,0,200,300,0,17.896,-43.0328,-281.776,-53489.5,-6301.36,-3359.39,577.637,1209.83,0
734,2,0.722656,0,0,0,0,0,0,200,300,0,17.4259,-42.579,-277.434,-52668.9,-6136.32,-3332.19,577.882,1209.84,0
734,3,0.751038,0,0,0,0,0,0,200,300,0,17.0999,-42.3543,-272.466,-51869.7,-5997.49,-3295.26,577.988,1210.37,0
734,4,0.737305,0,0,0,0,0,0,200,300,0,16.6891,-42.0919,-268.406,-51186.8,-5887.53,-3214.53,578.065,1210.71,0
734,5,0.775146,0,0,0,0,0,0,200,300,0,16.1005,-41.6516,-264.363,-50517.8,-5877.26,-3120.36,577.768,1211.09,0
734,6,0.780945,0,0,0,0,0,0,200,300,0,16.0086,-41.2445,-260.303,-49703.8,-5858.88,-3091.38,577.492,1210.95,0
734,7,0.762329,0,0,0,0,0,0,200,300,0,15.6351,-41.1886,-255.591,-48800.8,-5735.12,-3003.74,577.561,1210.93,0
734,8,0.787354,0,0,0,0,0,0,200,300,0,15.5117,-41.029,-250.957,-48051.3,-5655.42,-2854.23,577.465,1211.47,0
734,9,0.775757,0,0,0,0,0,0,200,300,0,15.2943,-40.4108,-246.933,-47417.4,-5575.74,-2787.41,577.42,1212.03,0
735,0,0.799561,0,0,0,0,0,0,200,300,0,14.8209,-39.6991,-241.851,-46680.3,-5397.05,-2769.06,577.684,1213.01,0
735,1,0.776978,0,0,0,0,0,0,200,300,0,14.6271,-39.4935,-237.885,-45839.7,-5190.82,-2663.13,578.179,1212.7,0
735,2,0.813293,0,0,0,0,0,0,200,300,0,14.3419,-39.1748,-234.602,-45150,-5151.93,-2591.37,578.04,1212.45,0
735,3,0.832214,0,0,0,0,0,0,200,300,0,14.2682,-38.8238,-229.689,-44404.4,-5171.66,-2604.08,577.484,1213.32,0
735,4,0.803833,0,0,0,0,0,0,200,300,0,13.8769,-38.8051,-224.738,-43571,-4979.54,-2487.43,577.843,1213.87,0
735,5,0.84137,0,0,0,0,0,0,200,300,0,13.4395,-38.2713,-220.492,-42681.5,-4845.78,-2364.12,578.023,1213.57,0
735,6,0.815735,0,0,0,0,0,0,200,300,0,13.0436,-37.6954,-217.284,-41842.2,-4847.32,-2300.09,577.691,1212.57,0
735,7,0.868835,0,0,0,0,0,0,200,300,0,12.8594,-37.2411,-212.649,-41174.8,-4804.51,-2270.06,577.406,1213.63,0
735,8,0.856018,0,0,0,0,0,0,200,300,0,12.9836,-36.8058,-207.27,-40442.1,-4702.76,-2210.08,577.311,1215.12,0
735,9,0.858459,0,0,0,0,0,0,200,300,0,12.7078,-36.1409,-204.081,-39589.9,-4581.58,-2132.46,577.55,1213.99,0
736,0,0.857239,0,0,0,0,0,0,200,300,0,12.0814,-35.7239,-200.095,-38719.3,-4449.64,-2071.29,577.762,1213.5,0
736,1,0.879211,0,0,0,0,0,0,200,300,0,11.8143,-35.4245,-194.811,-38027.3,-4378.71,-1977.06,577.523,1215.2,0
736,2,0.864563,0,0,0,0,0,0,200,300,0,11.7635,-34.9749,-191.359,-37386.4,-4259.37,-1904.37,577.742,1215.37,0
736,3,0.848083,0,0,0,0,0,0,200,300,0,11.52,-34.1141,-188.283,-36698,-4098.09,-1855.96,578.234,1214.91,0
736,4,0.8255,0,0,0,0,0,0,200,300,0,11.0318,-33.1114,-183.518,-36031.7,-3975.42,-1847.43,578.338,1216.34,0
736,5,0.884705,0,0,0,0,0,0,200,300,0,10.8474,-32.6197,-179.104,-35318.1,-3870.52,-1811.63,578.39,1217.19,0
736,6,0.882263,0,0,0,0,0,0,200,300,0,10.7646,-32.0066,-174.71,-34681.8,-3817.07,-1712.83,578.152,1218.51,0
736,7,0.924683,0,0,0,0,0,0,200,300,0,10.631,-31.0798,-169.797,-33960.1,-3751.64,-1696.31,577.905,1220,0
736,8,0.950012,0,0,0,0,0,0,200,300,0,10.2131,-30.1386,-166.843,-33153,-3685.04,-1703.61,577.913,1218.71,0
736,9,0.906372,0,0,0,0,0,0,200,300,0,9.83889,-29.2961,-163.997,-32470.5,-3559.91,-1653.04,578.293,1217.99,0
737,0,0.92926,0,0,0,0,0,0,200,300,0,9.80253,-28.7004,-159.523,-31900.5,-3435.17,-1707.55,578.466,1219.97,0
737,1,0.944214,0,0,0,0,0,0,200,300,0,9.66886,-28.0557,-155.854,-31386,-3317.53,-1694.47,578.714,1221.38,0
737,2,0.959167,0,0,0,0,0,0,200,300,0,9.37505,-27.1141,-152.125,-30659.3,-3235.01,-1644.91,578.734,1221.54,0
737,3,0.948486,0,0,0,0,0,0,200,300,0,9.22156,-26.3973,-148.788,-29992.6,-3204.76,-1620.04,578.461,1221.58,0
737,4,0.950928,0,0,0,0,0,0,200,300,0,9.44272,-25.4809,-145.929,-29317.1,-3116.02,-1598.8,578.647,1220.9,0
737,5,0.952148,0,0,0,0,0,0,200,300,0,9.45268,-24.4032,-143.151,-28612.1,-2998.41,-1575.16,579.054,1219.87,0
737,6,0.98938,0,0,0,0,0,0,200,300,0,9.36021,-23.5135,-138.631,-28021.6,-2963.59,-1570.16,578.622,1222.13,0
737,7,0.973511,0,0,0,0,0,0,200,300,0,9.19528,-23.1272,-133.99,-27396.7,-2829.52,-1610.32,578.883,1224.47,0
737,8,0.949402,0,0,0,0,0,0,200,300,0,8.92785,-22.4665,-129.637,-26810.5,-2777.42,-1574.61,578.576,1226.81,0
737,9,0.930786,0,0,0,0,0,0,200,300,0,8.7529,-21.2424,-126.843,-26072.6,-2737.8,-1528.3,578.416,1225.55,0
738,0,0.974426,0,0,0,0,0,0,200,300,0,8.66039,-20.3999,-124.021,-25400.8,-2609.34,-1500.34,578.96,1224.81,0
738,1,1.00586,0,0,0,0,0,0,200,300,0,8.28952,-19.636,-120.687,-24731.5,-2551.26,-1482.03,578.861,1224.92,0
738,2,0.978394,0,0,0,0,0,0,200,300,0,8.07908,-18.8456,-118.177,-24122.4,-2562.76,-1481.17,578.314,1224.12,0
738,3,1.03455,0,0,0,0,0,0,200,300,0,8.14569,-18.0765,-114.572,-23674,-2444.69,-1404.29,578.663,1226.63,0
738,4,1.026,0,0,0,0,0,0,200,300,0,7.7135,-17.5428,-110.966,-23090.7,-2379.79,-1358.83,578.554,1228.09,0
738,5,0.995483,0,0,0,0,0,0,200,300,0,7.64147,-16.8835,-107.506,-22399.7,-2400.87,-1400.27,577.668,1228.36,0
738,6,0.976257,0,0,0,0,0,0,200,300,0,7.50272,-15.9154,-105.433,-21575.3,-2304.33,-1372.32,578.144,1224.63,0
738,7,1.02417,0,0,0,0,0,0,200,300,0,7.16806,-15.1355,-102.449,-21055.6,-2201.61,-1327.99,578.51,1225.52,0
738,8,1.03546,0,0,0,0,0,0,200,300,0,7.13731,-14.6541,-99.941,-20624.8,-2176.4,-1289.04,578.223,1226.37,0
738,9,1.05652,0,0,0,0,0,0,200,300,0,6.99829,-13.9477,-98.3451,-20050.6,-2124.15,-1297.91,578.401,1223.88,0
739,0,1.08246,0,0,0,0,0,0,200,300,0,6.95717,-12.9797,-95.445,-19523.5,-2094.11,-1316.68,578.06,1224.55,0
739,1,1.06659,0,0,0,0,0,0,200,300,0,6.70522,-12.1996,-91.8586,-19077.2,-1940.34,-1300.62,578.877,1227.68,0
739,2,1.0553,0,0,0,0,0,0,200,300,0,6.63787,-11.3838,-88.5645,-18609,-1791.4,-1306.22,579.773,1230.12,0
739,3,1.05347,0,0,0,0,0,0,200,300,0,6.53559,-10.76,-84.8334,-17974.4,-1815.61,-1328.18,578.598,1231.88,0
739,4,1.07819,0,0,0,0,0,0,200,300,0,6.70417,-10.1438,-81.6626,-17390.5,-1760.45,-1308.86,578.442,1232.96,0
739,5,1.0614,0,0,0,0,0,0,200,300,0,7.17854,-9.00752,-79.1538,-16971.9,-1666.07,-1318.04,578.952,1234.42,0
739,6,1.0968,0,0,0,0,0,0,200,300,0,6.67491,-8.37939,-77.3922,-16559.4,-1625.47,-1293.22,578.997,1233.97,0
739,7,1.12152,0,0,0,0,0,0,200,300,0,6.25206,-7.76205,-75.1343,-15883.4,-1610.21,-1245.49,578.569,1231.4,0
739,8,1.07819,0,0,0,0,0,0,200,300,0,6.58597,-7.13389,-72.4812,-15314.7,-1534.3,-1279.33,578.832,1231.29,0
739,9,1.11389,0,0,0,0,0,0,200,300,0,6.86975,-6.68364,-69.3534,-14806,-1541.17,-1293.85,577.778,1233.49,0
740,0,1.10352,0,0,0,0,0,0,200,300,0,6.45399,-5.91049,-66.3053,-14299.8,-1357.32,-1306.77,579.529,1235.67,0
740,1,1.15051,0,0,0,0,0,0,200,300,0,6.20005,-5.08242,-64.192,-13841.8,-1258.25,-1357.11,580.399,1235.63,0
740,2,1.13464,0,0,0,0,0,0,200,300,0,6.46794,-4.68486,-62.4084,-13419.6,-1278.63,-1364.81,579.512,1235.03,0
740,3,1.11206,0,0,0,0,0,0,200,300,0,6.35593,-3.9065,-60.9992,-12966.6,-1265.82,-1332.76,579.249,1232.57,0
740,4,1.12396,0,0,0,0,0,0,200,300,0,6.16449,-3.08347,-59.2597,-12566.1,-1179.4,-1282.78,580.098,1232.05,0
740,5,1.14075,0,0,0,0,0,0,200,300,0,6.12902,-2.43025,-57.641,-12189.5,-1129.56,-1318.73,580.404,1231.47,0
740,6,1.11603,0,0,0,0,0,0,200,300,0,6.19992,-1.91567,-55.7589,-11759.7,-1089.43,-1331.06,580.462,1230.9,0
740,7,1.15479,0,0,0,0,0,0,200,300,0,6.38594,-1.53504,-53.1054,-11346.4,-1033.87,-1302.98,580.532,1233.66,0
740,8,1.14136,0,0,0,0,0,0,200,300,0,6.26306,-0.864994,-49.9793,-10846.9,-1014.25,-1310.63,579.707,1237.03,0
740,9,1.14014,0,0,0,0,0,0,200,300,0,6.41019,-0.242249,-47.5884,-10478.2,-999.687,-1330.51,578.993,1240.18,0
741,0,1.1377,0,0,0,0,0,0,200,300,0,6.65396,0.463789,-46.389,-10267.2,-924.31,-1391.28,580.075,1241.33,0
741,1,1.17615,0,0,0,0,0,0,200,300,0,6.15148,1.01462,-45.1221,-9795.97,-912.479,-1408.21,579.778,1237.1,0
741,2,1.20239,0,0,0,0,0,0,200,300,0,5.84985,1.44805,-43.5931,-9202.82,-807.102,-1306.18,581.486,1231.11,0
741,3,1.16272,0,0,0,0,0,0,200,300,0,5.83138,1.98754,-41.2918,-8929.75,-736.573,-1283.16,582.162,1236.26,0
741,4,1.18896,0,0,0,0,0,0,200,300,0,6.13062,2.72369,-38.6834,-8615.34,-691.016,-1330.22,582.137,1242.71,0
741,5,1.15723,0,0,0,0,0,0,200,300,0,6.3267,3.41674,-37.4902,-8246.81,-765.336,-1376.04,579.586,1239.97,0
741,6,1.2088,0,0,0,0,0,0,200,300,0,6.06556,3.68359,-35.7466,-7987.93,-796.668,-1353.76,577.714,1243.46,0
741,7,1.1969,0,0,0,0,0,0,200,300,0,6.05319,4.36621,-33.7786,-7714.92,-640.913,-1320.89,581.026,1248.4,0
741,8,1.1673,0,0,0,0,0,0,200,300,0,5.93708,5.27332,-33.5416,-7367.54,-536.461,-1385.14,584.006,1239.65,0
741,9,1.17462,0,0,0,0,0,0,200,300,0,6.00091,5.64668,-31.5924,-7098.33,-593.071,-1407.37,581.227,1244.69,0
742,0,1.20697,0,0,0,0,0,0,200,300,0,5.94279,6.02654,-29.5016,-6759.92,-609.005,-1361.95,579.357,1249.14,0
742,1,1.17889,0,0,0,0,0,0,200,300,0,5.87261,6.82135,-28.0227,-6399.11,-605.65,-1410.26,578.387,1248.35,0
742,2,1.19812,0,0,0,0,0,0,200,300,0,5.68611,7.42018,-27.5059,-6201.45,-564.566,-1455.85,579.475,1245.46,0
742,3,1.19232,0,0,0,0,0,0,200,300,0,5.72695,7.68708,-26.4723,-5859.15,-544.526,-1415.37,579.43,1241.33,0
742,4,1.19263,0,0,0,0,0,0,200,300,0,5.81442,7.87091,-24.7341,-5573.8,-583.176,-1416.68,576.422,1245.35,0
742,5,1.21124,0,0,0,0,0,0,200,300,0,5.53445,7.95987,-23.1135,-5351.96,-623.498,-1312.05,573.025,1251.55,0
742,6,1.23169,0,0,0,0,0,0,200,300,0,4.91632,7.84125,-22.5498,-5168.73,-536.269,-1186.35,576.219,1249.21,0
742,7,1.25458,0,0,0,0,0,0,200,300,0,2.47322,4.08158,-12.029,-2748.61,-219.102,-622.268,581.786,1248.5,0
742,8,1.21552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,9,1.22925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,0,1.20453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,1,1.25366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,2,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,3,1.21552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,4,1.2146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,5,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,6,1.22009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,7,1.22437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,8,1.20758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
