Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
473,0,0.140686,-29.5444,-5.29759,-375.105,-38884.2,21635.9,1122.55,257.679,403.662,0,11.7022,-2.43444,-27.563,8298.83,-135.299,4637.42,595.091,718.914,0
473,1,0.110168,-29.2601,-5.33405,-375.101,-38965.7,21638,1156.88,257.686,403.881,0,11.6188,-2.36993,-28.6199,8449.52,0.56373,4610.55,600.02,724.768,0
473,2,0.11322,-29.4303,-5.24633,-373.554,-39056,21664.5,1040.38,257.996,404.553,0,11.7221,-2.50731,-28.9559,8409.27,-24.828,4540.96,599.143,729.583,0
473,3,0.0915527,-29.5886,-5.21005,-373.693,-38922.5,21601.9,1008.43,257.807,404.156,0,11.6863,-2.475,-28.3954,8327.33,-8.5921,4572.01,599.697,726.737,0
473,4,0.135193,-29.5099,-5.22373,-374.966,-38833.6,21538.2,1021.54,257.44,403.566,0,11.742,-2.54374,-28.1873,8184.27,-48.077,4595.5,598.294,729.647,0
473,5,0.10437,-29.516,-5.03204,-375.458,-38928.4,21641.6,1078.71,257.641,403.682,0,11.754,-2.56395,-27.3226,8338.24,-1.29907,4587.1,599.952,714.822,0
473,6,0.0863647,-29.5652,-5.33078,-375.234,-38851,21677.9,1082.85,257.772,403.538,0,11.6544,-2.66911,-26.6493,8482.65,32.3205,4617.43,601.213,701.693,0
473,7,0.0778198,-29.4779,-5.24559,-375.524,-39004.2,21673.8,1096.2,257.716,403.866,0,11.7382,-2.70544,-28.0581,8427.86,-145.222,4519.21,594.824,719.628,0
473,8,0.0949097,-29.5507,-5.03221,-375.525,-39020.7,21724.9,1070.81,257.852,403.91,0,11.7775,-2.50381,-28.0289,8344.77,-76.9938,4549.27,597.253,722.28,0
473,9,0.117493,-29.492,-5.17695,-375.325,-38948.5,21618,1027.25,257.598,403.773,0,12.0917,-2.31687,-27.3532,8275,-110.701,4600.34,595.953,717.476,0
474,0,0.0939941,-29.344,-5.35688,-374.969,-38940.1,21501.8,1038.02,257.343,403.849,0,12.1042,-2.4349,-28.6186,8276.22,-111.63,4596.24,596.099,730.81,0
474,1,0.133362,-29.4628,-5.04452,-374.189,-38864.9,21598,1059.88,257.719,403.865,0,11.7543,-2.51468,-29.2443,8203.37,-53.9011,4604.63,598.157,739.488,0
474,2,0.113831,-29.8032,-4.74254,-375.524,-38888.5,21715,1032.09,257.826,403.558,0,11.6899,-2.75453,-28.8131,8228.41,-2.35686,4640.9,599.918,734.421,0
474,3,0.0857544,-29.6233,-5.18037,-375.664,-39072.9,21748.7,1084.75,257.894,404.01,0,11.9685,-2.41859,-27.8998,8197.65,-49.0826,4607.2,598.241,726.176,0
474,4,0.0576782,-29.5312,-5.4427,-375.668,-39045.6,21794.6,1077.75,258.016,403.936,0,12.0007,-2.31322,-27.3389,8193.86,-129.486,4566.85,595.264,720.285,0
474,5,0.0997925,-29.5356,-5.00959,-375.879,-38951.4,21774.9,1068.02,257.931,403.628,0,11.8971,-2.45833,-27.5612,8305.59,-166.171,4578.57,593.971,718.649,0
474,6,0.106201,-29.8939,-4.89185,-375.944,-39007.4,21760.4,1082.24,257.882,403.758,0,11.8258,-2.66911,-28.4745,8374.5,-114.745,4566.31,595.97,725.895,0
474,7,0.124207,-29.6915,-5.15874,-375.442,-38958.1,21710.5,1118.42,257.826,403.766,0,11.8291,-2.63284,-28.8919,8314.6,-107.073,4560.89,596.294,732.217,0
474,8,0.140381,-29.4593,-5.44085,-374.117,-38916,21673.3,1117.56,257.932,404.021,0,11.9133,-2.54388,-28.6048,8253.65,-68.1728,4625.74,597.617,731.459,0
474,9,0.121155,-29.6721,-5.2141,-376.159,-38996.9,21682.2,1092.42,257.641,403.671,0,11.8809,-2.56367,-27.7566,8175.21,-95.6243,4570.39,596.555,725.468,0
475,0,0.0823975,-29.6379,-5.09725,-376.73,-39159.6,21630.3,1109.74,257.416,403.946,0,11.6639,-2.59662,-27.2738,8180.64,-128.854,4597.8,595.276,720.055,0
475,1,0.057373,-29.6907,-5.23887,-376.177,-39111.2,21578.2,1113.19,257.362,403.97,0,11.5892,-2.34622,-27.3391,8103,-140.348,4640.13,594.866,723.611,0
475,2,0.0958252,-29.5653,-5.12286,-376.53,-39017.5,21712.5,1132.25,257.665,403.624,0,12.0527,-2.38882,-27.8474,8127.64,-122.52,4574.39,595.6,728.137,0
475,3,0.12085,-29.3856,-5.23429,-376.243,-39093.7,21634.7,1138.81,257.502,403.905,0,11.8971,-2.57708,-28.3185,8192.64,-31.7633,4589.51,598.878,730.697,0
475,4,0.0939941,-29.7611,-5.39722,-375.384,-39046.1,21636.2,1106.4,257.638,404.016,0,11.7192,-2.20465,-28.4859,8368.56,-97.069,4603.82,596.592,726.22,0
475,5,0.134277,-29.6162,-5.46867,-376.086,-39065.3,21658.2,1117.15,257.588,403.873,0,11.8511,-2.26342,-28.516,8300.2,-164.716,4607.87,594.224,728.928,0
475,6,0.106812,-29.5095,-5.28911,-376.525,-39051.8,21619.5,1099.2,257.418,403.716,0,12.2797,-2.72485,-26.9986,8105.8,-118.262,4629.8,595.62,719.77,0
475,7,0.0927734,-29.7804,-4.75427,-377.733,-39085.8,21651.3,1135.67,257.319,403.475,0,12.0009,-2.61047,-27.9782,8254.25,-63.7131,4629.84,597.723,724.975,0
475,8,0.111084,-29.8061,-4.88359,-375.529,-39245.3,21686.1,1126.77,257.748,404.507,0,11.8971,-2.24378,-27.4711,8274.82,-10.3223,4584.74,599.624,718.781,0
475,9,0.0912476,-29.7707,-5.16628,-374.539,-39133.3,21644,1069.38,257.788,404.484,0,11.7549,-2.43835,-27.1415,8244.73,-11.0762,4564.12,599.592,716.232,0
476,0,0.121155,-29.8532,-5.02168,-376.305,-39033,21661.7,1085.12,257.564,403.727,0,11.7605,-2.52732,-28.1873,8352.57,-19.4602,4607.38,599.31,723.676,0
476,1,0.0848389,-29.549,-5.09935,-376.533,-39237.2,21654.3,1101.82,257.51,404.207,0,11.9654,-2.65243,-29.0461,8161.28,-70.4488,4552.01,597.575,739.023,0
476,2,0.134888,-29.573,-4.86538,-375.532,-39262,21648.5,1090.24,257.648,404.55,0,11.8807,-2.61352,-29.0133,8144.71,-52.4942,4579.11,598.191,739.276,0
476,3,0.102234,-29.5007,-4.76998,-375.665,-39153.9,21681.1,1149.15,257.714,404.226,0,12.0201,-2.43833,-27.4164,8216.59,-7.53015,4629.22,599.725,720.304,0
476,4,0.0839233,-29.481,-5.11157,-375.804,-39148,21687.3,1175.19,257.709,404.171,0,12.0365,-2.67179,-27.978,8357.94,-9.46865,4574.49,599.662,721.267,0
476,5,0.0610352,-29.7466,-5.00514,-376.794,-39101.2,21692,1157.44,257.57,403.773,0,11.878,-2.75542,-27.6151,8272.21,-95.3552,4567.07,596.547,720.446,0
476,6,0.0997925,-29.4786,-4.93054,-376.293,-39106.3,21701,1069.94,257.67,403.925,0,11.9352,-2.45505,-26.7779,8143.39,-110.829,4578.46,595.861,715.891,0
476,7,0.109253,-29.4288,-5.13015,-375.234,-39217.2,21711.7,1123.29,257.862,404.514,0,12.0695,-2.32998,-27.6358,8283.79,-74.2339,4581.31,597.314,720.251,0
476,8,0.11261,-29.6256,-4.792,-376.097,-39214.1,21699,1097.83,257.695,404.266,0,11.7032,-2.18818,-29.1777,8321.66,-103.157,4552.48,596.465,734.794,0
476,9,0.135803,-29.6026,-4.71486,-377.391,-39074.6,21650,1048.27,257.368,403.539,0,11.7953,-2.24342,-28.4547,8205.92,-184.709,4551.98,593.509,731.615,0
477,0,0.114441,-29.4941,-4.76104,-377.235,-38937.2,21681.8,1103.41,257.476,403.218,0,11.8761,-2.47427,-27.7769,8266.9,-151.229,4526.57,594.556,722.382,0
477,1,0.0869751,-29.569,-4.83065,-376.014,-38894.4,21706.4,1103.63,257.728,403.439,0,11.7785,-2.43601,-28.9589,8214.89,-48.3477,4552.52,598.331,736.326,0
477,2,0.0613403,-29.8252,-4.9088,-374.675,-39009,21729.9,1074,257.997,404.114,0,11.9991,-2.26028,-28.6823,8258.38,-36.0483,4604.25,598.743,732.074,0
477,3,0.093689,-30.004,-4.78684,-375.458,-39047.1,21702.4,1015.87,257.803,403.999,0,11.7763,-2.45729,-28.6067,8303.61,-55.7927,4596.01,598.05,729.732,0
477,4,0.118408,-29.9849,-4.78998,-375.745,-39118.4,21659.1,978.495,257.643,404.109,0,11.8075,-2.45304,-28.3299,8321.97,-157.142,4511.64,594.453,726.248,0
477,5,0.106812,-29.9328,-4.91068,-374.467,-39033.7,21719.7,1000.71,258.002,404.238,0,11.7242,-2.31531,-27.5415,8245.81,-151.799,4508.1,594.488,720.604,0
477,6,0.13855,-29.7321,-4.85644,-374.82,-38999.6,21642.6,1073.83,257.741,404.049,0,11.9138,-2.50814,-27.2137,8150.61,-60.9316,4534.03,597.761,720.496,0
477,7,0.120544,-29.7819,-4.89888,-376.026,-39100.6,21580.7,1077.3,257.392,403.984,0,11.7742,-2.51017,-28.0367,8238.76,-112.383,4541.12,595.992,726.144,0
477,8,0.0820923,-29.8025,-4.80967,-375.743,-39113.1,21602.7,1095.16,257.493,404.095,0,11.616,-2.52517,-27.3479,8193.6,-83.6628,4519.19,596.941,720.394,0
477,9,0.0567627,-29.6553,-4.66156,-376.673,-38977,21576.6,1118.24,257.282,403.477,0,11.5305,-2.31322,-27.6173,8157.44,-103.063,4556.46,596.268,724.626,0
478,0,0.0961304,-29.796,-4.8774,-377.597,-39036.5,21644.7,1078.25,257.322,403.381,0,11.7054,-2.38517,-27.6326,8182.12,-194.386,4589.01,592.965,723.896,0
478,1,0.119629,-29.9277,-4.82649,-376.531,-39111,21677.2,1066.22,257.571,403.872,0,11.7743,-2.34731,-28.4647,8281.48,-119.344,4600.76,595.807,729.061,0
478,2,0.0906372,-29.859,-4.78792,-375.67,-39057.6,21647.3,1102.45,257.623,403.968,0,11.7928,-2.38699,-27.9773,8252.4,-156.34,4614.52,594.412,725.032,0
478,3,0.136414,-29.5844,-5.36173,-375.338,-39090.3,21587.9,1149.6,257.516,404.147,0,11.791,-2.79403,-28.1873,8155.74,-126.056,4545.14,595.528,730.659,0
478,4,0.0976563,-29.6266,-5.18366,-374.964,-39159.7,21687.4,1087.63,257.839,404.436,0,11.776,-2.77518,-28.1873,8102.29,-27.4673,4563.59,599.026,732.555,0
478,5,0.126038,-29.7849,-4.73291,-376.662,-39030.6,21673.2,1055.71,257.54,403.622,0,11.9846,-2.56137,-28.6139,8085.07,-128.004,4581.91,595.526,737.443,0
478,6,0.148315,-29.8693,-5.13021,-376.392,-39029.5,21585.1,1077.34,257.347,403.694,0,11.8434,-2.36629,-28.9599,8209.11,-101.088,4510.96,596.509,736.535,0
478,7,0.119629,-29.6881,-5.29382,-376.535,-39087.9,21576.9,1047.49,257.304,403.81,0,11.6347,-2.38502,-28.2553,8189.7,-63.5591,4464.42,597.751,730.153,0
478,8,0.0918579,-29.6899,-5.16689,-376.825,-39135.7,21626,1109.57,257.39,403.856,0,11.7052,-2.3117,-27.5506,8104.18,5.09362,4544.68,600.185,725.844,0
478,9,0.0601196,-29.9264,-5.11763,-375.82,-39177.2,21600.8,1112.77,257.477,404.245,0,11.5626,-2.36929,-27.5566,8164.61,67.8383,4545.36,602.462,723.715,0
479,0,0.0921631,-29.9276,-5.06093,-375.32,-39103.2,21594.3,1094.84,257.536,404.186,0,11.4442,-2.73941,-28.4714,8058.28,21.7536,4589.26,600.764,736.97,0
479,1,0.119019,-29.9099,-5.11361,-374.757,-39112.3,21641.8,1141.94,257.749,404.367,0,11.8802,-2.68775,-28.8919,7936.88,-30.6903,4548.64,598.938,745.291,0
479,2,0.083313,-29.7335,-5.02122,-375.662,-39144.2,21704,1200.8,257.775,404.201,0,11.9493,-2.77531,-28.8919,8102.89,44.1308,4537.63,601.528,739.545,0
479,3,0.128174,-29.2772,-5.16416,-377.095,-39178.2,21672,1135.08,257.471,403.895,0,11.8971,-2.63325,-28.3239,8162.27,-10.4815,4522.72,599.63,731.824,0
479,4,0.098877,-29.5648,-5.25784,-376.529,-39192.6,21586.2,1072.71,257.329,404.089,0,11.9323,-2.65184,-27.3406,8161.78,-47.248,4500.69,598.272,721.478,0
479,5,0.103149,-29.7066,-5.09551,-376.176,-39062.3,21557.5,1072.98,257.307,403.84,0,11.9493,-2.68638,-27.982,8178.22,-40.7094,4515.56,598.545,727.733,0
479,6,0.123596,-29.6566,-4.77386,-375.969,-39077.8,21506.7,1124.55,257.203,403.939,0,11.8971,-2.5443,-28.6765,8210.55,-53.6774,4537.57,598.128,733.684,0
479,7,0.101318,-29.7098,-4.77434,-375.963,-39105.1,21550.5,1116.83,257.321,404.013,0,11.7209,-2.59866,-28.5444,8172.32,-131.605,4522.77,595.389,733.699,0
479,8,0.116272,-30.0363,-4.84176,-376.369,-39041.7,21703.4,1153.94,257.665,403.732,0,11.6006,-2.68642,-28.6035,8223.38,-83.6385,4515.65,597.076,732.504,0
479,9,0.103149,-29.9281,-4.94866,-376.299,-39036.6,21706.4,1190.25,257.684,403.738,0,11.7392,-2.61596,-27.5558,8332.87,-68.1252,4552.5,597.528,717.6,0
480,0,0.116882,-29.9067,-4.91217,-376.09,-39034.3,21670.2,1161.83,257.62,403.79,0,11.9866,-2.74069,-28.0455,8211.45,-170.979,4567.1,593.904,727.21,0
480,1,0.0900269,-30.0181,-4.82585,-376.257,-39093.9,21666.9,1098.88,257.585,403.902,0,12.1579,-2.84705,-27.2685,8189.8,-177.349,4585.72,593.496,719.661,0
480,2,0.122375,-29.895,-4.80056,-374.946,-38979.3,21684,1085.62,257.832,403.96,0,11.6698,-2.73979,-26.284,8176.06,-50.136,4615.14,598.093,708.934,0
480,3,0.142517,-29.9819,-4.85578,-376.005,-38937.1,21716.1,1060.41,257.755,403.555,0,11.7221,-2.68737,-27.2057,8088.86,68.701,4585.62,602.525,722.677,0
480,4,0.0970459,-30.0361,-4.8607,-376.514,-39052.5,21731.9,1095.96,257.719,403.721,0,11.933,-2.7041,-28.7504,8114.51,73.2914,4567.11,602.549,737.76,0
480,5,0.123901,-29.8942,-4.85547,-375.876,-38972,21698,1099.59,257.726,403.683,0,12.0362,-2.59836,-28.3981,8065.02,-80.4285,4548.59,597.168,736.001,0
480,6,0.0985718,-29.9264,-4.85651,-375.377,-38978.8,21665.3,1128.28,257.716,403.839,0,11.8275,-2.57945,-28.1873,8075.36,-78.5753,4552.42,597.212,733.51,0
480,7,0.117188,-30.1986,-4.93656,-375.451,-39080.8,21632.8,1131.73,257.618,404.09,0,11.8441,-2.56325,-28.0458,8138.1,-94.0498,4596.73,596.647,729.828,0
480,8,0.088501,-29.9667,-4.93146,-375.37,-39045.2,21714.2,1114.48,257.847,404.018,0,11.8102,-2.65033,-27.9763,8099.27,-199.094,4570.65,592.884,730.496,0
480,9,0.125122,-29.8955,-4.84013,-375.863,-39121.3,21739.2,1117.13,257.838,404.084,0,11.9667,-2.33137,-28.3287,8165.47,-170.19,4511.74,593.992,731.759,0
481,0,0.141602,-29.9818,-4.92009,-375.883,-39185.8,21652.1,1130.95,257.603,404.25,0,11.7745,-2.56256,-27.55,8093.83,-133.245,4578.28,595.164,726.213,0
481,1,0.121765,-30.1061,-5.00997,-375.67,-39144.7,21593.6,1120.06,257.48,404.2,0,11.687,-2.52634,-26.4972,8158.3,-51.1888,4589.24,598.068,712.108,0
481,2,0.0863647,-30.0696,-5.18825,-376.455,-39109.2,21614.6,1106.06,257.416,403.888,0,11.775,-2.42028,-26.9889,8216.08,-54.7449,4563.42,597.972,715.576,0
481,3,0.0646973,-29.7479,-5.09415,-375.967,-39096.7,21606.5,1077.45,257.469,403.99,0,11.8793,-2.75853,-27.6256,8184.15,-80.9411,4552.36,597.07,723.748,0
481,4,0.0894165,-29.6931,-5.109,-375.595,-39105.2,21668.4,1095.01,257.691,404.116,0,11.8975,-2.73961,-28.4681,8122,-195.805,4526.58,593.122,734.699,0
481,5,0.119934,-29.85,-5.14979,-377.086,-39063.9,21681,1096.77,257.496,403.594,0,12.0543,-2.38455,-27.6937,8136.92,-180.595,4522.68,593.479,726.181,0
481,6,0.0845337,-29.6396,-5.10295,-377.021,-38966.1,21764.5,1053.38,257.728,403.353,0,11.8621,-2.45553,-26.7769,8178.86,-158.158,4522.82,594.094,714.555,0
481,7,0.126038,-29.4952,-5.17589,-375.669,-39033.6,21723.4,1128.05,257.826,403.904,0,11.7396,-2.40219,-26.9898,8181.05,-117.587,4585.56,595.643,716.884,0
481,8,0.0900269,-29.768,-5.09746,-375.795,-39208.6,21711.7,1178.03,257.775,404.335,0,11.7397,-2.47339,-28.0461,8222.56,-82.2864,4622.49,597.066,726.82,0
481,9,0.124207,-29.7333,-4.90032,-376.243,-39174.8,21697.5,1142.21,257.669,404.121,0,11.8971,-2.54455,-26.9188,8184.18,-81.2174,4559.72,596.983,715.968,0
482,0,0.145569,-29.6805,-4.82501,-375.745,-39210.6,21687.7,1119.75,257.719,404.354,0,11.8271,-2.52675,-27.8348,8265.19,-100.054,4519.12,596.406,723.063,0
482,1,0.115356,-29.8514,-4.96969,-376.095,-39083.3,21661.6,1142.32,257.596,403.919,0,11.7921,-2.58014,-28.751,8361.19,-141.696,4552.38,595.072,729.187,0
482,2,0.100708,-29.9802,-4.8333,-376.313,-39158.6,21582.7,1131.33,257.353,404.059,0,12.002,-2.65127,-28.2579,8331.61,-128.774,4519.12,595.443,725.158,0
482,3,0.0973511,-29.836,-5.0249,-376.306,-39233.2,21644.1,1051.1,257.517,404.259,0,11.8798,-2.68695,-27.5532,8178.24,-52.1563,4511.79,598.107,723.184,0
482,4,0.106201,-29.8395,-5.15598,-376.303,-39240,21694.8,1072.64,257.653,404.278,0,11.6695,-2.40235,-26.567,8082.7,-57.6054,4522.8,597.832,715.762,0
482,5,0.105591,-29.6719,-4.98524,-376.737,-39127.6,21632,1095.82,257.419,403.859,0,12.0894,-2.20638,-26.7064,8162.18,3.72887,4592.73,600.14,714.373,0
482,6,0.104065,-29.6724,-5.13414,-376.683,-39160.3,21660.2,1064.71,257.502,403.961,0,11.9674,-2.31322,-27.9057,8318.57,-34.4998,4603.97,598.764,721.905,0
482,7,0.134888,-29.6397,-4.96144,-376.295,-39021.9,21680.2,1121.03,257.615,403.7,0,11.652,-2.31322,-27.4826,8345.68,-35.7179,4537.56,598.7,716.328,0
482,8,0.10376,-29.7583,-5.09338,-377.935,-39084.2,21733.9,1114.48,257.507,403.415,0,11.8446,-2.24217,-27.3419,8250.14,-79.1871,4603.82,597.104,718.26,0
482,9,0.111084,-29.9286,-5.0499,-378.237,-39294.2,21772.6,1087.57,257.564,403.888,0,11.7574,-2.24185,-26.9896,8205.51,-96.9264,4629.92,596.409,715.975,0
483,0,0.144348,-29.7697,-4.93608,-376.951,-39203,21823.9,1094.34,257.896,404,0,11.6519,-2.43771,-27.0592,8188.47,-78.4099,4563.35,597.102,717.387,0
483,1,0.110168,-29.8743,-4.77018,-376.162,-39099,21760.4,1124.66,257.848,403.942,0,11.7747,-2.6332,-27.7638,8207.17,-33.7746,4585.72,598.784,724.393,0
483,2,0.107727,-30.1439,-4.87764,-376.23,-39104.7,21783.2,1095.14,257.899,403.938,0,11.6174,-2.70507,-28.1873,8186.27,-55.7619,4541.33,598.022,729.576,0
483,3,0.0997925,-30.1281,-5.10907,-376.662,-39035.1,21785.2,1134.9,257.837,403.634,0,11.7038,-2.63305,-28.4682,8215.75,-123.891,4545.13,595.648,731.406,0
483,4,0.10437,-29.7479,-5.14782,-375.972,-39088.6,21642.3,1147.44,257.564,403.967,0,12.0721,-2.74065,-27.9088,8292.23,-17.5795,4493.32,599.37,722.881,0
483,5,0.118408,-29.7654,-5.03935,-376.002,-39162.1,21724.4,1055.11,257.777,404.154,0,11.7931,-2.47376,-27.4085,8249.78,37.1167,4526.34,601.354,719.007,0
483,6,0.0857544,-29.8924,-5.075,-377.59,-39130.6,21773.8,1102.09,257.665,403.633,0,11.5465,-2.31322,-27.6284,8193.36,-88.2503,4563.54,596.806,723.444,0
483,7,0.128784,-29.8833,-5.09429,-377.378,-39046,21674.7,1122.17,257.435,403.466,0,11.7399,-2.27778,-26.8438,8221.94,-174.719,4541.13,593.491,713.712,0
483,8,0.0894165,-29.9277,-5.07149,-377.501,-38973.4,21760.8,1075.09,257.644,403.241,0,11.7392,-2.29513,-27.9782,8220.92,-103.761,4559.74,596.291,726.167,0
483,9,0.130005,-29.6009,-4.87372,-377.436,-38955.7,21812.2,1064.8,257.79,403.211,0,11.7229,-2.43763,-27.2705,8250.93,-116.752,4515.53,595.719,717.442,0
484,0,0.145569,-29.5221,-4.52795,-377.147,-38987.9,21781.4,1081.74,257.753,403.376,0,11.7383,-2.56201,-27.6229,8139.27,-217.516,4489.6,592.126,725.343,0
484,1,0.116882,-29.3497,-4.69129,-377.228,-39038.3,21731.9,1136.89,257.609,403.487,0,11.8461,-2.59827,-27.8349,8055.68,-215.059,4515.39,592.274,730.591,0
484,2,0.098877,-29.7122,-4.92842,-377,-39055.7,21747.2,1102.94,257.685,403.596,0,11.6159,-2.56199,-28.2556,8174.77,-63.5399,4486.24,597.751,730.685,0
484,3,0.0778198,-30.0465,-4.89619,-376.859,-39010.2,21732.9,1117.23,257.669,403.514,0,11.8453,-2.56289,-28.8919,7986,34.5593,4452.47,601.196,743.591,0
484,4,0.0991821,-30.1677,-4.78446,-377.205,-39046.6,21817.2,1111.32,257.839,403.516,0,11.7739,-2.61458,-28.7518,8037.34,-83.616,4533.86,597.092,740.457,0
484,5,0.121765,-29.6793,-5.01563,-377.937,-39127.6,21918.5,1060.75,257.995,403.529,0,11.8802,-2.82984,-28.3994,8145.07,-88.6181,4570.81,596.88,733.196,0
484,6,0.0860596,-29.7478,-4.91621,-377.719,-39087.7,21830.3,1070.56,257.795,403.484,0,11.6178,-2.59834,-28.0471,8190.72,-48.2184,4578.35,598.281,727.966,0
484,7,0.121765,-29.9631,-4.80093,-377.437,-39073.6,21847.3,1088.58,257.883,403.523,0,11.5641,-2.45579,-27.975,8134.03,-97.0749,4570.77,596.53,729.24,0
484,8,0.0946045,-29.9469,-5.1262,-377.563,-39034.7,21798.6,1052.8,257.735,403.386,0,11.6526,-2.57896,-28.3273,8075,7.02442,4571.02,600.248,734.939,0
484,9,0.106201,-29.7411,-5.19862,-378.438,-39091.4,21747.4,1052.05,257.466,403.297,0,11.6514,-2.70577,-28.12,8069.88,13.4539,4537.69,600.478,733.02,0
485,0,0.134583,-29.7829,-5.24092,-377.74,-39172,21802.6,1091.67,257.718,403.701,0,11.7402,-2.5971,-27.9021,8056.61,-38.2635,4508.33,598.629,731.254,0
485,1,0.105286,-29.8186,-4.95615,-377.078,-39177.5,21806.8,1088.75,257.831,403.898,0,11.6694,-2.65216,-28.26,7974.01,-215.427,4507.79,592.377,737.834,0
485,2,0.0946045,-29.8586,-4.82663,-378.009,-39200.7,21748.8,1094.69,257.535,403.703,0,11.6527,-2.52646,-27.9747,7987.02,-142.777,4537.93,594.896,734.491,0
485,3,0.141602,-29.726,-5.0042,-378.297,-39155.5,21780.9,1124.59,257.576,403.505,0,11.7554,-2.61543,-27.768,8153.9,-111.837,4548.16,595.972,726.356,0
485,4,0.114441,-29.8026,-5.05542,-377.803,-39128.8,21719.7,1095.53,257.489,403.569,0,11.7598,-2.52796,-27.4097,8247.06,-68.2775,4567.82,597.509,719.119,0
485,5,0.106201,-29.6537,-5.18271,-377.509,-39163.3,21764.1,1084.65,257.652,403.741,0,11.5622,-2.45434,-27.8349,8215.23,-40.0621,4481.95,598.561,724.859,0
485,6,0.0973511,-29.7268,-5.1972,-377.859,-39116.7,21786.6,1105.77,257.658,403.522,0,11.8805,-2.63383,-28.1143,8126.03,47.6724,4508.34,601.696,730.964,0
485,7,0.0997925,-29.7112,-5.23603,-377.803,-39170,21875.7,1153.17,257.902,403.678,0,11.7221,-2.47434,-28.2603,8266.73,-17.2094,4493.04,599.391,727.479,0
485,8,0.114441,-29.6974,-5.20087,-377.925,-39253.4,21903.7,1146.86,257.958,403.866,0,11.6528,-2.48952,-28.3935,8222.97,-0.944573,4530.31,599.967,730.392,0
485,9,0.0863647,-29.7254,-5.24609,-378.5,-39355.2,21869.3,1116.54,257.779,403.977,0,11.6512,-2.79333,-28.4066,8074.66,28.7052,4519.27,601.01,735.747,0
486,0,0.13092,-29.873,-5.31066,-378.069,-39303.8,21854.4,1117.59,257.805,403.959,0,11.775,-2.74131,-27.4094,8158.11,-132.752,4511.9,595.157,722.361,0
486,1,0.0976563,-29.6896,-5.40791,-378.499,-39223.7,21793.2,1106.1,257.578,403.63,0,11.7568,-2.58014,-27.6954,8058.28,-140.897,4486.09,594.913,729.039,0
486,2,0.127258,-29.7518,-5.16546,-379.15,-39082.8,21726.1,1118.7,257.302,403.08,0,11.8096,-2.58014,-27.9012,8002.4,-48.8758,4529.56,598.248,733.188,0
486,3,0.149536,-29.7835,-5.11521,-378.451,-39148.8,21748.1,1105.84,257.466,403.445,0,11.9135,-2.72104,-27.9816,8123.35,-111.052,4593.37,596.031,729.69,0
486,4,0.111084,-29.5459,-5.12597,-377.649,-39203.5,21764.6,1130.98,257.632,403.809,0,11.8643,-2.68955,-27.688,8159.19,-65.8711,4537.63,597.621,725.317,0
486,5,0.111694,-29.7311,-5.43178,-377.109,-39167.4,21829,1113.38,257.885,403.862,0,11.5126,-2.3836,-27.9822,8182.91,4.80492,4559.52,600.172,727.567,0
486,6,0.108032,-29.642,-5.37961,-376.703,-39135.5,21833.8,1123.98,257.96,403.89,0,11.4597,-2.45598,-27.5482,7990.75,22.8229,4571.14,600.829,729.936,0
486,7,0.122986,-29.6513,-5.28552,-378.438,-39082.9,21839.5,1150.75,257.71,403.274,0,11.6672,-2.36702,-27.63,8047.43,-79.3589,4544.87,597.128,728.744,0
486,8,0.093689,-29.7646,-5.18843,-378.291,-39176.1,21885.1,1146.53,257.853,403.561,0,11.8463,-2.38356,-27.0564,8145.76,-79.0179,4534.1,597.08,718.935,0
486,9,0.119629,-29.8684,-5.10421,-378.343,-39085.8,21877.4,1130.21,257.824,403.308,0,11.773,-2.38568,-27.7611,8190.22,-125.999,4471.47,595.461,724.975,0
487,0,0.147705,-29.9609,-5.41606,-378.087,-39062.5,21874.5,1071.21,257.856,403.316,0,11.8809,-2.25941,-28.048,8169.32,-173.628,4448.63,593.81,728.738,0
487,1,0.118713,-29.7895,-5.16246,-377,-39077.9,21942.4,1098.64,258.203,403.655,0,11.6876,-2.48897,-27.8349,8043.45,-193.834,4453.08,593.036,731.03,0
487,2,0.0997925,-29.7843,-4.97902,-377.414,-39087.4,21972.9,1148.73,258.22,403.566,0,11.6692,-2.72293,-27.8349,7979.76,-193.971,4466.82,593.031,733.318,0
487,3,0.0540161,-29.9126,-4.97279,-377.795,-39216.8,21877.6,1074.75,257.909,403.805,0,11.7912,-2.63397,-27.8349,7965.73,-77.9205,4526.93,597.201,733.823,0
487,4,0.090332,-29.7503,-5.00001,-377.789,-39174.6,21822.9,1051.52,257.765,403.694,0,11.5172,-2.50988,-27.0002,7926.29,19.8441,4511.45,600.735,726.436,0
487,5,0.121155,-29.6837,-5.28039,-377.744,-38933.2,21807.5,1093.47,257.731,403.068,0,11.4528,-2.36707,-25.86,7958.35,-19.3777,4534.23,599.251,712.252,0
