Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
698,7,0.642395,0,0,0,0,0,0,200,300,0,19.9146,-39.2359,-288.06,-57895.6,-20637.5,-2897.33,528.357,1220.98,0
698,8,0.679932,0,0,0,0,0,0,200,300,0,19.0779,-39.0037,-282.209,-56775.6,-20262,-2794.47,528.202,1221.18,0
698,9,0.709839,0,0,0,0,0,0,200,300,0,18.7471,-38.6247,-277.598,-55605.3,-20053.2,-2646.06,527.762,1220.31,0
699,0,0.68573,0,0,0,0,0,0,200,300,0,18.5531,-38.3694,-271.732,-54665.3,-19643.4,-2553.01,527.71,1221.17,0
699,1,0.66925,0,0,0,0,0,0,200,300,0,18.0701,-38.0522,-266.784,-53758.1,-19135.3,-2498.45,528.274,1221.5,0
699,2,0.66864,0,0,0,0,0,0,200,300,0,17.6024,-37.592,-261.667,-52944.2,-18829.3,-2341.18,528.041,1222.33,0
699,3,0.69458,0,0,0,0,0,0,200,300,0,17.0583,-37.0736,-256.46,-52007.3,-18442.7,-2251.35,528.088,1222.79,0
699,4,0.687866,0,0,0,0,0,0,200,300,0,16.6783,-36.9613,-250.898,-50964.4,-18101.3,-2132.54,527.854,1223.13,0
699,5,0.722656,0,0,0,0,0,0,200,300,0,16.1835,-36.6251,-246.656,-49961.2,-17782.2,-2075.48,527.907,1222.55,0
699,6,0.747375,0,0,0,0,0,0,200,300,0,15.7657,-36.0446,-241.478,-49117.1,-17372.7,-2016.28,528.057,1223.4,0
699,7,0.730591,0,0,0,0,0,0,200,300,0,15.3352,-35.519,-236.898,-48180.1,-17135,-1919.94,527.669,1223.38,0
699,8,0.718384,0,0,0,0,0,0,200,300,0,15.3318,-34.9267,-233.083,-47293,-16816,-1906.54,527.854,1222.9,0
699,9,0.737915,0,0,0,0,0,0,200,300,0,14.7541,-34.1426,-229.041,-46441,-16462.2,-1843.27,528.125,1222.76,0
700,0,0.745239,0,0,0,0,0,0,200,300,0,14.0692,-33.07,-223.863,-45559.2,-16124.4,-1793.64,527.972,1223.51,0
700,1,0.726624,0,0,0,0,0,0,200,300,0,13.8596,-32.6103,-219.131,-44856.2,-15698.6,-1759.28,528.36,1224.7,0
700,2,0.769348,0,0,0,0,0,0,200,300,0,13.6817,-31.5518,-213.894,-44036.2,-15336.7,-1704.23,528.298,1225.88,0
700,3,0.795898,0,0,0,0,0,0,200,300,0,13.3463,-30.502,-209.326,-43079.3,-15033.9,-1625.13,528.179,1225.8,0
700,4,0.762634,0,0,0,0,0,0,200,300,0,13.1073,-29.8645,-205.545,-42311,-14919.6,-1642.46,527.414,1225.85,0
700,5,0.777283,0,0,0,0,0,0,200,300,0,12.6699,-29.0134,-201.117,-41539.8,-14506.9,-1691.28,527.868,1226.55,0
700,6,0.769043,0,0,0,0,0,0,200,300,0,12.2704,-28.3668,-197.194,-40732.3,-14155.3,-1594.17,528.217,1226.56,0
700,7,0.803528,0,0,0,0,0,0,200,300,0,11.9206,-27.8835,-193.671,-39964.3,-13960.4,-1594.8,527.917,1226.35,0
700,8,0.780029,0,0,0,0,0,0,200,300,0,11.6085,-27.1956,-190.453,-39186.8,-13718.4,-1588.87,527.97,1225.76,0
700,9,0.806274,0,0,0,0,0,0,200,300,0,11.2704,-26.2675,-186.11,-38297.5,-13534.5,-1550.24,527.277,1225.78,0
701,0,0.834045,0,0,0,0,0,0,200,300,0,11.098,-25.4814,-180.378,-37491.2,-13214.2,-1629.78,526.741,1227.85,0
701,1,0.794067,0,0,0,0,0,0,200,300,0,10.9702,-24.8706,-176.97,-36794.2,-12877.4,-1612.91,527.234,1227.91,0
701,2,0.829163,0,0,0,0,0,0,200,300,0,10.7859,-24.0435,-172.97,-35952.7,-12572.8,-1452.54,527.312,1227.86,0
701,3,0.796204,0,0,0,0,0,0,200,300,0,10.5943,-23.2188,-167.857,-35010.7,-12237.6,-1403.4,527.095,1228.57,0
701,4,0.851135,0,0,0,0,0,0,200,300,0,10.1475,-22.596,-165.286,-34392,-11917.8,-1442.88,527.896,1228.08,0
701,5,0.834961,0,0,0,0,0,0,200,300,0,9.99624,-22.0117,-161.658,-33841.1,-11682.1,-1453.51,527.736,1229.34,0
701,6,0.861816,0,0,0,0,0,0,200,300,0,9.64635,-21.3626,-157.126,-33046.7,-11405.2,-1421.71,527.413,1230.32,0
701,7,0.890503,0,0,0,0,0,0,200,300,0,9.2209,-20.6773,-152.803,-32224.4,-10984.6,-1332.06,528.112,1230.89,0
701,8,0.856323,0,0,0,0,0,0,200,300,0,9.11172,-20.1821,-149.28,-31347.1,-10704.4,-1301.19,528.293,1229.99,0
701,9,0.888672,0,0,0,0,0,0,200,300,0,9.13358,-19.8141,-145.757,-30661,-10505.6,-1303.42,527.924,1230.36,0
702,0,0.855103,0,0,0,0,0,0,200,300,0,8.83534,-19.3551,-142.386,-30052.6,-10206.3,-1251.05,528.319,1231.06,0
702,1,0.905457,0,0,0,0,0,0,200,300,0,8.6843,-18.8738,-139.367,-29354.9,-9894.44,-1211.34,529.005,1230.63,0
702,2,0.892029,0,0,0,0,0,0,200,300,0,8.37217,-18.3887,-134.724,-28649.5,-9722.17,-1127.1,527.836,1232.65,0
702,3,0.890503,0,0,0,0,0,0,200,300,0,8.33623,-17.7294,-130.87,-27802.9,-9464.25,-1141.09,527.682,1232.45,0
702,4,0.878906,0,0,0,0,0,0,200,300,0,8.1835,-17.1433,-128.183,-27037.8,-9146.75,-1143.03,528.643,1230.93,0
702,5,0.900879,0,0,0,0,0,0,200,300,0,7.97427,-16.2537,-123.008,-26386,-8979.22,-1104.55,527.003,1234.51,0
702,6,0.9375,0,0,0,0,0,0,200,300,0,7.9589,-15.4791,-120.293,-25714.9,-8772.9,-1138.47,527.071,1233.77,0
702,7,0.914307,0,0,0,0,0,0,200,300,0,7.7238,-14.6262,-117.876,-25181.1,-8519.17,-1086.2,527.728,1233.62,0
702,8,0.951843,0,0,0,0,0,0,200,300,0,7.57136,-13.93,-114.601,-24627.2,-8342.78,-1078.43,527.202,1234.89,0
702,9,0.923462,0,0,0,0,0,0,200,300,0,7.17325,-13.5342,-112.093,-24061.1,-8102.58,-1060,527.716,1234.65,0
703,0,0.9375,0,0,0,0,0,0,200,300,0,7.09785,-13.1553,-109.87,-23443.3,-7991.2,-1041.65,527.267,1233.37,0
703,1,0.926208,0,0,0,0,0,0,200,300,0,6.9606,-12.8732,-105.794,-22875.9,-7765.42,-1055.06,526.599,1236.23,0
703,2,0.95459,0,0,0,0,0,0,200,300,0,6.72237,-11.9452,-102.526,-22382.1,-7545.63,-1062.96,526.402,1238.31,0
703,3,0.969543,0,0,0,0,0,0,200,300,0,6.39809,-11.0817,-100.212,-21605,-7312.82,-1063.42,527.026,1235.59,0
703,4,0.98877,0,0,0,0,0,0,200,300,0,6.44898,-10.5999,-97.3405,-20926.6,-7166.42,-1050.06,526.378,1234.98,0
703,5,1.01654,0,0,0,0,0,0,200,300,0,6.5355,-10.1158,-93.6166,-20420.4,-6923.76,-1016.32,526.041,1238.13,0
703,6,1.00342,0,0,0,0,0,0,200,300,0,6.34832,-9.60878,-91.3056,-19887.2,-6502.86,-1092.83,528.779,1237.81,0
703,7,0.975342,0,0,0,0,0,0,200,300,0,6.33607,-9.035,-89.8435,-19339.9,-6247.68,-1132.51,530.46,1235.26,0
703,8,0.960693,0,0,0,0,0,0,200,300,0,6.38594,-8.23598,-86.62,-18826.3,-6208,-1159.17,528.331,1237.34,0
703,9,0.997925,0,0,0,0,0,0,200,300,0,6.27315,-7.80287,-83.3008,-18297.1,-6110.35,-1188.26,526.647,1239.65,0
704,0,1.02112,0,0,0,0,0,0,200,300,0,6.23628,-7.21909,-81.4898,-17997.6,-5863.7,-1198.97,528.044,1240.86,0
704,1,1.0318,0,0,0,0,0,0,200,300,0,6.38594,-6.81181,-79.475,-17481.6,-5583.93,-1175.36,529.74,1239.96,0
704,2,1.06598,0,0,0,0,0,0,200,300,0,6.53625,-6.1001,-76.3537,-16902.2,-5411.04,-1175.77,529.132,1241.37,0
704,3,1.05072,0,0,0,0,0,0,200,300,0,6.39771,-5.57945,-73.7386,-16452,-5261.68,-1249.71,528.644,1243.11,0
704,4,1.02112,0,0,0,0,0,0,200,300,0,6.06124,-4.8541,-71.4215,-16153.6,-5099.76,-1268.2,528.596,1246.17,0
704,5,1.03241,0,0,0,0,0,0,200,300,0,5.94807,-3.82523,-68.5035,-15925.2,-5099.21,-1292.38,525.563,1252.47,0
704,6,1.0611,0,0,0,0,0,0,200,300,0,5.74884,-3.54622,-66.6921,-15292.8,-4978.29,-1350.3,525.354,1249.3,0
704,7,1.05042,0,0,0,0,0,0,200,300,0,5.79836,-3.15136,-65.434,-14650.5,-4888.41,-1361.06,525.293,1243.9,0
704,8,1.08582,0,0,0,0,0,0,200,300,0,5.67371,-2.33845,-64.0747,-14393.1,-4831.77,-1403.43,524.592,1244.63,0
704,9,1.10748,0,0,0,0,0,0,200,300,0,6.03618,-1.86821,-61.407,-14047.3,-4647.13,-1435.35,524.323,1248.76,0
705,0,1.06506,0,0,0,0,0,0,200,300,0,6.16105,-1.39813,-59.3442,-13727.2,-4458.06,-1517.24,524.878,1251.31,0
705,1,1.08856,0,0,0,0,0,0,200,300,0,6.01097,-0.788221,-59.2437,-13280.4,-4329.63,-1498.98,526.918,1244.17,0
705,2,1.08948,0,0,0,0,0,0,200,300,0,6.06111,-0.0255129,-58.0863,-12974,-4254.94,-1467.54,526.748,1243.36,0
705,3,1.12854,0,0,0,0,0,0,200,300,0,6.27315,0.444642,-55.5703,-12679.4,-4099.78,-1560.07,526.224,1248.17,0
705,4,1.10291,0,0,0,0,0,0,200,300,0,6.33642,0.9912,-53.1032,-12170.6,-4035.28,-1562.91,524.011,1249.19,0
705,5,1.13922,0,0,0,0,0,0,200,300,0,5.64866,1.35984,-52.1971,-11835.6,-3950.96,-1568.09,524.307,1246.75,0
705,6,1.15723,0,0,0,0,0,0,200,300,0,5.67352,1.81714,-50.7384,-11586.4,-3864.8,-1605.16,523.829,1248.36,0
705,7,1.12854,0,0,0,0,0,0,200,300,0,5.8859,2.3004,-48.1215,-11176.4,-3755.68,-1634.39,521.954,1252.25,0
705,8,1.11389,0,0,0,0,0,0,200,300,0,5.84888,2.78287,-45.906,-10695.5,-3524.11,-1708.26,523.232,1252.99,0
705,9,1.11115,0,0,0,0,0,0,200,300,0,5.63606,3.2919,-44.7982,-10418.9,-3438.6,-1753.37,523.242,1252.57,0
706,0,1.13922,0,0,0,0,0,0,200,300,0,5.57386,3.63438,-43.6414,-10180.6,-3293.28,-1692.77,524.538,1253.28,0
706,1,1.14471,0,0,0,0,0,0,200,300,0,5.46108,4.20677,-41.7292,-9978,-3109.56,-1713.94,525.482,1259.11,0
706,2,1.16943,0,0,0,0,0,0,200,300,0,5.51115,4.54974,-39.7659,-9567.25,-3014.33,-1740.53,524.198,1260.59,0
706,3,1.18713,0,0,0,0,0,0,200,300,0,5.77293,4.88046,-38.4562,-9048.58,-2983.51,-1735.37,522.418,1255.3,0
706,4,1.17065,0,0,0,0,0,0,200,300,0,5.74961,5.09641,-37.4504,-8649.09,-2972.44,-1772.34,520.63,1250.95,0
706,5,1.14258,0,0,0,0,0,0,200,300,0,5.54771,5.32526,-36.3424,-8486.11,-2887.03,-1793.49,520.56,1253.5,0
706,6,1.12213,0,0,0,0,0,0,200,300,0,5.79913,5.61714,-35.036,-8142.03,-2882.01,-1809.42,517.742,1252.39,0
706,7,1.16913,0,0,0,0,0,0,200,300,0,5.63598,6.06196,-33.0726,-7815.66,-2666,-1799.15,519.39,1256.32,0
706,8,1.18134,0,0,0,0,0,0,200,300,0,5.68611,6.43082,-31.7622,-7628.33,-2555.03,-1772.74,519.558,1260.17,0
706,9,1.18683,0,0,0,0,0,0,200,300,0,5.49943,6.58379,-30.7568,-7314.61,-2481.42,-1809.65,519.321,1257.82,0
707,0,1.21918,0,0,0,0,0,0,200,300,0,5.51002,7.11531,-29.4979,-7056.31,-2384.02,-1854.61,519.18,1259.21,0
707,1,1.19659,0,0,0,0,0,0,200,300,0,5.45052,7.79142,-29.0423,-6753.56,-2412.34,-1886.56,516.937,1252.54,0
707,2,1.17188,0,0,0,0,0,0,200,300,0,5.19733,8.11993,-26.8395,-6592.17,-2329.96,-1925.96,513.189,1265.61,0
707,3,1.15265,0,0,0,0,0,0,200,300,0,5.30016,8.44038,-24.9593,-6247.56,-2216.62,-1900.3,511.191,1270.31,0
707,4,1.18835,0,0,0,0,0,0,200,300,0,4.97341,8.41289,-25.4257,-5914.56,-1964.36,-1778.61,522.741,1252.62,0
707,5,1.22162,0,0,0,0,0,0,200,300,0,4.92458,8.71908,-23.0059,-5813.26,-1868.72,-1757.53,518.772,1272.69,0
707,6,1.18988,0,0,0,0,0,0,200,300,0,4.42553,8.52945,-22.648,-5545.16,-1879.74,-1710.12,517.002,1264.84,0
707,7,1.23657,0,0,0,0,0,0,200,300,0,4.09858,8.12255,-22.0532,-5364.31,-1713.07,-1638.5,522.321,1263.24,0
707,8,1.2027,0,0,0,0,0,0,200,300,0,2.40969,4.54415,-11.7276,-2950.37,-961.655,-934.197,518.001,1271.58,0
707,9,1.23932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,0,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,1,1.23749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,2,1.22314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,3,1.22498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,4,1.24786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,5,1.21948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,6,1.25671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,7,1.27167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,8,1.24054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
708,9,1.26312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

