Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
544,5,0.102539,-0.251587,-4.40996,-60.5721,-11787.4,3543.68,-2016.66,258.504,494.602,0,6.14317,-2.32218,-75.5948,15762.8,-901.61,-558.331,588.073,811.483,0
544,6,0.119324,-0.331332,-4.68834,-60.5307,-11772.5,3581.47,-2024.41,259.168,494.488,0,6.21098,-2.04631,-75.4444,15640.9,-817.008,-456.433,589.171,812.684,0
544,7,0.0869751,-0.157619,-4.72815,-61.4426,-11798.8,3585.88,-2034.42,258.362,492.029,0,6.28952,-2.04631,-76.8894,15809.4,-718.124,-491.096,590.66,814.388,0
544,8,0.0970459,-0.235629,-4.88537,-61.7958,-11750.3,3580.88,-1944.37,257.947,490.146,0,6.52164,-2.06628,-76.8464,15862.5,-795.241,-479.091,589.652,813.582,0
544,9,0.122986,-0.0850435,-4.94925,-61.9976,-11693.7,3682.37,-1905.75,259.395,488.615,0,6.3467,-2.19515,-75.9903,15714,-902.093,-511.421,588.129,813.21,0
545,0,0.0894165,-0.234679,-4.95694,-61.5629,-11758.4,3539.19,-2042.78,257.489,490.997,0,6.30906,-2.3623,-76.4153,15821.2,-825.72,-429.598,589.194,812.957,0
545,1,0.109253,-0.109102,-4.8977,-61.2428,-11819.4,3690.23,-2090.29,260.256,492.993,0,6.60916,-2.18437,-74.8906,15883.7,-873.125,-452.331,588.341,807.908,0
545,2,0.10498,-0.310264,-4.5622,-62.0716,-11678.2,3710.84,-1988.72,259.783,488.14,0,6.53222,-2.02638,-74.7386,15949.6,-905.584,-476.864,587.883,806.595,0
545,3,0.0811768,0.0320038,-4.16723,-61.764,-11728.6,3478.68,-2058.22,256.322,489.895,0,6.71626,-2.11678,-76.3424,15940.8,-901.363,-479.101,588.193,811.193,0
545,4,0.125732,0.140789,-4.33919,-60.8108,-11809.8,3516.82,-2002.95,257.832,494.205,0,6.55043,-2.62926,-77.3204,16003.7,-764.559,-523.774,590.112,813.021,0
545,5,0.110474,-0.201764,-4.6866,-61.4448,-11681.5,3397.29,-2027.83,255.29,490.115,0,6.34806,-2.37167,-77.7095,15944.7,-784.092,-480.834,589.91,814.817,0
545,6,0.138855,-0.219403,-4.67956,-61.8762,-11553,3435.52,-2057.45,255.522,486.712,0,6.80376,-1.95734,-77.0838,15961.8,-826.433,-481.098,589.279,812.929,0
545,7,0.115356,-0.255471,-4.60093,-62.1179,-11621.1,3593.3,-2032.85,257.846,487.081,0,6.55973,-2.13647,-76.9679,15924.5,-867.551,-452.071,588.728,813.102,0
545,8,0.0891113,-0.24185,-4.36512,-61.0061,-11739.7,3665.51,-1960.21,260.084,492.435,0,6.10505,-2.57901,-77.4362,15842.1,-746.395,-380.399,590.361,815.417,0
545,9,0.0964355,-0.524451,-4.42634,-60.8468,-11698,3627.8,-2005.19,259.622,492.253,0,6.58971,-2.01701,-77.3201,16014,-825.715,-481.018,589.321,812.887,0
546,0,0.10498,-0.0524042,-4.1446,-60.2225,-11655.4,3528.46,-1990,258.59,493.539,0,6.44459,-2.14472,-77.5523,15993.5,-906.695,-497.433,588.309,813.772,0
546,1,0.117188,-0.123992,-4.24465,-60.0986,-11659.2,3553.71,-2084.94,259.131,494.001,0,6.60929,-1.96776,-76.9302,15827.2,-774.401,-542.493,589.934,814.266,0
546,2,0.0961304,-0.279459,-4.55264,-60.3404,-11640.9,3610.78,-2055.37,259.84,492.921,0,6.49295,-2.21393,-78.2574,15856.7,-631.977,-470.544,591.924,817.378,0
546,3,0.0900269,-0.726156,-4.41706,-59.305,-11580.8,3499.38,-1980.88,259.006,495.276,0,6.52192,-1.94765,-77.0841,16016.9,-834.583,-399.068,589.173,812.215,0
546,4,0.105286,-0.321388,-4.38441,-59.7411,-11714.7,3416.91,-1944.38,257.195,496.091,0,6.28854,-2.24407,-76.9672,16069.5,-900.363,-491.095,588.302,811.216,0
546,5,0.115051,-0.33109,-4.21458,-60.2982,-11551,3441.54,-1989.9,257.076,491.565,0,6.10434,-2.33303,-77.3581,16110.3,-1003.69,-449.997,587.025,811.743,0
546,6,0.101318,-0.174377,-4.25765,-60.3019,-11493.7,3365.51,-1927.06,255.811,490.603,0,6.57051,-2.323,-77.0455,15961.9,-828.612,-415.304,589.245,812.826,0
546,7,0.131836,-0.329203,-4.50271,-60.3759,-11545.8,3505.88,-2046.37,258.068,491.233,0,6.24008,-2.06611,-78.0241,16150.9,-831.303,-468.628,589.346,813,0
546,8,0.120544,-0.023107,-3.96702,-60.5761,-11540.9,3508.26,-2010.26,257.915,490.52,0,6.21112,-2.09571,-78.6503,16005.4,-846.125,-546.5,589.242,816.499,0
546,9,0.140381,0.17415,-4.1578,-60.3019,-11480.1,3509.46,-1977.66,258.198,490.376,0,6.78444,-1.9969,-78.2193,15900.2,-802.115,-513.887,589.745,816.723,0
547,0,0.0845337,-0.370772,-3.67723,-60.2984,-11422.1,3392.81,-1948.41,256.267,489.426,0,6.62893,-2.2737,-76.2231,16003.8,-997.107,-495.298,586.919,810.04,0
547,1,0.0598145,-0.319169,-3.97124,-60.2969,-11305,3493.54,-1915.09,257.939,487.489,0,6.58033,-2.71854,-77.9456,15980.2,-821.389,-472.583,589.462,814.983,0
547,2,0.104065,-0.410627,-4.12148,-60.1417,-11383,3562.8,-1999.77,259.24,489.269,0,6.57066,-2.58014,-77.8284,15866.5,-856.572,-443.916,588.994,816.134,0
547,3,0.0906372,-0.385937,-4.35463,-59.4301,-11550,3537.95,-1989.09,259.531,494.346,0,6.31788,-2.46161,-76.6926,16010.8,-1004.43,-435.69,586.903,811.234,0
547,4,0.110474,-0.195514,-4.06605,-59.0303,-11589.8,3585.1,-1975.04,260.733,496.336,0,6.4636,-2.02657,-77.6714,16232.3,-844.192,-419.446,589.131,811.013,0
547,5,0.116272,-0.697179,-3.86481,-59.5825,-11521.3,3454.95,-2014.71,257.986,493.368,0,6.75526,-1.99682,-78.1415,16094.1,-1002.98,-458.521,587.165,814.039,0
547,6,0.0894165,-0.447487,-4.12329,-59.584,-11546.3,3586.51,-1978.17,260.193,493.783,0,6.74572,-2.09582,-77.5547,16040.6,-788.488,-448.218,589.833,813.17,0
547,7,0.110168,-0.246743,-4.03049,-59.5853,-11483.7,3545.82,-2087.32,259.508,492.727,0,6.45402,-1.9968,-76.7704,15970,-641.461,-466.624,591.644,811.977,0
547,8,0.10376,-0.148211,-4.00286,-59.5881,-11499.7,3371.68,-2009.01,256.583,492.987,0,6.46346,-2.155,-77.477,16252.1,-753.074,-480.937,590.28,810.233,0
547,9,0.0878906,-0.535543,-4.13988,-59.3518,-11453.3,3518.93,-1959.68,259.289,492.972,0,6.58113,-2.36195,-76.3393,16104.2,-781.153,-505.384,589.767,809.044,0
548,0,0.101624,-0.434177,-4.14293,-58.6731,-11485.4,3459.32,-1918.55,258.959,495.752,0,6.05536,-2.7094,-77.4741,16333.7,-867.008,-570.979,588.809,809.173,0
548,1,0.0836182,-0.694782,-4.11497,-58.9972,-11362.9,3614.02,-2005.72,261.258,492.601,0,6.16216,-2.22425,-78.1049,16274.2,-923.39,-482.976,588.178,811.636,0
548,2,0.126648,-0.942505,-4.03372,-58.1614,-11430.3,3462.47,-1932.13,259.532,496.528,0,6.3371,-2.26356,-76.847,16004,-787.514,-433.652,589.752,811.742,0
548,3,0.109863,-0.382344,-3.92083,-58.627,-11398.5,3424.81,-2025.49,258.417,494.423,0,6.4541,-2.32362,-78.064,16095.3,-697.322,-442.05,591.067,813.819,0
548,4,0.137939,-0.543759,-3.75781,-59.9129,-11306,3399.62,-2000.18,256.743,488.707,0,6.46317,-2.02668,-77.515,16306.9,-776.684,-386.541,589.98,809.629,0
548,5,0.111084,-0.0661686,-3.72327,-58.9066,-11337.9,3431.48,-1990.15,258.253,492.472,0,6.65865,-1.93771,-77.3595,16226.4,-899.437,-456.369,588.373,810.247,0
548,6,0.122986,0.0194921,-3.95425,-60.0714,-11227.8,3327.97,-1965.23,255.4,486.907,0,6.40524,-2.00574,-77.2766,16128.2,-945.159,-462.79,587.769,811.292,0
548,7,0.0854492,-0.379948,-4.27552,-59.4637,-11308.5,3378.7,-1970.95,256.82,490.175,0,6.47342,-2.43231,-78.8466,16359.8,-816.825,-357.621,589.64,812.512,0
548,8,0.0845337,-0.104141,-4.15057,-59.9952,-11284.5,3394.53,-1984.86,256.58,488.09,0,6.47342,-2.26348,-78.2613,16272,-999.678,-439.926,587.226,812.081,0
548,9,0.115662,-0.408623,-4.12468,-58.9548,-11243.2,3370.12,-1953.6,257.165,490.71,0,6.45414,-2.34338,-77.4732,16294,-875.367,-421.44,588.701,809.682,0
549,0,0.0802612,-0.479056,-3.80018,-59.3072,-11344.3,3245.41,-2038.54,254.722,491.281,0,6.40521,-2.13528,-78.3391,16237.8,-929.25,-403.041,588.138,812.724,0
549,1,0.103455,-0.497882,-3.94602,-59.433,-11317.9,3295.42,-1981.6,255.448,490.431,0,6.47342,-2.19406,-77.515,16160.5,-939.615,-388.65,587.878,811.517,0
549,2,0.12207,-0.645612,-4.21495,-58.647,-11075.8,3375.6,-1989,257.558,488.855,0,6.53119,-2.34344,-77.5925,16259.1,-938.41,-404.867,587.906,810.455,0
549,3,0.0912476,-0.715636,-4.21491,-57.8885,-11050.6,3351.74,-2016.39,257.9,490.895,0,6.65886,-2.19402,-77.9448,16265.1,-824.672,-466.585,589.42,811.326,0
549,4,0.109558,-0.0739441,-4.13762,-58.4762,-11131.1,3369.69,-2001.32,257.625,490.352,0,6.48213,-2.36306,-78.4521,16287.6,-805.495,-464.639,589.733,812.388,0
549,5,0.103455,-0.43887,-3.85919,-59.2801,-11233.7,3523.33,-1948.18,259.435,489.502,0,6.82333,-2.18517,-78.9671,16389.6,-859.563,-419.368,589.115,812.45,0
549,6,0.0842285,0.0990314,-3.92793,-58.4013,-11050.5,3406.78,-1966.49,258.334,489.216,0,6.72728,-2.06585,-77.5578,16389.4,-783.871,-478.796,589.893,808.681,0
549,7,0.118408,0.0702486,-4.11661,-59.1606,-11107.9,3368.59,-1974.13,256.94,487.759,0,6.38594,-2.19388,-76.8447,16479.3,-768.833,-532.218,589.995,805.55,0
549,8,0.0930786,-0.511487,-3.87719,-58.7249,-10998.9,3423.82,-1956.91,258.303,487.296,0,6.44353,-2.38267,-78.2196,16416.7,-919.485,-505.618,588.245,810.121,0
549,9,0.134583,-0.31525,-4.27839,-58.1695,-10959.7,3350.51,-1975.85,257.599,488.409,0,6.64838,-2.13757,-78.1423,16366.6,-776.49,-454.442,590.063,810.553,0
550,0,0.118713,-0.310346,-4.21308,-58.3979,-11082.8,3374.21,-1893.45,257.78,489.78,0,6.55246,-1.76613,-78.0991,16436.4,-820.404,-401.441,589.495,809.544,0
550,1,0.149841,-0.0609066,-4.14854,-59.0088,-10946.1,3293.37,-1921.68,255.812,485.499,0,6.28769,-2.68861,-79.0016,16438.9,-766.42,-342.934,590.299,811.917,0
550,2,0.0897217,-0.21079,-3.88247,-57.7892,-10998.3,3375.35,-1934.38,258.408,490.318,0,6.58007,-2.60209,-79.4311,16376.7,-777.523,-443.911,590.211,813.825,0
550,3,0.0744629,-0.109916,-3.7015,-56.6262,-10745.3,3156.49,-1850.05,255.743,489.759,0,6.59088,-2.14377,-79.6726,16535.1,-926.063,-435.98,588.377,812.462,0
550,4,0.114746,0.0519097,-3.86621,-57.4643,-10873.9,3186.35,-1915.89,255.449,489.23,0,6.48173,-2.47168,-78.6491,16492.6,-808.865,-419.141,589.716,810.301,0
550,5,0.0796509,-0.660847,-3.88263,-57.6834,-10950.5,3342.3,-1939.88,257.942,489.838,0,6.70843,-2.48011,-79.0786,16387.3,-1013.19,-450.322,587.188,812.772,0
550,6,0.101013,-0.561741,-3.80482,-58.3688,-10934.7,3318.57,-1919.27,256.855,487.338,0,6.43248,-2.66072,-79.4748,16370.1,-978.638,-390.784,587.686,814.022,0
550,7,0.126038,-0.224834,-4.25125,-57.3597,-10798.7,3347.04,-1912.81,258.352,488.263,0,6.87254,-2.29376,-78.5389,16428.7,-967.351,-349.512,587.683,810.821,0
550,8,0.112915,-0.244088,-4.075,-55.9902,-10852.1,3357.82,-1983.75,259.972,493.822,0,6.65933,-2.24371,-77.8561,16642,-1098.81,-415.213,585.887,806.246,0
550,9,0.0857544,-0.00527894,-3.93361,-57.1844,-10813.1,3186.54,-1940.34,255.724,489.092,0,6.50069,-2.35213,-80.0256,16372.7,-898.053,-452.042,588.778,815.406,0
551,0,0.134888,0.00883012,-3.98869,-57.542,-10777.4,3215.24,-1915.08,255.876,487.297,0,6.87259,-2.43286,-79.0783,16299.8,-928.506,-476.929,588.258,813.878,0
551,1,0.117798,-0.203979,-4.11976,-57.742,-10717.8,3317.13,-1880.14,257.447,485.615,0,6.65958,-2.37941,-79.5522,16370.1,-1006.78,-466.486,587.344,814.222,0
551,2,0.116882,-0.0728612,-3.83033,-57.5381,-10938.3,3227.99,-1907.44,256.102,490.106,0,6.405,-2.85846,-79.1999,16576.1,-1037.87,-464.602,586.896,810.706,0
551,3,0.0909424,0.272542,-3.75012,-57.5176,-10772.1,3150.37,-1900.82,254.772,487.284,0,6.51153,-2.52199,-79.1546,16529.6,-884.449,-402.987,588.826,811.173,0
551,4,0.0964355,-0.340314,-3.76973,-56.5458,-10758.4,3344.57,-1862.1,259.148,490.26,0,6.66743,-2.29385,-79.9046,16612.7,-1163.6,-388.671,585.438,812.094,0
551,5,0.108948,-0.43937,-3.79649,-57.2555,-10631.9,3346.29,-1855,258.445,485.691,0,6.79299,-2.24362,-79.3989,16676.9,-906.63,-396.758,588.581,809.96,0
551,6,0.0799561,-0.353218,-3.74197,-57.8156,-10813.6,3241.54,-1927.03,256.067,487.035,0,6.84599,-2.35195,-78.4186,16441.4,-807.804,-421.597,589.699,810.338,0
551,7,0.0976563,-0.528161,-4.04551,-57.7376,-10869,3297.83,-1934.15,257.118,488.248,0,6.33652,-2.49117,-77.9439,16649.9,-879.776,-410.984,588.713,806.387,0
551,8,0.123596,-0.349705,-4.0557,-57.4618,-10838.4,3349.67,-1954.45,258.294,488.62,0,6.53049,-2.52986,-78.2963,16749.3,-743.689,-417.439,590.502,806.078,0
551,9,0.0888062,-0.203835,-3.83111,-57.4648,-10569,3270.66,-1908.46,256.916,483.921,0,6.64077,-2.66911,-78.8784,16632.6,-870.842,-400.576,588.96,809.137,0
552,0,0.098877,-0.242032,-3.73302,-57.6149,-10514.2,3277.4,-1852.71,256.885,482.491,0,6.37451,-2.47575,-79.9048,16686.9,-992.073,-423.842,587.584,811.165,0
552,1,0.112915,-0.306646,-3.40187,-58.1703,-10552.1,3213.29,-1907.14,255.239,481.401,0,6.68639,-1.87605,-79.629,16511.1,-992.306,-371.95,587.538,812.65,0
552,2,0.0845337,-0.156923,-3.48744,-58.171,-10504.2,3246.69,-1877.67,255.813,480.574,0,6.82333,-2.35951,-79.782,16555.4,-1015.05,-420.011,587.277,812.492,0
552,3,0.132141,-0.537126,-3.62478,-58.0184,-10606.7,3200.75,-1815.71,255.168,482.817,0,6.8993,-2.75047,-80.1042,16644.5,-909.667,-337.225,588.644,812.215,0
552,4,0.115356,-0.0937931,-3.76167,-57.4648,-10681,3170.16,-1811.57,255.167,485.87,0,6.96441,-2.49874,-79.1237,16625.9,-992.706,-359.786,587.454,809.875,0
552,5,0.144958,-0.101752,-3.50834,-57.1619,-10522.4,3224.84,-1866.28,256.416,484.081,0,6.32485,-2.75054,-78.572,16549.5,-831.531,-368.405,589.417,809.372,0
552,6,0.105591,-0.367022,-3.5746,-56.1905,-10481,3185.06,-1907.85,256.683,486.527,0,6.69792,-2.44078,-78.6484,16721.7,-801.69,-320.363,589.807,807.387,0
552,7,0.0543213,-0.310602,-3.28973,-56.6011,-10398.7,3001.99,-1893.8,253.038,483.72,0,6.50406,-2.58014,-78.9243,16786,-956.646,-410.983,587.879,807.315,0
552,8,0.109558,-0.266564,-3.37903,-56.1926,-10282.7,3048.65,-1840.45,254.254,482.991,0,6.37422,-2.63792,-79.1532,16802.9,-988.902,-421.391,587.506,807.716,0
552,9,0.0787354,0.0635258,-3.67674,-56.529,-10391.8,3123.17,-1854.77,255.249,483.831,0,6.66731,-2.75077,-79.6001,16800.5,-848.842,-410.97,589.336,808.938,0
553,0,0.0964355,-0.296852,-3.49096,-55.9115,-10487.6,3143.03,-1849.03,256.214,487.576,0,6.698,-2.40219,-78.677,16608.3,-897.953,-437.533,588.587,808.905,0
553,1,0.117188,-0.329952,-3.44763,-56.752,-10458.1,3063.25,-1836.59,253.976,484.278,0,6.5609,-2.42144,-80.2575,16776.4,-895.778,-468.903,588.839,810.968,0
553,2,0.116882,-0.322039,-3.09415,-56.6031,-10368.1,3091.96,-1852.17,254.625,483.173,0,6.54199,-2.49117,-79.6005,16859.6,-1029.69,-433.462,587.064,808.198,0
553,3,0.111694,0.108973,-3.45515,-55.9719,-10496.4,3182.19,-1892.17,256.853,487.529,0,6.56795,-2.43348,-78.8288,16801.7,-1106.62,-442.476,585.962,806.859,0
553,4,0.140991,-0.329671,-3.74019,-55.3863,-10466.9,3157.21,-1841.58,257.003,488.981,0,6.89191,-2.28192,-80.81,16852.1,-1061.75,-354.333,586.861,811.461,0
553,5,0.0878906,-0.0563711,-3.67333,-54.2711,-10235.3,3035.48,-1858.5,255.932,488.596,0,6.74776,-2.45273,-80.2857,16851.3,-997.786,-332.237,587.572,810.108,0
553,6,0.083313,0.18896,-3.46211,-54.946,-10353.8,3207.04,-1822.85,258.367,488.436,0,6.54896,-2.4861,-80.9343,16792.8,-1123.98,-438.49,586.112,812.513,0
553,7,0.115356,0.167694,-3.45283,-56.8664,-10206.1,3180.92,-1825.25,255.937,479.475,0,6.74781,-2.84513,-79.885,16895.9,-938.88,-367.533,588.247,808.497,0
553,8,0.0790405,-0.441864,-3.42241,-54.6955,-10252.6,3198.65,-1732.94,258.481,487.449,0,6.53004,-2.00274,-81.8673,16777.2,-1034.78,-421.658,587.36,815.069,0
553,9,0.090332,-0.180189,-3.28753,-55.2812,-10020.6,3154.08,-1836.24,257.055,481.265,0,6.67925,-2.52954,-80.5824,16899,-989.423,-411.033,587.722,810.289,0
554,0,0.108948,0.212401,-3.33594,-56.1041,-10010.2,3110.94,-1841.72,255.45,478.423,0,6.53,-2.61156,-79.0762,16718,-937.372,-421.46,588.146,808.584,0
554,1,0.117798,-0.0308892,-3.31379,-54.9812,-10171,3120.3,-1864.63,256.752,484.99,0,6.73586,-2.45972,-79.7809,16940.7,-1047.43,-395.158,586.871,807.659,0
554,2,0.0790405,-0.344639,-3.46722,-54.9024,-9983.86,3119.17,-1901.03,256.813,481.847,0,6.73586,-2.61163,-80.3337,16790.5,-923.115,-363.597,588.509,810.99,0
554,3,0.132751,-0.199904,-3.55528,-54.7746,-9946.43,3059.37,-1868.64,255.854,481.588,0,6.71706,-2.40219,-80.258,16735.6,-985.936,-422.967,587.715,811.478,0
554,4,0.119934,-0.237758,-3.51811,-55.2603,-10048.8,3060.62,-1858.35,255.386,481.845,0,6.64838,-2.45953,-79.9813,16975.9,-980.398,-465.031,587.742,807.752,0
554,5,0.124512,-0.3444,-3.20625,-55.1269,-10027.4,3043.43,-1864.93,255.208,481.897,0,6.70473,-2.66911,-79.83,16826.8,-878.324,-407.013,588.998,809.217,0
554,6,0.0863647,-0.175884,-3.59084,-55.9152,-9998.5,2963.59,-1837.4,253.002,478.816,0,6.85448,-2.6882,-79.8817,16893.3,-920.108,-399.126,588.482,808.521,0
554,7,0.0827026,-0.124773,-3.33207,-56.4575,-9953.7,3002.8,-1838.57,253.187,476.304,0,6.64838,-2.7008,-81.793,17157.4,-917.37,-374.036,588.784,810.234,0
554,8,0.117493,-0.204887,-3.05859,-54.8132,-9952.48,3095.51,-1828.12,256.474,481.571,0,6.68591,-2.49117,-80.5349,17179,-842.126,-384.652,589.543,806.688,0
554,9,0.0811768,-0.267486,-3.51287,-53.2947,-9985.41,3248.64,-1807.24,260.956,487.362,0,6.80458,-2.5484,-80.2835,16965.9,-936.058,-382.042,588.341,808.676,0
555,0,0.0927734,-0.460993,-3.10334,-54.7527,-9926.57,3274.16,-1842.16,259.799,481.298,0,6.75461,-2.66272,-81.3152,16970.5,-1089.64,-409.66,586.6,811.3,0
555,1,0.109253,-0.293693,-3.23595,-54.3585,-10010.1,3174.8,-1805.87,258.405,484.15,0,6.84208,-2.38948,-81.1139,17026.5,-879.248,-367.596,589.16,810.092,0
555,2,0.113831,0.0464741,-3.28661,-55.749,-9888.35,3259.23,-1833.86,258.463,477.373,0,6.89207,-2.66911,-81.3907,17021.4,-990.902,-421.568,587.825,810.868,0
555,3,0.0973511,-0.0597163,-2.89117,-54.8502,-9814.39,3005.32,-1818.87,254.791,478.931,0,6.8046,-2.631,-81.2398,16888.8,-890.482,-387.294,589.039,812.112,0
555,4,0.134583,-0.27183,-3.4581,-55.2439,-9870.18,2981.81,-1818.89,253.975,478.665,0,6.71713,-2.5483,-80.9877,16777.1,-958.129,-302.927,588.169,812.844,0
555,5,0.119629,-0.510261,-3.14067,-53.706,-9904.09,3086.31,-1808.37,257.467,484.413,0,6.61094,-2.64385,-81.9446,16804.8,-979.634,-283.046,588.045,814.925,0
555,6,0.140991,-0.241958,-3.02139,-54.4184,-10045.9,3129.22,-1772.25,257.503,484.604,0,6.56698,-2.22425,-81.4661,17077.8,-896.089,-389.95,589.001,810.369,0
555,7,0.0921631,-0.0997262,-3.0663,-54.906,-9925.11,3102.3,-1783.34,256.502,480.765,0,6.89211,-2.24328,-81.3663,17102.7,-1021.44,-438.894,587.446,809.806,0
555,8,0.0546265,-0.307939,-2.99577,-54.551,-9871.24,3036.8,-1889.1,255.669,480.954,0,6.78595,-2.40827,-80.1319,17022.9,-993.848,-359.642,587.597,807.564,0
555,9,0.105896,-0.0455319,-3.01645,-53.6782,-9933.94,3038.89,-1735.56,256.613,485.065,0,6.70433,-2.72014,-80.9114,16869.2,-929.467,-396.41,588.513,811.51,0
556,0,0.100403,-0.100595,-3.06971,-52.2453,-9911.65,3001.6,-1734.66,257.452,489.714,0,6.9481,-2.65598,-81.5178,16919.3,-1008.58,-417.674,587.627,812.446,0
556,1,0.111389,-0.0800117,-3.01316,-55.115,-9904.74,3090.35,-1836.08,256.071,479.71,0,7.01122,-2.86019,-80.611,17068.2,-985.137,-404.308,587.779,808.264,0
556,2,0.123291,-0.221946,-3.17029,-54.1962,-9779.07,3210.79,-1758.85,259.244,480.438,0,6.75449,-2.54224,-80.4087,17010.8,-1064.03,-434.921,586.767,808.445,0
556,3,0.100403,-0.0635421,-3.41716,-54.2132,-9834.56,3094.22,-1755.94,257.075,481.405,0,6.86058,-2.34537,-80.536,17028.4,-961.456,-349.059,588.062,808.562,0
556,4,0.0830078,-0.484244,-3.03228,-55.4085,-9834.78,3009.74,-1786.25,254.319,477.496,0,6.97967,-2.22996,-80.1313,17097,-935.115,-403.307,588.33,806.638,0
556,5,0.126038,-0.233871,-3.1114,-55.7655,-9750.45,3005.81,-1752.32,253.901,474.848,0,6.8922,-2.59906,-80.686,17168.4,-1097.84,-400.413,586.394,807.22,0
556,6,0.106201,-0.432678,-2.93447,-55.4551,-9683.34,2926.29,-1834.6,252.769,474.616,0,6.78612,-2.65018,-80.4612,17076.9,-973.58,-436.103,587.9,807.763,0
556,7,0.140381,-0.540016,-3.02722,-53.3531,-9732.01,2938.01,-1824.5,255.067,482.408,0,6.64838,-2.56122,-79.8537,16991.2,-924.521,-410.957,588.422,807.221,0
556,8,0.113525,-0.0774477,-2.86266,-53.8433,-9705.47,3048.01,-1842.71,256.609,480.254,0,6.70415,-2.58571,-80.8358,16957.5,-908.864,-413.729,588.757,810.223,0
556,9,0.10498,0.068181,-3.08756,-53.4177,-9578.64,3022.58,-1803.24,256.584,479.316,0,6.91081,-2.86041,-81.0164,17068.2,-1072.9,-381.86,586.757,809.325,0
557,0,0.085144,-0.0119058,-3.17176,-53.2934,-9851.38,3087.78,-1796.72,257.939,484.852,0,6.85508,-2.65572,-79.8535,17006.4,-1073.39,-425.515,586.558,807.03,0
557,1,0.072937,-0.350966,-3.09555,-55.2717,-9838.24,3194.63,-1758.05,257.799,477.998,0,6.70409,-2.86046,-80.8356,16988.2,-893.683,-421.487,588.945,809.842,0
557,2,0.110168,-0.485465,-2.89166,-55.8815,-9890.11,3029.87,-1851.95,254.22,476.984,0,6.78085,-2.59902,-81.3907,17001.5,-973.687,-399.224,588.037,811.113,0
557,3,0.0759888,-0.201709,-3.20655,-53.8437,-9756.94,3020.03,-1758.98,256.089,481.208,0,6.3727,-2.72573,-81.0917,17089.9,-943.96,-373.906,588.359,809.252,0
557,4,0.101929,-0.297592,-3.31517,-53.8545,-9847.22,3096.76,-1724.94,257.502,482.849,0,6.64838,-2.93602,-80.056,16933.8,-1018.62,-392.367,587.276,808.475,0
557,5,0.125122,-0.555602,-3.0785,-55.0511,-9758.04,3007.23,-1681.98,254.626,477.254,0,6.72248,-2.84181,-80.4829,17005.4,-1012.12,-395.236,587.424,808.708,0
557,6,0.0909424,-0.223711,-2.77051,-55.1149,-9701.41,3158.01,-1794.55,257.299,476.022,0,6.92421,-2.41582,-81.0384,16891.1,-902.676,-359.606,588.861,811.567,0
557,7,0.108032,-0.353184,-2.96421,-54.416,-9682.92,3222.64,-1832.85,259.222,477.942,0,6.57432,-2.3424,-81.1129,16929.3,-972.727,-396.441,588.008,811.287,0
557,8,0.102844,-0.485246,-2.99131,-55.0514,-9701.26,3037.42,-1823.6,255.174,476.222,0,6.37249,-2.88809,-81.2416,16916.5,-979.612,-413.59,587.942,811.776,0
557,9,0.0811768,-0.179027,-3.32437,-54.9699,-9672.2,3060.75,-1841.63,255.68,475.954,0,6.51888,-2.17802,-80.686,16980.9,-1026.55,-393.63,587.277,809.544,0
558,0,0.12207,-0.173271,-3.31208,-53.4866,-9767.34,3189.07,-1829.94,259.624,482.613,0,6.18398,-2.63149,-80.7605,16962.4,-971.743,-453.391,587.968,809.967,0
558,1,0.0881958,-0.345755,-3.44902,-53.425,-9673.77,3119.71,-1743.76,258.394,481.072,0,6.75434,-2.47236,-80.815,16968.8,-1036.22,-359.526,587.178,810.029,0
558,2,0.128784,-0.177033,-3.21143,-54.0544,-9475.9,2958.54,-1742.67,254.733,475.303,0,6.86029,-2.43979,-80.0558,16989.3,-953.929,-392.576,588.084,807.782,0
558,3,0.114441,-0.112637,-3.43343,-53.6476,-9702.82,3119.48,-1737.32,258.148,480.862,0,6.90592,-2.4674,-80.1105,17049.3,-873.442,-411.033,589.097,807.178,0
558,4,0.145569,-0.150024,-3.52949,-54.9702,-9821.53,3222.43,-1782,258.621,478.67,0,6.6717,-2.19657,-79.4998,17006.3,-998.753,-413.927,587.437,806.084,0
558,5,0.0991821,-0.295035,-3.91928,-53.5602,-10062.2,3151.37,-1759.13,258.838,487.866,0,7.01193,-2.75808,-80.1106,16912.6,-1097.23,-370.159,586.304,808.884,0
558,6,0.0692749,-0.229846,-3.8276,-53.4192,-9691.92,2958.84,-1686,255.389,481.432,0,6.75431,-2.64546,-79.6483,16907.9,-1079.04,-374.017,586.453,807.718,0
558,7,0.103455,-0.00130428,-3.19816,-53.1466,-9634.47,2928.44,-1690.1,255.101,481.281,0,6.84178,-2.33683,-81.0384,16884.8,-1054.93,-388.706,586.982,811.644,0
