Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1179,5,0.303955,0,0,0,0,0,0,200,300,0,24.4694,-36.7499,-340.713,-30769.6,-25534.3,2564.34,525.057,1110.31,0
1179,6,0.299377,0,0,0,0,0,0,200,300,0,24.6936,-37.1878,-340.354,-30757,-25375.8,2596.14,525.443,1110.37,0
1179,7,0.325012,0,0,0,0,0,0,200,300,0,24.1721,-37.0116,-338.579,-30690.2,-25189.8,2618.81,525.601,1110.64,0
1179,8,0.360107,0,0,0,0,0,0,200,300,0,23.9675,-37.0116,-336.605,-30552.9,-25179.4,2509.56,525.196,1110.77,0
1179,9,0.314636,0,0,0,0,0,0,200,300,0,23.9427,-36.9512,-335.521,-30375.3,-25132.3,2521.38,525.095,1110.53,0
1180,0,0.318298,0,0,0,0,0,0,200,300,0,23.994,-36.7128,-332.962,-30451,-25094.6,2484.38,524.632,1111.45,0
1180,1,0.321655,0,0,0,0,0,0,200,300,0,23.5318,-36.508,-332.125,-30249.9,-24816.4,2491.39,525.28,1111.08,0
1180,2,0.3125,0,0,0,0,0,0,200,300,0,23.4724,-36.5667,-329.658,-30176.5,-24813.2,2514.79,524.731,1111.54,0
1180,3,0.372009,0,0,0,0,0,0,200,300,0,23.3568,-36.5064,-327.312,-30099.9,-24698.8,2441.66,524.541,1111.96,0
1180,4,0.339966,0,0,0,0,0,0,200,300,0,23.1194,-36.2379,-325.198,-30011.7,-24428,2429.11,524.883,1112.29,0
1180,5,0.345764,0,0,0,0,0,0,200,300,0,22.835,-36.0043,-323.443,-29749.1,-24345.8,2417.24,524.729,1111.98,0
1180,6,0.348816,0,0,0,0,0,0,200,300,0,23.1522,-36.0314,-322.505,-29676.5,-24381.3,2441.56,524.4,1112.02,0
1180,7,0.34668,0,0,0,0,0,0,200,300,0,22.8571,-35.9455,-321.681,-29520.2,-24261.4,2422.84,524.579,1111.77,0
1180,8,0.352173,0,0,0,0,0,0,200,300,0,22.4538,-36.0315,-320.027,-29304.8,-24090.4,2392.64,524.724,1111.57,0
1180,9,0.354309,0,0,0,0,0,0,200,300,0,22.5399,-35.6443,-317.568,-29509.2,-23974.1,2417.18,524.507,1112.92,0
1181,0,0.353394,0,0,0,0,0,0,200,300,0,22.4228,-35.3225,-315.925,-29421.9,-23838.2,2410.31,524.545,1113.13,0
1181,1,0.35614,0,0,0,0,0,0,200,300,0,22.4254,-35.4088,-314.278,-29333.5,-23779.1,2330.55,524.337,1113.34,0
1181,2,0.332336,0,0,0,0,0,0,200,300,0,22.5387,-35.0818,-312.045,-29037.3,-23698,2324.97,524.056,1113.05,0
1181,3,0.392151,0,0,0,0,0,0,200,300,0,22.3366,-34.9979,-309.936,-28929.3,-23464.7,2354.88,524.292,1113.34,0
1181,4,0.339661,0,0,0,0,0,0,200,300,0,22.1284,-35.3801,-308.765,-28809.1,-23384,2312.7,524.266,1113.3,0
1181,5,0.337219,0,0,0,0,0,0,200,300,0,21.7846,-35.261,-307.465,-28611.6,-23238.9,2343.17,524.418,1113.06,0
1181,6,0.335388,0,0,0,0,0,0,200,300,0,21.8661,-34.9629,-305.237,-28568,-23170.7,2287.19,524.089,1113.59,0
1181,7,0.336304,0,0,0,0,0,0,200,300,0,21.3743,-34.8498,-303.356,-28444.3,-23065.7,2232.91,523.965,1113.77,0
1181,8,0.397644,0,0,0,0,0,0,200,300,0,21.4618,-35.201,-301.718,-28443.1,-22867.3,2281.64,524.21,1114.27,0
1181,9,0.348206,0,0,0,0,0,0,200,300,0,21.3425,-34.9052,-300.3,-28310.3,-22791.1,2275.83,524.105,1114.27,0
1182,0,0.347595,0,0,0,0,0,0,200,300,0,20.9063,-34.6972,-297.362,-28047.7,-22760.3,2281.41,523.459,1114.32,0
1182,1,0.352478,0,0,0,0,0,0,200,300,0,20.7915,-34.6105,-294.786,-27895.2,-22634.9,2245.19,523.216,1114.63,0
1182,2,0.347595,0,0,0,0,0,0,200,300,0,20.8188,-34.6372,-292.544,-27895.7,-22434.3,2287.88,523.313,1115.36,0
1182,3,0.409241,0,0,0,0,0,0,200,300,0,20.4679,-34.2825,-290.214,-27835.3,-22371.5,2250.72,522.914,1115.91,0
1182,4,0.359497,0,0,0,0,0,0,200,300,0,20.297,-34.0146,-289.256,-27720,-22208.8,2183.1,523.221,1115.83,0
1182,5,0.357361,0,0,0,0,0,0,200,300,0,20.5272,-33.7497,-286.572,-27588.4,-22016.6,2158.67,523.172,1116.27,0
1182,6,0.352478,0,0,0,0,0,0,200,300,0,20.1184,-33.8686,-285.738,-27354.7,-21951.3,2177.1,523.177,1115.73,0
1182,7,0.380859,0,0,0,0,0,0,200,300,0,19.8585,-33.9267,-282.449,-27237.4,-21725.7,2183.58,523.081,1116.43,0
1182,8,0.409851,0,0,0,0,0,0,200,300,0,19.9443,-33.5692,-280.111,-27131.9,-21610.4,2189.13,522.851,1116.86,0
1182,9,0.378113,0,0,0,0,0,0,200,300,0,19.829,-33.1568,-279.518,-26921.6,-21592.9,2171.24,522.75,1116.31,0
1183,0,0.391541,0,0,0,0,0,0,200,300,0,19.8275,-33.3646,-277.638,-26809.6,-21425.9,2232.22,522.828,1116.56,0
1183,1,0.397949,0,0,0,0,0,0,200,300,0,19.5952,-33.4221,-275.051,-26648.1,-21297,2177.11,522.571,1116.88,0
1183,2,0.349121,0,0,0,0,0,0,200,300,0,19.4776,-33.1859,-272.12,-26562.1,-21171.9,2189.62,522.196,1117.61,0
1183,3,0.412292,0,0,0,0,0,0,200,300,0,19.2453,-33.0663,-270.358,-26333.7,-20983.9,2232.46,522.385,1117.4,0
1183,4,0.403748,0,0,0,0,0,0,200,300,0,19.1865,-32.8599,-268.004,-26279.9,-20885.8,2176.74,522.069,1118.06,0
1183,5,0.412598,0,0,0,0,0,0,200,300,0,18.9234,-32.65,-265.783,-26150.8,-20791,2128.17,521.775,1118.39,0
1183,6,0.414734,0,0,0,0,0,0,200,300,0,18.5154,-32.178,-264.597,-25967.9,-20607.1,2170.66,522.119,1118.14,0
1183,7,0.414124,0,0,0,0,0,0,200,300,0,18.4005,-32.1169,-261.079,-25934.1,-20387.9,2121.79,521.909,1119.33,0
1183,8,0.401306,0,0,0,0,0,0,200,300,0,18.5448,-31.7922,-259.557,-25711.4,-20274.1,2115.18,521.89,1119.06,0
1183,9,0.398865,0,0,0,0,0,0,200,300,0,18.488,-31.6423,-258.022,-25511.5,-20069.3,2072.43,522.219,1118.87,0
1184,0,0.396118,0,0,0,0,0,0,200,300,0,18.5443,-31.3181,-255.329,-25392.7,-19952.3,2096.71,521.857,1119.45,0
1184,1,0.384521,0,0,0,0,0,0,200,300,0,18.1369,-31.227,-254.622,-25225.1,-19839.8,2059.89,522.081,1119.07,0
1184,2,0.447388,0,0,0,0,0,0,200,300,0,18.1086,-30.7842,-252.741,-25101.8,-19636.5,2029.03,522.306,1119.32,0
1184,3,0.399475,0,0,0,0,0,0,200,300,0,18.0192,-30.8722,-250.04,-24850.9,-19536.5,2041.55,521.866,1119.39,0
1184,4,0.397339,0,0,0,0,0,0,200,300,0,17.4957,-30.6351,-247.338,-24632.2,-19276.5,2028.87,522.064,1119.59,0
1184,5,0.400391,0,0,0,0,0,0,200,300,0,17.4957,-30.2784,-244.285,-24601.8,-19073.8,1912.21,521.92,1120.71,0
1184,6,0.394592,0,0,0,0,0,0,200,300,0,17.4371,-30.0434,-242.528,-24442.1,-18963.6,1961.5,521.809,1120.78,0
1184,7,0.458374,0,0,0,0,0,0,200,300,0,17.2622,-30.2487,-240.757,-24152,-18742.1,2016.73,522.154,1120.32,0
1184,8,0.409851,0,0,0,0,0,0,200,300,0,17.1751,-29.6863,-237.245,-23979,-18606.7,1979.74,521.572,1121.07,0
1184,9,0.404968,0,0,0,0,0,0,200,300,0,17.0576,-29.508,-236.531,-23852.1,-18458.9,1967.36,521.96,1120.84,0
1185,0,0.403748,0,0,0,0,0,0,200,300,0,16.7084,-29.2414,-232.424,-23661.1,-18241.3,1924.29,521.517,1121.8,0
1185,1,0.427856,0,0,0,0,0,0,200,300,0,16.5621,-29.212,-230.076,-23495.2,-17984.8,1899.83,521.831,1122.12,0
1185,2,0.462036,0,0,0,0,0,0,200,300,0,16.4758,-29.2712,-227.726,-23317.9,-17671.8,1930.61,522.399,1122.39,0
1185,3,0.41626,0,0,0,0,0,0,200,300,0,16.7371,-29.1224,-224.79,-23057.5,-17622.3,1918.08,521.605,1122.57,0
1185,4,0.415649,0,0,0,0,0,0,200,300,0,16.5045,-28.8858,-223.033,-22808.7,-17576.1,1924.46,521.195,1122.27,0
1185,5,0.412598,0,0,0,0,0,0,200,300,0,16.387,-28.9151,-221.616,-22585.9,-17369.2,1985.72,521.625,1121.91,0
1185,6,0.412903,0,0,0,0,0,0,200,300,0,15.9503,-28.8265,-217.394,-22432,-17230.8,1912.18,520.739,1123.19,0
1185,7,0.479431,0,0,0,0,0,0,200,300,0,15.9794,-28.9449,-215.749,-22242.5,-16982.2,1955.22,521.287,1123.09,0
1185,8,0.428162,0,0,0,0,0,0,200,300,0,15.8919,-28.7373,-211.522,-21949.5,-16965.3,1912.11,519.794,1123.77,0
1185,9,0.424194,0,0,0,0,0,0,200,300,0,15.892,-28.5891,-209.173,-21659.4,-16655.5,1893.62,520.375,1123.55,0
1186,0,0.419617,0,0,0,0,0,0,200,300,0,16.0086,-28.5594,-206.824,-21568.1,-16386.2,1985.85,520.773,1124.28,0
1186,1,0.43457,0,0,0,0,0,0,200,300,0,15.8045,-28.3518,-203.066,-21349.8,-16293.4,1948.94,519.763,1125.14,0
1186,2,0.480347,0,0,0,0,0,0,200,300,0,15.4545,-28.3222,-201.069,-21124.3,-16088.3,1844.44,519.986,1125.06,0
1186,3,0.443115,0,0,0,0,0,0,200,300,0,15.6003,-28.2629,-199.778,-20987.3,-16046.3,1832.07,519.679,1125.05,0
1186,4,0.447998,0,0,0,0,0,0,200,300,0,15.5713,-27.8182,-196.724,-20834,-15794.5,1813.49,519.712,1125.9,0
1186,5,0.458984,0,0,0,0,0,0,200,300,0,15.2797,-27.3732,-194.023,-20621.3,-15615.4,1782.64,519.518,1126.28,0
1186,6,0.446167,0,0,0,0,0,0,200,300,0,14.9298,-27.2842,-191.909,-20363.4,-15350.9,1831.89,520.009,1126.11,0
1186,7,0.490417,0,0,0,0,0,0,200,300,0,14.7255,-27.1064,-189.913,-20161.8,-15044.6,1881.18,520.782,1126.16,0
1186,8,0.457153,0,0,0,0,0,0,200,300,0,14.6966,-26.6914,-187.563,-19965,-15054.6,1788.81,519.736,1126.44,0
1186,9,0.485535,0,0,0,0,0,0,200,300,0,14.667,-26.0984,-185.335,-19895.7,-14922.1,1733.13,519.486,1127.35,0
1187,0,0.481262,0,0,0,0,0,0,200,300,0,14.4933,-25.505,-181.691,-19587,-14664.1,1739.31,519.291,1127.8,0
1187,1,0.419922,0,0,0,0,0,0,200,300,0,13.5883,-25.2084,-180.87,-19440.2,-14413.2,1677.71,520.312,1127.48,0
1187,2,0.483398,0,0,0,0,0,0,200,300,0,13.5594,-24.853,-178.757,-19380.6,-14113.9,1720.94,521.044,1128.42,0
1187,3,0.482178,0,0,0,0,0,0,200,300,0,13.2099,-24.171,-176.29,-19143.3,-14027.6,1609.92,520.429,1128.59,0
1187,4,0.479431,0,0,0,0,0,0,200,300,0,12.9756,-23.5187,-174.294,-18952,-13898.5,1585.26,520.259,1128.74,0
1187,5,0.455933,0,0,0,0,0,0,200,300,0,13.0641,-23.0728,-172.062,-18739.5,-13759,1523.52,520.035,1128.91,0
1187,6,0.512085,0,0,0,0,0,0,200,300,0,12.6848,-22.8369,-169.716,-18490.3,-13564,1511.14,520.078,1128.95,0
1187,7,0.465088,0,0,0,0,0,0,200,300,0,12.4514,-22.2425,-166.894,-18360.9,-13553.7,1498.93,518.788,1130.02,0
1187,8,0.463867,0,0,0,0,0,0,200,300,0,12.1603,-22.1835,-165.017,-18134.7,-13351.6,1431.12,519.09,1129.9,0
1187,9,0.460815,0,0,0,0,0,0,200,300,0,11.9547,-21.8875,-162.082,-17823,-13044.5,1461.78,519.519,1129.96,0
1188,0,0.474854,0,0,0,0,0,0,200,300,0,12.1019,-21.4128,-159.145,-17713.3,-12919.3,1480.22,518.82,1131.3,0
1188,1,0.514832,0,0,0,0,0,0,200,300,0,11.6356,-21.1159,-157.146,-17566.6,-12685.2,1418.77,519.278,1131.79,0
1188,2,0.498657,0,0,0,0,0,0,200,300,0,11.3427,-20.702,-155.505,-17310.7,-12672.7,1357.14,518.506,1131.32,0
1188,3,0.509949,0,0,0,0,0,0,200,300,0,11.3437,-20.0778,-152.686,-17001.1,-12530,1320.02,517.937,1131.35,0
1188,4,0.502319,0,0,0,0,0,0,200,300,0,11.0808,-19.7824,-150.452,-16764.2,-12173.4,1313.67,519.088,1131.43,0
1188,5,0.527954,0,0,0,0,0,0,200,300,0,10.9643,-19.2771,-148.577,-16579.7,-12013.4,1301.64,519.144,1131.59,0
1188,6,0.487061,0,0,0,0,0,0,200,300,0,10.8474,-19.0113,-145.288,-16298.7,-11876.9,1221.19,518.253,1132.18,0
1188,7,0.48645,0,0,0,0,0,0,200,300,0,10.7315,-18.6832,-142.469,-16269.7,-11693,1239.81,517.926,1134.2,0
1188,8,0.484924,0,0,0,0,0,0,200,300,0,10.4685,-18.479,-139.884,-16127,-11538.6,1227.21,517.513,1135.29,0
1188,9,0.480652,0,0,0,0,0,0,200,300,0,10.3521,-17.7933,-138.353,-15711.6,-11379.6,1264.22,517.75,1133.56,0
1189,0,0.548706,0,0,0,0,0,0,200,300,0,10.0905,-17.7956,-136.954,-15381.4,-11141.8,1215.19,518.646,1132.31,0
1189,1,0.502014,0,0,0,0,0,0,200,300,0,9.79761,-17.5557,-133.314,-15312.2,-11057.6,1129.18,517.056,1134.86,0
1189,2,0.500183,0,0,0,0,0,0,200,300,0,9.62429,-17.5296,-131.3,-15026.6,-10919.1,1085.53,516.839,1134.44,0
1189,3,0.498657,0,0,0,0,0,0,200,300,0,9.3305,-16.8171,-131.55,-14878.1,-10717.8,1141.09,518.526,1133.1,0
1189,4,0.498047,0,0,0,0,0,0,200,300,0,9.30332,-16.4008,-128.15,-14682,-10465,1140.79,518.338,1134.57,0
1189,5,0.548401,0,0,0,0,0,0,200,300,0,9.03917,-16.2228,-124.732,-14389.7,-10358.6,1159.44,516.953,1135.36,0
1189,6,0.508423,0,0,0,0,0,0,200,300,0,9.21323,-15.8981,-123.21,-14286.1,-10163,1128.65,517.515,1135.95,0
1189,7,0.522156,0,0,0,0,0,0,200,300,0,9.18799,-15.5102,-121.093,-14136.8,-9971.29,1067.08,517.656,1136.74,0
1189,8,0.531311,0,0,0,0,0,0,200,300,0,8.60268,-15.4524,-119.102,-13908.3,-9721.05,1054.27,518.381,1136.78,0
1189,9,0.53894,0,0,0,0,0,0,200,300,0,8.54312,-15.1259,-116.977,-13881.1,-9538.89,1085.8,518.455,1138.66,0
1190,0,0.474854,0,0,0,0,0,0,200,300,0,8.54503,-14.7124,-116.396,-13639.3,-9503.13,1023.4,518.355,1137.18,0
1190,1,0.533752,0,0,0,0,0,0,200,300,0,8.28164,-14.2352,-113.473,-13441.5,-9432.25,1042.39,516.877,1138.46,0
1190,2,0.535889,0,0,0,0,0,0,200,300,0,7.99238,-14.1473,-110.279,-13137.1,-9194.94,992.743,516.621,1139.13,0
1190,3,0.539246,0,0,0,0,0,0,200,300,0,7.63844,-13.7338,-109.71,-13061.1,-8834.29,1005.29,519.476,1139.05,0
1190,4,0.547791,0,0,0,0,0,0,200,300,0,7.81548,-13.4323,-106.416,-12839.5,-8745.23,998.619,517.82,1140.65,0
1190,5,0.480652,0,0,0,0,0,0,200,300,0,7.81314,-13.7026,-103.955,-12610.9,-8626.17,999.452,517.02,1141.31,0
1190,6,0.535278,0,0,0,0,0,0,200,300,0,7.87554,-13.2896,-101.016,-12428.9,-8449,906.768,516.36,1143.04,0
1190,7,0.534973,0,0,0,0,0,0,200,300,0,7.49442,-12.7825,-98.7812,-12170.5,-8302.31,905.919,515.953,1143.21,0
1190,8,0.546265,0,0,0,0,0,0,200,300,0,7.20579,-12.6058,-97.3669,-11847.7,-8146.93,949.978,516.328,1141.68,0
1190,9,0.550842,0,0,0,0,0,0,200,300,0,6.67839,-12.2792,-95.5051,-11715.6,-8030.05,918.36,515.92,1142.67,0
1191,0,0.491638,0,0,0,0,0,0,200,300,0,6.5609,-11.9831,-92.897,-11478.5,-7916.91,925.725,514.778,1143.56,0
1191,1,0.548401,0,0,0,0,0,0,200,300,0,6.47474,-11.6272,-93.1389,-11432.6,-7795.88,832.249,516.298,1142.75,0
1191,2,0.550842,0,0,0,0,0,0,200,300,0,6.41331,-11.2422,-91.5091,-11389.8,-7507.62,808.754,517.958,1144.47,0
1191,3,0.549316,0,0,0,0,0,0,200,300,0,6.61967,-10.9141,-88.4485,-10928.1,-7323.43,690.664,517.201,1143.55,0
1191,4,0.559082,0,0,0,0,0,0,200,300,0,6.44609,-10.5041,-86.6814,-10698.3,-7280.66,727.197,516.007,1143.42,0
1191,5,0.551453,0,0,0,0,0,0,200,300,0,6.0962,-9.6408,-85.2777,-10711,-7088.78,734.235,516.874,1145.6,0
1191,6,0.548401,0,0,0,0,0,0,200,300,0,5.86107,-9.4294,-83.3949,-10357.8,-6839.54,695.839,517.986,1144.2,0
1191,7,0.548401,0,0,0,0,0,0,200,300,0,5.86107,-9.37541,-81.5235,-10175.4,-6814.38,734.533,516.412,1144.82,0
1191,8,0.547791,0,0,0,0,0,0,200,300,0,5.86107,-9.04285,-79.398,-9998.4,-6756.42,616.43,514.904,1145.93,0
1191,9,0.549316,0,0,0,0,0,0,200,300,0,5.86107,-9.13775,-77.6541,-9820.58,-6516.77,622.818,516.079,1146.47,0
1192,0,0.576172,0,0,0,0,0,0,200,300,0,5.7751,-8.42763,-75.2794,-9821.76,-6441.18,604.155,514.436,1150.47,0
1192,1,0.547791,0,0,0,0,0,0,200,300,0,5.4841,-7.91674,-75.292,-9623.56,-6323,609.78,516.02,1147.82,0
1192,2,0.556335,0,0,0,0,0,0,200,300,0,5.3346,-7.95072,-72.9603,-9368.87,-6196.2,634.999,515.074,1148.41,0
1192,3,0.551758,0,0,0,0,0,0,200,300,0,5.48253,-7.47679,-70.3464,-9216.2,-6154.72,597.893,512.508,1151.01,0
1192,4,0.553894,0,0,0,0,0,0,200,300,0,5.50952,-7.03031,-69.8985,-8957.83,-5954.76,554.792,514.808,1148.16,0
1192,5,0.602722,0,0,0,0,0,0,200,300,0,5.54307,-6.67613,-67.8865,-8867.95,-5786.18,499.303,514.767,1150.63,0
1192,6,0.553589,0,0,0,0,0,0,200,300,0,5.22012,-6.22961,-66.7278,-8760.76,-5775.32,419.746,513.45,1151.29,0
1192,7,0.556335,0,0,0,0,0,0,200,300,0,4.98966,-6.02089,-64.9459,-8543.52,-5550.04,344.859,514.544,1151.55,0
1192,8,0.548401,0,0,0,0,0,0,200,300,0,4.72214,-5.6993,-65.5285,-8305.97,-5456.35,357.609,516.733,1146.75,0
1192,9,0.541687,0,0,0,0,0,0,200,300,0,4.81305,-5.21841,-64.6282,-8195.71,-5352.81,338.608,517.175,1146.81,0
1193,0,0.600586,0,0,0,0,0,0,200,300,0,4.7221,-5.16382,-61.6526,-8046.48,-5217.86,345.011,515.367,1150.51,0
1193,1,0.550842,0,0,0,0,0,0,200,300,0,4.8988,-4.71721,-60.6381,-7785.14,-5069.78,320.332,516.393,1148.39,0
1193,2,0.549011,0,0,0,0,0,0,200,300,0,4.84167,-4.59559,-57.0792,-7797.42,-4936.03,283.399,513.523,1156.61,0
1193,3,0.548401,0,0,0,0,0,0,200,300,0,4.63817,-4.68637,-56.504,-7516.99,-4737.63,282.73,516.154,1153.03,0
1193,4,0.551147,0,0,0,0,0,0,200,300,0,4.37575,-4.48124,-55.2025,-7299.15,-4617.31,314.384,516.357,1152.23,0
1193,5,0.612793,0,0,0,0,0,0,200,300,0,4.11333,-4.12353,-54.1603,-7119.88,-4608.49,307.159,514.91,1151.46,0
1193,6,0.569458,0,0,0,0,0,0,200,300,0,3.93654,-4.09069,-52.1541,-7056.74,-4444.86,315.199,514.774,1155.31,0
1193,7,0.570679,0,0,0,0,0,0,200,300,0,3.85109,-4.15469,-51.5565,-7061.22,-4347.49,221.334,515.675,1156.96,0
1193,8,0.574951,0,0,0,0,0,0,200,300,0,3.95888,-3.68298,-51.2206,-6935.72,-4242.34,240.463,517.175,1155.41,0
1193,9,0.570068,0,0,0,0,0,0,200,300,0,4.2357,-3.20293,-49.6884,-6771.11,-4267.26,208.891,514.12,1156.27,0
1194,0,0.620422,0,0,0,0,0,0,200,300,0,3.75742,-3.05817,-47.8288,-6446.18,-4080.45,179.388,514.686,1154.78,0
1194,1,0.567017,0,0,0,0,0,0,200,300,0,3.85536,-2.75808,-45.7958,-6509.35,-4045.57,134.14,511.661,1162.14,0
1194,2,0.563965,0,0,0,0,0,0,200,300,0,3.46646,-2.72914,-46.2798,-6288.92,-4080.54,191.384,511.829,1155.89,0
1194,3,0.568237,0,0,0,0,0,0,200,300,0,3.64779,-2.81377,-45.2314,-6001.46,-3862.09,177.112,514.615,1152.68,0
1194,4,0.586243,0,0,0,0,0,0,200,300,0,3.46855,-3.34537,-43.6989,-6132.26,-3697.44,276.968,515.388,1160.33,0
1194,5,0.611877,0,0,0,0,0,0,200,300,0,3.41601,-3.88356,-42.7565,-5928.06,-3730.64,271.161,512.747,1158.65,0
1194,6,0.598145,0,0,0,0,0,0,200,300,0,2.97646,-3.71451,-41.4793,-5832.43,-3655.22,252.774,511.879,1160.61,0
1194,7,0.600586,0,0,0,0,0,0,200,300,0,3.02671,-2.94051,-39.929,-5635.96,-3407.19,198.071,514.669,1161.15,0
1194,8,0.608215,0,0,0,0,0,0,200,300,0,3.44231,-2.37782,-39.9379,-5420.61,-3220.94,104.561,519.351,1155.73,0
1194,9,0.563965,0,0,0,0,0,0,200,300,0,3.49466,-1.98624,-38.7755,-5062.04,-3219.96,85.9629,516.959,1150.55,0
1195,0,0.601501,0,0,0,0,0,0,200,300,0,3.73544,-1.81519,-37.0049,-4855.3,-3257.88,97.349,511.961,1151.21,0
1195,1,0.605164,0,0,0,0,0,0,200,300,0,3.52755,-1.27678,-36.4055,-5027.79,-3077.87,105.139,515.456,1158.11,0
1195,2,0.606079,0,0,0,0,0,0,200,300,0,3.35954,-1.09887,-36.5291,-4995.07,-3134.54,17.8797,514.191,1156.74,0
1195,3,0.597534,0,0,0,0,0,0,200,300,0,3.08532,-0.949827,-35.1488,-4688.76,-2919.61,5.94032,516.936,1153.4,0
1195,4,0.63385,0,0,0,0,0,0,200,300,0,3.44244,-0.832025,-32.8819,-4533.36,-2918.95,-1.19621,511.229,1157.87,0
1195,5,0.589905,0,0,0,0,0,0,200,300,0,3.26749,-0.509934,-33.2342,-4546.82,-2986.19,6.26215,510.147,1156.81,0
1195,6,0.584412,0,0,0,0,0,0,200,300,0,3.23426,0.0263354,-32.7874,-4561.29,-2853.63,-56.2789,512.966,1159.12,0
1195,7,0.575256,0,0,0,0,0,0,200,300,0,3.44,0.295731,-31.4725,-4247.44,-2720,-80.3386,513.575,1154.96,0
1195,8,0.588989,0,0,0,0,0,0,200,300,0,3.35749,0.355881,-31.8248,-4201.61,-2618.3,-148.175,517.727,1152.02,0
1195,9,0.63446,0,0,0,0,0,0,200,300,0,3.03343,0.643962,-30.694,-4098.77,-2643.4,-197.567,513.879,1153.54,0
1196,0,0.59021,0,0,0,0,0,0,200,300,0,3.14419,1.24558,-28.1771,-4015.55,-2515,-186.909,510.743,1162.51,0
1196,1,0.582581,0,0,0,0,0,0,200,300,0,3.24433,1.27438,-29.4621,-3893.7,-2541.56,-106.087,513.734,1152.16,0
1196,2,0.579834,0,0,0,0,0,0,200,300,0,2.76845,1.42092,-29.9696,-3974.73,-2584.14,-141.296,513.774,1152.63,0
1196,3,0.5896,0,0,0,0,0,0,200,300,0,2.80189,1.7166,-28.3116,-3926.64,-2501.07,-235.3,511.659,1158.69,0
1196,4,0.640259,0,0,0,0,0,0,200,300,0,2.53947,2.0149,-27.3791,-3547.01,-2419.8,-204.932,511.619,1149.55,0
1196,5,0.591125,0,0,0,0,0,0,200,300,0,2.39021,1.96266,-26.5395,-3672.66,-2328.47,-197.257,512.264,1158.38,0
1196,6,0.592346,0,0,0,0,0,0,200,300,0,2.39284,1.83159,-26.3222,-3556.85,-2306.52,-253.683,512.374,1155.13,0
1196,7,0.602722,0,0,0,0,0,0,200,300,0,2.24617,2.42826,-25.5963,-3532.28,-2192.26,-271.18,514.353,1158,0
1196,8,0.606689,0,0,0,0,0,0,200,300,0,2.13046,2.46795,-25.618,-3487.31,-2186.44,-291.883,514.652,1156.13,0
1196,9,0.642395,0,0,0,0,0,0,200,300,0,2.2095,2.13239,-24.0957,-3366.42,-2191.45,-234.092,509.052,1159.71,0
1197,0,0.613403,0,0,0,0,0,0,200,300,0,2.62436,2.45666,-23.1294,-3233.11,-2134.45,-308.734,507.717,1159.78,0
1197,1,0.618896,0,0,0,0,0,0,200,300,0,2.42696,2.67203,-23.2661,-3106.02,-2140.26,-339.709,508.009,1153.5,0
1197,2,0.623779,0,0,0,0,0,0,200,300,0,2.12479,2.63454,-22.2091,-3014.81,-2032.11,-364.015,508.501,1155.75,0
1197,3,0.635071,0,0,0,0,0,0,200,300,0,2.39011,2.93602,-21.3792,-2976.41,-1982.86,-401.097,507.253,1159.22,0
1197,4,0.595093,0,0,0,0,0,0,200,300,0,2.39304,2.96468,-21.481,-2735.65,-1924.38,-378.559,510.414,1147.35,0
1197,5,0.636597,0,0,0,0,0,0,200,300,0,1.54186,2.05065,-15.0478,-1770.73,-1252.28,-188.774,516.78,1137.67,0
1197,6,0.629883,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1197,7,0.629272,0,0,0,0,0,0,200,300,0,0.619619,1.14579,-6.46603,-862.579,-532.524,-101.564,517.643,1153.4,0
1197,8,0.621948,0,0,0,0,0,0,200,300,0,1.30504,2.41326,-13.6188,-1816.77,-1121.6,-213.914,517.643,1153.4,0
1197,9,0.618591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,0,0.647888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,1,0.605774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,2,0.610657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,3,0.617371,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,4,0.618896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,5,0.600281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,6,0.644226,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,7,0.630493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,8,0.621338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1198,9,0.602417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1199,0,0.601196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1199,1,0.665283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
