Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1080,8,0.153503,0,0,0,0,0,0,200,300,0,45.6171,-23.2626,-560.073,-51124,-46019.1,-759.673,517.834,1111.28,0
1080,9,0.124512,0,0,0,0,0,0,200,300,0,45.9398,-23.6937,-560.222,-51233.1,-45925.4,-755.964,518.023,1111.45,0
1081,0,0.128174,0,0,0,0,0,0,200,300,0,46.0138,-23.8954,-558.594,-51361.2,-45862.1,-703.416,517.897,1111.95,0
1081,1,0.13855,0,0,0,0,0,0,200,300,0,46.3168,-23.8302,-556.996,-51532,-45817.7,-730.551,517.742,1112.52,0
1081,2,0.0894165,0,0,0,0,0,0,200,300,0,46.3871,-24.0632,-558.326,-51577.9,-45790.9,-761.691,517.985,1112.38,0
1081,3,0.152588,0,0,0,0,0,0,200,300,0,46.2257,-23.7753,-558.093,-51509.3,-45763.6,-740.433,518,1112.3,0
1081,4,0.140076,0,0,0,0,0,0,200,300,0,46.1887,-24.0667,-557.254,-51650.1,-45726.2,-724.723,517.944,1112.69,0
1081,5,0.139771,0,0,0,0,0,0,200,300,0,46.3907,-24.5558,-556.996,-51919.5,-45636.9,-692.664,518.066,1113.21,0
1081,6,0.139771,0,0,0,0,0,0,200,300,0,46.5386,-24.3504,-557.105,-52231.3,-45562.1,-722.61,518.216,1113.75,0
1081,7,0.116577,0,0,0,0,0,0,200,300,0,46.5891,-24.7132,-556.793,-52216.7,-45507.9,-772.181,518.268,1113.78,0
1081,8,0.157471,0,0,0,0,0,0,200,300,0,46.828,-24.8329,-555.533,-52243.6,-45487.1,-748.073,518.12,1114.04,0
1081,9,0.146179,0,0,0,0,0,0,200,300,0,47.1274,-24.85,-554.733,-52331.8,-45499,-714.081,517.98,1114.34,0
1082,0,0.149841,0,0,0,0,0,0,200,300,0,47.2385,-25.0519,-556.007,-52321.5,-45380.6,-727.525,518.381,1114.1,0
1082,1,0.158081,0,0,0,0,0,0,200,300,0,47.3898,-24.8844,-554.613,-52417.5,-45193,-743.244,518.514,1114.51,0
1082,2,0.108032,0,0,0,0,0,0,200,300,0,47.2992,-25.0414,-553.432,-52422,-45113.4,-743.167,518.484,1114.72,0
1082,3,0.140686,0,0,0,0,0,0,200,300,0,47.2014,-25.4726,-552.864,-52382.6,-45068.1,-764.268,518.482,1114.75,0
1082,4,0.122375,0,0,0,0,0,0,200,300,0,47.3393,-25.6747,-552.321,-52596.9,-45105,-737.344,518.336,1115.23,0
1082,5,0.120239,0,0,0,0,0,0,200,300,0,47.615,-26.0712,-552.267,-52713.2,-45120.5,-695.371,518.3,1115.45,0
1082,6,0.142822,0,0,0,0,0,0,200,300,0,47.8137,-26.1814,-550.9,-52808.3,-44974.7,-634.41,518.361,1115.86,0
1082,7,0.167236,0,0,0,0,0,0,200,300,0,48.002,-26.017,-550.004,-52896.2,-44850.3,-669.809,518.455,1116.17,0
1082,8,0.158386,0,0,0,0,0,0,200,300,0,47.9117,-26.3892,-550.41,-52937.3,-44796,-735.067,518.613,1116.18,0
1082,9,0.150146,0,0,0,0,0,0,200,300,0,48.0656,-26.7423,-549.491,-53021.9,-44725.3,-710.936,518.606,1116.49,0
1083,0,0.129395,0,0,0,0,0,0,200,300,0,48.0364,-26.9337,-549.609,-52990.5,-44658.2,-666.129,518.745,1116.41,0
1083,1,0.184631,0,0,0,0,0,0,200,300,0,48.153,-26.8933,-549.545,-53034.9,-44627.3,-671.767,518.792,1116.51,0
1083,2,0.1474,0,0,0,0,0,0,200,300,0,48.3757,-26.9849,-548.744,-53217.4,-44621,-698.083,518.685,1116.98,0
1083,3,0.162659,0,0,0,0,0,0,200,300,0,48.275,-27.392,-548.594,-53335.7,-44616.8,-695.13,518.671,1117.22,0
1083,4,0.177307,0,0,0,0,0,0,200,300,0,48.3518,-27.4783,-546.972,-53306.2,-44537.4,-676.668,518.575,1117.46,0
1083,5,0.108948,0,0,0,0,0,0,200,300,0,48.5638,-27.71,-547.601,-53380.9,-44321.6,-700.678,519.062,1117.48,0
1083,6,0.174866,0,0,0,0,0,0,200,300,0,48.8395,-27.6295,-547.325,-53505,-44191.1,-692.43,519.26,1117.76,0
1083,7,0.174255,0,0,0,0,0,0,200,300,0,48.9377,-27.7609,-546.533,-53470.9,-44118.2,-753.794,519.276,1117.84,0
1083,8,0.174255,0,0,0,0,0,0,200,300,0,49.0514,-28.3324,-546.023,-53591.4,-44097.7,-763.366,519.238,1118.15,0
1083,9,0.1828,0,0,0,0,0,0,200,300,0,49.2133,-28.355,-545.019,-53757.6,-43955.3,-724.152,519.351,1118.63,0
1084,0,0.192261,0,0,0,0,0,0,200,300,0,48.8987,-28.2547,-544.314,-53637.1,-43923.3,-692.29,519.305,1118.54,0
1084,1,0.169678,0,0,0,0,0,0,200,300,0,49.0401,-28.2414,-542.395,-53650.3,-43901.9,-679.376,519.059,1118.91,0
1084,2,0.162659,0,0,0,0,0,0,200,300,0,49.338,-28.408,-542.409,-53803.8,-43797.2,-687.259,519.254,1119.19,0
1084,3,0.151062,0,0,0,0,0,0,200,300,0,49.0868,-28.4061,-542.095,-53867.4,-43695.1,-676.59,519.396,1119.37,0
1084,4,0.179443,0,0,0,0,0,0,200,300,0,49.5536,-28.4458,-540.791,-53939.1,-43647.7,-690.046,519.289,1119.74,0
1084,5,0.200806,0,0,0,0,0,0,200,300,0,49.6862,-28.7638,-540.491,-53887.3,-43535.5,-695.098,519.452,1119.7,0
1084,6,0.192871,0,0,0,0,0,0,200,300,0,49.4757,-28.8642,-539.479,-53943.4,-43450.6,-665.956,519.458,1119.99,0
1084,7,0.191345,0,0,0,0,0,0,200,300,0,49.4627,-28.7242,-539.133,-54084.2,-43511.4,-639.684,519.294,1120.32,0
1084,8,0.162354,0,0,0,0,0,0,200,300,0,49.4254,-28.6484,-538.422,-53990.6,-43350.6,-653.022,519.486,1120.28,0
1084,9,0.219116,0,0,0,0,0,0,200,300,0,49.4756,-28.8526,-536.661,-53928.8,-43118.3,-647.512,519.655,1120.49,0
1085,0,0.172729,0,0,0,0,0,0,200,300,0,49.3623,-29.1574,-536.517,-53986,-43052.8,-695.191,519.755,1120.62,0
1085,1,0.178223,0,0,0,0,0,0,200,300,0,49.3509,-29.2712,-535.35,-54163.4,-42908.8,-699.989,519.849,1121.17,0
1085,2,0.18158,0,0,0,0,0,0,200,300,0,49.2247,-29.2201,-534.553,-54249.9,-42878.8,-657.916,519.786,1121.49,0
1085,3,0.168762,0,0,0,0,0,0,200,300,0,49.0254,-29.2842,-533.439,-54207.4,-42808.5,-713.449,519.75,1121.62,0
1085,4,0.212097,0,0,0,0,0,0,200,300,0,49.2887,-29.4621,-532.589,-54169.8,-42768.5,-707.851,519.697,1121.71,0
1085,5,0.209961,0,0,0,0,0,0,200,300,0,49.2623,-29.5891,-530.923,-54206.6,-42654.4,-700.109,519.66,1122.1,0
1085,6,0.213013,0,0,0,0,0,0,200,300,0,49.326,-29.678,-529.972,-54248.2,-42366.2,-660.32,520.059,1122.36,0
1085,7,0.205078,0,0,0,0,0,0,200,300,0,49.4628,-29.6651,-529.667,-54170.7,-42275.5,-655.336,520.185,1122.27,0
1085,8,0.246277,0,0,0,0,0,0,200,300,0,49.4254,-29.8309,-529.216,-54145.6,-42263.4,-633.97,520.14,1122.31,0
1085,9,0.191956,0,0,0,0,0,0,200,300,0,49.6258,-30.1867,-527.4,-54153.2,-42240.5,-615.609,519.908,1122.68,0
1086,0,0.186768,0,0,0,0,0,0,200,300,0,49.2745,-30.4916,-526.246,-54171.8,-42103.3,-631.186,519.993,1122.94,0
1086,1,0.18219,0,0,0,0,0,0,200,300,0,49.1009,-30.5039,-525.388,-54191.2,-42045.3,-599.439,519.973,1123.15,0
1086,2,0.211792,0,0,0,0,0,0,200,300,0,49.2004,-30.6824,-524.03,-54223.7,-42120.3,-649.681,519.622,1123.47,0
1086,3,0.243225,0,0,0,0,0,0,200,300,0,48.7625,-31.0763,-522.973,-54156.2,-41948.9,-588.487,519.788,1123.55,0
1086,4,0.211182,0,0,0,0,0,0,200,300,0,48.7635,-31.1267,-521.916,-54183.8,-41688.9,-565.011,520.123,1123.82,0
1086,5,0.219421,0,0,0,0,0,0,200,300,0,48.6877,-30.8979,-520.859,-54122.7,-41736.8,-591.313,519.869,1123.91,0
1086,6,0.234985,0,0,0,0,0,0,200,300,0,48.3631,-31.0891,-520.004,-54162.6,-41687.2,-617.602,519.833,1124.16,0
1086,7,0.180664,0,0,0,0,0,0,200,300,0,48.1381,-30.9104,-518.896,-54276.3,-41530.1,-659.743,519.965,1124.6,0
1086,8,0.245667,0,0,0,0,0,0,200,300,0,47.9757,-30.8602,-516.479,-54164.8,-41410.6,-625.389,519.822,1124.87,0
1086,9,0.244141,0,0,0,0,0,0,200,300,0,48.0883,-31.3558,-515.726,-54012.3,-41415,-635.864,519.696,1124.73,0
1087,0,0.245361,0,0,0,0,0,0,200,300,0,47.8008,-31.737,-514.367,-53893.3,-41326.4,-635.631,519.656,1124.78,0
1087,1,0.241089,0,0,0,0,0,0,200,300,0,47.8008,-31.4954,-512.605,-53876.5,-41254.5,-601.441,519.52,1125.1,0
1087,2,0.273438,0,0,0,0,0,0,200,300,0,47.7759,-31.4319,-511.095,-53963,-41186.8,-625.182,519.415,1125.58,0
1087,3,0.231018,0,0,0,0,0,0,200,300,0,47.6384,-31.5336,-509.183,-54056.1,-40976.8,-606.665,519.524,1126.16,0
1087,4,0.226746,0,0,0,0,0,0,200,300,0,47.476,-31.6987,-508.83,-53922.2,-40903.8,-638.175,519.612,1125.97,0
1087,5,0.222778,0,0,0,0,0,0,200,300,0,47.226,-32.0038,-507.724,-53876.7,-40781.2,-653.857,519.678,1126.11,0
1087,6,0.250244,0,0,0,0,0,0,200,300,0,47.151,-31.915,-506.062,-53828,-40650.2,-640.663,519.673,1126.37,0
1087,7,0.280151,0,0,0,0,0,0,200,300,0,47.101,-31.6607,-505.609,-53689.6,-40571.7,-606.493,519.757,1126.19,0
1087,8,0.255127,0,0,0,0,0,0,200,300,0,47.1135,-31.686,-503.798,-53575.1,-40464.6,-553.746,519.681,1126.34,0
1087,9,0.270386,0,0,0,0,0,0,200,300,0,46.9013,-32.0163,-502.036,-53556.1,-40450.2,-590.424,519.428,1126.68,0
1088,0,0.280457,0,0,0,0,0,0,200,300,0,46.5138,-32.258,-501.13,-53482.7,-40281.5,-566.621,519.619,1126.72,0
1088,1,0.224915,0,0,0,0,0,0,200,300,0,46.7631,-32.2454,-499.671,-53430.5,-40214.6,-592.909,519.518,1126.93,0
1088,2,0.276794,0,0,0,0,0,0,200,300,0,46.9137,-32.2072,-498.512,-53422.3,-40164.5,-543.09,519.431,1127.16,0
1088,3,0.282898,0,0,0,0,0,0,200,300,0,46.5515,-32.5118,-495.998,-53261.6,-39991,-516.315,519.373,1127.38,0
1088,4,0.288086,0,0,0,0,0,0,200,300,0,46.3138,-32.7918,-494.937,-53208.6,-39858.6,-534.717,519.467,1127.51,0
1088,5,0.294495,0,0,0,0,0,0,200,300,0,46.4258,-32.6271,-494.186,-53214.5,-39674.7,-518.952,519.717,1127.68,0
1088,6,0.266113,0,0,0,0,0,0,200,300,0,46.3392,-32.4741,-491.671,-53086.4,-39542.8,-550.527,519.575,1127.97,0
1088,7,0.280151,0,0,0,0,0,0,200,300,0,45.8897,-32.7276,-489.856,-52993.7,-39406.9,-542.591,519.554,1128.18,0
1088,8,0.276794,0,0,0,0,0,0,200,300,0,45.5642,-33.0203,-488.799,-52884.2,-39255.6,-529.095,519.69,1128.19,0
1088,9,0.276794,0,0,0,0,0,0,200,300,0,45.4889,-32.8942,-486.939,-52852.5,-39043.4,-484.495,519.819,1128.54,0
1089,0,0.264893,0,0,0,0,0,0,200,300,0,45.4889,-32.741,-485.075,-52756.8,-39021.6,-497.387,519.556,1128.76,0
1089,1,0.332336,0,0,0,0,0,0,200,300,0,45.19,-33.4504,-483.666,-52612.6,-38902.9,-526.28,519.567,1128.78,0
1089,2,0.281677,0,0,0,0,0,0,200,300,0,44.9142,-33.328,-482.457,-52473.1,-38692.2,-476.264,519.802,1128.76,0
1089,3,0.281067,0,0,0,0,0,0,200,300,0,45.1256,-32.982,-480.999,-52349.8,-38654.3,-486.679,519.638,1128.84,0
1089,4,0.278931,0,0,0,0,0,0,200,300,0,45.0151,-33.2995,-478.636,-52247.1,-38588.1,-465.805,519.379,1129.16,0
1089,5,0.308533,0,0,0,0,0,0,200,300,0,44.6397,-33.4528,-476.218,-52169.4,-38424.4,-436.408,519.313,1129.55,0
1089,6,0.343018,0,0,0,0,0,0,200,300,0,44.4768,-33.6047,-474.907,-52156,-38239.1,-433.759,519.481,1129.82,0
1089,7,0.31311,0,0,0,0,0,0,200,300,0,44.3894,-33.7703,-474.402,-51984.4,-38077.4,-446.733,519.736,1129.58,0
1089,8,0.31311,0,0,0,0,0,0,200,300,0,44.2023,-33.8087,-472.647,-51799.6,-37946.8,-441.572,519.714,1129.59,0
1089,9,0.332947,0,0,0,0,0,0,200,300,0,43.8902,-33.7074,-471.031,-51603.7,-37867.2,-436.109,519.608,1129.55,0
1090,0,0.281067,0,0,0,0,0,0,200,300,0,43.7393,-33.7826,-468.322,-51515.7,-37702.8,-412.502,519.494,1130,0
1090,1,0.335083,0,0,0,0,0,0,200,300,0,43.5404,-33.6447,-464.295,-51375.6,-37565.4,-409.61,519.091,1130.65,0
1090,2,0.346375,0,0,0,0,0,0,200,300,0,43.1905,-34.1102,-462.023,-51252.7,-37494.5,-404.3,518.847,1130.93,0
1090,3,0.344238,0,0,0,0,0,0,200,300,0,43.2384,-34.1543,-460.165,-51183.8,-37262.4,-356.901,519.024,1131.23,0
1090,4,0.324707,0,0,0,0,0,0,200,300,0,43.1408,-33.7581,-457.498,-51026.6,-37123.9,-364.569,518.854,1131.53,0
1090,5,0.383606,0,0,0,0,0,0,200,300,0,42.7035,-33.9219,-456.682,-50726.9,-37121.2,-367.323,518.716,1131.08,0
1090,6,0.352783,0,0,0,0,0,0,200,300,0,42.614,-34.2778,-454.984,-50465.4,-36914.4,-330.272,518.867,1130.92,0
1090,7,0.344543,0,0,0,0,0,0,200,300,0,42.5405,-34.3304,-452.862,-50415.1,-36655.4,-324.778,519.058,1131.33,0
1090,8,0.341492,0,0,0,0,0,0,200,300,0,42.2781,-34.0008,-450.404,-50344,-36485.9,-364.233,518.993,1131.78,0
1090,9,0.337524,0,0,0,0,0,0,200,300,0,42.0653,-34.0108,-447.681,-50285.7,-36374.2,-314.718,518.75,1132.32,0
1091,0,0.401611,0,0,0,0,0,0,200,300,0,41.8904,-34.2656,-446.568,-50041.7,-36234.6,-227.326,518.86,1132.06,0
1091,1,0.359192,0,0,0,0,0,0,200,300,0,41.3678,-34.292,-445.215,-49696.6,-36034.6,-224.203,519.063,1131.62,0
1091,2,0.350342,0,0,0,0,0,0,200,300,0,41.0771,-34.203,-441.701,-49677.6,-35883.8,-240.105,518.76,1132.47,0
1091,3,0.345154,0,0,0,0,0,0,200,300,0,41.0156,-34.2151,-439.321,-49526.2,-35915.2,-271.513,518.248,1132.73,0
1091,4,0.36438,0,0,0,0,0,0,200,300,0,40.7414,-34.3545,-437.617,-49230.3,-35702,-263.902,518.417,1132.5,0
1091,5,0.405884,0,0,0,0,0,0,200,300,0,40.4908,-34.1285,-434.95,-49149,-35389.3,-250.439,518.636,1133,0
1091,6,0.361938,0,0,0,0,0,0,200,300,0,40.2662,-34.251,-433.531,-48969.8,-35160.9,-195.482,518.896,1132.96,0
1091,7,0.359497,0,0,0,0,0,0,200,300,0,40.1527,-34.3186,-430.782,-48715.5,-35067.7,-126.601,518.595,1133.09,0
1091,8,0.357971,0,0,0,0,0,0,200,300,0,40.4501,-34.2654,-427.401,-48558.8,-34892.1,-142.097,518.362,1133.61,0
1091,9,0.381775,0,0,0,0,0,0,200,300,0,39.934,-34.645,-425.933,-48287.6,-34655.4,-155.36,518.636,1133.37,0
1092,0,0.411987,0,0,0,0,0,0,200,300,0,39.5141,-34.8259,-422.833,-48195.6,-34489.9,-94.9031,518.431,1133.98,0
1092,1,0.384216,0,0,0,0,0,0,200,300,0,39.4792,-34.7873,-419.497,-48023.2,-34228.3,-75.8204,518.406,1134.48,0
1092,2,0.385437,0,0,0,0,0,0,200,300,0,39.1176,-34.8881,-417.383,-47725.4,-33892,-143.956,518.799,1134.34,0
1092,3,0.378418,0,0,0,0,0,0,200,300,0,38.6803,-34.7133,-414.471,-47544.4,-33713.8,-121.185,518.658,1134.71,0
1092,4,0.384521,0,0,0,0,0,0,200,300,0,38.5897,-34.8731,-412.145,-47188,-33572.8,-52.1863,518.541,1134.49,0
1092,5,0.419922,0,0,0,0,0,0,200,300,0,38.3684,-35.0425,-410.536,-47037.6,-33349.3,-46.5101,518.767,1134.58,0
1092,6,0.400085,0,0,0,0,0,0,200,300,0,38.1407,-34.7134,-407.977,-46904.4,-33266.5,-85.9069,518.46,1134.97,0
1092,7,0.406494,0,0,0,0,0,0,200,300,0,37.4969,-34.8226,-405.006,-46544.2,-33153.8,-47.0263,518.14,1134.92,0
1092,8,0.411987,0,0,0,0,0,0,200,300,0,37.2015,-34.6514,-402.985,-46311.2,-32962.8,21.9402,518.203,1134.92,0
1092,9,0.360413,0,0,0,0,0,0,200,300,0,36.9573,-34.4936,-400.18,-46138.5,-32834.2,17.085,517.951,1135.29,0
1093,0,0.424194,0,0,0,0,0,0,200,300,0,36.6535,-34.7604,-397.899,-45975.7,-32548,-9.2068,518.2,1135.55,0
1093,1,0.413818,0,0,0,0,0,0,200,300,0,36.2576,-34.5239,-395.048,-45653.8,-32345.1,-6.74363,518.124,1135.57,0
1093,2,0.41687,0,0,0,0,0,0,200,300,0,35.9537,-34.6059,-392.415,-45436.8,-32190.7,1.38139,517.968,1135.79,0
1093,3,0.422974,0,0,0,0,0,0,200,300,0,36.0032,-34.6247,-389.412,-45113.7,-32002.7,-29.9364,517.818,1135.85,0
1093,4,0.368958,0,0,0,0,0,0,200,300,0,35.6456,-34.4315,-386.181,-44922.2,-31824.2,8.6415,517.592,1136.32,0
1093,5,0.428467,0,0,0,0,0,0,200,300,0,34.9458,-34.6326,-383.714,-44715.7,-31596.4,67.4701,517.656,1136.53,0
1093,6,0.430908,0,0,0,0,0,0,200,300,0,34.7899,-34.5359,-381.447,-44415.4,-31355.3,85.936,517.799,1136.44,0
1093,7,0.428772,0,0,0,0,0,0,200,300,0,34.7062,-34.3425,-378.935,-44202.6,-31141.7,73.062,517.818,1136.65,0
1093,8,0.432739,0,0,0,0,0,0,200,300,0,33.9609,-34.443,-375.718,-43982.1,-30992.4,98.9628,517.512,1137.06,0
1093,9,0.447998,0,0,0,0,0,0,200,300,0,33.7514,-34.3696,-372.195,-43628,-30750.2,89.4005,517.381,1137.22,0
1094,0,0.426331,0,0,0,0,0,0,200,300,0,33.744,-34.3038,-369.667,-43379.4,-30432.9,78.1164,517.675,1137.35,0
1094,1,0.406494,0,0,0,0,0,0,200,300,0,33.493,-34.1917,-367.707,-43183.7,-30338.1,146.331,517.494,1137.44,0
1094,2,0.404663,0,0,0,0,0,0,200,300,0,33.071,-34.3268,-364.399,-42970.4,-30230,176.227,517.041,1137.92,0
1094,3,0.435181,0,0,0,0,0,0,200,300,0,32.8045,-34.3697,-361.365,-42817.6,-30024.4,168.283,516.914,1138.49,0
1094,4,0.462646,0,0,0,0,0,0,200,300,0,32.5575,-33.9521,-358.654,-42387.7,-29734.5,168.214,517.094,1138.19,0
1094,5,0.441284,0,0,0,0,0,0,200,300,0,32.0214,-33.7699,-355.881,-41980.4,-29536.3,157.884,517.005,1137.96,0
1094,6,0.440979,0,0,0,0,0,0,200,300,0,31.8535,-33.9593,-352.42,-41915,-29392,118.704,516.6,1138.93,0
1094,7,0.464478,0,0,0,0,0,0,200,300,0,31.7816,-34.0756,-349.784,-41635.5,-29053.6,125.899,516.939,1139.03,0
1094,8,0.392761,0,0,0,0,0,0,200,300,0,31.6179,-33.4731,-347.579,-41325.9,-28799.4,129.032,517.143,1138.9,0
1094,9,0.464478,0,0,0,0,0,0,200,300,0,31.1851,-33.1083,-345.357,-41019,-28613.8,185.806,517.147,1138.77,0
1095,0,0.466309,0,0,0,0,0,0,200,300,0,30.732,-32.885,-342.603,-40814,-28460.9,190.186,516.928,1139.13,0
1095,1,0.467834,0,0,0,0,0,0,200,300,0,30.5682,-32.9529,-339.279,-40538.5,-28281.3,160.385,516.643,1139.48,0
1095,2,0.475464,0,0,0,0,0,0,200,300,0,29.9878,-32.9352,-336.704,-40095.3,-27967,178.995,516.939,1139.08,0
1095,3,0.409546,0,0,0,0,0,0,200,300,0,29.4199,-32.6408,-332.803,-39856,-27762.3,218.306,516.58,1139.76,0
1095,4,0.467224,0,0,0,0,0,0,200,300,0,29.3053,-32.9139,-329.503,-39524.7,-27625,211.412,516.162,1139.95,0
1095,5,0.472717,0,0,0,0,0,0,200,300,0,29.2068,-32.4342,-327.345,-39295.2,-27462.1,218.29,516.107,1140.04,0
1095,6,0.476074,0,0,0,0,0,0,200,300,0,28.8348,-32.0016,-324.68,-39019.2,-27263.2,232.038,516.031,1140.18,0
1095,7,0.484314,0,0,0,0,0,0,200,300,0,28.6055,-31.7675,-321.266,-38667.7,-27058.9,192.785,515.774,1140.36,0
1095,8,0.429077,0,0,0,0,0,0,200,300,0,28.1622,-31.4454,-317.986,-38404.7,-26841.4,179.006,515.589,1140.77,0
1095,9,0.498962,0,0,0,0,0,0,200,300,0,27.6212,-31.4566,-316.159,-37985.1,-26564.6,166.444,515.977,1140.15,0
1096,0,0.4953,0,0,0,0,0,0,200,300,0,27.3206,-31.245,-312.921,-37740.9,-26306.2,212.661,515.933,1140.61,0
1096,1,0.4776,0,0,0,0,0,0,200,300,0,27.1074,-31.1507,-309.575,-37635.3,-26122.6,229.926,515.618,1141.57,0
1096,2,0.463562,0,0,0,0,0,0,200,300,0,26.6863,-30.878,-306.668,-37394,-25881.6,205.75,515.604,1141.94,0
1096,3,0.469971,0,0,0,0,0,0,200,300,0,26.2709,-30.6057,-305.127,-37088.9,-25659.1,236.932,515.907,1141.55,0
1096,4,0.534058,0,0,0,0,0,0,200,300,0,26.0577,-30.5056,-302.946,-36619.9,-25467,250.786,515.936,1140.88,0
1096,5,0.486145,0,0,0,0,0,0,200,300,0,25.8828,-30.0777,-298.676,-36497.8,-25284.7,242.622,515.344,1142.2,0
1096,6,0.48645,0,0,0,0,0,0,200,300,0,25.4621,-29.955,-295.483,-36307.7,-25184,284.179,514.77,1142.88,0
1096,7,0.492859,0,0,0,0,0,0,200,300,0,25.243,-29.722,-292.181,-35961.5,-24897.9,223.186,514.786,1143.08,0
1096,8,0.482178,0,0,0,0,0,0,200,300,0,24.7899,-29.5491,-289.339,-35498.2,-24575.2,171.21,515.064,1142.69,0
1096,9,0.540161,0,0,0,0,0,0,200,300,0,24.1609,-29.3772,-286.786,-35146.1,-24270.3,197.871,515.371,1142.55,0
1097,0,0.501404,0,0,0,0,0,0,200,300,0,23.8709,-28.9324,-283.813,-34861.7,-24001.1,205.895,515.433,1142.83,0
1097,1,0.50354,0,0,0,0,0,0,200,300,0,23.6468,-28.5375,-280.599,-34467.1,-23772.6,278.372,515.279,1142.83,0
1097,2,0.502319,0,0,0,0,0,0,200,300,0,23.3353,-28.0818,-277.669,-34240.5,-23629.4,303.865,514.901,1143.31,0
1097,3,0.500488,0,0,0,0,0,0,200,300,0,23.0836,-28.0475,-274.609,-33947.8,-23442.4,258.922,514.634,1143.62,0
1097,4,0.549927,0,0,0,0,0,0,200,300,0,22.9578,-27.9538,-271.68,-33696.7,-23151.1,284.177,514.785,1144.03,0
1097,5,0.523071,0,0,0,0,0,0,200,300,0,22.3793,-27.8586,-268.027,-33326,-22861,275.255,514.706,1144.34,0
1097,6,0.534058,0,0,0,0,0,0,200,300,0,21.908,-27.4873,-264.435,-33004.4,-22751.1,211.805,513.963,1144.81,0
1097,7,0.53833,0,0,0,0,0,0,200,300,0,21.6733,-27.1858,-260.431,-32725.7,-22515.8,197.832,513.544,1145.66,0
1097,8,0.544434,0,0,0,0,0,0,200,300,0,21.5197,-27.175,-257.87,-32321.9,-22240.9,205.971,513.752,1145.34,0
1097,9,0.522461,0,0,0,0,0,0,200,300,0,21.1271,-26.7366,-256.968,-32202.3,-22061.9,174.875,514.145,1145.32,0
1098,0,0.54718,0,0,0,0,0,0,200,300,0,20.7218,-26.524,-254.725,-31850.3,-21806.4,181.669,514.393,1145.04,0
1098,1,0.546875,0,0,0,0,0,0,200,300,0,20.3507,-26.3028,-251.16,-31500.9,-21584.8,206.01,514.06,1145.42,0
1098,2,0.546265,0,0,0,0,0,0,200,300,0,20.4143,-26.1181,-247.285,-31272,-21363.6,236.963,513.607,1146.46,0
1098,3,0.535278,0,0,0,0,0,0,200,300,0,20.2528,-25.9578,-244.002,-30831.4,-21130.7,261.29,513.4,1146.36,0
1098,4,0.581055,0,0,0,0,0,0,200,300,0,19.7491,-25.9011,-241.183,-30436.4,-20871,261.412,513.464,1146.2,0
1098,5,0.536499,0,0,0,0,0,0,200,300,0,19.4482,-25.5805,-238.562,-30134.4,-20672.5,220.029,513.346,1146.32,0
1098,6,0.529785,0,0,0,0,0,0,200,300,0,19.0877,-24.9186,-234.517,-29862.9,-20449.6,208.128,512.801,1147.34,0
1098,7,0.528259,0,0,0,0,0,0,200,300,0,18.6504,-24.8441,-231.206,-29459.8,-20145.4,214.121,512.868,1147.42,0
1098,8,0.54718,0,0,0,0,0,0,200,300,0,18.556,-24.5023,-227.273,-29233.6,-19915,236.926,512.374,1148.63,0
1098,9,0.593872,0,0,0,0,0,0,200,300,0,18.339,-24.1109,-225.78,-28961.3,-19607.6,271.55,513.156,1148.27,0
1099,0,0.545959,0,0,0,0,0,0,200,300,0,17.9611,-24.0611,-223.596,-28366.2,-19339,269.425,513.509,1146.86,0
1099,1,0.545654,0,0,0,0,0,0,200,300,0,17.6008,-23.8227,-219.692,-28035,-19180.4,230.328,512.694,1147.61,0
1099,2,0.543823,0,0,0,0,0,0,200,300,0,17.2124,-23.5167,-216.873,-27801.6,-18921.2,195.635,512.755,1148.19,0
1099,3,0.545044,0,0,0,0,0,0,200,300,0,16.9604,-23.3494,-214.055,-27411,-18649,208.187,512.878,1148.06,0
1099,4,0.612183,0,0,0,0,0,0,200,300,0,16.6875,-23.1608,-211.039,-26999.8,-18422.9,214.122,512.704,1147.94,0
1099,5,0.573425,0,0,0,0,0,0,200,300,0,16.3377,-22.8939,-208.46,-26861,-18213.8,226.661,512.627,1148.85,0
1099,6,0.58075,0,0,0,0,0,0,200,300,0,15.9878,-22.3781,-206.346,-26553.2,-18020.6,191.212,512.668,1148.68,0
1099,7,0.594482,0,0,0,0,0,0,200,300,0,16.0293,-21.9154,-202.657,-26102,-17942.5,212.315,511.463,1148.8,0
1099,8,0.604248,0,0,0,0,0,0,200,300,0,15.7436,-21.5988,-198.907,-25724.9,-17551.1,188.923,511.762,1149.33,0
1099,9,0.548401,0,0,0,0,0,0,200,300,0,15.2985,-21.1933,-195.498,-25604.7,-17133.3,193.78,512.361,1150.97,0
1100,0,0.605164,0,0,0,0,0,0,200,300,0,15.0747,-20.8479,-193.197,-25349.2,-16985,221.974,512.085,1151.21,0
