Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
934,3,1.07697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,4,1.09894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,5,1.10168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,6,1.07788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,7,1.07574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,8,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,9,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,0,1.073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,1,1.08582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,2,1.10657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,3,1.06934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,4,1.09528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,5,1.04279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,6,1.13159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,7,1.12213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,8,1.11084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,9,1.08276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

