Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
614,5,0.107727,-9.40426,-1.47482,-266.916,-26308.3,29523,-411.473,310.608,398.564,0,13.7341,4.37639,-137.899,31953.6,-8878.23,2087.67,535.618,788.283,0
614,6,0.108948,-9.42418,-1.7009,-266.339,-26295.4,29667.5,-442.508,311.39,398.729,0,13.4506,4.52293,-137.061,31941.6,-8823.02,2121.11,535.627,786.952,0
614,7,0.0863647,-9.44255,-1.58072,-265.784,-26073.8,29697.2,-425.253,311.734,398.102,0,13.0698,4.71313,-137.346,31959,-8729.5,2124.18,536.442,787.311,0
614,8,0.12085,-9.43827,-1.41523,-266.638,-26139.8,29596.1,-405.77,310.997,398.035,0,13.2281,4.41247,-138.051,31891,-8700.55,2095.27,536.976,788.991,0
614,9,0.119324,-9.06132,-1.48761,-266.707,-26359.6,29599.9,-377.626,310.983,398.833,0,13.3842,4.43161,-137.756,31714,-8801.14,2132.13,536.111,789.782,0
615,0,0.0848389,-9.03322,-1.5496,-265.569,-26288.1,29734.1,-338.162,311.964,398.988,0,13.3488,4.57351,-136.994,31729.6,-8853.65,2139.11,535.372,788.386,0
615,1,0.103149,-9.52901,-2.08642,-266.149,-26197.7,29803,-369.753,311.979,398.432,0,13.1905,4.59043,-137.698,31837.7,-8749.86,2124.65,536.456,788.786,0
615,2,0.130005,-9.23511,-2.25649,-267.061,-26257.6,29690.6,-391.986,311.175,398.321,0,13.0697,4.60951,-137.832,31990.8,-8778.9,2135.67,536.307,787.901,0
615,3,0.101318,-8.86593,-1.92135,-266.203,-26149.9,29670.3,-375.888,311.457,398.233,0,13.228,4.85946,-136.985,31999.1,-8751.13,2128.07,536.116,786.404,0
615,4,0.088501,-9.22861,-1.47491,-266.203,-26157.6,29749,-362.945,311.753,398.262,0,13.3134,4.81928,-137.069,31837.6,-8831.91,2094.67,535.566,787.725,0
615,5,0.078125,-9.3888,-1.74909,-266.631,-26193,29804.8,-337.903,311.783,398.237,0,13.4216,4.5925,-137.975,31864.3,-8765.33,2106.55,536.472,789.057,0
615,6,0.101929,-9.40057,-1.99645,-266.699,-26107.7,29812.3,-370.416,311.783,397.892,0,13.8049,4.7684,-138.05,31870.5,-8752.97,2142.45,536.596,789.139,0
615,7,0.147095,-9.15031,-1.88411,-266.143,-26095.1,29788.4,-416.922,311.927,398.049,0,13.8383,4.71542,-138.042,31788.4,-8746.72,2120.9,536.637,789.72,0
615,8,0.141907,-9.05961,-1.96188,-266.418,-26142.7,29715.1,-455.694,311.536,398.127,0,13.8049,4.5715,-136.985,31764.7,-8774.63,2116.61,535.945,788.116,0
615,9,0.130615,-8.8995,-1.85109,-265.92,-26164,29673.8,-448.245,311.589,398.391,0,13.7324,4.35954,-137.352,31783.5,-8791.53,2084.11,535.993,788.599,0
616,0,0.112915,-8.95427,-1.71548,-266.216,-26195.2,29577.7,-399.027,311.104,398.398,0,13.4717,4.61092,-137.827,31891.7,-8711.12,2109.65,536.797,788.61,0
616,1,0.0961304,-9.20119,-2.0242,-267.275,-26189.3,29636.3,-336.621,310.883,397.986,0,13.3658,4.87461,-137.493,31947.3,-8777.35,2076.24,536.162,787.645,0
616,2,0.100708,-9.06008,-1.99878,-266.7,-26135,29707.5,-332.229,311.389,397.994,0,13.3505,4.82312,-138.037,31971.8,-8755.64,2050.69,536.57,788.383,0
616,3,0.116577,-8.8981,-1.96417,-266.148,-26195.4,29630.5,-390.859,311.331,398.424,0,13.4886,4.94644,-137.493,31868.6,-8717.95,2076.51,536.594,788.216,0
616,4,0.117188,-8.88125,-2.00363,-266.71,-26224.6,29601.3,-352.491,310.987,398.326,0,13.3489,4.7857,-138.89,31809.8,-8677.66,2113.51,537.521,790.972,0
616,5,0.093689,-9.06204,-1.78734,-266.486,-26204.1,29630.7,-391.522,311.191,398.332,0,13.332,4.62645,-138.47,31909.5,-8776.89,2120.7,536.615,789.557,0
616,6,0.09552,-9.26067,-1.62351,-265.853,-26119.6,29627.5,-405.386,311.443,398.248,0,13.4195,4.48295,-137.76,31859.8,-8836.57,2128.47,535.855,788.729,0
616,7,0.123596,-9.35036,-1.58976,-265.988,-26213.3,29664.2,-438.252,311.525,398.551,0,13.4012,4.44992,-136.566,31876.1,-8821.63,2135.33,535.404,786.589,0
616,8,0.114136,-9.17426,-1.59942,-266.203,-26220.8,29810.1,-439.764,311.983,398.499,0,13.5083,4.50024,-137.492,31842.5,-8811.38,2124.85,535.914,788.405,0
616,9,0.0939941,-9.47588,-1.53078,-267.201,-26193.5,29814,-494.107,311.579,398.03,0,13.5396,4.4326,-138.607,31794,-8699.16,2168.64,537.239,790.617,0
617,0,0.0930786,-9.39965,-1.55908,-267.972,-26182,29655.1,-460.827,310.665,397.704,0,13.2628,4.69684,-136.913,31770.6,-8659.09,2120.71,536.755,787.951,0
617,1,0.124817,-9.27349,-1.95225,-267.057,-26204.6,29644,-369.856,311.003,398.124,0,13.366,4.3941,-136.503,31865.2,-8741.92,2091.31,535.958,786.56,0
617,2,0.122681,-9.25915,-1.86039,-266.711,-26233.3,29673.1,-336.011,311.256,398.359,0,13.3855,4.25328,-137.198,31841.2,-8799.37,2087.76,535.864,787.917,0
617,3,0.0857544,-9.38415,-1.94557,-265.571,-26156.5,29659.1,-382.446,311.681,398.492,0,13.5057,4.5387,-136.64,31898.4,-8818.96,2083.79,535.458,786.551,0
617,4,0.109863,-9.11156,-1.9813,-265.567,-26082.4,29542.8,-391.406,311.244,398.214,0,13.4024,4.76856,-136.635,31852.5,-8842.48,2054.27,535.284,786.879,0
617,5,0.0689697,-9.24143,-1.67275,-266.203,-26069.3,29714.9,-382.074,311.625,397.93,0,13.524,4.78702,-136.854,31684.7,-8747.99,2058.05,536.078,788.479,0
617,6,0.116577,-9.15396,-1.58323,-266.065,-26135.2,29718.5,-389.313,311.696,398.229,0,13.3311,4.6788,-137.976,31768.9,-8747.83,2102.46,536.599,789.75,0
617,7,0.149841,-9.16559,-1.49948,-266.429,-26083.1,29565.4,-368.985,310.969,397.899,0,13.2624,4.57406,-137.765,31809.9,-8773.28,2113.37,536.317,789.101,0
617,8,0.136108,-9.08834,-1.48247,-267.137,-26007.3,29499.8,-376.605,310.429,397.356,0,13.4014,4.82187,-137.765,31945,-8728.98,2080.14,536.639,788.12,0
617,9,0.126953,-9.15322,-1.50458,-266.778,-26273.5,29618.4,-359.193,311.023,398.484,0,13.4022,4.82264,-137.199,31989.9,-8628.87,2109.79,537.107,786.836,0
618,0,0.117493,-9.17549,-1.65902,-265.994,-26293.7,29731.1,-313.299,311.774,398.851,0,13.3484,4.80366,-136.922,32034,-8641.5,2153.98,536.887,786.042,0
618,1,0.0982666,-8.79412,-1.90565,-265.716,-26252.7,29662.1,-327.644,311.631,398.8,0,13.3154,4.71612,-136.492,31895.6,-8689.12,2154.02,536.34,786.319,0
618,2,0.0991821,-9.16581,-1.95356,-266.859,-26222.1,29571.1,-344.586,310.812,398.262,0,13.4532,4.83944,-135.726,31695.8,-8616.72,2131.71,536.514,786.472,0
618,3,0.117188,-8.96787,-2.0255,-267.425,-26277.1,29639.3,-348.537,310.832,398.26,0,13.1397,4.66217,-136.989,31795.6,-8653.78,2120.94,536.828,787.896,0
618,4,0.119324,-9.05982,-1.80979,-267.497,-26303,29677.3,-385.522,310.945,398.33,0,13.5074,4.67971,-136.497,31823,-8626.2,2131.75,536.803,786.86,0
618,5,0.0891113,-9.2383,-1.76487,-266.713,-26049.1,29666.8,-369.06,311.231,397.667,0,13.611,4.80497,-136.708,31783.6,-8723.15,2098.54,536.191,787.508,0
618,6,0.105896,-9.15022,-1.59766,-265.859,-25954.9,29643.7,-363.693,311.502,397.626,0,13.4021,4.96421,-137.274,31807.6,-8786.1,2105.95,535.996,788.291,0
618,7,0.122375,-9.20509,-1.47209,-265.997,-25992,29693.6,-417.668,311.631,397.715,0,13.4188,4.87577,-137.411,31714.5,-8729.41,2109.62,536.472,789.2,0
618,8,0.0961304,-9.22319,-1.56658,-266.066,-26039,29631.3,-379.025,311.368,397.867,0,13.4549,4.73253,-136.073,31727.2,-8652.49,2120.81,536.413,786.837,0
618,9,0.0872803,-9.04332,-1.58447,-266.14,-26066.8,29617.7,-368.967,311.286,397.944,0,13.7164,4.50226,-135.51,31753.4,-8769.75,2131.77,535.283,785.675,0
619,0,0.122681,-9.31329,-1.74794,-266.7,-26124.5,29710.7,-354.233,311.401,397.955,0,13.489,4.82244,-136.57,31712.8,-8775.11,2113.37,535.747,787.792,0
619,1,0.105591,-9.42128,-1.96751,-266.201,-26176.6,29660.1,-347.469,311.42,398.334,0,13.5946,4.87536,-138.187,31759,-8715.58,2165.02,536.929,790.175,0
619,2,0.0869751,-9.24174,-1.72743,-265.565,-26132.4,29680.6,-360.266,311.764,398.403,0,13.6638,4.92923,-137.624,31689.8,-8647.15,2179.65,537.168,789.736,0
619,3,0.107422,-9.35057,-1.65045,-265.499,-26085.3,29754.9,-354.381,312.072,398.25,0,13.4018,5.0711,-137.554,31740.5,-8693.37,2142.81,536.8,789.251,0
619,4,0.0601196,-9.29696,-1.5271,-264.718,-26063.5,29607.8,-344.94,311.847,398.457,0,13.6993,4.9825,-137.483,31808.4,-8634.19,2146.43,537.198,788.638,0
619,5,0.133057,-9.42599,-1.33036,-265.141,-26064.2,29670,-340.75,311.903,398.303,0,13.699,4.85746,-136.778,31714,-8634.01,2113.24,536.876,788.136,0
619,6,0.140381,-9.36807,-1.43733,-265.851,-25991.7,29695.5,-377.03,311.7,397.768,0,13.4192,4.30618,-136.638,31637.8,-8715.22,2102.46,536.217,788.455,0
619,7,0.137024,-9.22283,-1.58886,-266.212,-26103.5,29589.1,-368.965,311.149,398.055,0,13.4017,4.43075,-136.638,31696.6,-8728.73,2135.63,536.118,788.024,0
619,8,0.126038,-9.04217,-1.87226,-265.707,-26086.5,29588.8,-376.391,311.359,398.178,0,13.1917,4.64428,-136.426,31839.6,-8663.05,2128.23,536.5,786.617,0
619,9,0.114441,-9.0955,-1.84041,-266.419,-26129.1,29644.7,-373.371,311.271,398.075,0,13.1743,4.62643,-137.201,31865.5,-8669.73,2131.94,536.81,787.747,0
620,0,0.105896,-9.05951,-1.80133,-266.203,-26109.8,29623.4,-358.206,311.281,398.082,0,13.5242,4.32395,-137.977,31736.6,-8712.8,2124.56,536.853,789.986,0
620,1,0.093689,-9.11353,-1.75529,-266.353,-26179.3,29547.1,-399.641,310.932,398.288,0,13.6642,4.44847,-137.695,31634.4,-8711.29,2065.42,536.735,790.258,0
620,2,0.115662,-9.13526,-1.44942,-266.578,-26194.1,29553.8,-399.969,310.864,398.261,0,13.5592,4.85772,-136.426,31642.5,-8699.46,2043.17,536.233,788.062,0
620,3,0.109558,-9.05993,-1.74572,-265.726,-26117.8,29609.7,-375.39,311.43,398.288,0,13.4543,4.82232,-136.497,31784.2,-8680.91,2043.21,536.402,787.144,0
620,4,0.0869751,-9.31243,-1.79527,-265.004,-26021.9,29643.7,-402.863,311.862,398.195,0,13.3317,4.37739,-136.778,31783.9,-8718.8,2087.65,536.256,787.624,0
620,5,0.109253,-9.26094,-1.73146,-265.859,-26140.7,29626.1,-336.334,311.435,398.325,0,13.4192,4.59057,-137.484,31756.6,-8694.11,2087.65,536.763,789.017,0
620,6,0.121765,-9.06326,-1.69321,-265.859,-26192.2,29652.3,-321.204,311.534,398.519,0,13.4717,4.82245,-136.426,31775.3,-8653.1,2046.83,536.573,787.087,0
620,7,0.111694,-9.11551,-1.76144,-266.419,-26099.9,29753.8,-322.789,311.681,397.966,0,13.4717,4.66164,-137.342,31688,-8681.87,2128.17,536.786,789.276,0
620,8,0.0842285,-9.24233,-1.71164,-266.707,-26123.5,29723.2,-298.841,311.445,397.948,0,13.4019,4.8404,-137.765,31632.4,-8693.56,2109.68,536.896,790.389,0
620,9,0.100098,-9.25986,-1.71512,-265.859,-26184.9,29612.3,-278.467,311.383,398.491,0,13.227,4.62645,-137.344,31704.2,-8686.05,2135.5,536.757,789.161,0
621,0,0.116882,-9.33267,-1.71638,-265.859,-26159.4,29587.2,-293.202,311.289,398.396,0,13.2264,4.62645,-136.568,31713.8,-8764.3,2132.12,535.825,787.78,0
621,1,0.123901,-9.31216,-1.71491,-266.145,-26107.8,29592.7,-343.616,311.19,398.096,0,13.3145,4.44913,-136.496,31545.5,-8746.68,2080.15,535.92,788.892,0
621,2,0.0872803,-9.25771,-1.78632,-266.429,-26084.4,29596.5,-365.951,311.086,397.904,0,13.1744,4.28797,-136.708,31475.9,-8705.12,2098.97,536.323,789.758,0
621,3,0.107117,-9.13517,-1.74425,-265.639,-26106.9,29676.8,-308.88,311.719,398.28,0,13.1915,4.2358,-136.708,31482.9,-8706.08,2065.54,536.316,789.708,0
621,4,0.0653076,-9.22493,-1.48887,-264.924,-26018.9,29647.4,-274.608,311.909,398.213,0,13.4013,4.34004,-136.849,31442.3,-8692.97,2098.75,536.477,790.24,0
621,5,0.145569,-9.38459,-1.33178,-264.855,-25996.3,29574.2,-297.48,311.662,398.153,0,13.5243,4.87601,-136.639,31544.3,-8762.28,2098.54,535.873,789.142,0
621,6,0.141907,-9.54825,-1.27524,-265.556,-26018.7,29686.9,-343.998,311.791,397.978,0,13.6807,4.89259,-136.144,31724.5,-8711.7,2091.14,536.011,786.978,0
621,7,0.135803,-9.29408,-1.5141,-267.002,-26006.5,29661.3,-347.346,311.09,397.402,0,13.8224,4.91228,-136.496,31716.5,-8631.79,2065.29,536.762,787.638,0
621,8,0.123291,-8.87705,-1.65286,-266.008,-25924.2,29583.4,-335.644,311.212,397.457,0,13.5592,4.53748,-136.989,31682.8,-8692.17,2072.67,536.548,788.72,0
621,9,0.110168,-8.89742,-1.70893,-265.004,-26046.5,29507.3,-369.235,311.347,398.287,0,13.4547,4.60831,-136.431,31650.7,-8738.25,2087.72,535.951,788.01,0
622,0,0.0924683,-9.07644,-1.74523,-265.218,-26022.1,29493.7,-369.271,311.206,398.116,0,13.436,4.71542,-135.367,31520.7,-8651.29,2057.94,536.09,787.147,0
622,1,0.107422,-9.1135,-1.65877,-265.574,-25993,29494.8,-355.266,311.06,397.874,0,13.4378,4.503,-135.863,31565.3,-8637.34,2102.26,536.426,787.669,0
622,2,0.120544,-9.18434,-1.65872,-265.568,-26036.6,29495.6,-369.64,311.066,398.041,0,13.2958,4.35859,-136.492,31640,-8652.84,2121,536.606,788.192,0
622,3,0.0927734,-9.27532,-1.76714,-266.355,-25988.2,29597,-387.161,311.119,397.57,0,13.5244,4.73256,-136.925,31584,-8670.02,2120.6,536.68,789.333,0
622,4,0.09552,-9.15031,-1.47532,-266.142,-25993.9,29629.6,-353.224,311.33,397.67,0,13.5412,4.75204,-136.631,31530.4,-8598.85,2146.61,537.065,789.229,0
622,5,0.116882,-9.43657,-1.39624,-266.063,-26017.6,29499.1,-394.867,310.873,397.788,0,13.6467,4.64346,-137.278,31606.7,-8653.18,2120.84,536.966,789.762,0
622,6,0.120239,-9.43978,-1.31929,-265.932,-26081.5,29569.1,-397.801,311.19,398.076,0,13.5772,4.69843,-136.143,31609.2,-8707.12,2098.58,536.045,787.824,0
622,7,0.0921631,-9.16965,-1.60438,-265.133,-26128.6,29532.4,-407.88,311.387,398.549,0,13.437,4.81998,-135.796,31614.3,-8680.32,2098.58,536.078,787.194,0
622,8,0.0817871,-9.00193,-1.60782,-266.219,-26027,29445.4,-435.214,310.606,397.765,0,13.4537,5.07271,-135.506,31660.2,-8644.7,2142.44,536.204,786.355,0
622,9,0.0942993,-9.14956,-1.30071,-265.372,-26030.6,29480.3,-430.877,311.091,398.091,0,13.4898,4.94559,-136.775,31708.6,-8661.31,2150.68,536.675,788.17,0
623,0,0.132751,-9.3343,-1.12307,-264.641,-26117,29453.5,-435.232,311.296,398.689,0,13.4536,4.91321,-137.692,31671.6,-8673.7,2068.96,537.007,789.983,0
623,1,0.0997925,-9.31318,-1.31883,-265.358,-26110.5,29501.3,-373.974,311.176,398.397,0,13.5245,4.67863,-137.419,31608.1,-8776.68,2080.15,536.132,789.987,0
623,2,0.0933838,-9.33078,-1.56144,-264.856,-25986.7,29582.2,-344.962,311.691,398.116,0,13.3329,4.89336,-136.635,31617.1,-8775.97,2080.13,535.771,788.603,0
623,3,0.104065,-9.34722,-1.72488,-264.286,-26036.3,29524.9,-393.536,311.716,398.516,0,13.2952,4.96391,-136.781,31584.4,-8710.56,2116.71,536.318,789.088,0
623,4,0.0738525,-9.27577,-1.74685,-264.504,-25969,29473.8,-320.694,311.431,398.18,0,13.5245,4.82441,-136.356,31578.1,-8683.5,2150.43,536.317,788.414,0
623,5,0.147095,-9.11176,-1.56208,-265.15,-25953.9,29536.1,-268.975,311.394,397.884,0,13.437,4.5543,-136.356,31648,-8722.96,2139.07,536.028,787.901,0
623,6,0.140381,-9.10102,-1.58061,-265.141,-26066.1,29620.3,-307.967,311.715,398.311,0,13.4189,4.6449,-137.194,31669.2,-8680.11,2157.84,536.731,789.164,0
623,7,0.13031,-9.00725,-1.56929,-265.425,-26180.7,29557.4,-366.154,311.359,398.637,0,13.5757,4.32597,-137.213,31647.8,-8636.08,2135.62,537.061,789.354,0
623,8,0.127869,-9.17207,-1.54802,-265.859,-26066.9,29642.6,-375.014,311.497,398.048,0,13.5955,4.25038,-135.299,31608.9,-8643.66,2113.7,536.114,786.377,0
623,9,0.115356,-9.07834,-1.39543,-265.434,-25878.1,29654.1,-410.255,311.719,397.493,0,13.2803,4.66168,-135.857,31670.3,-8651.79,2087.53,536.317,786.885,0
624,0,0.100098,-9.22136,-1.54657,-264.646,-25820.9,29718.6,-355.849,312.296,397.568,0,13.3641,4.85625,-137.545,31598.5,-8678.05,2076.68,536.907,790.267,0
624,1,0.0949097,-9.20542,-1.63233,-264.856,-25902.5,29633.1,-354.393,311.884,397.798,0,13.8034,4.8601,-137.986,31613.4,-8687.93,2079.61,537.038,790.894,0
624,2,0.102844,-9.1706,-1.36726,-265.217,-26056.9,29581.4,-353.775,311.537,398.247,0,13.7015,4.60787,-136.987,31749.9,-8713.21,2106.29,536.394,788.227,0
624,3,0.115967,-9.2774,-1.59988,-265.064,-26042.7,29594,-345.589,311.648,398.25,0,13.3496,4.75061,-137.692,31530.8,-8669.28,2069.02,537.039,791.004,0
624,4,0.115356,-9.20339,-1.66574,-264.521,-25844.4,29555.9,-387.702,311.734,397.703,0,13.2622,4.80439,-137.56,31496.6,-8695.48,2080.18,536.788,791.034,0
624,5,0.100098,-9.16614,-1.79102,-264.277,-25953.2,29517.4,-428.484,311.691,398.204,0,13.3476,4.83957,-136.43,31507.7,-8598.28,2065.55,536.976,789.055,0
624,6,0.0888062,-9.34213,-2.03994,-266.077,-26077.6,29488.6,-414.108,310.827,398.008,0,13.49,4.78785,-137.257,31443,-8611,2065.1,537.264,790.919,0
624,7,0.106201,-9.41602,-1.87941,-266.001,-26038.7,29471.5,-377.233,310.795,397.89,0,13.488,4.55612,-138.757,31467.4,-8682.71,2105.95,537.425,793.219,0
624,8,0.119629,-9.36139,-1.67894,-265.936,-25967.5,29483.6,-359.284,310.867,397.646,0,13.6121,4.48367,-137.421,31582.4,-8716.38,2087.93,536.572,790.178,0
624,9,0.0930786,-9.25665,-1.79815,-265.5,-25973.6,29542.9,-357.435,311.273,397.829,0,13.3173,4.50233,-136.913,31538.6,-8626.25,2057.94,536.995,789.645,0
625,0,0.0860596,-9.05611,-1.95761,-265.641,-25890.4,29585.8,-365.275,311.375,397.464,0,13.0505,4.69453,-136.791,31590.1,-8529.05,2065.69,537.649,789.063,0
625,1,0.108337,-9.00776,-1.65211,-265.3,-25982.7,29616.1,-290.176,311.633,397.937,0,13.382,4.79018,-135.577,31685,-8584.44,2021.37,536.682,786.296,0
625,2,0.127563,-8.97513,-1.46434,-264.438,-25958.4,29630.3,-353.302,312.05,398.165,0,13.6812,4.50007,-136.143,31663.6,-8619.32,2046.19,536.689,787.424,0
625,3,0.101624,-8.99037,-1.59976,-265.132,-26109,29563.9,-430.357,311.507,398.475,0,13.5269,4.8208,-136.773,31650.6,-8562.58,2164.61,537.396,788.591,0
625,4,0.0866699,-9.24165,-1.64895,-266.203,-26287.8,29608,-429.226,311.223,398.751,0,13.5201,4.98233,-137.413,31593.4,-8584.09,2143.67,537.531,790.084,0
625,5,0.108643,-9.524,-1.53968,-266.344,-26085.8,29511.1,-356.383,310.801,397.94,0,13.9966,5.1227,-136.718,31626.4,-8645.51,2130.31,536.764,788.674,0
625,6,0.0704956,-9.48811,-1.57226,-266.145,-25982.2,29418.4,-299.576,310.535,397.624,0,13.7553,4.98767,-136.206,31621,-8672.17,2213.64,536.331,787.845,0
625,7,0.083313,-9.23893,-1.62109,-265.083,-25982.6,29472.1,-303.191,311.181,398.017,0,13.4187,4.6588,-136.505,31554.6,-8671.48,2135.55,536.475,788.84,0
625,8,0.147095,-9.11708,-1.58551,-264.572,-26048.9,29488.8,-294.955,311.458,398.457,0,13.6784,4.94729,-136.068,31520.4,-8712.21,2084.5,535.971,788.347,0
625,9,0.140686,-8.93178,-1.63565,-265.069,-25921.5,29377.8,-372.924,310.831,397.792,0,13.6176,4.78825,-137.124,31603.1,-8637.67,2071.67,537.009,789.53,0
626,0,0.133667,-9.09998,-1.72193,-265.65,-25709.2,29460,-353.041,310.898,396.778,0,13.1376,4.62645,-137.072,31597.9,-8625.63,2143.49,537.072,789.479,0
626,1,0.117493,-9.5119,-1.54763,-265.853,-25984.8,29700,-260.412,311.716,397.741,0,13.3656,4.76655,-136.281,31575.3,-8599.02,2091.35,536.902,788.307,0
626,2,0.0933838,-9.459,-1.47154,-265.286,-26010.2,29691.7,-316.486,311.923,398.046,0,13.3684,4.84226,-136.431,31571.7,-8633.7,2101.93,536.717,788.588,0
626,3,0.104065,-9.24561,-1.58524,-264.428,-25884.6,29697.7,-407.908,312.309,397.889,0,13.1748,4.73148,-136.697,31537.1,-8740.43,2099.28,536.06,789.292,0
626,4,0.119324,-8.95049,-1.6959,-264.995,-25878.3,29673.8,-343.099,311.979,397.656,0,13.3627,4.82335,-136.656,31650.9,-8777.31,2072.28,535.771,788.391,0
626,5,0.106812,-9.14481,-1.85107,-265.859,-26041.8,29599.6,-335.173,311.336,397.953,0,13.4933,4.75042,-135.362,31584.4,-8746.56,2095.26,535.384,786.667,0
626,6,0.0857544,-8.90329,-1.95783,-266.417,-25975.3,29628.4,-360.06,311.211,397.499,0,13.1562,4.80439,-136.835,31595.8,-8711.65,2083.53,536.335,789.096,0
626,7,0.117188,-8.58133,-1.64955,-265.61,-25913.9,29507.9,-341.262,311.095,397.564,0,13.3813,4.80439,-137.84,31533.2,-8763.24,2109.8,536.425,791.234,0
626,8,0.119019,-9.29602,-1.54333,-263.989,-26057.2,29507.9,-337.3,311.777,398.706,0,13.5091,4.66446,-137.274,31473.3,-8749.06,2113.13,536.266,790.727,0
626,9,0.0918579,-9.27631,-1.59849,-265.5,-25784.2,29563.7,-341.047,311.351,397.116,0,13.2968,4.48348,-136.645,31483.7,-8638.4,2092.11,536.782,789.595,0
627,0,0.0857544,-8.8976,-1.3944,-265.647,-25790.8,29587.4,-300.833,311.379,397.087,0,13.3311,4.46754,-136.28,31457.5,-8682.96,2032.16,536.286,789.171,0
627,1,0.108643,-8.90976,-1.38219,-265.306,-25890.4,29444.3,-301.702,310.982,397.587,0,13.2811,4.5343,-136.847,31466.5,-8681.1,2057.85,536.563,790.06,0
627,2,0.127563,-9.22088,-1.54479,-265.125,-25949.2,29512.4,-354.053,311.315,397.875,0,13.2592,4.55989,-136.507,31585.9,-8582.11,2051.28,537.131,788.614,0
627,3,0.102844,-9.13726,-1.47084,-266.353,-26169.9,29569.1,-369.283,311.015,398.253,0,13.4717,4.39113,-135.789,31464.2,-8550.92,2028.17,537.028,788.287,0
627,4,0.0857544,-8.98782,-1.39463,-266.422,-25960.1,29615.1,-359.534,311.159,397.44,0,13.506,4.82017,-136.142,31451.1,-8697.73,2090.62,536.113,788.983,0
627,5,0.109558,-9.12834,-1.84814,-265.513,-25886,29601.1,-300.608,311.487,397.494,0,13.4219,4.94742,-136.494,31584.2,-8707.04,2135.45,536.209,788.604,0
627,6,0.0878906,-9.18489,-1.8293,-264.712,-25972.6,29603.5,-359.205,311.833,398.116,0,13.5868,4.96317,-136.155,31530.6,-8800.32,2113.68,535.366,788.422,0
627,7,0.0720215,-9.11442,-1.70923,-265.281,-25958.5,29600.1,-356.37,311.58,397.853,0,13.897,4.82701,-135.852,31560.2,-8715,2087.23,535.849,787.686,0
627,8,0.142822,-9.00389,-1.64657,-265.921,-25933,29595.5,-382.52,311.294,397.521,0,13.5746,4.51829,-136.432,31531.6,-8592.29,2105.88,537.021,788.884,0
627,9,0.14801,-8.82459,-1.62298,-266.712,-25821.6,29589.8,-375.912,310.943,396.815,0,13.6655,4.59156,-136.556,31478.4,-8703,2102.58,536.268,789.484,0
628,0,0.135803,-8.97658,-1.35797,-266.507,-25893.2,29609.2,-338.264,311.101,397.158,0,13.3534,4.60724,-137.689,31490.2,-8741.67,2109.16,536.512,791.295,0
628,1,0.1297,-9.49745,-1.87228,-265.719,-26154.4,29663.1,-364.231,311.633,398.429,0,13.3429,4.68055,-137.151,31454.7,-8663.48,2117.85,536.833,790.656,0
628,2,0.112915,-9.27777,-2.08604,-265.085,-26182,29605.6,-393.971,311.683,398.768,0,13.5474,4.48698,-136.065,31485.7,-8612.7,2090.68,536.702,788.599,0
628,3,0.0967407,-9.31046,-2.07679,-265.127,-26095.6,29555.8,-398.232,311.478,398.427,0,13.1903,4.47974,-136.846,31393.9,-8641.74,2128.44,536.851,790.59,0
628,4,0.0939941,-9.19106,-1.76371,-265.929,-26030.5,29651.4,-371.845,311.501,397.885,0,13.2282,4.66497,-137.337,31446.1,-8601.55,2131.61,537.369,791.029,0
628,5,0.116882,-9.09404,-1.77965,-265.774,-26099.4,29640.8,-364.428,311.526,398.201,0,13.2931,4.51821,-136.799,31467.5,-8608.79,2132.4,537.07,789.973,0
628,6,0.118103,-9.26271,-1.65038,-265.929,-26148.8,29576.2,-374.051,311.218,398.33,0,13.5934,4.66129,-135.575,31508.7,-8715.13,2127.5,535.717,787.592,0
628,7,0.0875854,-9.16678,-1.39917,-265.774,-25975.9,29586,-356.894,311.32,397.737,0,13.544,4.71542,-136.004,31582.7,-8635.75,2129.08,536.503,787.78,0
628,8,0.110474,-9.20214,-1.60629,-265.376,-25750.3,29662.5,-393.143,311.776,397.033,0,13.35,4.71542,-136.554,31557.3,-8610.89,2105.01,536.942,788.903,0
628,9,0.121155,-9.19602,-1.70902,-264.218,-25713.4,29587.3,-387.546,311.981,397.319,0,13.3309,4.68065,-136.724,31421.7,-8676.95,2158.05,536.537,790.183,0
629,0,0.105286,-9.36391,-1.81688,-264.711,-25954,29533.4,-355.294,311.569,398.046,0,13.3842,4.59169,-135.651,31389,-8599.68,2121.16,536.604,788.605,0
629,1,0.0839233,-9.32918,-1.81362,-265.28,-25964.6,29574.4,-408.323,311.484,397.876,0,13.3501,4.53748,-135.789,31486,-8590.54,2113.12,536.736,788.125,0
629,2,0.110474,-9.09778,-1.87204,-265.36,-25946.8,29565.6,-357.358,311.417,397.779,0,13.5359,4.71124,-135.866,31520.4,-8661.66,2157.13,536.249,788.004,0
