Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
318,1,0.0860596,-14.3511,0.26995,-256.382,20816.6,23677.6,4977.86,292.353,218.806,0,0,0,0,0,0,0,600,1020,0
318,2,0.106506,-14.2763,0.335411,-256.787,20802.7,23674.6,4954.84,292.195,218.989,0,0,0,0,0,0,0,600,1020,0
318,3,0.106506,-14.4139,0.777058,-258.759,20915.6,23657.9,4949.23,291.429,219.17,0,0,0,0,0,0,0,600,1020,0
318,4,0.105896,-14.8039,0.984857,-258.407,20903.3,23836.7,4997.67,292.245,219.107,0,0,0,0,0,0,0,600,1020,0
318,5,0.0946045,-14.691,0.928806,-257.574,20897.6,23763.2,4990.88,292.258,218.868,0,0,0,0,0,0,0,600,1020,0
318,6,0.0814819,-14.4126,0.939503,-257.441,20922.2,23661.8,4953.97,291.912,218.73,0,0,0,0,0,0,0,600,1020,0
318,7,0.0759888,-14.2696,0.727866,-258.056,20853.4,23684.7,4917.38,291.781,219.19,0,0,0,0,0,0,0,600,1020,0
318,8,0.101624,-14.466,0.650591,-256.73,20818.7,23683.5,4913.26,292.251,218.908,0,0,0,0,0,0,0,600,1020,0
318,9,0.125427,-14.7212,0.755087,-256.659,20811.9,23687.9,4907.73,292.293,218.912,0,0,0,0,0,0,0,600,1020,0
319,0,0.110168,-14.6692,0.790972,-258.382,20860,23656.3,4920.37,291.556,219.267,0,0,0,0,0,0,0,600,1020,0
319,1,0.0836182,-14.5925,0.972074,-257.771,20970,23725.7,4946.49,292.042,218.649,0,0,0,0,0,0,0,600,1020,0
319,2,0.0772095,-14.616,0.944314,-256.797,20823.3,23730.6,4914.89,292.41,218.911,0,0,0,0,0,0,0,600,1020,0
319,3,0.0866699,-14.6391,0.713421,-256.634,20734.5,23713.4,4947.42,292.401,219.206,0,0,0,0,0,0,0,600,1020,0
319,4,0.100708,-14.3301,0.538618,-257.081,20833.5,23748.7,4988.59,292.378,218.961,0,0,0,0,0,0,0,600,1020,0
319,5,0.112915,-14.296,0.520869,-257.542,20785.6,23805.4,4946.99,292.433,219.292,0,0,0,0,0,0,0,600,1020,0
319,6,0.119629,-14.6145,0.778394,-257.312,20712.3,23754.9,4929.63,292.319,219.505,0,0,0,0,0,0,0,600,1020,0
319,7,0.113525,-14.6397,0.897085,-257.5,20829.1,23630.1,4945.44,291.767,219.11,0,0,0,0,0,0,0,600,1020,0
319,8,0.118713,-14.3298,0.842154,-257.662,20834.3,23671,4923.18,291.868,219.141,0,0,0,0,0,0,0,600,1020,0
319,9,0.115356,-14.417,0.890919,-258.184,20866,23760.8,4925.41,292.03,219.182,0,0,0,0,0,0,0,600,1020,0
320,0,0.111694,-14.6386,0.767614,-257.936,20919.2,23696,4890.52,291.868,218.898,0,0,0,0,0,0,0,600,1020,0
320,1,0.112915,-14.5746,0.741119,-257.311,20948.7,23770.2,4868.57,292.379,218.586,0,0,0,0,0,0,0,600,1020,0
320,2,0.108032,-14.5928,0.727917,-258.304,21022.8,23869.4,4904.29,292.408,218.612,0,0,0,0,0,0,0,600,1020,0
320,3,0.104675,-14.3727,0.612827,-257.673,20994.3,23842.1,4900.75,292.529,218.523,0,0,0,0,0,0,0,600,1020,0
320,4,0.100403,-14.3927,0.912554,-256.361,20967.2,23876.3,4884.5,293.136,218.212,0,0,0,0,0,0,0,600,1020,0
320,5,0.0817871,-14.6692,1.15532,-256.823,20890.5,23845.6,4914.71,292.848,218.658,0,0,0,0,0,0,0,600,1020,0
320,6,0.0888062,-14.6861,0.952453,-256.593,20893,23828.7,4906.15,292.866,218.575,0,0,0,0,0,0,0,600,1020,0
320,7,0.0863647,-14.4658,0.953241,-257.43,20944.9,23820.9,4896.79,292.533,218.639,0,0,0,0,0,0,0,600,1020,0
320,8,0.0842285,-14.4359,0.966184,-257.739,20863.1,23736.7,4897.24,292.096,219.054,0,0,0,0,0,0,0,600,1020,0
320,9,0.0860596,-14.4629,0.659836,-256.349,20858.4,23729.4,4912.94,292.567,218.633,0,0,0,0,0,0,0,600,1020,0
321,0,0.0854492,-14.3158,0.709828,-255.695,20858.4,23681.3,4940.63,292.616,218.425,0,0,0,0,0,0,0,600,1020,0
321,1,0.0881958,-14.3109,0.629803,-256.734,20775.2,23589.8,4934.51,291.884,219.079,0,0,0,0,0,0,0,600,1020,0
321,2,0.0958252,-14.3498,0.653692,-257.832,20863,23598,4923.49,291.525,219.083,0,0,0,0,0,0,0,600,1020,0
321,3,0.10498,-14.6073,0.918229,-256.934,20860.5,23782.7,4908.35,292.563,218.81,0,0,0,0,0,0,0,600,1020,0
321,4,0.107727,-14.8542,0.903449,-256.49,20867.4,23761,4885.97,292.639,218.642,0,0,0,0,0,0,0,600,1020,0
321,5,0.112915,-14.9741,0.78596,-257.381,20861.6,23790.2,4904.45,292.432,218.947,0,0,0,0,0,0,0,600,1020,0
321,6,0.117188,-14.8428,0.842268,-256.473,20762.3,23864,4897.19,293.047,219.047,0,0,0,0,0,0,0,600,1020,0
321,7,0.115662,-14.4958,0.797785,-256.88,20842.1,23849.3,4869.72,292.842,218.864,0,0,0,0,0,0,0,600,1020,0
321,8,0.109863,-14.6152,0.959818,-258.176,20901.8,23788.8,4893.67,292.142,219.041,0,0,0,0,0,0,0,600,1020,0
321,9,0.0964355,-14.8452,1.15528,-258.084,20885.8,23752.4,4933.86,292.034,219.074,0,0,0,0,0,0,0,600,1020,0
322,0,0.0891113,-14.5386,1.07662,-257.823,20842.6,23731.7,4933.81,292.046,219.16,0,0,0,0,0,0,0,600,1020,0
322,1,0.0906372,-14.2054,0.980423,-257.741,20790.6,23739.4,4900.91,292.106,219.335,0,0,0,0,0,0,0,600,1020,0
322,2,0.0970459,-14.4851,0.775781,-257.156,20802.3,23847.8,4918.12,292.737,219.106,0,0,0,0,0,0,0,600,1020,0
322,3,0.104675,-14.461,0.690943,-257.473,20823.5,23815.1,4939.35,292.496,219.123,0,0,0,0,0,0,0,600,1020,0
322,4,0.106506,-14.3931,0.80919,-258.337,20828,23789.4,4911.96,292.087,219.377,0,0,0,0,0,0,0,600,1020,0
322,5,0.106506,-14.5301,0.710338,-259.238,20883.1,23765.5,4952.94,291.675,219.444,0,0,0,0,0,0,0,600,1020,0
322,6,0.11261,-14.5373,0.708263,-258.67,20798.9,23660.6,4960.74,291.47,219.593,0,0,0,0,0,0,0,600,1020,0
322,7,0.108948,-14.451,0.627823,-257.184,20760.4,23695,4970.03,292.133,219.278,0,0,0,0,0,0,0,600,1020,0
322,8,0.113831,-14.4851,0.570726,-256.958,20891.3,23780.5,4937.5,292.546,218.698,0,0,0,0,0,0,0,600,1020,0
322,9,0.115967,-14.7026,0.860022,-258.426,20870.4,23733.8,4872.84,291.84,219.24,0,0,0,0,0,0,0,600,1020,0
323,0,0.126038,-14.8118,0.913955,-258.07,20901.3,23750.7,4874.95,292.032,219.009,0,0,0,0,0,0,0,600,1020,0
323,1,0.126648,-14.6433,0.697115,-256.364,20887.6,23800.6,4922.34,292.839,218.524,0,0,0,0,0,0,0,600,1020,0
323,2,0.134583,-14.5778,0.837521,-256.988,20955.3,23863.4,4941.76,292.858,218.458,0,0,0,0,0,0,0,600,1020,0
323,3,0.132751,-14.4748,0.805708,-256.788,20806.5,23822.7,4926.88,292.772,218.974,0,0,0,0,0,0,0,600,1020,0
323,4,0.134888,-14.3016,0.829325,-257.596,20684.7,23699.9,4871.75,292.004,219.701,0,0,0,0,0,0,0,600,1020,0
323,5,0.143433,-14.4816,0.775918,-257.941,20806.9,23770.1,4915.77,292.154,219.334,0,0,0,0,0,0,0,600,1020,0
323,6,0.145264,-14.4207,0.648801,-257.471,20777.7,23798.2,5006.63,292.431,219.301,0,0,0,0,0,0,0,600,1020,0
323,7,0.132751,-14.3432,0.840256,-257.859,20805.2,23735.4,4966.31,292.048,219.316,0,0,0,0,0,0,0,600,1020,0
323,8,0.113525,-14.5712,0.888129,-258.02,20793,23728,4939.93,291.962,219.413,0,0,0,0,0,0,0,600,1020,0
323,9,0.0796509,-14.5094,0.927493,-258.058,20707.6,23738.7,4961.88,291.99,219.756,0,0,0,0,0,0,0,600,1020,0
324,0,0.0592041,-14.2343,0.816631,-256.75,20693,23736.4,4918.32,292.449,219.404,0,0,0,0,0,0,0,600,1020,0
324,1,0.0540161,-14.3377,0.617921,-255.376,20772.3,23717.5,4926.28,292.873,218.66,0,0,0,0,0,0,0,600,1020,0
324,2,0.083313,-14.5052,0.81939,-255.846,20848.7,23711.1,4987.83,292.677,218.511,0,0,0,0,0,0,0,600,1020,0
324,3,0.107422,-14.3654,0.949239,-256.913,20896.9,23745.8,4955.88,292.427,218.662,0,0,0,0,0,0,0,600,1020,0
324,4,0.0979614,-14.4384,1.04103,-257.339,21001.8,23830,4948.28,292.602,218.389,0,0,0,0,0,0,0,600,1020,0
324,5,0.0753784,-14.4635,0.938652,-257.462,20998.6,23716.2,4939.64,292.115,218.44,0,0,0,0,0,0,0,600,1020,0
324,6,0.093689,-14.5886,0.642076,-258.335,20847.6,23651.9,4845.68,291.555,219.3,0,0,0,0,0,0,0,600,1020,0
324,7,0.108643,-14.6199,0.806911,-257.489,20848.3,23743.7,4878.2,292.213,219.032,0,0,0,0,0,0,0,600,1020,0
324,8,0.110168,-14.2649,0.870661,-257.151,20854.1,23769,4994.19,292.432,218.903,0,0,0,0,0,0,0,600,1020,0
324,9,0.12146,-14.4311,1.02766,-258.447,20739.2,23743.3,4967.89,291.869,219.754,0,0,0,0,0,0,0,600,1020,0
325,0,0.123291,-14.6217,0.896575,-257.699,20789.2,23728,4888.74,292.076,219.327,0,0,0,0,0,0,0,600,1020,0
325,1,0.123596,-14.6756,0.878279,-256.871,20928.2,23733.7,4894.76,292.395,218.527,0,0,0,0,0,0,0,600,1020,0
325,2,0.12207,-14.7146,0.695629,-256.408,20846.1,23684.7,4914.17,292.371,218.7,0,0,0,0,0,0,0,600,1020,0
325,3,0.113831,-14.6424,0.670708,-257.111,20828.6,23721.6,4947.8,292.262,218.99,0,0,0,0,0,0,0,600,1020,0
325,4,0.112305,-14.4567,1.10788,-257.339,20834.4,23780.3,4972.35,292.408,219.039,0,0,0,0,0,0,0,600,1020,0
325,5,0.117188,-14.6494,1.03536,-256.98,20880.9,23843.1,4959.81,292.782,218.745,0,0,0,0,0,0,0,600,1020,0
325,6,0.115051,-14.7067,0.926208,-257.102,20895.9,23884,4994.86,292.897,218.725,0,0,0,0,0,0,0,600,1020,0
325,7,0.112915,-14.5251,0.817035,-257.186,20857.8,23747.9,4992.35,292.338,218.9,0,0,0,0,0,0,0,600,1020,0
325,8,0.0906372,-14.6763,0.976518,-256.162,20792.7,23699.1,4942.7,292.516,218.83,0,0,0,0,0,0,0,600,1020,0
325,9,0.0811768,-14.6365,1.14415,-256.322,20798.8,23694.6,4924.48,292.441,218.857,0,0,0,0,0,0,0,600,1020,0
326,0,0.0793457,-14.5425,0.999797,-257.82,20851.2,23678,4956.31,291.839,219.125,0,0,0,0,0,0,0,600,1020,0
326,1,0.0811768,-14.6174,1.08782,-257.418,20927.6,23751.5,4957.7,292.268,218.702,0,0,0,0,0,0,0,600,1020,0
326,2,0.0888062,-14.6852,0.926752,-257.536,20882,23781.5,4929.51,292.342,218.916,0,0,0,0,0,0,0,600,1020,0
326,3,0.0961304,-14.4617,1.09898,-258.288,20801.1,23682.3,4986.75,291.689,219.465,0,0,0,0,0,0,0,600,1020,0
326,4,0.106812,-14.3991,1.28818,-256.55,20837,23786.7,4981.52,292.718,218.78,0,0,0,0,0,0,0,600,1020,0
326,5,0.117493,-14.5415,1.17581,-255.214,20852.9,23773.2,4966.91,293.15,218.293,0,0,0,0,0,0,0,600,1020,0
326,6,0.12146,-14.5864,1.05579,-256.286,20771.8,23675.9,5004.21,292.381,218.951,0,0,0,0,0,0,0,600,1020,0
326,7,0.119629,-14.5431,1.03733,-257.699,20832.7,23689.2,5017.51,291.926,219.159,0,0,0,0,0,0,0,600,1020,0
326,8,0.118103,-14.6574,1.12699,-256.55,20904.1,23729.6,4998.49,292.495,218.518,0,0,0,0,0,0,0,600,1020,0
326,9,0.112,-14.7785,1.26501,-256.317,20915.2,23722.6,4955.41,292.552,218.401,0,0,0,0,0,0,0,600,1020,0
327,0,0.0942993,-14.5133,1.10863,-257.347,20866.4,23625.2,4931.23,291.803,218.917,0,0,0,0,0,0,0,600,1020,0
327,1,0.0961304,-14.2314,1.08157,-257.789,20783,23555.1,4935.23,291.374,219.38,0,0,0,0,0,0,0,600,1020,0
327,2,0.101929,-14.1699,0.901406,-258.258,20761.2,23599.5,4939.81,291.379,219.611,0,0,0,0,0,0,0,600,1020,0
327,3,0.090332,-14.4618,0.839703,-257.227,20832.3,23591.9,4978.63,291.717,219.012,0,0,0,0,0,0,0,600,1020,0
327,4,0.0860596,-14.7208,0.847409,-256.75,20794.2,23552.9,4996.67,291.735,219.01,0,0,0,0,0,0,0,600,1020,0
327,5,0.0823975,-14.7119,0.956118,-257.46,20787.4,23673.2,4974.52,291.949,219.26,0,0,0,0,0,0,0,600,1020,0
327,6,0.0836182,-14.5628,0.996455,-257.859,20796.8,23775.4,4892.77,292.203,219.348,0,0,0,0,0,0,0,600,1020,0
327,7,0.100403,-14.4345,0.996665,-257.7,20767,23794.7,4849.63,292.335,219.414,0,0,0,0,0,0,0,600,1020,0
327,8,0.111694,-14.6683,1.20546,-257.021,20838.6,23832.1,4892.43,292.724,218.923,0,0,0,0,0,0,0,600,1020,0
327,9,0.118408,-14.968,1.15409,-256.588,20944.2,23823.9,4982.03,292.849,218.375,0,0,0,0,0,0,0,600,1020,0
328,0,0.115356,-15.0576,1.2734,-256.797,20906.3,23760.9,4978.5,292.528,218.588,0,0,0,0,0,0,0,600,1020,0
328,1,0.117798,-14.6564,1.30627,-256.637,20781.2,23691.1,4847.19,292.314,219.025,0,0,0,0,0,0,0,600,1020,0
328,2,0.119019,-14.2869,1.07943,-255.963,20796.4,23636.7,4826.02,292.344,218.752,0,0,0,0,0,0,0,600,1020,0
328,3,0.117188,-14.0948,0.820048,-257.103,20746.4,23757.5,4910.53,292.405,219.307,0,0,0,0,0,0,0,600,1020,0
328,4,0.111694,-14.2796,0.779385,-258.651,20735.5,23741.1,4936.18,291.788,219.832,0,0,0,0,0,0,0,600,1020,0
328,5,0.111084,-14.4575,0.818691,-258.497,20727.9,23638.9,4940.1,291.447,219.814,0,0,0,0,0,0,0,600,1020,0
328,6,0.101929,-14.3825,0.659627,-259.138,20669.1,23581.2,4970.73,290.999,220.239,0,0,0,0,0,0,0,600,1020,0
328,7,0.0921631,-14.4101,0.868656,-257.677,20759.5,23610,4953.47,291.627,219.436,0,0,0,0,0,0,0,600,1020,0
328,8,0.0921631,-14.6355,1.14304,-255.934,20746.2,23679,4931.8,292.52,218.939,0,0,0,0,0,0,0,600,1020,0
328,9,0.0909424,-14.8777,1.20126,-256.205,20743.3,23766.3,4899.59,292.763,219.036,0,0,0,0,0,0,0,600,1020,0
329,0,0.0912476,-14.6381,1.15535,-256.638,20848.1,23760.3,4908.29,292.583,218.764,0,0,0,0,0,0,0,600,1020,0
329,1,0.0924683,-14.4275,1.1583,-256.597,20857.9,23664.8,4969.92,292.226,218.713,0,0,0,0,0,0,0,600,1020,0
329,2,0.0967407,-14.3499,1.398,-256.949,20918.9,23809,4994.67,292.66,218.587,0,0,0,0,0,0,0,600,1020,0
329,3,0.0927734,-14.7801,1.49377,-256.356,20879.8,23855.3,4984.19,293.056,218.552,0,0,0,0,0,0,0,600,1020,0
329,4,0.0909424,-14.8451,1.04419,-257.258,20819.1,23736.4,4876.44,292.267,219.073,0,0,0,0,0,0,0,600,1020,0
329,5,0.0985718,-14.4514,0.758311,-258.382,20801.8,23724.2,4861.95,291.818,219.492,0,0,0,0,0,0,0,600,1020,0
329,6,0.0915527,-14.2444,0.751153,-256.956,20846.8,23635,4957.27,291.981,218.87,0,0,0,0,0,0,0,600,1020,0
329,7,0.0949097,-14.2844,0.91832,-256.372,20761.7,23652,4971.08,292.256,219.017,0,0,0,0,0,0,0,600,1020,0
329,8,0.0915527,-14.4694,1.18327,-255.697,20702.6,23715.8,4974.33,292.75,219.035,0,0,0,0,0,0,0,600,1020,0
329,9,0.0933838,-14.435,1.13791,-256.557,20818.3,23620.1,4941.03,292.066,218.855,0,0,0,0,0,0,0,600,1020,0
330,0,0.0952148,-14.5386,0.807051,-257.458,20713.8,23604.7,4835.36,291.684,219.545,0,0,0,0,0,0,0,600,1020,0
330,1,0.101624,-14.5306,0.86455,-256.758,20646.8,23666.4,4844.59,292.174,219.586,0,0,0,0,0,0,0,600,1020,0
330,2,0.0997925,-14.5082,1.0268,-256.469,20827.1,23774.3,4904.11,292.699,218.793,0,0,0,0,0,0,0,600,1020,0
330,3,0.10437,-14.5247,0.93929,-257.39,20940.4,23750.8,4890.9,292.275,218.643,0,0,0,0,0,0,0,600,1020,0
330,4,0.102844,-14.8327,0.886146,-256.486,20906.5,23685.1,4908.22,292.344,218.489,0,0,0,0,0,0,0,600,1020,0
330,5,0.0991821,-14.7542,1.08315,-256.404,20803.8,23605,4904.28,292.062,218.863,0,0,0,0,0,0,0,600,1020,0
330,6,0.104065,-14.3993,1.0998,-257.425,20755.7,23522.8,4879.42,291.377,219.372,0,0,0,0,0,0,0,600,1020,0
330,7,0.107117,-14.3979,0.957726,-257.743,20691.9,23547.3,4926.65,291.36,219.719,0,0,0,0,0,0,0,600,1020,0
330,8,0.0982666,-14.4782,1.07842,-257.616,20661.8,23546.5,4920.03,291.402,219.796,0,0,0,0,0,0,0,600,1020,0
330,9,0.0912476,-14.2625,0.821542,-257.592,20756.4,23664.8,4935.16,291.869,219.421,0,0,0,0,0,0,0,600,1020,0
331,0,0.0894165,-14.1818,0.700799,-256.487,20881.9,23722.5,4955.02,292.49,218.585,0,0,0,0,0,0,0,600,1020,0
331,1,0.0906372,-14.5433,0.995978,-257.34,20832.5,23700.9,4966.42,292.099,219.047,0,0,0,0,0,0,0,600,1020,0
331,2,0.0979614,-14.575,1.28635,-258.137,20826.3,23781.2,4939.98,292.126,219.321,0,0,0,0,0,0,0,600,1020,0
331,3,0.106201,-14.4808,1.21901,-256.521,20903.8,23747,4929.39,292.573,218.51,0,0,0,0,0,0,0,600,1020,0
331,4,0.111694,-14.3862,1.02704,-255.734,20770,23703.7,4917.51,292.689,218.783,0,0,0,0,0,0,0,600,1020,0
331,5,0.119934,-14.4668,0.937531,-256.512,20809.3,23722.2,4929.2,292.48,218.876,0,0,0,0,0,0,0,600,1020,0
331,6,0.119324,-14.4704,0.84765,-257.658,20790.9,23741.4,4926.94,292.143,219.308,0,0,0,0,0,0,0,600,1020,0
331,7,0.126953,-14.6326,0.794158,-257.391,20663.8,23779.6,4939.47,292.387,219.718,0,0,0,0,0,0,0,600,1020,0
331,8,0.128174,-14.3453,0.757429,-256.639,20603.7,23716,4917.54,292.41,219.717,0,0,0,0,0,0,0,600,1020,0
331,9,0.130615,-14.0405,0.869962,-257.222,20677.7,23553.7,4960.98,291.57,219.611,0,0,0,0,0,0,0,600,1020,0
332,0,0.136719,-14.1218,1.10982,-257.283,20710.8,23578.5,4951.09,291.644,219.502,0,0,0,0,0,0,0,600,1020,0
332,1,0.140381,-14.2647,0.999002,-256.713,20666.8,23710.2,4951.01,292.361,219.494,0,0,0,0,0,0,0,600,1020,0
332,2,0.138245,-14.3131,0.75867,-257.5,20742.6,23771.5,4959.79,292.316,219.446,0,0,0,0,0,0,0,600,1020,0
332,3,0.137329,-14.3136,0.787686,-257.5,20779.9,23802.4,5002.66,292.437,219.302,0,0,0,0,0,0,0,600,1020,0
332,4,0.138855,-14.2331,1.00648,-257.191,20675.3,23699.3,5035.33,292.147,219.611,0,0,0,0,0,0,0,600,1020,0
332,5,0.142517,-14.2136,1.19792,-256.488,20777.4,23551.9,4992.04,291.825,218.993,0,0,0,0,0,0,0,600,1020,0
332,6,0.105591,-14.2771,1.05013,-256.094,20795.1,23640.3,4942.5,292.311,218.799,0,0,0,0,0,0,0,600,1020,0
332,7,0.0863647,-14.5411,0.914816,-256.094,20751.6,23710.1,4883.99,292.584,218.969,0,0,0,0,0,0,0,600,1020,0
332,8,0.0616455,-14.9044,1.18132,-256.245,20694.9,23709,4838.14,292.525,219.238,0,0,0,0,0,0,0,600,1020,0
332,9,0.0527954,-14.8162,1.05845,-256.28,20856.4,23715.7,4899.69,292.538,218.619,0,0,0,0,0,0,0,600,1020,0
333,0,0.0668335,-14.8069,0.902666,-256.545,20921.8,23786.4,4911.43,292.718,218.448,0,0,0,0,0,0,0,600,1020,0
333,1,0.0921631,-14.7391,1.15318,-256.983,20787.3,23854.4,4891.51,292.825,219.11,0,0,0,0,0,0,0,600,1020,0
333,2,0.107727,-14.705,0.95629,-256.479,20763,23830.1,4900.17,292.912,219.046,0,0,0,0,0,0,0,600,1020,0
333,3,0.0857544,-14.6156,0.861898,-255.936,20632.7,23687.1,4947.25,292.551,219.383,0,0,0,0,0,0,0,600,1020,0
333,4,0.0784302,-14.3531,0.910619,-255.738,20736.2,23613.4,5036.47,292.334,218.916,0,0,0,0,0,0,0,600,1020,0
333,5,0.0863647,-14.3265,0.905179,-255.584,20737.6,23662.6,4940.66,292.582,218.862,0,0,0,0,0,0,0,600,1020,0
333,6,0.0976563,-14.3449,1.07778,-256.003,20735.7,23686.2,4874.62,292.523,219.002,0,0,0,0,0,0,0,600,1020,0
333,7,0.12085,-14.3792,1.057,-256.639,20824.6,23744.6,4904.14,292.521,218.856,0,0,0,0,0,0,0,600,1020,0
333,8,0.114441,-14.304,1.1158,-256.903,20676.8,23718.1,4898.39,292.323,219.515,0,0,0,0,0,0,0,600,1020,0
333,9,0.0842285,-14.3203,0.90786,-256.73,20571.7,23592.1,4893.19,291.895,219.87,0,0,0,0,0,0,0,600,1020,0
334,0,0.0860596,-14.3409,0.784011,-256.204,20584.9,23709.7,4905.39,292.542,219.654,0,0,0,0,0,0,0,600,1020,0
334,1,0.0958252,-14.5729,1.00193,-257.105,20617,23817.3,4879.79,292.637,219.811,0,0,0,0,0,0,0,600,1020,0
334,2,0.114441,-14.5938,0.840076,-257.035,20650,23772.2,4859.08,292.486,219.661,0,0,0,0,0,0,0,600,1020,0
334,3,0.119324,-14.5347,0.948335,-256.13,20705.5,23647.3,4922.73,292.326,219.16,0,0,0,0,0,0,0,600,1020,0
334,4,0.106812,-14.6255,1.2896,-256.35,20719.2,23602.2,4908.99,292.07,219.176,0,0,0,0,0,0,0,600,1020,0
334,5,0.10498,-14.7522,1.04335,-256.368,20765.8,23616.8,4849.58,292.121,219,0,0,0,0,0,0,0,600,1020,0
334,6,0.10376,-14.6979,1.08958,-255.689,20879.7,23605.8,4940.7,292.322,218.34,0,0,0,0,0,0,0,600,1020,0
334,7,0.0982666,-14.689,0.809008,-256.709,20841,23645.4,5015.5,292.11,218.815,0,0,0,0,0,0,0,600,1020,0
334,8,0.0854492,-14.5483,0.747037,-257.035,20738.7,23701.8,5017.71,292.212,219.316,0,0,0,0,0,0,0,600,1020,0
334,9,0.0860596,-14.2039,0.798249,-256.438,20720.5,23813.8,4922.13,292.864,219.199,0,0,0,0,0,0,0,600,1020,0
335,0,0.0857544,-14.5225,0.797394,-257.059,20811.6,23807.4,4948.75,292.615,219.04,0,0,0,0,0,0,0,600,1020,0
335,1,0.0845337,-14.3592,1.07458,-257.552,20836.6,23701.4,4994.05,292.026,219.098,0,0,0,0,0,0,0,600,1020,0
335,2,0.0930786,-14.0741,1.27071,-256.999,20691.8,23660.5,4976.39,292.064,219.487,0,0,0,0,0,0,0,600,1020,0
335,3,0.114441,-14.3039,1.10607,-256.64,20710.8,23692.3,4970.25,292.317,219.3,0,0,0,0,0,0,0,600,1020,0
335,4,0.111084,-14.5279,1.27248,-255.813,20812.1,23765.3,4978.02,292.901,218.643,0,0,0,0,0,0,0,600,1020,0
335,5,0.0918579,-14.6026,1.38596,-255.325,20864.3,23702,4871.33,292.831,218.283,0,0,0,0,0,0,0,600,1020,0
335,6,0.0921631,-14.4978,1.29611,-256.041,20781.3,23638.2,4896.54,292.322,218.836,0,0,0,0,0,0,0,600,1020,0
335,7,0.0970459,-14.3764,1.09017,-256.288,20759.7,23556.8,4937.11,291.915,218.998,0,0,0,0,0,0,0,600,1020,0
335,8,0.109558,-14.2651,1.20319,-256.4,20810.6,23590.6,4952.23,292.007,218.836,0,0,0,0,0,0,0,600,1020,0
335,9,0.118713,-14.2445,1.45352,-256.49,20941.9,23736.7,5009.49,292.544,218.352,0,0,0,0,0,0,0,600,1020,0
336,0,0.127869,-14.412,1.13094,-256.4,20891.4,23673.9,4940.06,292.332,218.52,0,0,0,0,0,0,0,600,1020,0
336,1,0.13092,-14.5682,1.13348,-256.024,20862.9,23579.4,4885.35,292.098,218.512,0,0,0,0,0,0,0,600,1020,0
336,2,0.135803,-14.3933,1.25892,-255.49,20760.3,23478.9,4902.92,291.897,218.743,0,0,0,0,0,0,0,600,1020,0
336,3,0.13855,-14.6498,1.03812,-255.627,20673.8,23531,4897.42,292.052,219.125,0,0,0,0,0,0,0,600,1020,0
336,4,0.0527954,-14.6203,0.847471,-255.337,20769.2,23624.2,4925.31,292.522,218.66,0,0,0,0,0,0,0,600,1020,0
336,5,0.103455,-14.317,0.952623,-255.422,20671.6,23708.7,4946.78,292.822,219.069,0,0,0,0,0,0,0,600,1020,0
336,6,0.0805664,-14.436,1.31061,-255.787,20682.2,23735.6,4910.98,292.794,219.143,0,0,0,0,0,0,0,600,1020,0
336,7,0.110474,-14.584,1.24162,-257.103,20765.1,23655.8,4956.65,292.009,219.234,0,0,0,0,0,0,0,600,1020,0
336,8,0.127869,-14.4659,0.926801,-256.888,20703.3,23656.8,5027.55,292.09,219.407,0,0,0,0,0,0,0,600,1020,0
336,9,0.109253,-14.1584,1.13676,-256.243,20750.3,23548,5023.09,291.897,219.021,0,0,0,0,0,0,0,600,1020,0
337,0,0.0830078,-14.1483,1.22413,-256.288,20785.1,23433.2,4926.32,291.433,218.899,0,0,0,0,0,0,0,600,1020,0
337,1,0.0790405,-14.5212,1.22257,-256.243,20722.7,23565.7,4887.16,291.966,219.129,0,0,0,0,0,0,0,600,1020,0
337,2,0.0906372,-14.5965,1.10891,-255.979,20629.2,23686.3,4868.67,292.532,219.411,0,0,0,0,0,0,0,600,1020,0
337,3,0.110474,-14.5323,0.938941,-255.841,20686.6,23665.5,4858.55,292.501,219.143,0,0,0,0,0,0,0,600,1020,0
337,4,0.119629,-14.508,1.09001,-256.594,20840.3,23727.8,4907.34,292.472,218.781,0,0,0,0,0,0,0,600,1020,0
337,5,0.110168,-14.4471,0.924655,-256.019,20776.4,23752.1,4953.28,292.775,218.848,0,0,0,0,0,0,0,600,1020,0
337,6,0.093689,-14.6135,1.01257,-255.935,20706.7,23711.3,4932.52,292.646,219.094,0,0,0,0,0,0,0,600,1020,0
337,7,0.0848389,-14.6439,1.10374,-257.141,20672.6,23665,4893.15,292.031,219.606,0,0,0,0,0,0,0,600,1020,0
337,8,0.083313,-14.5698,1.07535,-257.141,20584.1,23690.6,4880.81,292.131,219.95,0,0,0,0,0,0,0,600,1020,0
337,9,0.0900269,-14.6732,1.01169,-256.835,20627.2,23697.8,4956.93,292.268,219.687,0,0,0,0,0,0,0,600,1020,0
