Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1091,3,1.04065,0,0,0,0,0,0,200,300,0,2.69485,-15.5698,-95.4683,-21179.6,-10158.8,1316.1,493.59,1241.85,0
1091,4,1.05621,0,0,0,0,0,0,200,300,0,2.5604,-14.7892,-93.9121,-20567.1,-9891.01,1255.57,494.678,1239,0
1091,5,1.07758,0,0,0,0,0,0,200,300,0,2.34504,-14.242,-92.95,-20078.3,-9589.82,1281.04,496.828,1236.01,0
1091,6,1.04584,0,0,0,0,0,0,200,300,0,2.72202,-13.8861,-88.5451,-19606.5,-9282.9,1228.26,495.162,1241.43,0
1091,7,1.09802,0,0,0,0,0,0,200,300,0,2.75893,-13.4653,-87.5432,-19227.7,-9171.67,1176.31,495.233,1239.64,0
1091,8,1.06262,0,0,0,0,0,0,200,300,0,2.83969,-12.9554,-84.3856,-18631.2,-8903.78,1287.56,494.487,1240.79,0
1091,9,1.09253,0,0,0,0,0,0,200,300,0,2.63111,-12.6817,-82.1226,-18144.4,-8564.04,1170.42,495.716,1240.94,0
1092,0,1.07239,0,0,0,0,0,0,200,300,0,2.34513,-12.5038,-82.0005,-17767.2,-8283.56,1043.38,498.982,1236.67,0
1092,1,1.14563,0,0,0,0,0,0,200,300,0,2.53008,-11.9358,-79.2639,-17418,-8092.74,1126.15,497.901,1239.75,0
1092,2,1.13892,0,0,0,0,0,0,200,300,0,2.62436,-11.7441,-76.4179,-16998.1,-7995.53,1125.4,495.371,1242.44,0
1092,3,1.12671,0,0,0,0,0,0,200,300,0,2.11318,-11.4841,-74.9812,-16507,-7798.71,1110.53,495.991,1240.15,0
1092,4,1.11664,0,0,0,0,0,0,200,300,0,2.1162,-11.1932,-71.6082,-16002,-7583.81,1043.04,494.093,1243.47,0
1092,5,1.11938,0,0,0,0,0,0,200,300,0,1.99531,-10.8614,-69.9535,-15626.5,-7234.22,1004.6,496.585,1243.38,0
1092,6,1.14838,0,0,0,0,0,0,200,300,0,2.24393,-10.5055,-67.9624,-15200.2,-7033.8,972.486,496.505,1243.66,0
1092,7,1.15387,0,0,0,0,0,0,200,300,0,2.23418,-10.0847,-68.0689,-14833.7,-7047.03,962.392,496.472,1237.92,0
1092,8,1.13647,0,0,0,0,0,0,200,300,0,2.05923,-10.0296,-65.5244,-14256.2,-6928.13,935.474,494.267,1237.57,0
1092,9,1.1615,0,0,0,0,0,0,200,300,0,2.20359,-9.72888,-61.9062,-14127.1,-6650.46,965.791,492.572,1248.2,0
1093,0,1.18164,0,0,0,0,0,0,200,300,0,1.76391,-9.41406,-61.469,-13746.5,-6389.67,953.83,496.051,1243.63,0
1093,1,1.16394,0,0,0,0,0,0,200,300,0,1.76601,-9.2121,-59.604,-13331.5,-6253.27,997.617,495.086,1243.67,0
1093,2,1.15509,0,0,0,0,0,0,200,300,0,1.5181,-8.90441,-57.5562,-12993,-6135.51,1031.03,493.4,1245.75,0
1093,3,1.19293,0,0,0,0,0,0,200,300,0,1.39966,-8.6783,-56.0516,-12539.7,-5815.24,955.242,496.252,1243.72,0
1093,4,1.20026,0,0,0,0,0,0,200,300,0,1.39966,-8.63011,-53.6148,-12208,-5656.22,938.689,494.502,1247.7,0
1093,5,1.18958,0,0,0,0,0,0,200,300,0,1.33589,-8.24095,-51.8237,-11792.7,-5425.77,983.941,495.303,1247.55,0
1093,6,1.17065,0,0,0,0,0,0,200,300,0,1.12088,-7.83687,-49.3871,-11491.2,-5156.96,931.607,495.581,1252.68,0
1093,7,1.20056,0,0,0,0,0,0,200,300,0,0.858461,-7.48101,-48.1094,-11024.3,-4974.22,893.098,496.606,1249.15,0
1093,8,1.25153,0,0,0,0,0,0,200,300,0,1.23359,-7.19,-47.148,-10768.7,-4976.55,847.542,494.448,1248.4,0
1093,9,1.24939,0,0,0,0,0,0,200,300,0,1.08091,-6.85827,-44.8072,-10392,-4927.24,832.46,490.035,1251.93,0
1094,0,1.24023,0,0,0,0,0,0,200,300,0,1.15349,-6.2431,-43.7858,-10114.8,-4754.65,845.685,491.411,1251.01,0
1094,1,1.22253,0,0,0,0,0,0,200,300,0,0.969753,-6.37409,-43.6902,-9941.18,-4585.15,783.554,495.053,1247.54,0
1094,2,1.23291,0,0,0,0,0,0,200,300,0,0.4924,-6.17074,-40.8666,-9655.33,-4396.14,798.912,492.427,1256.26,0
1094,3,1.25,0,0,0,0,0,0,200,300,0,0.66854,-5.92035,-38.7878,-9233.55,-4120.5,773.478,493.768,1258.05,0
1094,4,1.23291,0,0,0,0,0,0,200,300,0,0.65987,-5.4832,-38.9184,-8931.28,-4007.09,758.302,497.039,1249.49,0
1094,5,1.24207,0,0,0,0,0,0,200,300,0,0.484924,-4.94941,-38.0833,-8750.71,-4171.76,690.966,490.457,1249.78,0
1094,6,1.26831,0,0,0,0,0,0,200,300,0,0.692075,-4.54537,-36.9311,-8371.75,-4040.04,706.004,490.606,1246.69,0
1094,7,1.24695,0,0,0,0,0,0,200,300,0,0.0871503,-4.70745,-35.3616,-8256.16,-3807.47,694.438,492.328,1253.48,0
1094,8,1.26099,0,0,0,0,0,0,200,300,0,-0.174957,-4.54547,-34.8817,-7923.87,-3592.41,617.268,497.012,1247.16,0
1094,9,1.28601,0,0,0,0,0,0,200,300,0,0.143236,-4.12489,-33.3438,-7621.6,-3468.8,672.454,495.969,1248.58,0
1095,0,1.26526,0,0,0,0,0,0,200,300,0,0.326069,-3.93894,-31.9988,-7292.28,-3498.54,621.971,490.666,1247.89,0
1095,1,1.27716,0,0,0,0,0,0,200,300,0,0.413541,-3.65584,-30.9418,-7052.67,-3287.81,618.515,493.742,1247.93,0
1095,2,1.23199,0,0,0,0,0,0,200,300,0,-0.00795183,-3.36469,-28.8599,-6861.23,-3260.21,601.756,487.033,1257.74,0
1095,3,1.32751,0,0,0,0,0,0,200,300,0,0.206731,-3.2919,-28.1873,-6679.1,-3220.14,578.185,485.759,1256.95,0
1095,4,1.31897,0,0,0,0,0,0,200,300,0,0.286306,-3.03312,-27.9311,-6456.96,-3116.35,559.623,488.427,1251.17,0
1095,5,1.30829,0,0,0,0,0,0,200,300,0,0.13523,-3.45351,-26.8102,-6185.05,-2899.17,527.931,491.863,1250.7,0
1095,6,1.2912,0,0,0,0,0,0,200,300,0,0.405462,-3.19501,-25.6571,-5991.09,-2660.26,557.947,496.315,1253.51,0
1095,7,1.29211,0,0,0,0,0,0,200,300,0,0.143327,-2.70161,-24.6002,-5738.84,-2658.82,465.646,491.918,1253.28,0
1095,8,1.31744,0,0,0,0,0,0,200,300,0,0.0635848,-2.25679,-23.7993,-5647.14,-2632.68,478.862,489.38,1257.28,0
1095,9,1.30737,0,0,0,0,0,0,200,300,0,0.0238999,-2.13528,-23.8629,-5219.44,-2404.3,472.17,499.245,1238.73,0
1096,0,1.29883,0,0,0,0,0,0,200,300,0,-0.190718,-2.00597,-22.1668,-5184.83,-2394.78,475.515,491.966,1253.9,0
1096,1,1.32904,0,0,0,0,0,0,200,300,0,0.118965,-1.95734,-21.7488,-4808.96,-2306.98,373.17,493.926,1241.11,0
1096,2,1.32599,0,0,0,0,0,0,200,300,0,0.00826648,-1.69884,-21.5892,-4704.36,-2150.08,372.975,500.409,1237.9,0
1096,3,1.30035,0,0,0,0,0,0,200,300,0,-0.0239492,-0.438436,-5.88413,-1293.53,-576.869,106.256,501.962,1239.83,0
1096,4,1.33453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1096,5,1.33972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1096,6,1.3092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1096,7,1.33728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1096,8,1.32599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1096,9,1.38,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,0,1.36871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,1,1.34491,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,2,1.34521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,3,1.36993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,4,1.35773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,5,1.34338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,6,1.36017,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,7,1.38214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,8,1.3739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,9,1.35193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,0,1.37482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,1,1.39526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,2,1.362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,3,1.37146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,4,1.37512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,5,1.41693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,6,1.40289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,7,1.38153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,8,1.39404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,9,1.40656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,0,1.38916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,1,1.38031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,2,1.4032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,3,1.4151,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,4,1.39343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,5,1.38428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,6,1.41968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,7,1.38641,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,8,1.35895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,9,1.42944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,0,1.44379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,1,1.43372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,2,1.41907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,3,1.39893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,4,1.427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,5,1.40808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,6,1.40503,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,7,1.42731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,8,1.39374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,9,1.41693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,0,1.43768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,1,1.39465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,2,1.41815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,3,1.37665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,4,1.45874,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,5,1.45203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,6,1.44012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,7,1.41998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,8,1.409,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,9,1.43738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

