Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1191,1,0.0878906,0,0,0,0,0,0,200,300,0,33.0669,-36.4778,-547.562,39504.8,-55399,7996.96,498.826,947.853,0
1191,2,0.0585938,0,0,0,0,0,0,200,300,0,33.202,-36.4434,-547.024,39375.3,-55311.2,8030.9,498.887,948.019,0
1191,3,0.138855,0,0,0,0,0,0,200,300,0,33.3156,-36.6291,-548.162,39237.1,-55244.9,8038.05,499.218,948.421,0
1191,4,0.113831,0,0,0,0,0,0,200,300,0,33.2894,-36.9429,-547.371,39175.8,-55213.5,8085.1,499.13,948.429,0
1191,5,0.114746,0,0,0,0,0,0,200,300,0,33.5043,-36.8337,-546.511,39084.7,-55326.4,8091.85,498.764,948.483,0
1191,6,0.0878906,0,0,0,0,0,0,200,300,0,33.5718,-36.9366,-547.834,39121,-55392.3,8055.21,498.889,948.59,0
1191,7,0.113831,0,0,0,0,0,0,200,300,0,33.8142,-37.0663,-547.457,39057.6,-55237.5,8144.56,499.102,948.656,0
1191,8,0.127869,0,0,0,0,0,0,200,300,0,33.8606,-37.0116,-548.161,39055.9,-55165.8,8192.78,499.362,948.751,0
1191,9,0.100708,0,0,0,0,0,0,200,300,0,33.7267,-37.1488,-547.508,38861.3,-55237,8244,499.112,949.022,0
1192,0,0.141602,0,0,0,0,0,0,200,300,0,33.8069,-37.4018,-546.455,38820.5,-55313.8,8275.2,498.777,948.959,0
1192,1,0.116577,0,0,0,0,0,0,200,300,0,33.6929,-37.4565,-547.13,38797.1,-55260,8259.68,499,949.09,0
1192,2,0.113831,0,0,0,0,0,0,200,300,0,34.0564,-37.6278,-546.752,38745.9,-55134.7,8327.86,499.16,949.135,0
1192,3,0.0906372,0,0,0,0,0,0,200,300,0,34.3117,-37.867,-546.914,38807.9,-55046.7,8390.2,499.35,949.042,0
1192,4,0.100708,0,0,0,0,0,0,200,300,0,34.2378,-37.9835,-546.752,38696.8,-55145.1,8351.97,499.141,949.224,0
1192,5,0.1297,0,0,0,0,0,0,200,300,0,34.3589,-38.2572,-547.862,38788.5,-55117.5,8405.95,499.395,949.2,0
1192,6,0.101318,0,0,0,0,0,0,200,300,0,34.6347,-38.1888,-548.541,38598.4,-55054.9,8452.73,499.634,949.634,0
1192,7,0.144958,0,0,0,0,0,0,200,300,0,34.8367,-38.216,-547.484,38411.6,-55112.1,8439.88,499.336,949.84,0
1192,8,0.130005,0,0,0,0,0,0,200,300,0,34.6954,-38.4693,-547.78,38421.9,-55095.6,8537.9,499.42,949.859,0
1192,9,0.0958252,0,0,0,0,0,0,200,300,0,34.7424,-38.6266,-548.893,38394.4,-55051.1,8569.33,499.705,950.051,0
1193,0,0.126038,0,0,0,0,0,0,200,300,0,34.9712,-38.791,-548.378,38425.8,-55071.4,8519.46,499.574,949.928,0
1193,1,0.0942993,0,0,0,0,0,0,200,300,0,35.1461,-38.9618,-548.73,38374,-55031.9,8621.77,499.71,950.068,0
1193,2,0.115967,0,0,0,0,0,0,200,300,0,35.0524,-39.1675,-548.135,38286.7,-55039,8614.77,499.589,950.151,0
1193,3,0.108032,0,0,0,0,0,0,200,300,0,34.9641,-39.0238,-546.968,38175.8,-55015.6,8667.14,499.417,950.205,0
1193,4,0.0866699,0,0,0,0,0,0,200,300,0,35.3414,-39.208,-547.726,38181.6,-55059,8741.11,499.477,950.291,0
1193,5,0.0708008,0,0,0,0,0,0,200,300,0,35.5092,-39.5235,-548.324,38141.5,-54975.3,8773.58,499.74,950.44,0
1193,6,0.13916,0,0,0,0,0,0,200,300,0,35.7788,-39.4479,-547.349,37907.1,-55092.9,8870.26,499.346,950.744,0
1193,7,0.106812,0,0,0,0,0,0,200,300,0,35.8123,-39.571,-547.156,37891.7,-55023.4,8853.11,499.438,950.748,0
1193,8,0.120544,0,0,0,0,0,0,200,300,0,35.9333,-39.8172,-547.567,37909.1,-54863.4,8891.58,499.805,950.768,0
1193,9,0.0921631,0,0,0,0,0,0,200,300,0,35.907,-40.0707,-546.886,37933.3,-54909,8873.22,499.597,950.638,0
1194,0,0.124207,0,0,0,0,0,0,200,300,0,35.8924,-40.1938,-547.537,37880.3,-54815.3,8890.18,499.888,950.817,0
1194,1,0.117188,0,0,0,0,0,0,200,300,0,36.3502,-40.4057,-548.077,37706,-54831.2,8935.65,499.957,951.203,0
1194,2,0.0915527,0,0,0,0,0,0,200,300,0,36.7671,-40.6385,-548.542,37679.2,-54900.7,8978.01,499.915,951.31,0
1194,3,0.133972,0,0,0,0,0,0,200,300,0,36.89,-40.8165,-547.485,37661.7,-54924.3,9046.37,499.679,951.21,0
1194,4,0.133057,0,0,0,0,0,0,200,300,0,36.5996,-40.8241,-547.912,37637.5,-54883.1,9060.58,499.832,951.307,0
1194,5,0.0967407,0,0,0,0,0,0,200,300,0,36.7875,-40.8637,-548.303,37570.1,-54682.2,9125.71,500.27,951.479,0
1194,6,0.121155,0,0,0,0,0,0,200,300,0,37.0369,-41.3294,-546.667,37510.7,-54644.8,9172.95,500.04,951.383,0
1194,7,0.119324,0,0,0,0,0,0,200,300,0,37.1913,-41.7193,-546.863,37452.7,-54744.5,9181.22,499.894,951.514,0
1194,8,0.0909424,0,0,0,0,0,0,200,300,0,37.3199,-41.9599,-546.315,37433.7,-54779.9,9242.58,499.728,951.48,0
1194,9,0.110168,0,0,0,0,0,0,200,300,0,37.3328,-42.007,-547.32,37255.2,-54745.1,9245.31,499.976,951.932,0
1195,0,0.0671387,0,0,0,0,0,0,200,300,0,37.5412,-42.1719,-546.729,37293.4,-54731.4,9261.04,499.893,951.788,0
1195,1,0.146484,0,0,0,0,0,0,200,300,0,37.6364,-42.2059,-546.366,37302.6,-54653.4,9256.69,499.969,951.726,0
1195,2,0.115051,0,0,0,0,0,0,200,300,0,37.7624,-42.4649,-547.62,37264,-54608.6,9317.52,500.28,951.953,0
1195,3,0.128479,0,0,0,0,0,0,200,300,0,38.0404,-42.9307,-547.185,37193.8,-54670.2,9404.45,500.088,952.027,0
1195,4,0.106201,0,0,0,0,0,0,200,300,0,38.0454,-43.0826,-547.589,37138.8,-54524.8,9408.85,500.428,952.178,0
1195,5,0.109253,0,0,0,0,0,0,200,300,0,38.3156,-42.9726,-548.242,37198.4,-54568.5,9418.49,500.467,952.15,0
1195,6,0.136414,0,0,0,0,0,0,200,300,0,38.349,-43.1764,-547.704,37053.6,-54657.8,9487.99,500.206,952.348,0
1195,7,0.118408,0,0,0,0,0,0,200,300,0,38.3698,-43.676,-547.505,36829,-54563.4,9552.23,500.342,952.733,0
1195,8,0.134583,0,0,0,0,0,0,200,300,0,38.3823,-43.9174,-548.057,36897.8,-54382.5,9563.73,500.772,952.675,0
1195,9,0.143433,0,0,0,0,0,0,200,300,0,38.624,-43.8962,-547.185,36913.8,-54375.1,9563.66,500.628,952.539,0
1196,0,0.100708,0,0,0,0,0,0,200,300,0,38.8405,-44.1547,-547.856,36809.3,-54374,9598.85,500.751,952.812,0
1196,1,0.107727,0,0,0,0,0,0,200,300,0,38.7739,-44.3834,-548.276,36776.4,-54296.7,9656.05,500.968,952.924,0
1196,2,0.134277,0,0,0,0,0,0,200,300,0,38.6322,-44.5232,-546.917,36705,-54271.8,9712.38,500.768,952.887,0
1196,3,0.106201,0,0,0,0,0,0,200,300,0,38.8446,-44.7817,-545.809,36637.3,-54241.1,9803.81,500.623,952.875,0
1196,4,0.0930786,0,0,0,0,0,0,200,300,0,39.078,-44.7688,-545.524,36516.4,-54349,9838.88,500.373,953.062,0
1196,5,0.0723267,0,0,0,0,0,0,200,300,0,39.0528,-45.3409,-547.101,36435.1,-54409.6,9882.16,500.549,953.403,0
1196,6,0.154724,0,0,0,0,0,0,200,300,0,39.6402,-45.5229,-547.403,36391.2,-54348.8,9901.35,500.715,953.52,0
1196,7,0.126038,0,0,0,0,0,0,200,300,0,40.0025,-46.1457,-547.453,36395.8,-54351.7,9977.06,500.719,953.518,0
1196,8,0.135498,0,0,0,0,0,0,200,300,0,40.0613,-46.396,-547.219,36164,-54388.1,9988.55,500.61,953.913,0
1196,9,0.107117,0,0,0,0,0,0,200,300,0,39.7942,-46.3109,-546.396,36252.8,-54302.1,9995.63,500.618,953.651,0
1197,0,0.120544,0,0,0,0,0,0,200,300,0,40.165,-46.7006,-546.833,36256.2,-54298.8,10035.2,500.703,953.698,0
1197,1,0.142822,0,0,0,0,0,0,200,300,0,40.128,-46.8747,-546.833,36089.1,-54203.9,10123.1,500.877,954.004,0
1197,2,0.113525,0,0,0,0,0,0,200,300,0,40.235,-47.0136,-546.699,36087.8,-54191.1,10191.7,500.876,953.99,0
1197,3,0.158691,0,0,0,0,0,0,200,300,0,40.7408,-47.5438,-547.149,36016.8,-54310.3,10212.8,500.74,954.174,0
1197,4,0.147095,0,0,0,0,0,0,200,300,0,40.5479,-47.6666,-547.707,36101.1,-54364,10261.2,500.743,954.087,0
1197,5,0.11261,0,0,0,0,0,0,200,300,0,40.7319,-47.8445,-546.833,36081.7,-54272.9,10298.1,500.751,954.017,0
1197,6,0.133972,0,0,0,0,0,0,200,300,0,40.578,-47.9887,-547.234,35862.8,-54137.6,10335.1,501.07,954.465,0
1197,7,0.140686,0,0,0,0,0,0,200,300,0,40.5479,-48.0776,-547.355,35828.3,-54097.1,10393.1,501.166,954.543,0
1197,8,0.110168,0,0,0,0,0,0,200,300,0,40.8977,-48.4028,-546.213,35884.8,-54128.2,10471.4,500.903,954.303,0
1197,9,0.154419,0,0,0,0,0,0,200,300,0,41.0155,-48.8784,-546.711,35615.3,-54129.5,10491.9,500.991,954.855,0
1198,0,0.133362,0,0,0,0,0,0,200,300,0,40.952,-49.0685,-547.441,35573.4,-54153,10497,501.08,955.019,0
1198,1,0.17395,0,0,0,0,0,0,200,300,0,41.2476,-49.3569,-546.662,35574.1,-54138.9,10563.9,500.965,954.925,0
1198,2,0.147705,0,0,0,0,0,0,200,300,0,41.5312,-49.5686,-547.137,35557.7,-54109,10598.2,501.105,955.011,0
1198,3,0.127869,0,0,0,0,0,0,200,300,0,41.7724,-49.8692,-546.48,35402,-53982,10661.2,501.219,955.218,0
1198,4,0.127563,0,0,0,0,0,0,200,300,0,41.8572,-50.1239,-546.614,35424.1,-54106,10750.4,501.016,955.194,0
1198,5,0.151672,0,0,0,0,0,0,200,300,0,41.7392,-50.2466,-546.966,35420.3,-54189.9,10783.5,500.926,955.242,0
1198,6,0.13916,0,0,0,0,0,0,200,300,0,41.8691,-50.4919,-547.585,35464.4,-54087.4,10868.3,501.226,955.235,0
1198,7,0.119324,0,0,0,0,0,0,200,300,0,42.0466,-50.8814,-547.709,35292.5,-53904,10863.9,501.583,955.563,0
1198,8,0.107422,0,0,0,0,0,0,200,300,0,42.1954,-51.2589,-547.099,35283.3,-53887.7,10868.4,501.503,955.508,0
1198,9,0.172119,0,0,0,0,0,0,200,300,0,41.9802,-51.4921,-547.271,35312.4,-53919.4,10878,501.476,955.475,0
1199,0,0.145264,0,0,0,0,0,0,200,300,0,42.2522,-51.7709,-547.366,35205.5,-53916.2,10926.5,501.499,955.682,0
1199,1,0.160217,0,0,0,0,0,0,200,300,0,42.2522,-51.913,-546.91,35105.5,-53783,10921.5,501.66,955.811,0
1199,2,0.138855,0,0,0,0,0,0,200,300,0,42.2191,-52.028,-545.385,35129,-53902.4,10931.5,501.166,955.589,0
1199,3,0.151672,0,0,0,0,0,0,200,300,0,42.2639,-52.5478,-546.081,35158.3,-54023.2,11058.4,501.071,955.617,0
1199,4,0.169983,0,0,0,0,0,0,200,300,0,42.4271,-52.6269,-546.355,35086.4,-53883.4,11080.9,501.377,955.781,0
1199,5,0.139465,0,0,0,0,0,0,200,300,0,42.5593,-52.9155,-547.091,34874.6,-53866.9,11051.4,501.539,956.255,0
1199,6,0.122986,0,0,0,0,0,0,200,300,0,42.6449,-53.2951,-546.042,34959.8,-53816.2,11111.4,501.443,955.976,0
1199,7,0.192566,0,0,0,0,0,0,200,300,0,42.4932,-53.6036,-546.214,34890.5,-53775.1,11162.4,501.549,956.123,0
1199,8,0.158997,0,0,0,0,0,0,200,300,0,42.6351,-53.5501,-546.707,34719.5,-53869.9,11250.1,501.465,956.493,0
1199,9,0.174255,0,0,0,0,0,0,200,300,0,42.7886,-53.9277,-547.444,34513,-53822.5,11270.3,501.684,956.956,0
1200,0,0.153809,0,0,0,0,0,0,200,300,0,42.8199,-54.2282,-546.128,34430.3,-53721.1,11259.6,501.633,956.956,0
1200,1,0.181885,0,0,0,0,0,0,200,300,0,42.5361,-54.4833,-546.128,34586.2,-53687.4,11325.9,501.695,956.67,0
1200,2,0.204773,0,0,0,0,0,0,200,300,0,42.5592,-54.8073,-546.394,34382.9,-53674.9,11287.4,501.765,957.073,0
1200,3,0.189209,0,0,0,0,0,0,200,300,0,42.7771,-55.3176,-546.567,34244.7,-53675.1,11342.5,501.796,957.346,0
1200,4,0.227356,0,0,0,0,0,0,200,300,0,42.843,-55.529,-545.862,34180.5,-53632.6,11375.2,501.747,957.383,0
1200,5,0.196228,0,0,0,0,0,0,200,300,0,42.952,-55.9633,-545.291,34146.1,-53525.8,11474.3,501.84,957.38,0
1200,6,0.201111,0,0,0,0,0,0,200,300,0,42.8532,-56.4741,-545.336,34198.3,-53521.8,11437.4,501.855,957.289,0
1200,7,0.177612,0,0,0,0,0,0,200,300,0,42.8213,-56.4511,-544.45,34198.6,-53479.9,11433.2,501.773,957.187,0
1200,8,0.184021,0,0,0,0,0,0,200,300,0,43.1053,-56.5304,-542.783,33933.6,-53410.9,11511.2,501.598,957.482,0
1200,9,0.209351,0,0,0,0,0,0,200,300,0,43.3461,-56.963,-543.529,33893.1,-53371.9,11451.5,501.805,957.643,0
1201,0,0.175171,0,0,0,0,0,0,200,300,0,43.4657,-56.9189,-543.442,33760.7,-53412.7,11499.9,501.714,957.876,0
1201,1,0.237732,0,0,0,0,0,0,200,300,0,43.1374,-57.331,-543.264,33693.8,-53452.2,11543.9,501.609,957.979,0
1201,2,0.204773,0,0,0,0,0,0,200,300,0,43.0948,-57.8975,-542.207,33659.5,-53397.1,11550.9,501.519,957.921,0
1201,3,0.216064,0,0,0,0,0,0,200,300,0,43.0823,-58.042,-541.68,33508.5,-53436.1,11560.4,501.351,958.14,0
1201,4,0.209656,0,0,0,0,0,0,200,300,0,42.4929,-57.9303,-541.37,33440.4,-53256.2,11624.9,501.627,958.23,0
1201,5,0.183105,0,0,0,0,0,0,200,300,0,42.6678,-57.8533,-540.888,33365.3,-53209.6,11564.9,501.626,958.314,0
1201,6,0.197144,0,0,0,0,0,0,200,300,0,42.6456,-58.3202,-541.018,33245.6,-53106.3,11569.8,501.84,958.55,0
1201,7,0.166321,0,0,0,0,0,0,200,300,0,42.5586,-58.6761,-539.609,33136.3,-53106.8,11671.5,501.583,958.592,0
1201,8,0.249329,0,0,0,0,0,0,200,300,0,42.9413,-58.798,-539.787,33137.2,-53140.2,11722,501.553,958.611,0
1201,9,0.210266,0,0,0,0,0,0,200,300,0,43.0502,-58.8318,-540.489,33163.2,-53046.8,11659.8,501.854,958.642,0
1202,0,0.236816,0,0,0,0,0,0,200,300,0,42.7771,-59.232,-538.993,32918.2,-52919.3,11678.4,501.818,958.927,0
1202,1,0.240479,0,0,0,0,0,0,200,300,0,42.8427,-59.4432,-538.773,32808.9,-52850.7,11676.2,501.905,959.104,0
1202,2,0.204773,0,0,0,0,0,0,200,300,0,42.7552,-59.61,-537.936,32561.8,-52802.3,11673.9,501.843,959.469,0
1202,3,0.221252,0,0,0,0,0,0,200,300,0,42.6567,-59.7768,-537.188,32566.4,-52691,11708.6,501.913,959.376,0
1202,4,0.202637,0,0,0,0,0,0,200,300,0,42.8755,-59.9548,-536.658,32358,-52468,11722.4,502.232,959.705,0
1202,5,0.263062,0,0,0,0,0,0,200,300,0,42.5693,-59.8547,-538.025,32255.4,-52420.3,11752.5,502.569,960.049,0
1202,6,0.223083,0,0,0,0,0,0,200,300,0,42.5146,-60.0659,-535.602,32197.1,-52439.6,11771,502.092,959.886,0
1202,7,0.247803,0,0,0,0,0,0,200,300,0,42.4163,-60.3661,-534.369,32157.3,-52323.7,11734.3,502.083,959.822,0
1202,8,0.254211,0,0,0,0,0,0,200,300,0,42.1866,-60.8553,-533.753,31880.3,-52367.6,11667.6,501.888,960.272,0
1202,9,0.231323,0,0,0,0,0,0,200,300,0,42.3065,-61.1005,-533.223,31708,-52301.3,11746,501.915,960.535,0
1203,0,0.221558,0,0,0,0,0,0,200,300,0,42.7223,-60.7333,-533.18,31712,-52130.7,11810.5,502.227,960.523,0
1203,1,0.229187,0,0,0,0,0,0,200,300,0,42.5806,-61.0107,-532.343,31521.9,-52125,11757.5,502.084,960.786,0
1203,2,0.279541,0,0,0,0,0,0,200,300,0,42.2194,-61.5008,-531.55,31423.7,-51873.6,11787.7,502.411,960.883,0
1203,3,0.247192,0,0,0,0,0,0,200,300,0,42.1974,-61.3561,-530.407,31469.1,-51850,11843.1,502.245,960.67,0
1203,4,0.271912,0,0,0,0,0,0,200,300,0,42.154,-61.4003,-527.809,31289.4,-51847.3,11785.5,501.769,960.718,0
1203,5,0.242004,0,0,0,0,0,0,200,300,0,42.0879,-61.6339,-526.308,30978,-51750.8,11755.5,501.672,961.141,0
1203,6,0.27832,0,0,0,0,0,0,200,300,0,42.0233,-61.8118,-526.618,30920.1,-51658.7,11787.9,501.905,961.286,0
1203,7,0.259399,0,0,0,0,0,0,200,300,0,41.6725,-62.0561,-526.265,30832.6,-51609.4,11771.9,501.933,961.412,0
1203,8,0.266724,0,0,0,0,0,0,200,300,0,41.7926,-62.1463,-525.124,30621.6,-51408.1,11797.2,502.103,961.687,0
1203,9,0.24353,0,0,0,0,0,0,200,300,0,41.8043,-62.1225,-523.052,30567.7,-51395.1,11799.7,501.74,961.559,0
1204,0,0.308838,0,0,0,0,0,0,200,300,0,41.7704,-62.4239,-522.826,30398.6,-51139.8,11792.6,502.186,961.857,0
1204,1,0.28595,0,0,0,0,0,0,200,300,0,41.9571,-62.3349,-522.879,30324.1,-51026.1,11832,502.413,962.006,0
1204,2,0.265503,0,0,0,0,0,0,200,300,0,41.7718,-62.4119,-520.586,30187.3,-51112,11806.7,501.818,962.013,0
1204,3,0.292053,0,0,0,0,0,0,200,300,0,41.7481,-62.5687,-519.571,30130.4,-51003.8,11804.3,501.835,962.009,0
1204,4,0.290222,0,0,0,0,0,0,200,300,0,41.8489,-62.3907,-519.087,30093.8,-50900.8,11797.6,501.942,962.026,0
1204,5,0.272217,0,0,0,0,0,0,200,300,0,41.4323,-62.4118,-518.251,29841.4,-50776.5,11762.7,502.023,962.419,0
1204,6,0.314331,0,0,0,0,0,0,200,300,0,41.4752,-62.6682,-516.669,29657.7,-50630.9,11800,502.005,962.598,0
1204,7,0.296631,0,0,0,0,0,0,200,300,0,41.4768,-62.724,-515.516,29583,-50456.6,11744.6,502.124,962.615,0
1204,8,0.342712,0,0,0,0,0,0,200,300,0,41.2676,-62.5914,-515.523,29460.3,-50380.9,11730.6,502.272,962.854,0
1204,9,0.325928,0,0,0,0,0,0,200,300,0,41.3774,-62.4675,-514.417,29180.5,-50265.5,11772.1,502.287,963.275,0
1205,0,0.291138,0,0,0,0,0,0,200,300,0,41.4426,-62.8338,-513.105,28952.7,-50066.4,11742.5,502.425,963.573,0
1205,1,0.326538,0,0,0,0,0,0,200,300,0,41.5849,-63.0694,-510.369,28899.1,-50004.9,11700.6,502.022,963.376,0
1205,2,0.311279,0,0,0,0,0,0,200,300,0,41.5096,-62.8357,-509.485,28814.2,-49836.6,11726.2,502.182,963.444,0
1205,3,0.299988,0,0,0,0,0,0,200,300,0,41.2248,-62.7902,-508.698,28737.2,-49721.9,11664.1,502.257,963.508,0
1205,4,0.340576,0,0,0,0,0,0,200,300,0,41.1475,-62.935,-506.978,28738.1,-49642.7,11672.7,502.081,963.315,0
1205,5,0.326233,0,0,0,0,0,0,200,300,0,41.235,-62.9247,-505.659,28621.3,-49529.8,11738,502.049,963.398,0
1205,6,0.373535,0,0,0,0,0,0,200,300,0,41.1273,-62.846,-504.028,28518.8,-49466.8,11677.9,501.857,963.418,0
1205,7,0.354004,0,0,0,0,0,0,200,300,0,40.9175,-62.8689,-501.964,28284.5,-49262.9,11661.6,501.86,963.652,0
1205,8,0.333557,0,0,0,0,0,0,200,300,0,40.7999,-62.7799,-499.579,28002.5,-49045.5,11625.2,501.826,963.948,0
1205,9,0.344543,0,0,0,0,0,0,200,300,0,40.3176,-62.757,-498.522,27980.7,-49080.4,11571.6,501.548,963.873,0
1206,0,0.370178,0,0,0,0,0,0,200,300,0,40.3801,-62.879,-497.072,27882.8,-48881.9,11597.4,501.66,963.906,0
1206,1,0.337219,0,0,0,0,0,0,200,300,0,40.6026,-62.8257,-495.613,27599.1,-48632.7,11576.3,501.874,964.313,0
1206,2,0.33783,0,0,0,0,0,0,200,300,0,40.4576,-62.513,-494.344,27439.6,-48446.1,11613.1,501.999,964.493,0
1206,3,0.333252,0,0,0,0,0,0,200,300,0,40.4502,-62.4901,-492.834,27293.9,-48464.7,11608.9,501.661,964.619,0
1206,4,0.394592,0,0,0,0,0,0,200,300,0,40.0977,-62.5791,-492.492,27225.3,-48174.1,11528.4,502.183,964.719,0
1206,5,0.357361,0,0,0,0,0,0,200,300,0,40.0878,-62.569,-490.248,26906.7,-47984.5,11490.9,502.122,965.116,0
1206,6,0.387573,0,0,0,0,0,0,200,300,0,40.0427,-62.5231,-487.781,26713.7,-47924.8,11525.7,501.749,965.234,0
1206,7,0.371704,0,0,0,0,0,0,200,300,0,40.0878,-62.569,-485.707,26505.3,-47738.5,11477.8,501.713,965.43,0
1206,8,0.360413,0,0,0,0,0,0,200,300,0,39.8156,-62.3581,-484.821,26318.6,-47558.1,11410.2,501.906,965.715,0
1206,9,0.396423,0,0,0,0,0,0,200,300,0,39.6375,-62.1902,-484.038,26151.8,-47350,11426.6,502.177,965.972,0
1207,0,0.375366,0,0,0,0,0,0,200,300,0,39.7056,-62.256,-481.663,26093.4,-47239.7,11435.5,501.924,965.827,0
1207,1,0.413208,0,0,0,0,0,0,200,300,0,39.5727,-62.2035,-479.497,25947.1,-47141.2,11422.5,501.686,965.887,0
1207,2,0.38208,0,0,0,0,0,0,200,300,0,39.4983,-61.9562,-478.44,25654.2,-46875,11361.6,502.025,966.38,0
1207,3,0.388184,0,0,0,0,0,0,200,300,0,39.4074,-61.9464,-477.253,25520.7,-46651.7,11389.7,502.25,966.526,0
1207,4,0.361328,0,0,0,0,0,0,200,300,0,39.4984,-61.7356,-475.843,25461.7,-46534.8,11337,502.206,966.492,0
1207,5,0.374756,0,0,0,0,0,0,200,300,0,39.1809,-61.5674,-473.913,25282.2,-46404.9,11219.5,502.081,966.652,0
1207,6,0.400391,0,0,0,0,0,0,200,300,0,38.9831,-61.6003,-471.485,24981.1,-46272,11165.4,501.859,967.016,0
1207,7,0.369873,0,0,0,0,0,0,200,300,0,39.122,-61.5577,-468.942,24997.1,-46062.9,11205.1,501.773,966.695,0
1207,8,0.419922,0,0,0,0,0,0,200,300,0,39.0972,-61.4552,-465.588,24750.3,-45886.5,11145.7,501.444,966.841,0
1207,9,0.388184,0,0,0,0,0,0,200,300,0,38.5553,-61.403,-464.163,24578.7,-45677.8,11091.6,501.591,967.047,0
1208,0,0.376892,0,0,0,0,0,0,200,300,0,38.407,-61.0568,-463.734,24404.3,-45482.5,11083.6,501.921,967.374,0
1208,1,0.361938,0,0,0,0,0,0,200,300,0,38.095,-60.9446,-461.192,24217,-45399.2,11011,501.561,967.49,0
1208,2,0.393982,0,0,0,0,0,0,200,300,0,38.2833,-60.8789,-458.617,24144.6,-45143.3,11032.2,501.567,967.354,0
1208,3,0.371094,0,0,0,0,0,0,200,300,0,38.1959,-60.6681,-456.834,23828.8,-44946.1,10988.4,501.614,967.839,0
1208,4,0.353394,0,0,0,0,0,0,200,300,0,37.947,-60.5326,-453.517,23599.9,-44899.2,10960.3,500.998,967.963,0
1208,5,0.328674,0,0,0,0,0,0,200,300,0,37.4869,-60.4903,-451.886,23456.2,-44686.6,10938.1,501.111,968.093,0
1208,6,0.412292,0,0,0,0,0,0,200,300,0,37.4593,-60.3218,-450.607,23291.5,-44366.1,10852.5,501.542,968.311,0
1208,7,0.378418,0,0,0,0,0,0,200,300,0,37.7263,-60.3218,-448.641,23044.8,-44265.6,10812.6,501.334,968.634,0
1208,8,0.386963,0,0,0,0,0,0,200,300,0,37.3581,-60.0924,-445.897,22970.2,-44045.1,10790.3,501.221,968.486,0
1208,9,0.359802,0,0,0,0,0,0,200,300,0,36.916,-59.7318,-444.487,22837,-43869,10711.7,501.304,968.622,0
1209,0,0.386047,0,0,0,0,0,0,200,300,0,36.8838,-59.6897,-442.04,22552,-43722.4,10649.5,501.09,968.982,0
1209,1,0.389709,0,0,0,0,0,0,200,300,0,36.6353,-59.3573,-438.98,22542.9,-43397.9,10602.8,501.139,968.647,0
1209,2,0.364685,0,0,0,0,0,0,200,300,0,36.3036,-59.1744,-437.145,22393.3,-43153,10589.3,501.285,968.774,0
1209,3,0.382996,0,0,0,0,0,0,200,300,0,36.0461,-59.1794,-434.233,22026.3,-42964.9,10538.9,501.056,969.275,0
1209,4,0.405273,0,0,0,0,0,0,200,300,0,35.6038,-58.8655,-432.545,22023.2,-42820.9,10478.6,501.003,969.085,0
1209,5,0.363159,0,0,0,0,0,0,200,300,0,35.5716,-58.5802,-431.285,21825.8,-42513,10414.5,501.427,969.394,0
1209,6,0.386047,0,0,0,0,0,0,200,300,0,35.452,-58.2192,-428.985,21530.1,-42406.2,10344.4,501.148,969.812,0
1209,7,0.390625,0,0,0,0,0,0,200,300,0,35.3414,-58.21,-426.928,21399.4,-42160.9,10296.9,501.246,969.876,0
1209,8,0.361023,0,0,0,0,0,0,200,300,0,35.1806,-58.0975,-423.887,21129.2,-41986,10208.5,500.95,970.154,0
1209,9,0.393066,0,0,0,0,0,0,200,300,0,34.9361,-57.8359,-421.198,20940.6,-41853.6,10169.6,500.632,970.283,0
1210,0,0.375671,0,0,0,0,0,0,200,300,0,34.7986,-57.4511,-418.343,20742.6,-41507.3,10102.5,500.782,970.417,0
1210,1,0.426331,0,0,0,0,0,0,200,300,0,34.5629,-57.4004,-414.821,20585.9,-41325.5,10033.7,500.378,970.374,0
1210,2,0.405884,0,0,0,0,0,0,200,300,0,34.4401,-57.0536,-412.332,20407.1,-41218.6,9968.42,500.036,970.508,0
1210,3,0.37262,0,0,0,0,0,0,200,300,0,34.0059,-56.6797,-411.24,20216.6,-40973.5,9929.64,500.366,970.84,0
1210,4,0.403748,0,0,0,0,0,0,200,300,0,33.9241,-56.2618,-408.703,19863.2,-40772.1,9876.03,500.24,971.399,0
1210,5,0.368958,0,0,0,0,0,0,200,300,0,33.5276,-56.1876,-406.12,19893.8,-40556.5,9817.04,500.137,971.015,0
1210,6,0.397949,0,0,0,0,0,0,200,300,0,33.4168,-55.8644,-404.346,19659.9,-40286.4,9708.09,500.366,971.379,0
1210,7,0.397949,0,0,0,0,0,0,200,300,0,33.2244,-55.6627,-401.281,19551.2,-40092.2,9681.63,500.09,971.278,0
1210,8,0.371704,0,0,0,0,0,0,200,300,0,33.0203,-55.3128,-399.449,19427.3,-39814.6,9669.27,500.326,971.365,0
