Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1086,8,0.739441,0,0,0,0,0,0,200,300,0,6.76782,-17.9885,-146.673,9153.58,-13889.9,2114.72,505.301,957.592,0
1086,9,0.72876,0,0,0,0,0,0,200,300,0,6.64838,-17.3658,-144.107,8822.11,-13631.1,2008.92,505.41,958.781,0
1087,0,0.755615,0,0,0,0,0,0,200,300,0,6.88663,-16.9369,-142.764,8502.09,-13416.9,1941.5,506.02,960.447,0
1087,1,0.757751,0,0,0,0,0,0,200,300,0,6.89519,-16.3793,-138.954,8318.6,-13134,1881,505.48,960.134,0
1087,2,0.733032,0,0,0,0,0,0,200,300,0,6.59294,-15.9177,-136.324,8118.47,-12948.9,1790.31,505.014,960.448,0
1087,3,0.732422,0,0,0,0,0,0,200,300,0,6.28289,-15.6429,-134.852,7951.14,-12790,1756.68,505.156,961.038,0
1087,4,0.733948,0,0,0,0,0,0,200,300,0,6.1235,-15.1417,-132.163,7817.75,-12623.7,1716.37,504.484,960.848,0
1087,5,0.722961,0,0,0,0,0,0,200,300,0,5.98064,-15.0033,-129.376,7665.6,-12416.1,1662.64,504.031,960.749,0
1087,6,0.749207,0,0,0,0,0,0,200,300,0,5.76584,-14.5438,-127.677,7359.75,-12196,1555.32,504.477,962.356,0
1087,7,0.715332,0,0,0,0,0,0,200,300,0,5.92416,-13.9604,-125.661,7131.54,-12004.2,1489.44,504.472,963.248,0
1087,8,0.759888,0,0,0,0,0,0,200,300,0,5.74292,-13.3955,-121.885,6871.55,-11801.1,1517.79,503.179,963.623,0
1087,9,0.747375,0,0,0,0,0,0,200,300,0,5.42368,-13.1347,-119.987,6678.62,-11493,1504.54,504.215,964.339,0
1088,0,0.74585,0,0,0,0,0,0,200,300,0,5.66136,-13.1599,-117.851,6459.36,-11322.9,1449.12,503.922,965.19,0
1088,1,0.775452,0,0,0,0,0,0,200,300,0,5.48083,-12.6436,-116.303,6345.63,-11256.9,1433.74,503.211,965.439,0
1088,2,0.751953,0,0,0,0,0,0,200,300,0,5.11372,-11.9395,-113.945,6221.45,-10959.9,1351.81,503.815,965.4,0
1088,3,0.750427,0,0,0,0,0,0,200,300,0,5.07376,-11.4135,-111.118,6031.62,-10665,1225.66,504.021,965.719,0
1088,4,0.731506,0,0,0,0,0,0,200,300,0,5.12127,-11.2102,-109.487,5829.39,-10391.4,1213.49,505.09,966.757,0
1088,5,0.75592,0,0,0,0,0,0,200,300,0,5.16124,-10.8237,-106.99,5532.68,-10190.5,1248.67,504.753,968.288,0
1088,6,0.759277,0,0,0,0,0,0,200,300,0,5.06624,-10.4985,-104.363,5354.99,-10017.7,1176.86,504.011,968.689,0
1088,7,0.731812,0,0,0,0,0,0,200,300,0,5.12876,-10.3053,-100.94,5177.18,-9846.99,1069.22,502.447,968.711,0
1088,8,0.705261,0,0,0,0,0,0,200,300,0,5.10625,-9.70792,-99.3903,5079.3,-9699.89,1025.27,502.406,968.895,0
1088,9,0.787659,0,0,0,0,0,0,200,300,0,4.89132,-9.29358,-98.1825,5072.28,-9396.34,1076.86,504.297,968.338,0
1089,0,0.766602,0,0,0,0,0,0,200,300,0,4.6689,-8.9149,-95.5551,4995.17,-9090.97,1077.34,504.862,967.725,0
1089,1,0.744019,0,0,0,0,0,0,200,300,0,4.78624,-8.09903,-93.4713,4749.16,-8997.25,1084.92,503.743,969.191,0
1089,2,0.758362,0,0,0,0,0,0,200,300,0,4.79643,-7.98935,-92.0921,4594.13,-8881.14,1056.99,503.562,970.114,0
1089,3,0.742493,0,0,0,0,0,0,200,300,0,4.87366,-7.69502,-90.2705,4408.66,-8631.1,987.764,504.386,971.162,0
1089,4,0.769653,0,0,0,0,0,0,200,300,0,4.69438,-7.30305,-88.1872,4313.79,-8434.61,979.242,504.356,971.084,0
1089,5,0.748291,0,0,0,0,0,0,200,300,0,4.70567,-6.90253,-86.0443,4149.81,-8288.81,979.106,503.668,971.771,0
1089,6,0.7547,0,0,0,0,0,0,200,300,0,4.74936,-6.30205,-83.5781,3994.22,-8227.4,948.905,501.56,972.21,0
1089,7,0.715942,0,0,0,0,0,0,200,300,0,4.26461,-6.04257,-81.6844,3928.92,-8049.52,913.583,501.456,971.901,0
1089,8,0.792847,0,0,0,0,0,0,200,300,0,4.30826,-5.57555,-79.7027,3769.58,-7749.09,884.968,502.775,972.705,0
1089,9,0.769348,0,0,0,0,0,0,200,300,0,4.26469,-5.49012,-77.8088,3618.86,-7615.92,818.065,502.12,973.49,0
1090,0,0.758057,0,0,0,0,0,0,200,300,0,4.21346,-5.30874,-76.7811,3492.33,-7420.46,735.739,503.356,974.516,0
1090,1,0.751038,0,0,0,0,0,0,200,300,0,4.23187,-4.78968,-75.8857,3379.55,-7160.9,691.718,505.636,975.465,0
1090,2,0.776978,0,0,0,0,0,0,200,300,0,4.49029,-4.43382,-73.1124,3381.73,-7108.07,752.989,502.779,973.746,0
1090,3,0.73761,0,0,0,0,0,0,200,300,0,4.38524,-4.41502,-71.7449,3230.21,-7023.21,732.37,502.109,974.977,0
1090,4,0.785217,0,0,0,0,0,0,200,300,0,3.97668,-4.44119,-70.8952,3089.36,-6847.28,664.754,503.417,976.424,0
1090,5,0.745239,0,0,0,0,0,0,200,300,0,4.22053,-3.97443,-70.3354,3056.48,-6772.32,614.604,503.714,976.544,0
1090,6,0.72113,0,0,0,0,0,0,200,300,0,4.36676,-3.50338,-68.9143,2966.1,-6626.44,691.869,503.845,976.96,0
1090,7,0.798645,0,0,0,0,0,0,200,300,0,4.19181,-3.04398,-68.0594,2847.21,-6427.31,713.556,505.563,978.166,0
1090,8,0.774231,0,0,0,0,0,0,200,300,0,4.25344,-2.99868,-66.2291,2791.61,-6305.9,655.726,504.787,977.849,0
1090,9,0.751648,0,0,0,0,0,0,200,300,0,4.42124,-2.81802,-63.1733,2723.6,-6224.07,574.269,501.476,976.887,0
1091,0,0.772095,0,0,0,0,0,0,200,300,0,4.31955,-2.73163,-61.412,2669.62,-6032.4,547.874,501.772,976.529,0
1091,1,0.762329,0,0,0,0,0,0,200,300,0,4.29351,-2.69565,-59.4603,2547.13,-5880.38,570.322,501.104,977.163,0
1091,2,0.762939,0,0,0,0,0,0,200,300,0,4.13762,-2.2989,-58.6789,2415.97,-5838.1,483.472,500.508,978.827,0
1091,3,0.763855,0,0,0,0,0,0,200,300,0,4.03105,-1.9911,-57.6989,2359.91,-5643.69,483.825,502.187,979.1,0
1091,4,0.745544,0,0,0,0,0,0,200,300,0,4.06425,-1.72421,-55.9656,2209.3,-5419.9,484.802,503.157,980.524,0
1091,5,0.718384,0,0,0,0,0,0,200,300,0,4.21299,-1.50537,-54.5564,2212.41,-5244.4,422.318,503.872,979.447,0
1091,6,0.796814,0,0,0,0,0,0,200,300,0,4.37393,-1.23135,-52.9568,2161.4,-5152.05,405.206,502.712,979.186,0
1091,7,0.770569,0,0,0,0,0,0,200,300,0,3.94885,-1.06764,-52.5269,2117.18,-5038.29,375.377,504.082,979.693,0
1091,8,0.771484,0,0,0,0,0,0,200,300,0,3.82275,-0.683396,-51.3294,2074.19,-4873.74,349.812,505.05,979.591,0
1091,9,0.764771,0,0,0,0,0,0,200,300,0,3.88236,-0.403905,-49.4618,1959.03,-4809.93,329.779,502.755,980.393,0
1092,0,0.768738,0,0,0,0,0,0,200,300,0,3.99765,-0.156739,-48.4049,1948.83,-4833.53,312.678,500.144,979.739,0
1092,1,0.764771,0,0,0,0,0,0,200,300,0,3.86852,0.136983,-47.9183,1985.11,-4748.31,252.861,500.908,978.573,0
1092,2,0.758362,0,0,0,0,0,0,200,300,0,3.86983,0.561992,-46.3974,1878.63,-4646.55,261.493,499.853,979.51,0
1092,3,0.768127,0,0,0,0,0,0,200,300,0,4.15869,0.409699,-45.2897,1773.26,-4564.63,262.662,499.213,980.846,0
1092,4,0.76355,0,0,0,0,0,0,200,300,0,3.96303,0.287965,-45.452,1668.16,-4394.85,230.219,503.308,983.298,0
1092,5,0.804443,0,0,0,0,0,0,200,300,0,3.76158,0.581809,-44.8818,1673.82,-4400.48,208.815,501.954,982.706,0
1092,6,0.778503,0,0,0,0,0,0,200,300,0,3.76158,1.00641,-43.0656,1653.53,-4270.62,222.959,500.835,981.604,0
1092,7,0.761414,0,0,0,0,0,0,200,300,0,3.8087,1.52623,-42.1183,1523.68,-4091.42,226.988,502.859,983.824,0
1092,8,0.761414,0,0,0,0,0,0,200,300,0,3.80195,1.69043,-42.4706,1513.1,-3995.25,181.512,505.929,984.373,0
1092,9,0.776978,0,0,0,0,0,0,200,300,0,3.71448,1.88206,-42.064,1517.59,-3909.28,164.44,507.064,983.922,0
1093,0,0.741272,0,0,0,0,0,0,200,300,0,3.6741,1.95051,-41.3865,1355.38,-3869.01,164.429,506.515,987.251,0
1093,1,0.771179,0,0,0,0,0,0,200,300,0,3.53282,1.38942,-40.0858,1232.99,-3810.7,194.459,504.936,989.241,0
1093,2,0.761414,0,0,0,0,0,0,200,300,0,3.36458,0.835003,-38.1616,1255.63,-3690.78,279.854,503.285,987.097,0
1093,3,0.806274,0,0,0,0,0,0,200,300,0,3.13587,1.04695,-37.7274,1212.82,-3694.93,221.718,502.063,987.853,0
1093,4,0.784302,0,0,0,0,0,0,200,300,0,3.25672,1.52606,-36.7256,1315.15,-3762.67,78.1176,497.546,984.19,0
1093,5,0.749817,0,0,0,0,0,0,200,300,0,3.49915,2.0734,-35.0177,1269.38,-3544.52,65.0392,498.779,983.75,0
1093,6,0.775146,0,0,0,0,0,0,200,300,0,3.35796,2.40219,-34.5294,1117.59,-3395.78,90.5461,501.655,987.634,0
1093,7,0.759888,0,0,0,0,0,0,200,300,0,3.18965,2.30648,-34.9085,1065.44,-3421.98,100.552,501.973,989.479,0
1093,8,0.753174,0,0,0,0,0,0,200,300,0,3.43154,2.36781,-33.9075,1050.94,-3354.82,108.992,501.06,989.006,0
1093,9,0.784607,0,0,0,0,0,0,200,300,0,3.29774,2.29978,-32.5782,1045.14,-3244.66,118.977,500.404,987.919,0
1094,0,0.763245,0,0,0,0,0,0,200,300,0,3.16243,2.13528,-31.468,1066.17,-3244.15,38.2854,496.907,986.119,0
1094,1,0.783386,0,0,0,0,0,0,200,300,0,3.23012,2.42229,-31.0325,1047.22,-3183.89,-8.84563,497.402,986.254,0
1094,2,0.792847,0,0,0,0,0,0,200,300,0,3.14923,3.0515,-31.5476,1082.82,-3098.33,16.568,501.789,985.677,0
1094,3,0.763855,0,0,0,0,0,0,200,300,0,3.1962,3.09426,-30.954,1242.95,-3023.48,6.63213,502.323,979.845,0
1094,4,0.769348,0,0,0,0,0,0,200,300,0,3.33063,3.03809,-29.3556,1011.73,-2962.4,-1.93376,499.086,985.536,0
1094,5,0.747986,0,0,0,0,0,0,200,300,0,3.12994,3.20293,-29.2961,941.19,-2858.49,-21.7443,502.427,987.873,0
1094,6,0.779114,0,0,0,0,0,0,200,300,0,3.26238,3.96691,-28.8144,946.239,-2704.62,-39.1324,506.136,987.161,0
1094,7,0.739441,0,0,0,0,0,0,200,300,0,3.4458,4.19676,-28.4021,837.918,-2798.96,-88.7774,501.452,990.498,0
1094,8,0.776672,0,0,0,0,0,0,200,300,0,3.27725,4.15988,-28.8919,877.742,-2790.5,-121.576,503.416,989.62,0
1094,9,0.760803,0,0,0,0,0,0,200,300,0,3.18978,4.54397,-28.8919,773.407,-2613.88,-113.125,509.529,993.231,0
1095,0,0.78186,0,0,0,0,0,0,200,300,0,3.05538,4.531,-28.5139,669.283,-2520.43,-113.083,511.607,996.528,0
1095,1,0.788269,0,0,0,0,0,0,200,300,0,3.16195,4.54395,-26.8644,622.276,-2567.67,-123.015,504.421,996.836,0
1095,2,0.74646,0,0,0,0,0,0,200,300,0,3.08962,4.67416,-25.154,730.553,-2649.4,-151.39,494.673,990.957,0
1095,3,0.774231,0,0,0,0,0,0,200,300,0,2.9337,4.85854,-25.4196,886.496,-2544.95,-128.94,499.882,985.125,0
1095,4,0.749207,0,0,0,0,0,0,200,300,0,2.88047,4.79153,-24.7509,808.741,-2500.68,-163.928,498.966,987.325,0
1095,5,0.774536,0,0,0,0,0,0,200,300,0,2.79932,4.81723,-23.6068,655.13,-2393.7,-184.265,498.601,992.248,0
1095,6,0.749207,0,0,0,0,0,0,200,300,0,2.89309,5.03002,-24.74,601.23,-2303.8,-160.005,506.88,995.698,0
1095,7,0.778503,0,0,0,0,0,0,200,300,0,2.88051,4.97594,-24.5879,599.064,-2431.86,-208.111,501.095,995.636,0
1095,8,0.738525,0,0,0,0,0,0,200,300,0,2.98676,4.94102,-23.9843,525.898,-2404.13,-252.274,499.762,998.073,0
1095,9,0.740662,0,0,0,0,0,0,200,300,0,2.72764,5.02997,-23.7455,563.112,-2255.96,-221.27,504.994,996.286,0
1096,0,0.788574,0,0,0,0,0,0,200,300,0,2.40876,5.26184,-22.8772,632.007,-2190.44,-246.253,504.252,992.374,0
1096,1,0.767212,0,0,0,0,0,0,200,300,0,2.4494,5.42718,-22.5498,618.064,-2251.77,-258.244,500.142,992.591,0
1096,2,0.744629,0,0,0,0,0,0,200,300,0,2.73035,5.28431,-22.5498,468.525,-2234.09,-273.368,500.926,999.223,0
1096,3,0.768738,0,0,0,0,0,0,200,300,0,2.59972,5.58883,-21.2298,428.41,-2145.47,-306.438,498.94,999.82,0
1096,4,0.73822,0,0,0,0,0,0,200,300,0,2.4617,5.77056,-20.6491,522.33,-2120.56,-317.634,497.305,994.704,0
1096,5,0.770264,0,0,0,0,0,0,200,300,0,2.67117,5.65273,-20.5749,538.338,-2112.52,-305.187,497.325,993.835,0
1096,6,0.730896,0,0,0,0,0,0,200,300,0,2.71184,5.64649,-20.0834,586.098,-1999.57,-249.834,500.437,990.817,0
1096,7,0.773926,0,0,0,0,0,0,200,300,0,1.26119,2.60677,-9.34017,291.143,-883.675,-104.21,505.39,988.829,0
1096,8,0.732727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1096,9,0.703735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,0,0.791321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,1,0.765686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,2,0.743408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,3,0.751343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,4,0.748901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,5,0.747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,6,0.774841,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,7,0.741577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,8,0.781555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,9,0.766296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,0,0.735168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,1,0.751953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,2,0.761108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,3,0.723572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,4,0.768433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,5,0.747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,6,0.786438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,7,0.768433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,8,0.731201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,9,0.757446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

