Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1243,4,0.470276,0,0,0,0,0,0,200,300,0,55.112,-74.7811,-507.376,12309,-54455.5,11203,492.672,995.74,0
1243,5,0.458374,0,0,0,0,0,0,200,300,0,54.8936,-74.1584,-504.912,12065.9,-54286.4,11156.1,492.483,996.103,0
1243,6,0.438232,0,0,0,0,0,0,200,300,0,54.6312,-73.7126,-501.918,11661.6,-53953.7,11147.2,492.505,996.766,0
1243,7,0.52887,0,0,0,0,0,0,200,300,0,54.4992,-73.2245,-499.798,11255.4,-53538.3,11064,492.88,997.48,0
1243,8,0.513,0,0,0,0,0,0,200,300,0,54.2818,-72.6013,-497.866,11102.7,-53242.1,11008.4,493.059,997.7,0
1243,9,0.495605,0,0,0,0,0,0,200,300,0,54.1922,-72.0234,-495.048,10747.8,-52936.2,10907.2,493.069,998.289,0
1244,0,0.518494,0,0,0,0,0,0,200,300,0,54.1505,-71.6658,-492.055,10515.3,-52557.9,10841.8,493.187,998.63,0
1244,1,0.527344,0,0,0,0,0,0,200,300,0,53.9743,-71.4443,-489.759,10369.8,-52424.8,10823.7,492.958,998.827,0
1244,2,0.503235,0,0,0,0,0,0,200,300,0,53.9743,-71.1768,-487.475,10001.2,-52193.4,10749.8,492.931,999.484,0
1244,3,0.549011,0,0,0,0,0,0,200,300,0,53.8441,-70.6014,-485.178,9644.85,-51901.4,10666.7,493.026,1000.12,0
1244,4,0.519714,0,0,0,0,0,0,200,300,0,53.4948,-69.8877,-483.594,9471.95,-51566.8,10592.6,493.368,1000.41,0
1244,5,0.520325,0,0,0,0,0,0,200,300,0,53.3613,-69.3546,-480.434,9316.65,-51238.3,10509.6,493.35,1000.61,0
1244,6,0.567017,0,0,0,0,0,0,200,300,0,52.972,-68.9084,-476.553,8933.97,-50972.1,10462.9,493.04,1001.25,0
1244,7,0.532837,0,0,0,0,0,0,200,300,0,52.574,-68.4209,-475.13,8462.13,-50705.3,10453.9,493.281,1002.19,0
1244,8,0.56488,0,0,0,0,0,0,200,300,0,52.4452,-68.1063,-473.385,8205.24,-50432.8,10297.9,493.464,1002.67,0
1244,9,0.539856,0,0,0,0,0,0,200,300,0,52.3115,-67.7982,-470.209,7996.45,-50087.4,10140,493.478,1002.99,0
1245,0,0.560303,0,0,0,0,0,0,200,300,0,52.1394,-67.3071,-467.568,7592.39,-49882.4,10075.5,493.315,1003.76,0
1245,1,0.574341,0,0,0,0,0,0,200,300,0,51.7881,-66.8196,-464.575,7343.19,-49601.3,10083.8,493.233,1004.19,0
1245,2,0.550537,0,0,0,0,0,0,200,300,0,51.5264,-66.152,-462.626,7237.16,-49214.9,10020.6,493.618,1004.36,0
1245,3,0.559692,0,0,0,0,0,0,200,300,0,51.3933,-65.5292,-458.778,6929.45,-48887.6,9917.72,493.44,1004.9,0
1245,4,0.612793,0,0,0,0,0,0,200,300,0,51.0039,-65.0388,-455.05,6635.77,-48584.7,9872.26,493.232,1005.42,0
1245,5,0.586548,0,0,0,0,0,0,200,300,0,50.606,-64.5068,-453.127,6368.75,-48318.6,9761.34,493.366,1005.94,0
1245,6,0.604553,0,0,0,0,0,0,200,300,0,50.5636,-64.1035,-450.651,6182.19,-48013.3,9623.31,493.458,1006.28,0
1245,7,0.583191,0,0,0,0,0,0,200,300,0,50.0424,-63.9265,-448.719,6079.74,-47688.1,9530.17,493.724,1006.45,0
1245,8,0.620117,0,0,0,0,0,0,200,300,0,49.8168,-63.3515,-447.124,5901.62,-47534.3,9466.13,493.689,1006.8,0
1245,9,0.585632,0,0,0,0,0,0,200,300,0,49.6051,-62.8579,-445.722,5743.68,-47366.5,9364.24,493.731,1007.11,0
1246,0,0.635071,0,0,0,0,0,0,200,300,0,49.2063,-62.4169,-442.911,5428.13,-46993.1,9290.38,493.9,1007.74,0
1246,1,0.613403,0,0,0,0,0,0,200,300,0,48.8612,-62.0122,-439.562,5263.69,-46779.7,9225.65,493.577,1008.03,0
1246,2,0.602112,0,0,0,0,0,0,200,300,0,48.2037,-61.7923,-436.74,5163.84,-46610.9,9152.16,493.275,1008.18,0
1246,3,0.652161,0,0,0,0,0,0,200,300,0,47.9383,-61.4354,-433.925,4866.01,-46437.3,9059.84,492.983,1008.79,0
1246,4,0.638733,0,0,0,0,0,0,200,300,0,47.5059,-60.9047,-431.103,4707.99,-46189.2,8931.02,492.858,1009.08,0
1246,5,0.617676,0,0,0,0,0,0,200,300,0,47.2364,-60.1919,-427.94,4626.9,-45819.8,8828.63,492.929,1009.19,0
1246,6,0.6427,0,0,0,0,0,0,200,300,0,47.2405,-59.789,-426.154,4376.45,-45534.1,8773.34,493.151,1009.73,0
1246,7,0.633545,0,0,0,0,0,0,200,300,0,46.6313,-59.4352,-423.721,4099.97,-45223.3,8699.58,493.271,1010.32,0
1246,8,0.645142,0,0,0,0,0,0,200,300,0,46.2752,-59.1212,-419.655,3912.33,-45045.5,8561.94,492.661,1010.68,0
1246,9,0.661926,0,0,0,0,0,0,200,300,0,45.9316,-58.6807,-417.358,3818.3,-44907,8495.63,492.402,1010.85,0
1247,0,0.635986,0,0,0,0,0,0,200,300,0,45.1433,-58.0118,-415.423,3624.63,-44677.8,8450.95,492.452,1011.27,0
1247,1,0.637512,0,0,0,0,0,0,200,300,0,44.6163,-57.8295,-412.613,3252.34,-44371.5,8339.64,492.462,1012.12,0
1247,2,0.679626,0,0,0,0,0,0,200,300,0,44.5255,-57.5245,-408.743,3106.71,-43974.4,8284.21,492.415,1012.4,0
1247,3,0.649414,0,0,0,0,0,0,200,300,0,44.1394,-57.2066,-405.906,3143.15,-43776.6,8174.22,492.151,1012.26,0
1247,4,0.662842,0,0,0,0,0,0,200,300,0,43.7813,-56.7701,-403.106,2918.97,-43409.8,8053.61,492.312,1012.76,0
1247,5,0.63446,0,0,0,0,0,0,200,300,0,43.526,-55.9659,-400.269,2747.35,-43054.2,7943.19,492.437,1013.14,0
1247,6,0.667114,0,0,0,0,0,0,200,300,0,42.825,-55.5637,-398.686,2610.98,-42850.2,7832.02,492.521,1013.45,0
1247,7,0.628662,0,0,0,0,0,0,200,300,0,42.4283,-55.3407,-394.492,2284.77,-42475.1,7712.74,492.329,1014.21,0
1247,8,0.664368,0,0,0,0,0,0,200,300,0,42.0378,-54.7241,-391.098,2240.99,-42278.3,7582.96,491.899,1014.27,0
1247,9,0.654907,0,0,0,0,0,0,200,300,0,41.4686,-53.7004,-389.361,2219,-42060.2,7454.11,491.977,1014.3,0
1248,0,0.701294,0,0,0,0,0,0,200,300,0,41.03,-53.4673,-386.012,2049.23,-41685.1,7360.84,492.011,1014.69,0
1248,1,0.688782,0,0,0,0,0,0,200,300,0,40.5939,-53.4311,-382.32,1874.05,-41344.2,7287.93,491.86,1015.1,0
1248,2,0.657349,0,0,0,0,0,0,200,300,0,40.069,-52.896,-378.092,1716.83,-41212.4,7195.09,490.999,1015.46,0
1248,3,0.687561,0,0,0,0,0,0,200,300,0,39.5011,-52.232,-375.253,1545.04,-40978,7121.48,490.799,1015.88,0
1248,4,0.670166,0,0,0,0,0,0,200,300,0,38.975,-51.7368,-372.629,1407.09,-40474.6,7011.01,491.381,1016.22,0
1248,5,0.6604,0,0,0,0,0,0,200,300,0,38.7099,-51.4726,-368.58,1396.98,-40103.8,6881.82,491.194,1016.21,0
1248,6,0.697327,0,0,0,0,0,0,200,300,0,38.2778,-50.9401,-365.046,1264.8,-39835.9,6798.03,490.874,1016.54,0
1248,7,0.653992,0,0,0,0,0,0,200,300,0,37.62,-50.2738,-362.229,1068.47,-39523,6724.77,490.889,1017.05,0
1248,8,0.730591,0,0,0,0,0,0,200,300,0,37.2243,-49.7373,-358.198,978.603,-39202.9,6595.86,490.555,1017.27,0
1248,9,0.708008,0,0,0,0,0,0,200,300,0,36.4458,-49.3377,-355.339,818.994,-38796.7,6457.39,490.818,1017.7,0
1249,0,0.693054,0,0,0,0,0,0,200,300,0,35.8218,-48.8054,-352.908,704.182,-38395.1,6364.5,491.204,1018,0
1249,1,0.691833,0,0,0,0,0,0,200,300,0,35.4793,-48.2701,-348.847,552.004,-38129,6272.77,490.7,1018.42,0
1249,2,0.718079,0,0,0,0,0,0,200,300,0,34.907,-47.7378,-345.497,435.87,-37908.8,6143.57,490.278,1018.74,0
1249,3,0.682678,0,0,0,0,0,0,200,300,0,34.5141,-47.0277,-341.807,446.232,-37537.5,6023.34,490.179,1018.69,0
1249,4,0.733643,0,0,0,0,0,0,200,300,0,34.0338,-46.533,-339.137,222.271,-37193,5939.78,490.331,1019.34,0
1249,5,0.713196,0,0,0,0,0,0,200,300,0,33.5949,-46.0491,-336.003,17.6363,-37031.4,5884.38,489.788,1019.95,0
1249,6,0.762329,0,0,0,0,0,0,200,300,0,32.9442,-45.3358,-331.411,45.6862,-36615.6,5720.19,489.516,1019.86,0
1249,7,0.744324,0,0,0,0,0,0,200,300,0,32.5835,-44.8005,-327.016,27.2176,-36132.7,5588.31,489.508,1019.92,0
1249,8,0.715027,0,0,0,0,0,0,200,300,0,32.1157,-44.2246,-323.814,-172.074,-35879.9,5534.21,489.196,1020.53,0
1249,9,0.729675,0,0,0,0,0,0,200,300,0,31.2346,-43.7313,-321.021,-330.918,-35594.7,5332.63,489.12,1021.03,0
1250,0,0.734253,0,0,0,0,0,0,200,300,0,30.6668,-43.3333,-316.447,-403.684,-35179.1,5246.1,488.831,1021.28,0
1250,1,0.726013,0,0,0,0,0,0,200,300,0,29.8828,-42.7559,-312.552,-533.558,-34734.9,5211.92,488.867,1021.71,0
1250,2,0.758057,0,0,0,0,0,0,200,300,0,29.4358,-42.1768,-309.906,-601.951,-34306.7,5045.42,489.3,1021.94,0
1250,3,0.722046,0,0,0,0,0,0,200,300,0,29.2229,-41.4687,-305.713,-679.872,-33990.7,4915.76,488.815,1022.22,0
1250,4,0.697327,0,0,0,0,0,0,200,300,0,28.6554,-40.7973,-301.97,-745.257,-33614,4814.05,488.684,1022.47,0
1250,5,0.789795,0,0,0,0,0,0,200,300,0,27.9574,-40.0474,-299.353,-689.275,-33101.6,4712.68,489.423,1022.3,0
1250,6,0.776672,0,0,0,0,0,0,200,300,0,27.5986,-39.372,-294.787,-771.817,-32798.1,4592.8,488.74,1022.62,0
1250,7,0.743713,0,0,0,0,0,0,200,300,0,27.2148,-38.8873,-290.883,-731.749,-32533,4481.64,488.158,1022.52,0
1250,8,0.7724,0,0,0,0,0,0,200,300,0,26.2116,-38.0448,-287.726,-868.079,-32170.1,4371.3,488.192,1023.02,0
1250,9,0.74646,0,0,0,0,0,0,200,300,0,25.3314,-37.4583,-284.368,-1117.18,-31794.7,4269.28,488.192,1023.93,0
1251,0,0.779724,0,0,0,0,0,0,200,300,0,24.9332,-37.1497,-280.687,-1169.26,-31403.3,4177.4,488.12,1024.17,0
1251,1,0.743713,0,0,0,0,0,0,200,300,0,24.587,-36.4436,-275.762,-1229.47,-31012.8,4066.54,487.538,1024.46,0
1251,2,0.791626,0,0,0,0,0,0,200,300,0,23.9765,-35.7262,-271.512,-1375.12,-30647.4,3991.88,487.123,1025.06,0
1251,3,0.771484,0,0,0,0,0,0,200,300,0,23.5336,-35.2379,-268.341,-1536.1,-30289.9,3855.59,487.122,1025.72,0
1251,4,0.814819,0,0,0,0,0,0,200,300,0,23.0591,-34.7912,-265.343,-1583.65,-29913,3724.03,487.266,1025.97,0
1251,5,0.793457,0,0,0,0,0,0,200,300,0,22.443,-34.2177,-260.973,-1692.27,-29512.5,3696.53,486.914,1026.48,0
1251,6,0.773621,0,0,0,0,0,0,200,300,0,21.8772,-33.4605,-256.19,-1685.76,-29078.2,3641.47,486.498,1026.58,0
1251,7,0.78186,0,0,0,0,0,0,200,300,0,21.5625,-32.7923,-252.15,-1720.08,-28723.4,3513.36,486.086,1026.82,0
1251,8,0.788879,0,0,0,0,0,0,200,300,0,21.0939,-32.4741,-248.603,-1887.01,-28209.4,3428.12,486.529,1027.59,0
1251,9,0.765381,0,0,0,0,0,0,200,300,0,20.4292,-31.9523,-246.31,-2020.14,-27764,3356.38,487.28,1028.2,0
1252,0,0.804749,0,0,0,0,0,0,200,300,0,19.7822,-31.2761,-242.991,-1974.8,-27473.6,3280.44,486.936,1028.13,0
1252,1,0.766296,0,0,0,0,0,0,200,300,0,19.2026,-30.7484,-237.895,-1901.95,-27037,3226.76,486.349,1027.99,0
1252,2,0.832214,0,0,0,0,0,0,200,300,0,19.1151,-30.2085,-233.979,-1970.35,-26693.1,3124.47,485.917,1028.42,0
1252,3,0.80658,0,0,0,0,0,0,200,300,0,18.8567,-29.7243,-230.832,-2037.1,-26343.2,3122.67,485.877,1028.83,0
1252,4,0.789185,0,0,0,0,0,0,200,300,0,18.3767,-29.2733,-226.949,-2087.32,-25983.2,3079.32,485.511,1029.2,0
1252,5,0.806885,0,0,0,0,0,0,200,300,0,17.7237,-28.8347,-223.77,-2023.78,-25617.2,2931.29,485.52,1029.04,0
1252,6,0.811157,0,0,0,0,0,0,200,300,0,17.2354,-28.2967,-220.263,-2108.98,-25239.6,2874.14,485.412,1029.57,0
1252,7,0.785522,0,0,0,0,0,0,200,300,0,16.8042,-27.9409,-216.551,-2187.14,-24881.6,2793.51,485.1,1030.1,0
1252,8,0.82428,0,0,0,0,0,0,200,300,0,16.6167,-27.6284,-213.036,-2193.1,-24343.2,2698.98,485.732,1030.29,0
1252,9,0.787659,0,0,0,0,0,0,200,300,0,16.241,-27.1445,-208.989,-2240.93,-23925.7,2626.89,485.517,1030.72,0
1253,0,0.7901,0,0,0,0,0,0,200,300,0,15.488,-26.5196,-205.449,-2236.24,-23649.4,2569.3,484.889,1030.88,0
1253,1,0.842285,0,0,0,0,0,0,200,300,0,15.3514,-25.8556,-202.802,-2318.61,-23266.5,2534,485.275,1031.43,0
1253,2,0.804138,0,0,0,0,0,0,200,300,0,15.1829,-25.4455,-198.789,-2370.58,-22799.1,2468.2,485.31,1031.93,0
1253,3,0.830078,0,0,0,0,0,0,200,300,0,14.6176,-25.055,-195.042,-2396.13,-22428.7,2413.77,485.006,1032.29,0
1253,4,0.809631,0,0,0,0,0,0,200,300,0,14.0457,-24.1675,-191.219,-2427.59,-22177.2,2375.36,484.022,1032.7,0
1253,5,0.825806,0,0,0,0,0,0,200,300,0,13.6938,-23.4927,-186.09,-2311.39,-21733.4,2312.75,483.21,1032.42,0
1253,6,0.829773,0,0,0,0,0,0,200,300,0,13.4314,-23.3535,-182.378,-2300.02,-21311.2,2228.09,483.148,1032.61,0
1253,7,0.818787,0,0,0,0,0,0,200,300,0,13.0838,-22.9228,-179.55,-2417.05,-20973.3,2164.67,483.19,1033.46,0
1253,8,0.844421,0,0,0,0,0,0,200,300,0,12.6039,-22.2473,-176.227,-2478.01,-20651,2089.79,482.816,1034.06,0
1253,9,0.855103,0,0,0,0,0,0,200,300,0,12.5048,-21.7182,-172.513,-2544.85,-20271.8,2025.79,482.491,1034.75,0
1254,0,0.818787,0,0,0,0,0,0,200,300,0,12.2162,-21.1797,-169.514,-2393.78,-19866.9,2005.26,482.801,1034.12,0
1254,1,0.843811,0,0,0,0,0,0,200,300,0,11.5519,-20.4776,-166.01,-2419.79,-19411.7,2015.68,483.069,1034.58,0
1254,2,0.830688,0,0,0,0,0,0,200,300,0,11.2871,-19.886,-162.296,-2560.27,-18936.2,1942.74,483.323,1035.78,0
1254,3,0.827332,0,0,0,0,0,0,200,300,0,11.1547,-19.4942,-159.468,-2473.32,-18622.5,1849.88,483.221,1035.51,0
1254,4,0.849915,0,0,0,0,0,0,200,300,0,10.8971,-18.6527,-156.83,-2504.72,-18329.8,1793.8,483.124,1035.97,0
1254,5,0.819397,0,0,0,0,0,0,200,300,0,10.6299,-17.8904,-153.84,-2540.47,-17872.7,1747.75,483.823,1036.51,0
1254,6,0.817871,0,0,0,0,0,0,200,300,0,10.4573,-17.6593,-150.67,-2618.4,-17626.5,1665.44,483.012,1037.38,0
1254,7,0.873413,0,0,0,0,0,0,200,300,0,10.28,-17.3158,-146.471,-2650.42,-17392.5,1590.53,481.256,1038.1,0
1254,8,0.873108,0,0,0,0,0,0,200,300,0,10.235,-16.7314,-142.899,-2667.8,-16978,1544.47,481.188,1038.67,0
1254,9,0.840149,0,0,0,0,0,0,200,300,0,9.89492,-16.2458,-140.624,-2694.58,-16624.2,1524.92,481.782,1039.16,0
1255,0,0.859375,0,0,0,0,0,0,200,300,0,9.62018,-15.6231,-137.634,-2514.86,-16343.1,1480.47,481.257,1038.27,0
1255,1,0.83313,0,0,0,0,0,0,200,300,0,9.41273,-15.13,-134.292,-2464.42,-16050.4,1387.59,480.482,1038.35,0
1255,2,0.86792,0,0,0,0,0,0,200,300,0,9.01285,-14.5151,-129.915,-2574.88,-15641.5,1322.65,479.601,1039.82,0
1255,3,0.832825,0,0,0,0,0,0,200,300,0,8.96528,-14.0141,-127.708,-2511.67,-15211,1276.09,480.892,1039.67,0
1255,4,0.862732,0,0,0,0,0,0,200,300,0,8.92539,-13.4502,-125.858,-2571.04,-14936.7,1256.92,481.321,1040.43,0
1255,5,0.842285,0,0,0,0,0,0,200,300,0,8.62311,-12.9007,-122.122,-2600.21,-14591.3,1247.87,480.519,1041.29,0
1255,6,0.899353,0,0,0,0,0,0,200,300,0,8.22819,-12.469,-119.827,-2466.77,-14211.5,1202.52,481.4,1040.59,0
1255,7,0.870667,0,0,0,0,0,0,200,300,0,8.09047,-11.9247,-117.201,-2335.27,-13976,1128.56,480.752,1039.93,0
1255,8,0.851746,0,0,0,0,0,0,200,300,0,7.9658,-11.4878,-114.201,-2266.5,-13683.6,1081.49,480.179,1039.85,0
1255,9,0.86853,0,0,0,0,0,0,200,300,0,7.74318,-10.8624,-111.382,-2265.9,-13406.7,1044.99,479.633,1040.34,0
1256,0,0.870056,0,0,0,0,0,0,200,300,0,7.82537,-10.2855,-108.564,-2369.03,-13037.5,1016.26,479.909,1041.82,0
1256,1,0.858154,0,0,0,0,0,0,200,300,0,7.79091,-9.53332,-105.574,-2543.55,-12675.3,998.129,479.939,1044.09,0
1256,2,0.886841,0,0,0,0,0,0,200,300,0,7.56824,-8.9887,-102.916,-2456.86,-12398.5,925.318,479.527,1043.87,0
1256,3,0.85968,0,0,0,0,0,0,200,300,0,7.43836,-8.59516,-100.119,-2477.91,-12107.1,850.279,479.073,1044.75,0
1256,4,0.868225,0,0,0,0,0,0,200,300,0,7.17863,-8.18799,-97.6201,-2533.87,-11793.2,804.365,479.193,1045.96,0
1256,5,0.906677,0,0,0,0,0,0,200,300,0,6.9559,-7.88074,-94.6743,-2473,-11583.2,793.675,477.653,1046.12,0
1256,6,0.87738,0,0,0,0,0,0,200,300,0,6.74129,-7.30661,-92.1426,-2406.87,-11364.1,767.865,476.669,1046.12,0
1256,7,0.878906,0,0,0,0,0,0,200,300,0,6.60325,-6.76739,-90.7669,-2423.57,-10967,702.286,479.174,1046.7,0
1256,8,0.870361,0,0,0,0,0,0,200,300,0,6.52143,-6.45469,-88.8128,-2439.1,-10707.8,665.309,479.434,1047.46,0
1256,9,0.896301,0,0,0,0,0,0,200,300,0,6.30132,-6.14477,-86.7219,-2420.01,-10523.4,601.582,478.654,1047.91,0
1257,0,0.860901,0,0,0,0,0,0,200,300,0,6.21098,-5.70286,-84.5849,-2493.78,-10199.3,580.586,479.419,1049.48,0
1257,1,0.901184,0,0,0,0,0,0,200,300,0,5.9995,-5.2121,-82.1535,-2386.52,-9885.06,555.537,479.676,1049.05,0
1257,2,0.884705,0,0,0,0,0,0,200,300,0,5.85817,-4.72426,-79.482,-2381.56,-9715.02,533.91,477.771,1049.96,0
1257,3,0.91095,0,0,0,0,0,0,200,300,0,5.99083,-4.3625,-77.3798,-2352,-9510.57,545.125,477.092,1050.4,0
1257,4,0.906982,0,0,0,0,0,0,200,300,0,6.0783,-4.05557,-75.4245,-2351.59,-9243.14,445.039,477.452,1051.18,0
1257,5,0.875244,0,0,0,0,0,0,200,300,0,5.86987,-3.82572,-73.5044,-2438.64,-8935.13,404.406,478.441,1053.18,0
1257,6,0.89386,0,0,0,0,0,0,200,300,0,5.2605,-3.48182,-70.6977,-2397.68,-8688.21,353.443,477.108,1053.91,0
1257,7,0.898438,0,0,0,0,0,0,200,300,0,5.40592,-2.85607,-68.5481,-2331.31,-8503.98,284.557,475.942,1054.01,0
1257,8,0.865784,0,0,0,0,0,0,200,300,0,5.82178,-2.36526,-66.8104,-2283.1,-8334.88,286.155,475.246,1054.17,0
1257,9,0.880127,0,0,0,0,0,0,200,300,0,5.43262,-2.13528,-66.0459,-2234.84,-8164.98,239.738,476.374,1053.84,0
1258,0,0.846863,0,0,0,0,0,0,200,300,0,5.33021,-1.79159,-65.2313,-2256.15,-7941.74,247.304,478.253,1054.59,0
1258,1,0.926514,0,0,0,0,0,0,200,300,0,5.25774,-1.46648,-63.6035,-2317.97,-7763.66,204.563,477.937,1056.44,0
1258,2,0.890503,0,0,0,0,0,0,200,300,0,5.1552,-1.25479,-61.2101,-2129.69,-7525.1,83.6158,477.061,1054.79,0
1258,3,0.910034,0,0,0,0,0,0,200,300,0,4.99862,-0.72117,-58.331,-2057.68,-7270.76,26.8501,475.354,1055.28,0
1258,4,0.877686,0,0,0,0,0,0,200,300,0,4.97367,-0.273323,-56.9348,-2042.19,-7085.99,26.0513,475.542,1055.87,0
1258,5,0.895691,0,0,0,0,0,0,200,300,0,5.12541,-0.0889702,-55.343,-1944.73,-7038.83,35.5084,472.814,1055.14,0
1258,6,0.906372,0,0,0,0,0,0,200,300,0,5.02526,0.168248,-53.4244,-2059.8,-6808.19,35.4514,472.564,1058.56,0
1258,7,0.873413,0,0,0,0,0,0,200,300,0,5.24553,0.744896,-52.6557,-2113.73,-6562.18,8.52526,475.376,1060.14,0
1258,8,0.854187,0,0,0,0,0,0,200,300,0,5.1255,0.76764,-51.6759,-1931.93,-6467.17,-20.141,474.851,1057.39,0
1258,9,0.929565,0,0,0,0,0,0,200,300,0,4.98307,0.659108,-49.693,-1866.23,-6372.22,-20.0654,471.768,1057.56,0
1259,0,0.89447,0,0,0,0,0,0,200,300,0,4.90525,1.10393,-49.667,-1869.61,-6193.4,-64.6286,475.302,1057.64,0
1259,1,0.91217,0,0,0,0,0,0,200,300,0,4.76597,0.949,-48.8448,-1877.36,-5972.22,-112.378,477.731,1058.44,0
1259,2,0.890808,0,0,0,0,0,0,200,300,0,5.06402,1.04782,-47.2267,-1871.21,-5839.93,-121.379,476.343,1059.62,0
1259,3,0.890503,0,0,0,0,0,0,200,300,0,4.99932,1.72994,-46.0133,-1930.83,-5695.6,-166.692,476.218,1061.96,0
1259,4,0.917664,0,0,0,0,0,0,200,300,0,4.93109,1.86837,-44.4213,-1951.28,-5445.39,-169.475,477.415,1063.93,0
1259,5,0.882874,0,0,0,0,0,0,200,300,0,5.20662,2.21089,-43.6902,-1783,-5289.96,-175.78,478.921,1060.81,0
1259,6,0.906982,0,0,0,0,0,0,200,300,0,5.11915,2.4089,-43.0121,-1744.78,-5251.85,-232.572,477.898,1060.56,0
1259,7,0.927734,0,0,0,0,0,0,200,300,0,4.90542,2.43827,-41.4333,-1728.37,-5085.54,-250.976,477.26,1061.71,0
1259,8,0.900879,0,0,0,0,0,0,200,300,0,4.72385,3.09707,-40.3497,-1628.12,-4982.55,-260.72,476.516,1060.35,0
1259,9,0.908508,0,0,0,0,0,0,200,300,0,4.63973,3.51603,-39.3198,-1721.7,-4861.5,-278.581,476.36,1063.79,0
1260,0,0.883789,0,0,0,0,0,0,200,300,0,4.63297,3.55535,-38.5745,-1789.58,-4677.24,-288.888,478.748,1066.39,0
1260,1,0.908203,0,0,0,0,0,0,200,300,0,4.55571,3.34853,-38.4189,-1539.99,-4586.99,-261.476,480.606,1060.08,0
1260,2,0.874634,0,0,0,0,0,0,200,300,0,4.3319,2.98224,-36.8679,-1490.54,-4417.6,-224.384,480.178,1060.43,0
1260,3,0.914307,0,0,0,0,0,0,200,300,0,4.16039,2.89328,-35.7557,-1597.38,-4420.36,-143.071,476.373,1064.67,0
1260,4,0.895386,0,0,0,0,0,0,200,300,0,4.10805,2.41973,-35.7695,-1477.22,-4478.02,-173.273,474.809,1061.3,0
1260,5,0.93689,0,0,0,0,0,0,200,300,0,4.28299,2.17097,-34.2328,-1529.93,-4360.58,-287.609,472.62,1064.69,0
1260,6,0.91217,0,0,0,0,0,0,200,300,0,4.03791,2.74395,-33.4444,-1466.88,-4241.94,-297.322,473.164,1063.86,0
1260,7,0.884094,0,0,0,0,0,0,200,300,0,3.6741,3.11396,-33.5004,-1358.74,-4104.45,-306.203,477.481,1060.56,0
1260,8,0.905762,0,0,0,0,0,0,200,300,0,3.84207,3.19937,-31.922,-1440.73,-3932.53,-280.438,476.808,1065.13,0
1260,9,0.879822,0,0,0,0,0,0,200,300,0,3.89806,3.42,-31.5133,-1438.77,-3824.87,-295.286,478.627,1065.66,0
1261,0,0.910645,0,0,0,0,0,0,200,300,0,3.67762,3.43072,-31.3867,-1345.22,-3780.18,-326.246,479.561,1062.86,0
1261,1,0.871582,0,0,0,0,0,0,200,300,0,3.88044,3.50534,-30.4846,-1363.39,-3701.19,-350.661,478.588,1064.72,0
1261,2,0.912476,0,0,0,0,0,0,200,300,0,3.82127,3.6087,-29.1181,-1274.73,-3624.13,-364.011,475.537,1063.78,0
1261,3,0.882263,0,0,0,0,0,0,200,300,0,3.62147,3.76857,-28.1729,-1215.93,-3615.66,-333.705,471.662,1063.16,0
1261,4,0.872498,0,0,0,0,0,0,200,300,0,4.01688,3.87928,-28.7086,-1259.94,-3546.49,-353.058,476.466,1063.89,0
1261,5,0.920715,0,0,0,0,0,0,200,300,0,4.19897,3.98888,-28.0477,-1189.11,-3512.2,-397.368,474.778,1062.4,0
1261,6,0.895081,0,0,0,0,0,0,200,300,0,4.07331,4.27433,-27.299,-1152.07,-3425.94,-489.668,474.503,1062.2,0
1261,7,0.874634,0,0,0,0,0,0,200,300,0,3.85277,4.43718,-27.1452,-1190.11,-3182.88,-484.735,482.746,1063.84,0
1261,8,0.900574,0,0,0,0,0,0,200,300,0,3.7197,4.75801,-26.2719,-1285.77,-3101.3,-453.592,481.954,1068.94,0
1261,9,0.875244,0,0,0,0,0,0,200,300,0,3.84159,4.88956,-26.2268,-1288.01,-3124.85,-464.864,480.853,1069.11,0
1262,0,0.896301,0,0,0,0,0,0,200,300,0,3.98215,5.28038,-25.9348,-1200.07,-3130.5,-489.95,479.294,1066.27,0
1262,1,0.890808,0,0,0,0,0,0,200,300,0,3.85282,5.51998,-25.522,-1256.32,-3210.38,-582.264,474.211,1069.23,0
1262,2,0.866699,0,0,0,0,0,0,200,300,0,3.55232,5.21435,-24.7246,-1293.84,-3120.23,-559.563,473.801,1072.33,0
1262,3,0.84198,0,0,0,0,0,0,200,300,0,3.57527,5.32281,-23.423,-1115.88,-2900.67,-517.914,476.162,1067.64,0
1262,4,0.922546,0,0,0,0,0,0,200,300,0,3.72354,5.69409,-24.618,-1044.68,-2818.76,-574.24,485.5,1062.44,0
1262,5,0.895996,0,0,0,0,0,0,200,300,0,3.46112,5.69409,-24.5414,-1182.77,-2735.16,-593.423,488.549,1068.19,0
1262,6,0.875244,0,0,0,0,0,0,200,300,0,3.53333,5.99189,-22.5806,-1214.8,-2770.01,-620.016,477.328,1073.8,0
