Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1207,4,0.281677,0,0,0,0,0,0,200,300,0,39.3187,-35.7126,-426.849,-43794.8,-18183.4,629.935,557.401,1122.6,0
1207,5,0.293884,0,0,0,0,0,0,200,300,0,39.2798,-35.6847,-425.073,-43700.8,-18290.5,692.692,556.971,1122.81,0
1207,6,0.293884,0,0,0,0,0,0,200,300,0,39.3207,-36.0783,-423.866,-43515.7,-18269,730.877,556.899,1122.66,0
1207,7,0.266724,0,0,0,0,0,0,200,300,0,39.144,-35.9857,-422.068,-43538,-18102.6,738.405,557.11,1123.15,0
1207,8,0.3125,0,0,0,0,0,0,200,300,0,38.8369,-35.9004,-419.264,-43551.9,-18072.4,655.229,556.895,1123.88,0
1207,9,0.272827,0,0,0,0,0,0,200,300,0,39.1118,-36.1255,-417.509,-43473,-17936.8,675.94,557.039,1124.12,0
1208,0,0.267334,0,0,0,0,0,0,200,300,0,39.0941,-36.1637,-416.1,-43451.3,-17869.4,720.41,557.055,1124.43,0
1208,1,0.271301,0,0,0,0,0,0,200,300,0,38.7102,-36.0329,-414.871,-43332.4,-17995.2,674.153,556.625,1124.45,0
1208,2,0.264282,0,0,0,0,0,0,200,300,0,38.3961,-36.169,-414.173,-43090.4,-17907.3,581.277,556.764,1124.04,0
1208,3,0.333557,0,0,0,0,0,0,200,300,0,38.2762,-36.4813,-412.743,-43040.5,-17834.1,565.158,556.791,1124.28,0
1208,4,0.289612,0,0,0,0,0,0,200,300,0,38.3122,-36.5196,-411.175,-43129.3,-17905.7,648.022,556.452,1124.89,0
1208,5,0.301819,0,0,0,0,0,0,200,300,0,38.3191,-36.2074,-409.572,-42910.9,-17813.9,627.656,556.506,1124.77,0
1208,6,0.305176,0,0,0,0,0,0,200,300,0,38.2231,-36.0783,-408.183,-42776.2,-17759.1,563.948,556.492,1124.8,0
1208,7,0.317383,0,0,0,0,0,0,200,300,0,37.832,-36.3033,-406.754,-42828,-17686.1,526.867,556.519,1125.29,0
1208,8,0.250244,0,0,0,0,0,0,200,300,0,37.3467,-36.6138,-405.006,-42795.5,-17542.6,509.358,556.685,1125.67,0
1208,9,0.322571,0,0,0,0,0,0,200,300,0,37.0926,-36.4274,-403.769,-42765.6,-17568.9,527.822,556.488,1125.92,0
1209,0,0.309143,0,0,0,0,0,0,200,300,0,37.0002,-36.4392,-402.001,-42560.4,-17562.5,565.108,556.312,1125.87,0
1209,1,0.313416,0,0,0,0,0,0,200,300,0,36.784,-36.6088,-400.246,-42437.6,-17464.3,507.81,556.366,1126.03,0
1209,2,0.305786,0,0,0,0,0,0,200,300,0,37.0527,-36.3419,-399.016,-42446.7,-17458,444.911,556.247,1126.38,0
1209,3,0.307922,0,0,0,0,0,0,200,300,0,36.9527,-36.392,-397.959,-42359,-17561.8,472.472,555.87,1126.44,0
1209,4,0.340576,0,0,0,0,0,0,200,300,0,36.6106,-36.4762,-397.082,-42386.5,-17544.4,528.613,555.817,1126.75,0
1209,5,0.296936,0,0,0,0,0,0,200,300,0,36.52,-36.1172,-395.481,-42209.7,-17452.6,508.115,555.87,1126.73,0
1209,6,0.2948,0,0,0,0,0,0,200,300,0,36.3911,-36.0813,-393.552,-41965.1,-17319.7,463.455,555.991,1126.63,0
1209,7,0.299377,0,0,0,0,0,0,200,300,0,36.4801,-36.5261,-391.426,-41938,-17218.2,481.712,556.012,1127.14,0
1209,8,0.2948,0,0,0,0,0,0,200,300,0,36.3436,-36.6542,-390.4,-41875.4,-17266.1,434.863,555.773,1127.26,0
1209,9,0.358276,0,0,0,0,0,0,200,300,0,35.7728,-36.5667,-390.208,-41623.1,-17241.5,455.337,555.815,1126.67,0
1210,0,0.31189,0,0,0,0,0,0,200,300,0,35.4733,-36.5667,-387.718,-41583.7,-17084.6,509.534,555.936,1127.25,0
1210,1,0.311584,0,0,0,0,0,0,200,300,0,35.6942,-36.5215,-385.455,-41575.9,-17024,509.767,555.834,1127.86,0
1210,2,0.318909,0,0,0,0,0,0,200,300,0,35.6884,-36.6134,-384.75,-41311.8,-17004.2,462.588,555.805,1127.37,0
1210,3,0.317383,0,0,0,0,0,0,200,300,0,35.5163,-36.5638,-383.508,-41244.9,-16962.3,483.208,555.771,1127.55,0
1210,4,0.316772,0,0,0,0,0,0,200,300,0,35.2941,-36.4792,-380.673,-41284.7,-16969.8,499.58,555.422,1128.45,0
1210,5,0.343323,0,0,0,0,0,0,200,300,0,35.1234,-36.4311,-379.482,-41191.4,-16853.7,463.902,555.588,1128.55,0
1210,6,0.339355,0,0,0,0,0,0,200,300,0,35.0775,-36.2094,-377.849,-40934.8,-16836.6,425.744,555.441,1128.34,0
1210,7,0.325317,0,0,0,0,0,0,200,300,0,34.8138,-36.3026,-375.416,-40851.9,-16894.7,352.633,554.997,1128.82,0
1210,8,0.310974,0,0,0,0,0,0,200,300,0,34.5972,-36.3424,-374.707,-40715.2,-16831.9,390.705,555.08,1128.66,0
1210,9,0.314026,0,0,0,0,0,0,200,300,0,34.3766,-36.2109,-371.863,-40624.1,-16859.1,417.202,554.663,1129.24,0
1211,0,0.373535,0,0,0,0,0,0,200,300,0,34.3816,-36.2109,-371.035,-40575.2,-16748.5,408.635,554.86,1129.36,0
1211,1,0.344238,0,0,0,0,0,0,200,300,0,34.3766,-36.1206,-370.102,-40416.9,-16572.3,389.366,555.222,1129.2,0
1211,2,0.355835,0,0,0,0,0,0,200,300,0,34.0267,-36.1683,-367.486,-40372.8,-16521,353.09,555.043,1129.86,0
1211,3,0.353088,0,0,0,0,0,0,200,300,0,33.7212,-36.2998,-365.531,-40265.4,-16490.8,362.575,554.885,1130.16,0
1211,4,0.350952,0,0,0,0,0,0,200,300,0,33.6805,-36.1645,-363.432,-40125.1,-16524.1,352.932,554.533,1130.41,0
1211,5,0.341492,0,0,0,0,0,0,200,300,0,33.4564,-36.2584,-362.018,-39926.3,-16423.6,316.117,554.633,1130.29,0
1211,6,0.376587,0,0,0,0,0,0,200,300,0,33.1101,-36.4778,-361.149,-39757.2,-16321.7,288.73,554.806,1130.09,0
1211,7,0.341187,0,0,0,0,0,0,200,300,0,32.8453,-36.1622,-359.007,-39608.9,-16345.9,335.701,554.469,1130.33,0
1211,8,0.335388,0,0,0,0,0,0,200,300,0,32.8954,-35.9902,-357.278,-39490.4,-16238.5,362.21,554.549,1130.53,0
1211,9,0.333862,0,0,0,0,0,0,200,300,0,32.9772,-35.8064,-356.377,-39505.9,-16226.7,353.505,554.467,1130.85,0
1212,0,0.332031,0,0,0,0,0,0,200,300,0,32.4058,-35.6793,-353.732,-39385.5,-16253.9,278.368,554.05,1131.34,0
1212,1,0.395813,0,0,0,0,0,0,200,300,0,32.1058,-35.855,-351.627,-39124.3,-16134,262.189,554.116,1131.27,0
1212,2,0.360413,0,0,0,0,0,0,200,300,0,32.2807,-35.5397,-350.575,-39091.3,-16124.1,316.226,554.007,1131.51,0
1212,3,0.369263,0,0,0,0,0,0,200,300,0,31.9244,-35.3222,-349.692,-38966.7,-16036.2,213.969,554.142,1131.43,0
1212,4,0.374451,0,0,0,0,0,0,200,300,0,31.4923,-35.3201,-347.744,-38744.5,-15894.2,225.415,554.293,1131.42,0
1212,5,0.379333,0,0,0,0,0,0,200,300,0,31.7135,-35.0522,-345.638,-38710.9,-15921,344.462,553.937,1132,0
1212,6,0.311279,0,0,0,0,0,0,200,300,0,31.7085,-34.9213,-343.872,-38478.8,-15937.5,334.447,553.653,1131.9,0
1212,7,0.387878,0,0,0,0,0,0,200,300,0,31.0942,-34.9203,-341.58,-38234.3,-15785.8,279.466,553.786,1131.93,0
1212,8,0.365601,0,0,0,0,0,0,200,300,0,30.9261,-35.1462,-340.005,-38288.8,-15726.8,224.017,553.745,1132.61,0
1212,9,0.361938,0,0,0,0,0,0,200,300,0,30.8771,-35.2752,-338.231,-38269.5,-15614.8,234.226,553.834,1133.15,0
1213,0,0.354309,0,0,0,0,0,0,200,300,0,30.6617,-35.0083,-336.125,-37988.6,-15518.8,298.483,553.83,1133.02,0
1213,1,0.365295,0,0,0,0,0,0,200,300,0,30.4397,-34.9213,-334.894,-37762.4,-15543.8,279.46,553.586,1132.76,0
1213,2,0.413818,0,0,0,0,0,0,200,300,0,30.2685,-34.9653,-333.659,-37764.8,-15537.1,243.01,553.434,1133.18,0
1213,3,0.375061,0,0,0,0,0,0,200,300,0,30.2667,-34.8754,-331.716,-37624,-15589.7,233.656,553.003,1133.42,0
1213,4,0.387268,0,0,0,0,0,0,200,300,0,30.0034,-34.7873,-329.428,-37374.9,-15451.7,233.894,553.095,1133.45,0
1213,5,0.393372,0,0,0,0,0,0,200,300,0,29.7418,-34.7424,-327.136,-37306,-15263.1,196.472,553.343,1134.04,0
1213,6,0.388794,0,0,0,0,0,0,200,300,0,29.4785,-34.6984,-325.203,-37258.5,-15234.5,197.471,553.154,1134.57,0
1213,7,0.375061,0,0,0,0,0,0,200,300,0,29.2612,-34.4737,-323.438,-37136.7,-15242.7,215.17,552.873,1134.82,0
1213,8,0.411377,0,0,0,0,0,0,200,300,0,29.3062,-34.3434,-321.858,-36816,-15172,197.026,552.861,1134.39,0
1213,9,0.365601,0,0,0,0,0,0,200,300,0,29.2604,-34.5212,-319.379,-36624,-15080.7,168.988,552.781,1134.67,0
1214,0,0.376587,0,0,0,0,0,0,200,300,0,28.954,-34.5645,-317.637,-36489.2,-14960,132.512,552.902,1134.88,0
1214,1,0.392761,0,0,0,0,0,0,200,300,0,28.6923,-34.4307,-316.746,-36306,-14896.6,141.844,552.97,1134.62,0
1214,2,0.410461,0,0,0,0,0,0,200,300,0,28.2969,-34.1183,-314.809,-36202.5,-14897.2,197.515,552.679,1135,0
1214,3,0.345764,0,0,0,0,0,0,200,300,0,27.9932,-34.1218,-312.693,-35955.4,-14884.4,215.464,552.399,1134.99,0
1214,4,0.411682,0,0,0,0,0,0,200,300,0,27.905,-34.1632,-310.404,-35778.5,-14718.1,206.639,552.584,1135.26,0
1214,5,0.401611,0,0,0,0,0,0,200,300,0,27.8182,-33.6728,-307.935,-35622.9,-14662.6,206.216,552.384,1135.68,0
1214,6,0.395508,0,0,0,0,0,0,200,300,0,27.4216,-33.4535,-305.826,-35457.3,-14697.7,206.534,551.941,1135.94,0
1214,7,0.387573,0,0,0,0,0,0,200,300,0,26.9428,-33.4073,-303.885,-35342.8,-14516.9,169.194,552.229,1136.3,0
1214,8,0.397644,0,0,0,0,0,0,200,300,0,26.8559,-33.3645,-302.128,-35138.8,-14424.3,132.836,552.258,1136.3,0
1214,9,0.440063,0,0,0,0,0,0,200,300,0,26.7238,-33.1392,-301.604,-34883.5,-14275.1,169.707,552.669,1135.66,0
1215,0,0.39856,0,0,0,0,0,0,200,300,0,26.2411,-32.8748,-299.12,-34670.8,-14220.7,169.494,552.458,1135.91,0
1215,1,0.407104,0,0,0,0,0,0,200,300,0,25.8937,-33.0533,-295.961,-34475.7,-14221.9,169.905,551.947,1136.49,0
1215,2,0.418091,0,0,0,0,0,0,200,300,0,25.8056,-32.9172,-294.552,-34358.7,-14093.4,225.373,552.153,1136.65,0
1215,3,0.426941,0,0,0,0,0,0,200,300,0,25.7187,-32.6521,-292.611,-34234.7,-13964.1,187.666,552.278,1137,0
1215,4,0.386353,0,0,0,0,0,0,200,300,0,25.5426,-32.5177,-289.967,-34094.9,-13975.1,142.195,551.805,1137.58,0
1215,5,0.427856,0,0,0,0,0,0,200,300,0,25.1489,-32.3851,-287.504,-33886.5,-13992.8,123.366,551.33,1137.86,0
1215,6,0.419006,0,0,0,0,0,0,200,300,0,24.7995,-32.2063,-285.568,-33610.8,-13763.7,151.713,551.802,1137.7,0
1215,7,0.409546,0,0,0,0,0,0,200,300,0,24.8448,-31.8058,-282.921,-33459.7,-13658.6,187.939,551.723,1138.27,0
1215,8,0.396423,0,0,0,0,0,0,200,300,0,24.6673,-31.942,-279.929,-33330,-13739.5,142.029,550.918,1139.07,0
1215,9,0.406189,0,0,0,0,0,0,200,300,0,24.2312,-31.894,-278.171,-33058.7,-13613.2,179.297,551.062,1138.84,0
1216,0,0.461731,0,0,0,0,0,0,200,300,0,24.0562,-31.5848,-276.052,-32844.8,-13553.1,151.029,550.904,1138.98,0
1216,1,0.413208,0,0,0,0,0,0,200,300,0,23.9691,-31.45,-274.297,-32591.9,-13548,142.378,550.608,1138.82,0
1216,2,0.417175,0,0,0,0,0,0,200,300,0,23.7935,-31.1392,-272.706,-32311,-13487.5,178.848,550.542,1138.48,0
1216,3,0.430603,0,0,0,0,0,0,200,300,0,23.3558,-31.0953,-269.711,-32196.4,-13360.8,151.386,550.462,1139.37,0
1216,4,0.431519,0,0,0,0,0,0,200,300,0,23.1822,-31.0949,-267.954,-32061.7,-13157.6,216.276,550.896,1139.65,0
1216,5,0.444031,0,0,0,0,0,0,200,300,0,23.2693,-30.8273,-266.718,-31804,-13178.9,178.63,550.589,1139.24,0
1216,6,0.447388,0,0,0,0,0,0,200,300,0,22.8743,-30.5165,-263.897,-31499.9,-13143.5,142.331,550.195,1139.36,0
1216,7,0.449829,0,0,0,0,0,0,200,300,0,22.5698,-30.2493,-261.081,-31376.7,-13023.3,141.878,550.118,1140.18,0
1216,8,0.454102,0,0,0,0,0,0,200,300,0,22.4814,-30.2951,-259.674,-31221.1,-12876.4,142.35,550.413,1140.23,0
1216,9,0.449524,0,0,0,0,0,0,200,300,0,22.0438,-30.249,-258.086,-30838.2,-12751.4,206.84,550.592,1139.49,0
1217,0,0.420837,0,0,0,0,0,0,200,300,0,21.7383,-30.1614,-256.15,-30633.5,-12791.9,142.108,550.061,1139.59,0
1217,1,0.469055,0,0,0,0,0,0,200,300,0,21.607,-30.2496,-254.211,-30546.8,-12678.4,87.0249,550.126,1140.16,0
1217,2,0.4245,0,0,0,0,0,0,200,300,0,21.5197,-29.8934,-251.392,-30352.6,-12531.7,114.63,550.151,1140.74,0
1217,3,0.432129,0,0,0,0,0,0,200,300,0,21.3883,-29.5825,-248.75,-30160.1,-12471.8,142.227,549.862,1141.25,0
1217,4,0.444336,0,0,0,0,0,0,200,300,0,21.082,-29.3598,-246.107,-29881.7,-12333.7,151.448,549.885,1141.42,0
1217,5,0.437012,0,0,0,0,0,0,200,300,0,20.6445,-29.1377,-243.642,-29715.7,-12315.2,133.01,549.454,1141.96,0
1217,6,0.494995,0,0,0,0,0,0,200,300,0,20.5139,-29.0041,-240.292,-29462.8,-12201.5,151.548,549.223,1142.61,0
1217,7,0.452881,0,0,0,0,0,0,200,300,0,20.5136,-28.7371,-236.948,-29160.4,-12165.1,160.589,548.659,1143.07,0
1217,8,0.452576,0,0,0,0,0,0,200,300,0,20.2073,-28.5149,-235.539,-28949.5,-12151.8,169.917,548.409,1142.91,0
1217,9,0.461426,0,0,0,0,0,0,200,300,0,20.164,-28.515,-233.6,-28613.3,-12006.9,206.792,548.601,1142.49,0
1218,0,0.470581,0,0,0,0,0,0,200,300,0,19.7258,-28.4704,-231.84,-28409.9,-11934.9,197.663,548.521,1142.54,0
1218,1,0.451965,0,0,0,0,0,0,200,300,0,19.2454,-27.9808,-229.548,-28165.3,-11754,188.417,548.795,1142.7,0
1218,2,0.480652,0,0,0,0,0,0,200,300,0,19.2452,-27.6698,-226.731,-27950.7,-11646.3,179.08,548.634,1143.28,0
1218,3,0.480042,0,0,0,0,0,0,200,300,0,19.2016,-27.7142,-225.498,-27862.6,-11590.5,179.119,548.6,1143.56,0
1218,4,0.483093,0,0,0,0,0,0,200,300,0,19.114,-27.6697,-223.207,-27569.3,-11514.9,169.887,548.411,1143.51,0
1218,5,0.470581,0,0,0,0,0,0,200,300,0,18.7203,-27.4917,-219.155,-27113.4,-11372.7,123.799,548.107,1143.72,0
1218,6,0.470886,0,0,0,0,0,0,200,300,0,18.5892,-27.0914,-215.808,-26939.6,-11295,132.948,547.662,1144.83,0
1218,7,0.506592,0,0,0,0,0,0,200,300,0,18.5456,-26.7801,-214.752,-26814.9,-11203.8,142.092,547.829,1144.86,0
1218,8,0.465088,0,0,0,0,0,0,200,300,0,18.2831,-26.4245,-213.52,-26419.8,-10960.9,160.429,548.666,1143.73,0
1218,9,0.464478,0,0,0,0,0,0,200,300,0,18.1519,-25.9795,-210.878,-26199.3,-10901.1,224.947,548.306,1144.24,0
1219,0,0.487366,0,0,0,0,0,0,200,300,0,17.7587,-25.979,-209.115,-25930.7,-10795.5,215.898,548.375,1144,0
1219,1,0.486755,0,0,0,0,0,0,200,300,0,17.4082,-25.8464,-206.475,-25655.7,-10655.4,197.438,548.394,1144.26,0
1219,2,0.49469,0,0,0,0,0,0,200,300,0,17.1463,-25.3568,-203.83,-25523.3,-10537,178.96,548.305,1145.22,0
1219,3,0.495911,0,0,0,0,0,0,200,300,0,16.927,-25.3562,-201.718,-25299,-10438,160.497,548.255,1145.42,0
1219,4,0.501404,0,0,0,0,0,0,200,300,0,16.7526,-25.4457,-198.372,-25144.9,-10412.1,206.654,547.512,1146.76,0
1219,5,0.507507,0,0,0,0,0,0,200,300,0,16.708,-25.2233,-195.376,-24844.7,-10302.4,225.168,547.269,1147.16,0
1219,6,0.503235,0,0,0,0,0,0,200,300,0,16.4034,-24.7789,-193.261,-24423,-10146.6,225.021,547.498,1146.37,0
1219,7,0.463562,0,0,0,0,0,0,200,300,0,16.0084,-24.4224,-190.094,-24161.4,-10022.4,188.286,547.276,1147.1,0
1219,8,0.519104,0,0,0,0,0,0,200,300,0,16.0524,-24.4222,-186.919,-23892.2,-9845.18,160.377,547.329,1147.82,0
1219,9,0.506287,0,0,0,0,0,0,200,300,0,15.9214,-24.4668,-184.279,-23647,-9695.95,243.397,547.384,1148.32,0
1220,0,0.510864,0,0,0,0,0,0,200,300,0,15.3975,-24.2007,-181.283,-23478.6,-9726.9,289.776,546.344,1149.51,0
1220,1,0.493469,0,0,0,0,0,0,200,300,0,15.0897,-24.066,-179.695,-23249.3,-9589.71,262.164,546.633,1149.38,0
1220,2,0.506592,0,0,0,0,0,0,200,300,0,15.2213,-24.1999,-177.761,-22807.2,-9380.09,234.461,547.232,1148.3,0
1220,3,0.544128,0,0,0,0,0,0,200,300,0,15.3956,-24.0226,-175.293,-22418.3,-9244.05,243.485,547.265,1147.89,0
1220,4,0.497742,0,0,0,0,0,0,200,300,0,15.3098,-23.7997,-173.707,-22118.4,-9132.67,280.338,547.425,1147.33,0
1220,5,0.50354,0,0,0,0,0,0,200,300,0,14.785,-23.6664,-170.719,-21798.6,-9057,308.161,546.948,1147.69,0
1220,6,0.513,0,0,0,0,0,0,200,300,0,14.3908,-23.3556,-167.893,-21606,-8897.51,326.622,547.005,1148.69,0
1220,7,0.532227,0,0,0,0,0,0,200,300,0,14.2155,-23.1765,-165.783,-21397,-8800.13,345.066,546.918,1149.07,0
1220,8,0.495605,0,0,0,0,0,0,200,300,0,14.1715,-23.1769,-162.963,-21150.1,-8602.22,326.793,547.214,1149.78,0
1220,9,0.527344,0,0,0,0,0,0,200,300,0,13.9104,-22.9994,-161.724,-20829.7,-8465.1,262.261,547.657,1148.8,0
1221,0,0.521545,0,0,0,0,0,0,200,300,0,13.2985,-22.8653,-158.92,-20532.1,-8404.4,271.213,547.115,1149.2,0
1221,1,0.502319,0,0,0,0,0,0,200,300,0,13.295,-22.7326,-155.211,-20279.9,-8260.07,317.535,546.782,1150.66,0
1221,2,0.515137,0,0,0,0,0,0,200,300,0,13.3421,-22.3772,-152.923,-20018.3,-8207.66,289.865,546.328,1150.9,0
1221,3,0.543518,0,0,0,0,0,0,200,300,0,13.0778,-22.1093,-150.806,-19783.3,-8089.59,243.666,546.357,1151.18,0
1221,4,0.482178,0,0,0,0,0,0,200,300,0,13.0783,-21.8876,-147.819,-19527.2,-7963.56,243.394,546.126,1152.1,0
1221,5,0.561218,0,0,0,0,0,0,200,300,0,12.8168,-21.4433,-145.692,-19307,-7863.15,243.524,546.029,1152.52,0
1221,6,0.516357,0,0,0,0,0,0,200,300,0,12.2925,-20.7768,-143.942,-19100.3,-7716.47,289.116,546.392,1152.69,0
1221,7,0.514526,0,0,0,0,0,0,200,300,0,12.0281,-20.3299,-141.293,-18857.9,-7757.14,298.965,545.099,1153.47,0
1221,8,0.525513,0,0,0,0,0,0,200,300,0,12.0721,-20.1083,-139.358,-18602.1,-7618.02,252.361,545.335,1153.48,0
1221,9,0.540466,0,0,0,0,0,0,200,300,0,11.8114,-19.3549,-137.593,-18347.2,-7390.9,243.137,546.284,1153.34,0
1222,0,0.497437,0,0,0,0,0,0,200,300,0,11.5038,-18.7286,-136.536,-18119.9,-7378.75,224.436,545.958,1152.71,0
1222,1,0.559387,0,0,0,0,0,0,200,300,0,11.2427,-18.3747,-133.906,-17925.7,-7260.26,215.235,545.781,1153.87,0
1222,2,0.543213,0,0,0,0,0,0,200,300,0,11.1091,-17.8844,-130.027,-17725.6,-7199.63,196.656,544.63,1156.32,0
1222,3,0.536499,0,0,0,0,0,0,200,300,0,10.8067,-17.4844,-128.252,-17552,-7151.32,178.154,544.24,1156.86,0
1222,4,0.524292,0,0,0,0,0,0,200,300,0,10.3666,-17.0837,-128.077,-17312.6,-7044.3,214.612,545,1155.17,0
1222,5,0.528564,0,0,0,0,0,0,200,300,0,10.4092,-16.772,-125.978,-17052.7,-6956.08,279.311,544.783,1155.36,0
1222,6,0.582886,0,0,0,0,0,0,200,300,0,10.4541,-16.4169,-123.325,-16791.9,-6921.09,187.977,543.879,1156.16,0
1222,7,0.548401,0,0,0,0,0,0,200,300,0,10.063,-15.9279,-121.566,-16524.8,-6763.12,112.869,544.367,1155.93,0
1222,8,0.564575,0,0,0,0,0,0,200,300,0,9.71013,-15.6146,-118.929,-16310.1,-6586.34,122.642,544.619,1157.14,0
1222,9,0.567932,0,0,0,0,0,0,200,300,0,9.62341,-15.658,-117.155,-16065.5,-6493.55,158.789,544.573,1157.13,0
1223,0,0.553894,0,0,0,0,0,0,200,300,0,9.57852,-15.4391,-114.882,-15876.2,-6348.36,187.304,544.74,1158.2,0
1223,1,0.546265,0,0,0,0,0,0,200,300,0,9.27589,-14.8604,-113.447,-15629.7,-6263.58,168.249,544.789,1157.77,0
1223,2,0.600281,0,0,0,0,0,0,200,300,0,8.87948,-14.4589,-112.587,-15343.8,-6229.45,241.709,544.67,1156.28,0
1223,3,0.570679,0,0,0,0,0,0,200,300,0,8.66201,-14.0598,-110.289,-15214.3,-6166.49,215.232,544.088,1157.95,0
1223,4,0.571289,0,0,0,0,0,0,200,300,0,8.4421,-13.7463,-108.007,-15001,-5926.52,167.932,545.129,1158.89,0
1223,5,0.551758,0,0,0,0,0,0,200,300,0,8.31136,-13.4812,-103.442,-14808.3,-5809.96,141.202,543.834,1163.15,0
1223,6,0.544739,0,0,0,0,0,0,200,300,0,8.09321,-13.2566,-100.766,-14532.8,-5678.62,103.319,543.645,1164.22,0
1223,7,0.567627,0,0,0,0,0,0,200,300,0,7.96056,-13.0366,-100.773,-14208.2,-5527.46,176.898,545.15,1160.99,0
1223,8,0.521851,0,0,0,0,0,0,200,300,0,7.87406,-12.5918,-98.8493,-13945.1,-5524.88,186.926,544.108,1161.07,0
1223,9,0.591736,0,0,0,0,0,0,200,300,0,7.56938,-12.4108,-96.3752,-13600.7,-5316.14,149.627,544.839,1161.12,0
1224,0,0.570984,0,0,0,0,0,0,200,300,0,7.47792,-12.2359,-94.4394,-13479.4,-5132.69,140.473,545.651,1162.73,0
1224,1,0.563049,0,0,0,0,0,0,200,300,0,7.61064,-11.8791,-91.9773,-13332,-5136.07,149.226,544.159,1164.95,0
1224,2,0.553589,0,0,0,0,0,0,200,300,0,7.61064,-11.4363,-89.8551,-13066.5,-5083.76,140.391,543.423,1165.42,0
1224,3,0.55481,0,0,0,0,0,0,200,300,0,7.39454,-11.1213,-88.62,-12962.7,-5001.54,84.9846,543.562,1166.27,0
1224,4,0.614624,0,0,0,0,0,0,200,300,0,6.91396,-10.7697,-87.389,-12771.2,-4929.52,66.1079,543.591,1166.14,0
1224,5,0.588074,0,0,0,0,0,0,200,300,0,6.778,-10.4095,-85.2836,-12464.2,-4745.01,111.828,544.362,1166.15,0
1224,6,0.598755,0,0,0,0,0,0,200,300,0,6.56519,-10.1898,-83.5091,-12164.8,-4610.3,149.174,544.793,1165.67,0
1224,7,0.59967,0,0,0,0,0,0,200,300,0,6.29738,-9.87679,-82.8044,-12014.8,-4510.22,167.372,545.532,1165.1,0
1224,8,0.584412,0,0,0,0,0,0,200,300,0,6.25637,-9.56709,-81.23,-11914.5,-4506.69,167.742,544.519,1166.68,0
1224,9,0.572815,0,0,0,0,0,0,200,300,0,6.08032,-9.42971,-79.2856,-11662,-4341.8,130.838,545.239,1167.09,0
1225,0,0.631104,0,0,0,0,0,0,200,300,0,5.94967,-8.99284,-77.0068,-11530.2,-4207.06,139.368,545.368,1169.73,0
1225,1,0.584717,0,0,0,0,0,0,200,300,0,5.94739,-8.53996,-75.2271,-11290.4,-4279.07,158.152,543.118,1170.08,0
1225,2,0.592346,0,0,0,0,0,0,200,300,0,6.20859,-8.41073,-74.3535,-10925.8,-4165.89,121.383,543.972,1166.94,0
1225,3,0.603333,0,0,0,0,0,0,200,300,0,6.084,-7.87817,-73.2917,-10767.7,-4034.44,56.7787,544.954,1166.92,0
1225,4,0.609741,0,0,0,0,0,0,200,300,0,5.51482,-7.82565,-71.7186,-10610.7,-4010.18,83.1905,544.084,1167.95,0
1225,5,0.548706,0,0,0,0,0,0,200,300,0,5.50745,-7.74543,-69.5997,-10359.8,-3974.53,148.663,542.894,1168.85,0
1225,6,0.629272,0,0,0,0,0,0,200,300,0,5.60113,-7.20912,-68.0118,-10026.2,-3835.73,93.8817,543.602,1167.42,0
1225,7,0.59845,0,0,0,0,0,0,200,300,0,5.72545,-7.02864,-65.5607,-9923.52,-3714.45,37.6322,543.343,1171.36,0
1225,8,0.602722,0,0,0,0,0,0,200,300,0,5.8205,-6.85329,-64.2945,-9831.7,-3664.18,-7.92115,543.009,1172.92,0
1225,9,0.619507,0,0,0,0,0,0,200,300,0,5.72793,-6.40977,-63.0948,-9431.97,-3536.52,-18.4804,543.949,1169.49,0
1226,0,0.634155,0,0,0,0,0,0,200,300,0,5.90416,-6.05129,-61.4808,-9390.22,-3575.16,27.8953,541.849,1172.73,0
1226,1,0.59967,0,0,0,0,0,0,200,300,0,5.60386,-5.91718,-61.139,-9300.49,-3531.9,37.2991,542.232,1172.12,0
1226,2,0.644836,0,0,0,0,0,0,200,300,0,5.33488,-5.65296,-59.5615,-8974.05,-3374.58,37.2871,543.343,1170.67,0
1226,3,0.601196,0,0,0,0,0,0,200,300,0,5.42368,-5.16433,-58.662,-8796.91,-3326.32,-26.5113,543.297,1169.96,0
1226,4,0.606995,0,0,0,0,0,0,200,300,0,5.33754,-4.98097,-57.6266,-8721,-3144.21,-83.0379,545.438,1171.34,0
1226,5,0.619507,0,0,0,0,0,0,200,300,0,5.20566,-4.76472,-54.8135,-8623.27,-3029.84,-73.7032,544.725,1177.32,0
1226,6,0.629272,0,0,0,0,0,0,200,300,0,5.29041,-4.53609,-53.2034,-8302.38,-2997.11,-91.9697,543.667,1176.05,0
1226,7,0.596619,0,0,0,0,0,0,200,300,0,5.2946,-4.32015,-52.337,-8022.09,-2908.75,-74.4785,544.423,1173.28,0
