Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
270,1,0.113525,-7.04315,-0.0160173,-262.795,14192.1,28915.3,4860.86,310.03,245.996,0,0,0,0,0,0,0,600,1020,0
270,2,0.104065,-6.93819,-0.251175,-263.41,14134.8,28863.1,4895.42,309.575,246.339,0,0,0,0,0,0,0,600,1020,0
270,3,0.0933838,-6.91111,-0.298783,-263.723,13976.8,28787.5,4860.87,309.158,247.002,0,0,0,0,0,0,0,600,1020,0
270,4,0.0918579,-6.93784,-0.824973,-264.482,14026.6,28751.8,4851.68,308.71,246.966,0,0,0,0,0,0,0,600,1020,0
270,5,0.0900269,-6.87602,-0.711336,-264.127,14084.4,28846.2,4916.16,309.213,246.676,0,0,0,0,0,0,0,600,1020,0
270,6,0.0985718,-7.34024,-0.504715,-262.705,13915.2,28888.4,4891.95,309.965,247.031,0,0,0,0,0,0,0,600,1020,0
270,7,0.0869751,-7.51107,-0.651897,-261.283,13947.3,28868.7,4845.1,310.488,246.62,0,0,0,0,0,0,0,600,1020,0
270,8,0.0863647,-7.29763,-0.547562,-262.302,14085.2,28925.9,4862.23,310.277,246.302,0,0,0,0,0,0,0,600,1020,0
270,9,0.085144,-7.34186,-0.334146,-263.449,14126.3,28900.7,4876.71,309.701,246.379,0,0,0,0,0,0,0,600,1020,0
271,0,0.0912476,-7.40967,-0.49194,-262.7,14148,28842.5,4899.73,309.793,246.144,0,0,0,0,0,0,0,600,1020,0
271,1,0.0897217,-7.18279,-0.512582,-263.06,14136.3,28841.7,4867.53,309.639,246.262,0,0,0,0,0,0,0,600,1020,0
271,2,0.0958252,-7.21851,-0.391862,-262.267,13989.6,28879.1,4839.23,310.114,246.659,0,0,0,0,0,0,0,600,1020,0
271,3,0.0891113,-7.20571,-0.413265,-262.347,14015.8,28803.6,4919.66,309.792,246.575,0,0,0,0,0,0,0,600,1020,0
271,4,0.0921631,-7.13254,-0.390259,-263.987,13920.5,28769.6,4899.52,308.981,247.268,0,0,0,0,0,0,0,600,1020,0
271,5,0.0958252,-6.90963,-0.464006,-263.993,14034.7,28774.7,4870.19,308.998,246.837,0,0,0,0,0,0,0,600,1020,0
271,6,0.0894165,-6.94718,-0.419955,-262.931,14138.3,28820.7,4865.56,309.613,246.228,0,0,0,0,0,0,0,600,1020,0
271,7,0.0909424,-7.27244,-0.524212,-262.746,14146.4,28815.6,4812.43,309.671,246.159,0,0,0,0,0,0,0,600,1020,0
271,8,0.0973511,-7.41115,-0.289239,-262.437,14199.5,28815.3,4865.03,309.799,245.893,0,0,0,0,0,0,0,600,1020,0
271,9,0.0860596,-7.24413,-0.363525,-262.61,14238.9,28865.3,4879.18,309.917,245.78,0,0,0,0,0,0,0,600,1020,0
272,0,0.0881958,-7.02976,-0.532704,-262.661,14193.6,28884.7,4892.94,309.969,245.962,0,0,0,0,0,0,0,600,1020,0
272,1,0.085144,-7.2406,-0.143976,-262.969,14122.9,28848.1,4913.52,309.701,246.294,0,0,0,0,0,0,0,600,1020,0
272,2,0.0848389,-7.18377,-0.408008,-263.234,14187.4,28840.5,4879.1,309.562,246.103,0,0,0,0,0,0,0,600,1020,0
272,3,0.0860596,-7.16368,-0.375623,-263.01,14307.8,28875.4,4869.81,309.788,245.6,0,0,0,0,0,0,0,600,1020,0
272,4,0.0839233,-7.50828,-0.624667,-263.099,14196.5,28947,4911.08,310.023,246.041,0,0,0,0,0,0,0,600,1020,0
272,5,0.0897217,-7.40208,-0.390966,-262.349,14177.5,28947.6,4885.8,310.34,245.959,0,0,0,0,0,0,0,600,1020,0
272,6,0.0912476,-7.17602,-0.362307,-263.36,14291.9,28924.7,4835.71,309.829,245.732,0,0,0,0,0,0,0,600,1020,0
272,7,0.0863647,-6.85853,-0.642411,-263.859,14167.8,28911.9,4856.33,309.573,246.305,0,0,0,0,0,0,0,600,1020,0
272,8,0.0860596,-7.0229,-0.824815,-263.146,14117.1,28852.4,4876.95,309.644,246.353,0,0,0,0,0,0,0,600,1020,0
272,9,0.083313,-7.39454,-0.672063,-263.099,14076,28872,4911.16,309.738,246.499,0,0,0,0,0,0,0,600,1020,0
273,0,0.0869751,-7.04759,-0.643407,-263.458,14109,28797.5,4967,309.306,246.447,0,0,0,0,0,0,0,600,1020,0
273,1,0.0872803,-6.7791,-0.709743,-263.37,14153.5,28907.9,4907.12,309.762,246.26,0,0,0,0,0,0,0,600,1020,0
273,2,0.0924683,-7.11527,-0.602052,-263.234,14103.4,29005.2,4903.94,310.188,246.423,0,0,0,0,0,0,0,600,1020,0
273,3,0.0909424,-7.09629,-0.308866,-263.234,14163.3,28947.8,4863.39,309.97,246.195,0,0,0,0,0,0,0,600,1020,0
273,4,0.0967407,-7.13038,-0.509384,-262.797,14231.4,28988.9,4925.04,310.309,245.846,0,0,0,0,0,0,0,600,1020,0
273,5,0.110474,-7.17703,-0.714716,-262.308,14213,29030.8,4907.32,310.675,245.815,0,0,0,0,0,0,0,600,1020,0
273,6,0.120544,-6.91548,-0.823803,-263.056,14192.5,28954.6,4835.78,310.07,246.048,0,0,0,0,0,0,0,600,1020,0
273,7,0.119934,-7.33758,-0.783348,-263.37,14168.1,28974.2,4856.03,310.013,246.205,0,0,0,0,0,0,0,600,1020,0
273,8,0.119934,-7.39917,-0.773916,-263.011,14071.3,29002.7,4888.25,310.272,246.499,0,0,0,0,0,0,0,600,1020,0
273,9,0.115662,-7.33822,-0.638966,-263.536,14055.4,28891.1,4872.35,309.629,246.666,0,0,0,0,0,0,0,600,1020,0
274,0,0.106506,-7.29133,-0.760667,-263.5,13986.2,28867.8,4892.7,309.555,246.921,0,0,0,0,0,0,0,600,1020,0
274,1,0.0979614,-7.33774,-0.672625,-264.118,14101.7,28939.3,4868.66,309.57,246.608,0,0,0,0,0,0,0,600,1020,0
274,2,0.0894165,-7.24425,-0.533533,-262.879,14258.7,28984.2,4897.6,310.257,245.76,0,0,0,0,0,0,0,600,1020,0
274,3,0.0924683,-7.19384,-0.64529,-263.127,14153,28886.1,4863.31,309.78,246.212,0,0,0,0,0,0,0,600,1020,0
274,4,0.0982666,-7.11587,-0.767496,-263.277,14253.9,28881.6,4833.67,309.7,245.86,0,0,0,0,0,0,0,600,1020,0
274,5,0.113831,-6.9915,-0.632148,-263.098,14239.3,28785.5,4874.89,309.41,245.878,0,0,0,0,0,0,0,600,1020,0
274,6,0.118408,-7.06713,-0.811532,-263.011,14096.7,28862.4,4941.01,309.738,246.403,0,0,0,0,0,0,0,600,1020,0
274,7,0.122681,-7.08057,-0.591845,-264.418,14125.4,28998.4,4900.66,309.669,246.579,0,0,0,0,0,0,0,600,1020,0
274,8,0.124512,-7.10282,-0.632726,-264.04,14157,28917,4847.46,309.517,246.383,0,0,0,0,0,0,0,600,1020,0
274,9,0.13092,-7.24789,-0.804578,-263.234,14070,28922.8,4863.05,309.875,246.55,0,0,0,0,0,0,0,600,1020,0
275,0,0.132446,-7.20552,-0.692758,-263.457,14132.9,28939.2,4888.92,309.844,246.356,0,0,0,0,0,0,0,600,1020,0
275,1,0.132446,-7.30859,-0.623887,-262.712,14255,28953.1,4884.28,310.209,245.739,0,0,0,0,0,0,0,600,1020,0
275,2,0.128479,-7.46169,-0.569334,-264.371,14183.4,28927.5,4866.2,309.42,246.35,0,0,0,0,0,0,0,600,1020,0
275,3,0.125427,-7.32901,-0.702402,-264.178,14191.7,29003.3,4813.45,309.787,246.28,0,0,0,0,0,0,0,600,1020,0
275,4,0.125122,-7.28323,-0.80459,-263.67,14129.6,29025.2,4899.29,310.082,246.412,0,0,0,0,0,0,0,600,1020,0
275,5,0.122681,-7.03419,-0.802315,-264.16,14011.2,28880.7,4877.82,309.33,246.96,0,0,0,0,0,0,0,600,1020,0
275,6,0.127869,-6.97983,-0.857765,-263.638,14081.1,29029.8,4855.98,310.112,246.589,0,0,0,0,0,0,0,600,1020,0
275,7,0.146179,-7.1622,-0.837702,-263.67,14174.6,29104.3,4854.1,310.381,246.241,0,0,0,0,0,0,0,600,1020,0
275,8,0.13092,-7.23146,-0.526179,-263.502,14203.7,29066.4,4897.58,310.308,246.097,0,0,0,0,0,0,0,600,1020,0
275,9,0.131226,-7.00846,-0.353667,-263.67,14129.8,29078.5,4875.37,310.284,246.411,0,0,0,0,0,0,0,600,1020,0
276,0,0.131531,-7.26007,-0.576521,-263.066,14207,28972.2,4840.09,310.133,245.994,0,0,0,0,0,0,0,600,1020,0
276,1,0.13031,-6.9958,-0.876295,-263.412,14277.4,28904.2,4840.54,309.73,245.798,0,0,0,0,0,0,0,600,1020,0
276,2,0.133057,-7.07545,-0.758561,-264.166,14228.8,28898.6,4852.47,309.396,246.137,0,0,0,0,0,0,0,600,1020,0
276,3,0.135803,-7.31844,-0.569846,-263.639,14202.9,28938.7,4847.82,309.766,246.128,0,0,0,0,0,0,0,600,1020,0
276,4,0.136414,-7.26725,-0.535976,-262.364,14204.2,28965.2,4851.46,310.401,245.861,0,0,0,0,0,0,0,600,1020,0
276,5,0.139771,-7.23035,-0.813067,-262.698,14219.1,29027.7,4881.56,310.498,245.873,0,0,0,0,0,0,0,600,1020,0
276,6,0.135803,-7.05873,-0.870875,-264.336,14179.7,29016.3,4861.71,309.77,246.357,0,0,0,0,0,0,0,600,1020,0
276,7,0.137329,-6.90044,-0.578612,-265.228,14158.7,28961.8,4886.18,309.196,246.617,0,0,0,0,0,0,0,600,1020,0
276,8,0.141296,-7.14259,-0.443957,-264.702,14085.3,28871.2,4902.68,309.07,246.788,0,0,0,0,0,0,0,600,1020,0
276,9,0.144653,-7.25272,-0.777417,-265.408,14023.6,28820.6,4839.2,308.59,247.162,0,0,0,0,0,0,0,600,1020,0
277,0,0.144348,-7.39017,-0.929205,-264.104,14043.4,28934.9,4928.68,309.559,246.826,0,0,0,0,0,0,0,600,1020,0
277,1,0.142517,-7.27261,-0.838827,-263.532,14063.3,28889.7,4903.19,309.625,246.635,0,0,0,0,0,0,0,600,1020,0
277,2,0.139771,-7.13415,-0.970026,-263.281,14084.9,28882.6,4839.64,309.703,246.503,0,0,0,0,0,0,0,600,1020,0
277,3,0.142212,-7.30082,-0.851799,-264.198,14105.9,28972.4,4874.21,309.661,246.609,0,0,0,0,0,0,0,600,1020,0
277,4,0.143127,-7.29644,-0.937002,-263.258,14155.4,29043.4,4861.35,310.323,246.23,0,0,0,0,0,0,0,600,1020,0
277,5,0.143738,-7.06397,-0.573019,-263.485,14121.4,29038.8,4828.77,310.21,246.405,0,0,0,0,0,0,0,600,1020,0
277,6,0.145569,-7.23634,-0.544622,-264.297,14020.4,29053.7,4833.24,309.928,246.952,0,0,0,0,0,0,0,600,1020,0
277,7,0.121765,-7.408,-0.772393,-263.853,14085.8,29074.2,4908.36,310.191,246.615,0,0,0,0,0,0,0,600,1020,0
277,8,0.0900269,-7.23881,-0.803899,-264.244,14097.3,29001.8,4836.87,309.754,246.65,0,0,0,0,0,0,0,600,1020,0
277,9,0.0918579,-7.24318,-0.970159,-264.434,14057.8,28983.6,4846.38,309.606,246.838,0,0,0,0,0,0,0,600,1020,0
278,0,0.107117,-7.42831,-0.685227,-263.641,14175.5,28983.7,4872.84,309.936,246.232,0,0,0,0,0,0,0,600,1020,0
278,1,0.0662231,-7.27841,-0.610661,-263.456,14190.7,29049.6,4972.56,310.263,246.136,0,0,0,0,0,0,0,600,1020,0
278,2,0.0610352,-7.24826,-0.825626,-263.15,14095.8,28993,5019.86,310.177,246.435,0,0,0,0,0,0,0,600,1020,0
278,3,0.0939941,-7.26261,-0.506999,-262.875,14129.1,28905.8,4891.93,309.96,246.252,0,0,0,0,0,0,0,600,1020,0
278,4,0.0985718,-7.06428,-0.486326,-262.875,14136.3,28929,4878.02,310.048,246.224,0,0,0,0,0,0,0,600,1020,0
278,5,0.0891113,-7.40004,-0.958447,-263.309,14075.7,28946.7,4947.58,309.935,246.543,0,0,0,0,0,0,0,600,1020,0
278,6,0.0964355,-7.56483,-0.722904,-263.8,14095.4,28939.1,4934.96,309.701,246.568,0,0,0,0,0,0,0,600,1020,0
278,7,0.104065,-7.27834,-0.500926,-263.716,14146.1,29035.3,4799.82,310.101,246.359,0,0,0,0,0,0,0,600,1020,0
278,8,0.0967407,-7.25252,-0.753147,-262.701,14338.9,28994.3,4797.66,310.37,245.417,0,0,0,0,0,0,0,600,1020,0
278,9,0.090332,-7.04397,-0.502694,-263.476,14277.5,29005.9,4817.6,310.089,245.811,0,0,0,0,0,0,0,600,1020,0
279,0,0.0817871,-6.97831,-0.540013,-264.297,14187.3,28948.6,4826.5,309.53,246.321,0,0,0,0,0,0,0,600,1020,0
279,1,0.0793457,-7.16043,-0.492701,-263.42,14125.5,28974.7,4794.46,309.994,246.377,0,0,0,0,0,0,0,600,1020,0
279,2,0.0805664,-7.01028,-0.243256,-263.318,14138.7,28957.8,4846.15,309.973,246.306,0,0,0,0,0,0,0,600,1020,0
279,3,0.0811768,-7.14686,-0.396761,-263.372,14139.6,28945.2,4861.33,309.902,246.313,0,0,0,0,0,0,0,600,1020,0
279,4,0.0839233,-7.09713,-0.755345,-263.234,14161.6,28999.5,4851.49,310.166,246.202,0,0,0,0,0,0,0,600,1020,0
279,5,0.0869751,-6.95445,-0.836137,-264.111,14139,28890.5,4904.17,309.388,246.466,0,0,0,0,0,0,0,600,1020,0
279,6,0.101929,-7.28524,-0.693556,-264.656,14139.2,28887.8,4875.69,309.152,246.575,0,0,0,0,0,0,0,600,1020,0
279,7,0.101013,-7.33226,-0.572278,-263.56,14027.1,28996,4805.92,310.017,246.779,0,0,0,0,0,0,0,600,1020,0
279,8,0.114746,-7.28388,-0.64714,-263.529,14020.6,29012.8,4796.14,310.093,246.797,0,0,0,0,0,0,0,600,1020,0
279,9,0.121155,-7.15064,-0.769232,-263.284,14145.1,28928.5,4871.37,309.876,246.274,0,0,0,0,0,0,0,600,1020,0
280,0,0.125732,-7.0993,-0.913731,-263.317,14137.2,28842.9,4913.67,309.537,246.311,0,0,0,0,0,0,0,600,1020,0
280,1,0.125122,-7.30211,-0.653012,-263.584,14061.5,28888.3,4856.95,309.598,246.653,0,0,0,0,0,0,0,600,1020,0
280,2,0.112,-7.34852,-0.834614,-263.588,13914.2,28930.2,4855.33,309.756,247.212,0,0,0,0,0,0,0,600,1020,0
280,3,0.107727,-7.26043,-0.964867,-262.94,14028,28928.1,4831.41,310.018,246.649,0,0,0,0,0,0,0,600,1020,0
280,4,0.11261,-7.50294,-0.622273,-263.396,13972.8,28937.3,4825.45,309.862,246.951,0,0,0,0,0,0,0,600,1020,0
280,5,0.09552,-7.62126,-0.449597,-263.716,13969.5,28963.8,4851.07,309.829,247.028,0,0,0,0,0,0,0,600,1020,0
280,6,0.101624,-7.26273,-0.389268,-262.051,14169.3,29008.4,4835.28,310.698,245.929,0,0,0,0,0,0,0,600,1020,0
280,7,0.10437,-7.21579,-0.297011,-263.716,14230.4,28880.6,4912.81,309.514,246.039,0,0,0,0,0,0,0,600,1020,0
280,8,0.107422,-7.31742,-0.541117,-263.621,14178.2,28855.3,4912.98,309.458,246.217,0,0,0,0,0,0,0,600,1020,0
280,9,0.104065,-7.20718,-0.769677,-263.184,14073,28913.1,4899.61,309.859,246.528,0,0,0,0,0,0,0,600,1020,0
281,0,0.0897217,-7.30433,-0.751836,-263.152,13970.4,29015.9,4868.5,310.263,246.911,0,0,0,0,0,0,0,600,1020,0
281,1,0.0894165,-7.23973,-0.771077,-263.317,14043,28916.4,4817.13,309.816,246.669,0,0,0,0,0,0,0,600,1020,0
281,2,0.093689,-7.35556,-0.805723,-262.72,14056.1,28783.8,4802.28,309.561,246.498,0,0,0,0,0,0,0,600,1020,0
281,3,0.0942993,-7.27997,-0.362369,-262.604,14171.4,28883.2,4814,309.988,246.035,0,0,0,0,0,0,0,600,1020,0
281,4,0.0888062,-7.20324,-0.361488,-261.57,14253.6,29026.1,4877.75,310.969,245.508,0,0,0,0,0,0,0,600,1020,0
281,5,0.088501,-7.17494,-0.645463,-262.275,14164.1,28871.1,4913.09,310.079,245.995,0,0,0,0,0,0,0,600,1020,0
281,6,0.0842285,-7.3557,-0.274648,-263.887,14076.9,28798.6,4879.51,309.133,246.655,0,0,0,0,0,0,0,600,1020,0
281,7,0.0830078,-7.16348,-0.436596,-263.865,14036.4,28817.9,4847.01,309.214,246.805,0,0,0,0,0,0,0,600,1020,0
281,8,0.0900269,-7.28359,-0.659741,-263.814,13976.1,28737.7,4839.99,308.931,247.023,0,0,0,0,0,0,0,600,1020,0
281,9,0.0842285,-7.49482,-0.792518,-262.86,14070,28779.3,4896.42,309.485,246.474,0,0,0,0,0,0,0,600,1020,0
282,0,0.0796509,-7.27913,-0.399576,-262.172,14141.2,28803.4,4886.79,309.865,246.061,0,0,0,0,0,0,0,600,1020,0
282,1,0.0839233,-7.46995,-0.364011,-262.824,14152.3,28838.7,4869.93,309.726,246.153,0,0,0,0,0,0,0,600,1020,0
282,2,0.0787354,-7.62074,-0.650901,-262.362,13972.8,28850.9,4864.47,309.966,246.742,0,0,0,0,0,0,0,600,1020,0
282,3,0.0869751,-7.25283,-0.826235,-263.116,14034.1,28802.2,4881.01,309.466,246.662,0,0,0,0,0,0,0,600,1020,0
282,4,0.0872803,-6.8773,-0.725653,-264.158,14127.6,28750.9,4839.13,308.84,246.518,0,0,0,0,0,0,0,600,1020,0
282,5,0.09552,-6.8853,-0.787282,-263.214,14107.9,28824.7,4870.36,309.51,246.402,0,0,0,0,0,0,0,600,1020,0
282,6,0.0912476,-7.34135,-0.895228,-262.962,14104.1,28897.8,4879.16,309.893,246.365,0,0,0,0,0,0,0,600,1020,0
282,7,0.093689,-7.47585,-0.676198,-263.014,14139.5,28903,4824.53,309.892,246.24,0,0,0,0,0,0,0,600,1020,0
282,8,0.0875854,-7.35138,-0.701349,-262.875,14155,28898,4848.49,309.931,246.153,0,0,0,0,0,0,0,600,1020,0
282,9,0.0869751,-7.20648,-0.749339,-263.095,14153.3,28848,4854.53,309.649,246.205,0,0,0,0,0,0,0,600,1020,0
283,0,0.0921631,-7.08354,-0.550451,-263.454,14054.6,28944.1,4896.69,309.864,246.653,0,0,0,0,0,0,0,600,1020,0
283,1,0.088501,-7.09859,-0.722194,-263.383,13902.1,28833.7,4852.26,309.474,247.217,0,0,0,0,0,0,0,600,1020,0
283,2,0.0912476,-7.29763,-0.951496,-262.16,13949.7,28764.3,4858.31,309.721,246.789,0,0,0,0,0,0,0,600,1020,0
283,3,0.0842285,-7.23967,-1.20428,-262.119,14059,28874.6,4781.46,310.158,246.364,0,0,0,0,0,0,0,600,1020,0
283,4,0.0823975,-7.1355,-1.06809,-262.101,14071.2,28859.3,4867.75,310.108,246.314,0,0,0,0,0,0,0,600,1020,0
283,5,0.0827026,-7.19033,-0.674496,-262.689,14043.9,28777.1,4821.51,309.548,246.538,0,0,0,0,0,0,0,600,1020,0
283,6,0.0836182,-7.504,-0.427861,-262.804,14116.1,28912.9,4785.68,310.017,246.287,0,0,0,0,0,0,0,600,1020,0
283,7,0.0872803,-7.40427,-0.412328,-262.742,14088,28896.1,4832.53,309.979,246.381,0,0,0,0,0,0,0,600,1020,0
283,8,0.0894165,-7.06178,-0.773562,-263.095,14128.3,28878.9,4851.15,309.766,246.299,0,0,0,0,0,0,0,600,1020,0
283,9,0.0848389,-6.95551,-0.762114,-263.234,14063.8,28830.6,4779.19,309.524,246.573,0,0,0,0,0,0,0,600,1020,0
284,0,0.0994873,-7.17482,-0.624291,-263.664,14012.1,28869.5,4819.4,309.494,246.856,0,0,0,0,0,0,0,600,1020,0
284,1,0.106201,-7.15341,-0.570032,-262.208,14056.6,28839.1,4842.61,309.986,246.391,0,0,0,0,0,0,0,600,1020,0
284,2,0.101929,-7.10307,-0.477849,-262.409,14130.1,28782.8,4832.74,309.687,246.153,0,0,0,0,0,0,0,600,1020,0
284,3,0.101013,-7.18913,-0.661478,-263.234,14156.9,28763.5,4817.79,309.27,246.22,0,0,0,0,0,0,0,600,1020,0
284,4,0.113831,-7.38981,-0.693674,-261.936,14130.2,28672.2,4735,309.463,246.055,0,0,0,0,0,0,0,600,1020,0
284,5,0.116272,-7.38786,-0.733384,-261.978,14216.9,28746.1,4793.23,309.727,245.732,0,0,0,0,0,0,0,600,1020,0
284,6,0.119934,-7.42692,-0.752429,-262.312,14019.3,28873.5,4924.79,310.073,246.555,0,0,0,0,0,0,0,600,1020,0
284,7,0.108948,-7.16569,-0.935034,-262.391,13949.4,28848.3,4844.02,309.944,246.837,0,0,0,0,0,0,0,600,1020,0
284,8,0.102539,-7.23035,-0.633395,-263.39,14134.6,28843.5,4845.41,309.509,246.336,0,0,0,0,0,0,0,600,1020,0
284,9,0.0958252,-7.35161,-0.520052,-262.86,14101,28841.2,4816.31,309.721,246.355,0,0,0,0,0,0,0,600,1020,0
285,0,0.0982666,-7.42194,-0.737998,-263.249,13972.7,28809.3,4889.71,309.437,246.922,0,0,0,0,0,0,0,600,1020,0
285,1,0.0918579,-7.21666,-0.640895,-263.938,13942.5,28787.1,4924.39,309.068,247.175,0,0,0,0,0,0,0,600,1020,0
285,2,0.0939941,-7.15684,-0.646246,-262.86,13915,28914.3,4805.03,309.999,247.063,0,0,0,0,0,0,0,600,1020,0
285,3,0.0985718,-7.22661,-0.880968,-261.743,13942.7,28806.4,4847.91,310.056,246.731,0,0,0,0,0,0,0,600,1020,0
285,4,0.103149,-7.50208,-0.49393,-262.327,14097.4,28777.3,4856.95,309.7,246.26,0,0,0,0,0,0,0,600,1020,0
285,5,0.100708,-7.5676,-0.505474,-263.304,14216.4,28876.6,4799.35,309.67,246.008,0,0,0,0,0,0,0,600,1020,0
285,6,0.0970459,-7.38263,-0.714916,-262.949,14005.5,28705.4,4851.87,309.167,246.737,0,0,0,0,0,0,0,600,1020,0
285,7,0.0878906,-7.25244,-0.880826,-263.624,13847.3,28683.7,4827.08,308.806,247.473,0,0,0,0,0,0,0,600,1020,0
285,8,0.0830078,-7.32902,-0.93341,-262.798,13872,28734.5,4839.76,309.341,247.214,0,0,0,0,0,0,0,600,1020,0
285,9,0.0790405,-7.40429,-0.788069,-262.038,13973.1,28788.9,4842,309.866,246.675,0,0,0,0,0,0,0,600,1020,0
286,0,0.0842285,-7.18609,-0.659768,-263.038,14080.6,28777.7,4798.39,309.405,246.469,0,0,0,0,0,0,0,600,1020,0
286,1,0.0942993,-7.15271,-0.569973,-262.727,14039.9,28642.4,4783.58,309.019,246.561,0,0,0,0,0,0,0,600,1020,0
286,2,0.0827026,-7.22748,-0.533882,-262.172,14121.8,28725.9,4783.95,309.569,246.135,0,0,0,0,0,0,0,600,1020,0
286,3,0.0872803,-7.28161,-0.589814,-261.953,14020,28739.2,4884.95,309.711,246.479,0,0,0,0,0,0,0,600,1020,0
286,4,0.0805664,-7.31322,-0.737197,-262.678,13922.3,28750.2,4916.45,309.45,246.999,0,0,0,0,0,0,0,600,1020,0
286,5,0.0808716,-6.9299,-0.858009,-263.016,13933.4,28753.5,4906.27,309.323,247.025,0,0,0,0,0,0,0,600,1020,0
286,6,0.083313,-7.12441,-0.675067,-262.666,14046.1,28789.6,4924.78,309.605,246.525,0,0,0,0,0,0,0,600,1020,0
286,7,0.090332,-7.51722,-0.702209,-261.884,14086.6,28833.5,4863.75,310.1,246.21,0,0,0,0,0,0,0,600,1020,0
286,8,0.0958252,-7.48088,-0.752677,-261.678,14093.7,28919,4843.31,310.514,246.141,0,0,0,0,0,0,0,600,1020,0
286,9,0.107727,-7.41018,-0.717179,-261.384,14085.4,28906.9,4858.1,310.591,246.112,0,0,0,0,0,0,0,600,1020,0
287,0,0.101013,-7.41146,-0.389292,-261.756,14107.9,28865.2,4813.33,310.275,246.103,0,0,0,0,0,0,0,600,1020,0
287,1,0.101624,-7.52006,-0.231674,-262.6,14210.9,28761.2,4784.37,309.525,245.884,0,0,0,0,0,0,0,600,1020,0
287,2,0.0979614,-7.30928,-0.430793,-263.959,14043.8,28748.4,4795.32,308.912,246.795,0,0,0,0,0,0,0,600,1020,0
287,3,0.106201,-7.13534,-0.481048,-263.363,14010.4,28848.6,4869.63,309.539,246.802,0,0,0,0,0,0,0,600,1020,0
287,4,0.109558,-7.30016,-0.555286,-263.168,14023.1,28831.8,4834.72,309.557,246.714,0,0,0,0,0,0,0,600,1020,0
287,5,0.113525,-7.29673,-0.843997,-262.941,14029.2,28918.1,4727.84,309.979,246.645,0,0,0,0,0,0,0,600,1020,0
287,6,0.114441,-7.33879,-0.712792,-261.885,14120.6,28917.3,4736.67,310.42,246.081,0,0,0,0,0,0,0,600,1020,0
287,7,0.116882,-7.19073,-0.262578,-262.75,14093.6,28855.2,4776.99,309.82,246.361,0,0,0,0,0,0,0,600,1020,0
287,8,0.118103,-7.37807,-0.0332758,-263.151,14078.4,28819,4828.82,309.515,246.501,0,0,0,0,0,0,0,600,1020,0
287,9,0.119629,-7.25746,-0.3826,-262.884,13819.3,28830.7,4912.83,309.67,247.432,0,0,0,0,0,0,0,600,1020,0
288,0,0.118408,-7.10086,-0.301147,-263.526,13836.6,28873.1,4882.65,309.564,247.495,0,0,0,0,0,0,0,600,1020,0
288,1,0.120544,-7.13551,-0.524605,-263.729,13920.6,28867.5,4895.54,309.459,247.216,0,0,0,0,0,0,0,600,1020,0
288,2,0.121155,-6.9729,-0.642082,-263.157,13950.7,28911.4,4875.81,309.864,246.987,0,0,0,0,0,0,0,600,1020,0
288,3,0.119629,-7.08673,-0.317584,-262.875,13971.7,28828.5,4828.43,309.666,246.85,0,0,0,0,0,0,0,600,1020,0
288,4,0.12146,-7.44837,-0.289219,-262.666,13929.2,28952.5,4910.12,310.226,246.97,0,0,0,0,0,0,0,600,1020,0
288,5,0.114441,-7.25684,-0.413286,-263.821,13907.2,28899.3,4912.2,309.541,247.285,0,0,0,0,0,0,0,600,1020,0
288,6,0.121765,-7.10029,-0.66406,-262.285,13950.4,28825.3,4819.47,309.901,246.812,0,0,0,0,0,0,0,600,1020,0
288,7,0.119629,-7.30347,-0.424735,-261.613,13994.7,28796.4,4828.05,310.073,246.506,0,0,0,0,0,0,0,600,1020,0
288,8,0.120544,-7.30251,-0.232147,-261.745,14053.5,28840.6,4891.49,310.186,246.309,0,0,0,0,0,0,0,600,1020,0
288,9,0.119019,-7.00865,-0.427459,-263.403,14026.9,28862.2,4858.03,309.574,246.747,0,0,0,0,0,0,0,600,1020,0
289,0,0.116882,-7.30094,-0.481061,-263.794,13965.6,28816.9,4821.58,309.24,247.059,0,0,0,0,0,0,0,600,1020,0
289,1,0.114441,-7.3688,-0.446862,-262.808,13976,28857.1,4809.74,309.803,246.821,0,0,0,0,0,0,0,600,1020,0
289,2,0.113525,-7.12263,-0.0644035,-262.095,13955.7,28803,4779.6,309.895,246.753,0,0,0,0,0,0,0,600,1020,0
289,3,0.105591,-7.4278,-0.471949,-262.674,13959.5,28758.9,4799.08,309.485,246.856,0,0,0,0,0,0,0,600,1020,0
289,4,0.110474,-7.45576,-0.843761,-262.808,13977.8,28866.8,4877.07,309.84,246.814,0,0,0,0,0,0,0,600,1020,0
289,5,0.110474,-6.88156,-0.476606,-263.175,14043.7,28807,4935.82,309.459,246.637,0,0,0,0,0,0,0,600,1020,0
289,6,0.108032,-6.8682,-0.371641,-263.594,14003.9,28737.2,4961.68,309.021,246.873,0,0,0,0,0,0,0,600,1020,0
