Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1133,5,0.205383,0,0,0,0,0,0,200,300,0,37.5643,-31.6681,-495.816,-64912.5,-27725.4,-983.069,544.081,1150.92,0
1133,6,0.268555,0,0,0,0,0,0,200,300,0,37.3406,-31.4536,-495.039,-64823.3,-27640.5,-981.982,544.165,1150.95,0
1133,7,0.21637,0,0,0,0,0,0,200,300,0,37.7676,-31.5844,-494.852,-64744.4,-27495.4,-951.127,544.437,1150.84,0
1133,8,0.211182,0,0,0,0,0,0,200,300,0,37.6338,-31.5138,-494.147,-64849.2,-27592.5,-992.906,544.161,1151.23,0
1133,9,0.21698,0,0,0,0,0,0,200,300,0,37.3946,-31.3175,-493.536,-64822.6,-27466.1,-1018.96,544.348,1151.34,0
1134,0,0.228271,0,0,0,0,0,0,200,300,0,37.289,-31.341,-492.252,-64919.3,-27318.7,-978.212,544.503,1151.88,0
1134,1,0.254517,0,0,0,0,0,0,200,300,0,37.2146,-31.43,-489.681,-64776.1,-27219.4,-973.28,544.414,1152.28,0
1134,2,0.24353,0,0,0,0,0,0,200,300,0,36.9673,-31.4954,-490.458,-64647.4,-27198.1,-954.735,544.546,1151.81,0
1134,3,0.247803,0,0,0,0,0,0,200,300,0,37.2146,-31.4249,-490.086,-64715.4,-27122,-941.252,544.659,1152.05,0
1134,4,0.252075,0,0,0,0,0,0,200,300,0,36.9903,-31.4166,-488.397,-64829.3,-27127,-941.192,544.457,1152.74,0
1134,5,0.229187,0,0,0,0,0,0,200,300,0,37.256,-31.8463,-486.676,-64615.9,-27051.2,-960.63,544.416,1152.77,0
1134,6,0.239868,0,0,0,0,0,0,200,300,0,36.7179,-31.6079,-486.47,-64653.4,-27034.6,-975.875,544.427,1152.9,0
1134,7,0.239563,0,0,0,0,0,0,200,300,0,36.7228,-31.6029,-484.708,-64760.8,-26874.8,-906.2,544.555,1153.61,0
1134,8,0.24292,0,0,0,0,0,0,200,300,0,36.7086,-31.383,-483.69,-64650.3,-26832.7,-1010.09,544.525,1153.66,0
1134,9,0.248718,0,0,0,0,0,0,200,300,0,36.2439,-31.3175,-483.819,-64572.3,-26834.3,-991.523,544.536,1153.46,0
1135,0,0.218811,0,0,0,0,0,0,200,300,0,36.4279,-31.3409,-482.28,-64627,-26614.3,-968.254,544.816,1154,0
1135,1,0.239563,0,0,0,0,0,0,200,300,0,36.0872,-31.3596,-483.059,-64559.7,-26645.7,-950.673,544.84,1153.65,0
1135,2,0.244751,0,0,0,0,0,0,200,300,0,36.3773,-31.3222,-482.317,-64470.8,-26681.7,-982.819,544.68,1153.67,0
1135,3,0.243835,0,0,0,0,0,0,200,300,0,36.5984,-31.7248,-479.962,-64566.7,-26573.6,-991.493,544.634,1154.52,0
1135,4,0.25177,0,0,0,0,0,0,200,300,0,36.0918,-32.0013,-479.554,-64674.4,-26438.3,-967.952,544.869,1154.86,0
1135,5,0.205383,0,0,0,0,0,0,200,300,0,36.3176,-31.6734,-479.759,-64550.4,-26412,-950.624,544.947,1154.55,0
1135,6,0.256958,0,0,0,0,0,0,200,300,0,35.9352,-31.7435,-477.422,-64437.3,-26341.2,-972.85,544.826,1154.97,0
1135,7,0.243835,0,0,0,0,0,0,200,300,0,36.1057,-31.9169,-477.051,-64260.4,-26259.8,-954.386,544.954,1154.7,0
1135,8,0.244751,0,0,0,0,0,0,200,300,0,35.9952,-31.9214,-476.105,-64380.5,-26209.9,-950.444,544.949,1155.22,0
1135,9,0.248413,0,0,0,0,0,0,200,300,0,35.9122,-32.0949,-475.902,-64378.1,-26116.5,-953.342,545.122,1155.28,0
1136,0,0.197144,0,0,0,0,0,0,200,300,0,36.0871,-32.0293,-473.77,-64440.8,-26064.5,-909.601,544.985,1156.02,0
1136,1,0.255737,0,0,0,0,0,0,200,300,0,36.1932,-32.1694,-471.247,-64481,-26162.1,-967.943,544.483,1156.83,0
1136,2,0.247803,0,0,0,0,0,0,200,300,0,36.0598,-32.4697,-471.097,-64533.6,-25967.2,-940.584,544.879,1156.99,0
1136,3,0.242615,0,0,0,0,0,0,200,300,0,35.9351,-32.2539,-472.137,-64348.3,-25772.5,-935.782,545.413,1156.29,0
1136,4,0.243835,0,0,0,0,0,0,200,300,0,36.0829,-32.3851,-471.583,-64285.4,-25863.2,-902.846,545.157,1156.32,0
1136,5,0.211182,0,0,0,0,0,0,200,300,0,35.9537,-32.3153,-469.93,-64182.9,-25725.8,-877.297,545.256,1156.58,0
1136,6,0.264282,0,0,0,0,0,0,200,300,0,35.7936,-32.3277,-469.117,-64124.7,-25691,-949.359,545.235,1156.69,0
1136,7,0.244751,0,0,0,0,0,0,200,300,0,35.4786,-32.8259,-467.188,-64026.1,-25551.9,-897.721,545.307,1157.05,0
1136,8,0.247192,0,0,0,0,0,0,200,300,0,35.729,-32.8189,-466.239,-64146.1,-25448.8,-839.292,545.417,1157.58,0
1136,9,0.249634,0,0,0,0,0,0,200,300,0,35.3642,-33.379,-466.775,-64171.1,-25412.2,-875.914,545.558,1157.48,0
1137,0,0.186157,0,0,0,0,0,0,200,300,0,35.566,-32.919,-466.083,-64122.7,-25246.8,-908.209,545.832,1157.58,0
1137,1,0.254211,0,0,0,0,0,0,200,300,0,35.7481,-33.0816,-462.103,-63799.7,-25265.1,-926.66,545.326,1158.06,0
1137,2,0.248108,0,0,0,0,0,0,200,300,0,35.2349,-33.4721,-461.979,-63926.4,-24971.4,-915.927,545.947,1158.38,0
1137,3,0.247192,0,0,0,0,0,0,200,300,0,35.2918,-33.2284,-460.433,-63937.4,-24956.2,-847.842,545.798,1158.86,0
1137,4,0.22522,0,0,0,0,0,0,200,300,0,35.0181,-33.3291,-460.754,-63861.9,-24943.6,-833.282,545.864,1158.6,0
1137,5,0.282288,0,0,0,0,0,0,200,300,0,35.4327,-33.8009,-458.533,-63736.6,-24880.7,-806.772,545.739,1159,0
1137,6,0.22583,0,0,0,0,0,0,200,300,0,35.4631,-33.4373,-456.388,-63688.1,-24890.5,-852.635,545.462,1159.55,0
1137,7,0.228577,0,0,0,0,0,0,200,300,0,34.9306,-33.8512,-457.415,-63716.9,-24821.1,-875.617,545.736,1159.3,0
1137,8,0.218506,0,0,0,0,0,0,200,300,0,35.2995,-33.6733,-456.358,-63695.8,-24615.7,-883.817,546.061,1159.57,0
1137,9,0.222168,0,0,0,0,0,0,200,300,0,35.3833,-33.6113,-455.301,-63595.6,-24611,-858.139,545.946,1159.68,0
1138,0,0.280151,0,0,0,0,0,0,200,300,0,35.2767,-33.855,-453.969,-63704.4,-24612.5,-944.712,545.784,1160.33,0
1138,1,0.229492,0,0,0,0,0,0,200,300,0,35.2276,-34.0098,-452.039,-63640.4,-24505.8,-924.683,545.788,1160.79,0
1138,2,0.227356,0,0,0,0,0,0,200,300,0,34.9495,-34.0061,-451.546,-63476.4,-24499.2,-833.835,545.744,1160.58,0
1138,3,0.22522,0,0,0,0,0,0,200,300,0,35.1472,-33.7624,-452.652,-63542.8,-24315.2,-862.024,546.283,1160.38,0
1138,4,0.224304,0,0,0,0,0,0,200,300,0,35.2959,-33.7927,-450.707,-63477.3,-24364.1,-912.62,545.943,1160.84,0
1138,5,0.289307,0,0,0,0,0,0,200,300,0,35.1437,-34.2304,-448.699,-63459.7,-24293.8,-934.95,545.857,1161.43,0
1138,6,0.235291,0,0,0,0,0,0,200,300,0,35.0789,-34.257,-447.994,-63396.1,-24185.3,-897.285,546.014,1161.51,0
1138,7,0.237427,0,0,0,0,0,0,200,300,0,35.0562,-34.5204,-446.923,-63447.8,-24137.7,-824.099,545.991,1161.97,0
1138,8,0.233459,0,0,0,0,0,0,200,300,0,35.0823,-34.4511,-445.725,-63232.5,-24052.8,-824.849,546.037,1161.86,0
1138,9,0.230713,0,0,0,0,0,0,200,300,0,35.2051,-34.2535,-446.311,-63080.5,-24097.4,-885.103,546.008,1161.34,0
1139,0,0.293579,0,0,0,0,0,0,200,300,0,34.9073,-34.2535,-444.64,-63070.2,-23839.2,-930.092,546.385,1161.85,0
1139,1,0.243225,0,0,0,0,0,0,200,300,0,35.0756,-34.3459,-443.048,-63081.7,-23870.6,-912.358,546.122,1162.38,0
1139,2,0.236511,0,0,0,0,0,0,200,300,0,34.8619,-34.494,-441.209,-62944.8,-23763.5,-920.428,546.14,1162.66,0
1139,3,0.231628,0,0,0,0,0,0,200,300,0,35.0141,-34.2338,-439.969,-62988.5,-23716.6,-885.036,546.095,1163.17,0
1139,4,0.233765,0,0,0,0,0,0,200,300,0,34.9201,-34.5007,-438.664,-62919.5,-23675.3,-934.81,546.029,1163.43,0
1139,5,0.292358,0,0,0,0,0,0,200,300,0,34.5346,-34.6292,-438.208,-62815.2,-23581.5,-916.208,546.187,1163.35,0
1139,6,0.25116,0,0,0,0,0,0,200,300,0,34.7516,-34.3394,-436.629,-62892.4,-23613.8,-917.006,545.918,1164.04,0
1139,7,0.258789,0,0,0,0,0,0,200,300,0,34.7713,-34.1446,-435.572,-62846.4,-23474,-953.356,546.108,1164.28,0
1139,8,0.267944,0,0,0,0,0,0,200,300,0,34.6868,-34.3195,-434.424,-62566.2,-23477,-925.282,545.958,1164.02,0
1139,9,0.223389,0,0,0,0,0,0,200,300,0,34.7713,-34.2765,-433.015,-62620.3,-23347.8,-893.798,546.081,1164.61,0
1140,0,0.286865,0,0,0,0,0,0,200,300,0,34.7545,-34.3885,-431.97,-62702.5,-23337.6,-921.131,545.974,1165.15,0
1140,1,0.275574,0,0,0,0,0,0,200,300,0,34.966,-34.3366,-431.788,-62675.8,-23328.9,-921.207,545.971,1165.15,0
1140,2,0.281372,0,0,0,0,0,0,200,300,0,34.7093,-33.9694,-430.992,-62448.4,-23317,-921.256,545.899,1164.89,0
1140,3,0.28717,0,0,0,0,0,0,200,300,0,34.7234,-34.5004,-429.753,-62348.5,-23201,-921.085,546.013,1165.08,0
1140,4,0.218506,0,0,0,0,0,0,200,300,0,34.2719,-34.6295,-428.083,-62340.3,-23094.6,-930.44,546.051,1165.63,0
1140,5,0.286255,0,0,0,0,0,0,200,300,0,34.4891,-34.3626,-426.946,-62277.1,-23192.8,-972.258,545.678,1165.87,0
1140,6,0.285034,0,0,0,0,0,0,200,300,0,34.4638,-34.2334,-426.503,-62469.5,-23242.3,-994.341,545.505,1166.47,0
1140,7,0.288086,0,0,0,0,0,0,200,300,0,34.2493,-34.4315,-425.253,-62366.1,-23028.4,-948.947,545.848,1166.66,0
1140,8,0.288391,0,0,0,0,0,0,200,300,0,34.334,-34.5003,-423.524,-62289.1,-22899,-976.343,545.932,1167.07,0
1140,9,0.241089,0,0,0,0,0,0,200,300,0,34.2041,-34.7213,-423.572,-62119.1,-22847.7,-990.5,546.059,1166.66,0
1141,0,0.300598,0,0,0,0,0,0,200,300,0,34.1365,-34.6727,-420.786,-61995,-22803.6,-1007.83,545.807,1167.33,0
1141,1,0.294495,0,0,0,0,0,0,200,300,0,33.9417,-34.4341,-420.503,-61960.9,-22959.2,-934.592,545.401,1167.35,0
1141,2,0.294495,0,0,0,0,0,0,200,300,0,34.0542,-34.584,-418.299,-61800.2,-22671.9,-925.616,545.8,1167.74,0
1141,3,0.286255,0,0,0,0,0,0,200,300,0,34.2667,-34.345,-416.738,-61778.5,-22689.2,-948.953,545.555,1168.24,0
1141,4,0.325317,0,0,0,0,0,0,200,300,0,33.8293,-34.5865,-416.709,-61709.2,-22642.8,-971.43,545.663,1168.09,0
1141,5,0.272827,0,0,0,0,0,0,200,300,0,33.6617,-34.4976,-414.172,-61560.3,-22485.4,-957.7,545.71,1168.63,0
1141,6,0.274048,0,0,0,0,0,0,200,300,0,34.0268,-34.4315,-413.557,-61535.7,-22489.9,-967.306,545.618,1168.8,0
1141,7,0.270386,0,0,0,0,0,0,200,300,0,33.632,-34.5457,-413.115,-61470.1,-22395.1,-1008.81,545.79,1168.8,0
1141,8,0.276794,0,0,0,0,0,0,200,300,0,33.3542,-34.7849,-412.048,-61237.7,-22435.5,-1026.11,545.551,1168.62,0
1141,9,0.3125,0,0,0,0,0,0,200,300,0,33.5895,-34.5433,-410.115,-61359.1,-22365,-976.613,545.467,1169.61,0
1142,0,0.309448,0,0,0,0,0,0,200,300,0,33.3743,-34.5866,-408.887,-61226.3,-22319.2,-1012.47,545.415,1169.74,0
1142,1,0.30426,0,0,0,0,0,0,200,300,0,33.4594,-34.5433,-408.092,-61078.6,-22243.8,-957.629,545.493,1169.67,0
1142,2,0.293884,0,0,0,0,0,0,200,300,0,33.2845,-34.6094,-407.125,-60936.5,-22242.7,-985.958,545.366,1169.68,0
1142,3,0.349121,0,0,0,0,0,0,200,300,0,33.1095,-34.5638,-405.607,-60912.4,-22023,-1058.79,545.704,1170.18,0
1142,4,0.289307,0,0,0,0,0,0,200,300,0,32.9122,-34.3402,-402.906,-60844.1,-21995.7,-1021.9,545.407,1171.01,0
1142,5,0.286255,0,0,0,0,0,0,200,300,0,32.7394,-34.2124,-403.159,-60549.8,-21944.9,-989.718,545.568,1170.19,0
1142,6,0.289917,0,0,0,0,0,0,200,300,0,32.7597,-34.6778,-401.651,-60478.9,-21953.5,-985.301,545.342,1170.58,0
1142,7,0.300903,0,0,0,0,0,0,200,300,0,32.6071,-34.8308,-399.735,-60395.1,-21857.1,-1007.94,545.321,1171.09,0
1142,8,0.33844,0,0,0,0,0,0,200,300,0,32.4527,-34.7438,-399.719,-60290.7,-21708.2,-970.621,545.691,1170.83,0
1142,9,0.327759,0,0,0,0,0,0,200,300,0,32.1921,-34.7627,-397.335,-60179.4,-21572.4,-911.262,545.707,1171.46,0
1143,0,0.333862,0,0,0,0,0,0,200,300,0,32.1475,-34.545,-394.524,-60067.9,-21525.6,-938.806,545.439,1172.25,0
1143,1,0.343628,0,0,0,0,0,0,200,300,0,32.0395,-34.9217,-393.662,-59860.3,-21529.3,-910.389,545.31,1172.06,0
1143,2,0.282593,0,0,0,0,0,0,200,300,0,32.0377,-34.918,-393.625,-59782.1,-21503.4,-837.338,545.371,1171.88,0
1143,3,0.357971,0,0,0,0,0,0,200,300,0,31.7306,-34.5658,-389.958,-59687.7,-21542,-846.029,544.758,1173.06,0
1143,4,0.340576,0,0,0,0,0,0,200,300,0,31.4494,-34.7211,-390.386,-59515.2,-21414.6,-828.562,545.145,1172.45,0
1143,5,0.328979,0,0,0,0,0,0,200,300,0,31.6021,-34.8327,-388.528,-59363,-21268.5,-924.442,545.259,1172.79,0
1143,6,0.315247,0,0,0,0,0,0,200,300,0,31.5335,-34.8519,-386.345,-59182.5,-21114,-906.687,545.349,1173.19,0
1143,7,0.371399,0,0,0,0,0,0,200,300,0,31.1201,-34.6565,-386.152,-58863.9,-21043.9,-928.364,545.503,1172.44,0
1143,8,0.321655,0,0,0,0,0,0,200,300,0,31.0549,-35.0316,-383.244,-58933.7,-21058.5,-828.309,545.052,1173.78,0
1143,9,0.318604,0,0,0,0,0,0,200,300,0,31.0326,-34.9879,-381.239,-58852.4,-21064.7,-919.547,544.747,1174.37,0
1144,0,0.324402,0,0,0,0,0,0,200,300,0,30.9006,-35.0089,-381.213,-58662.9,-20899.2,-869.182,545.177,1173.88,0
1144,1,0.335693,0,0,0,0,0,0,200,300,0,30.6605,-34.8537,-378.241,-58443.4,-20826.8,-859.433,544.938,1174.51,0
1144,2,0.36499,0,0,0,0,0,0,200,300,0,30.4855,-34.8326,-378.049,-58218,-20827.4,-799.996,544.908,1174,0
1144,3,0.360107,0,0,0,0,0,0,200,300,0,30.2439,-34.9653,-375.589,-57899,-20674.7,-855.557,544.954,1174.16,0
1144,4,0.357056,0,0,0,0,0,0,200,300,0,30.0065,-34.9201,-374.002,-57661.7,-20610.8,-928.719,544.891,1174.18,0
1144,5,0.357361,0,0,0,0,0,0,200,300,0,30.2454,-34.7648,-372.245,-57534,-20494.9,-891.928,544.943,1174.56,0
1144,6,0.390015,0,0,0,0,0,0,200,300,0,30.1358,-34.7209,-371.005,-57663.5,-20357,-864.364,545.13,1175.43,0
1144,7,0.350342,0,0,0,0,0,0,200,300,0,29.9608,-34.7197,-368.454,-57248.7,-20312.8,-840.921,544.87,1175.38,0
1144,8,0.352173,0,0,0,0,0,0,200,300,0,29.8524,-34.543,-366.246,-56895.5,-20210.2,-786.099,544.818,1175.35,0
1144,9,0.345459,0,0,0,0,0,0,200,300,0,29.7847,-34.677,-363.437,-56764.8,-20233.2,-841.398,544.328,1176.19,0
1145,0,0.336914,0,0,0,0,0,0,200,300,0,29.3042,-34.7636,-362.375,-56444.7,-20131.9,-868.548,544.445,1175.76,0
1145,1,0.405579,0,0,0,0,0,0,200,300,0,29.0651,-34.5441,-360.886,-56255.2,-19891.1,-813.191,544.883,1175.88,0
1145,2,0.357056,0,0,0,0,0,0,200,300,0,29.1082,-34.7186,-360.703,-55916.8,-19874.3,-790.49,544.901,1175.02,0
1145,3,0.357666,0,0,0,0,0,0,200,300,0,28.9765,-34.4787,-358.317,-55827.6,-19789.1,-817.637,544.772,1175.8,0
1145,4,0.354614,0,0,0,0,0,0,200,300,0,28.7583,-35.1432,-354.892,-55686.1,-19839.6,-734.651,544.097,1176.91,0
1145,5,0.372009,0,0,0,0,0,0,200,300,0,28.693,-35.0307,-353.746,-55501.7,-19534.6,-744.007,544.778,1176.9,0
1145,6,0.408936,0,0,0,0,0,0,200,300,0,28.516,-34.7209,-352.069,-55209.4,-19518.2,-766.966,544.562,1176.81,0
1145,7,0.369568,0,0,0,0,0,0,200,300,0,28.0153,-34.8548,-350.049,-55035.3,-19514.3,-752.994,544.253,1177.22,0
1145,8,0.380554,0,0,0,0,0,0,200,300,0,28.0143,-34.9643,-348.81,-54826.5,-19362.2,-748.293,544.491,1177.18,0
1145,9,0.375366,0,0,0,0,0,0,200,300,0,27.8403,-34.6984,-345.724,-54546.9,-19211.9,-743.866,544.43,1177.78,0
1146,0,0.390015,0,0,0,0,0,0,200,300,0,27.8615,-34.6984,-342.561,-54400.5,-19122.1,-738.861,544.179,1178.81,0
1146,1,0.418091,0,0,0,0,0,0,200,300,0,27.5763,-34.7433,-341.682,-54144.1,-18968.5,-656.142,544.485,1178.46,0
1146,2,0.39856,0,0,0,0,0,0,200,300,0,27.0081,-34.809,-340.085,-53744.5,-19051.1,-674.09,543.981,1178.03,0
1146,3,0.405273,0,0,0,0,0,0,200,300,0,26.7251,-34.5421,-335.867,-53553,-18913.2,-614.399,543.688,1179.45,0
1146,4,0.418701,0,0,0,0,0,0,200,300,0,26.6796,-34.4322,-334.81,-53189.9,-18741.7,-623.421,544.023,1178.87,0
1146,5,0.357971,0,0,0,0,0,0,200,300,0,26.1782,-34.6984,-333.22,-52899.9,-18578.1,-586.579,544.247,1178.75,0
1146,6,0.409241,0,0,0,0,0,0,200,300,0,26.1334,-34.6984,-330.582,-52964.7,-18477.7,-627.839,544.105,1180.22,0
1146,7,0.404358,0,0,0,0,0,0,200,300,0,25.7842,-34.6312,-329.081,-52447.2,-18444.8,-539.866,543.951,1179.37,0
1146,8,0.39032,0,0,0,0,0,0,200,300,0,25.5866,-34.5435,-326.529,-52085.6,-18284.5,-452.877,544.003,1179.51,0
1146,9,0.39093,0,0,0,0,0,0,200,300,0,25.1718,-34.7419,-325.033,-51902.4,-18150.9,-562.784,544.157,1179.68,0
1147,0,0.444031,0,0,0,0,0,0,200,300,0,25.1064,-34.3649,-323.265,-51473.2,-17987.8,-461.82,544.356,1179.23,0
1147,1,0.410156,0,0,0,0,0,0,200,300,0,25.0403,-34.3867,-319.75,-51294.2,-18081.9,-535.494,543.45,1180.42,0
1147,2,0.41687,0,0,0,0,0,0,200,300,0,24.7559,-34.343,-319.569,-51045.8,-18069.8,-526.034,543.456,1179.73,0
1147,3,0.422974,0,0,0,0,0,0,200,300,0,24.428,-34.4304,-316.219,-50646.1,-17868.3,-470.765,543.494,1180.16,0
1147,4,0.387878,0,0,0,0,0,0,200,300,0,24.1656,-34.0095,-312.526,-50325.6,-17767.3,-502.998,543.149,1181.03,0
1147,5,0.440674,0,0,0,0,0,0,200,300,0,23.9691,-34.2755,-311.907,-50023.6,-17714.5,-475.222,543.206,1180.38,0
1147,6,0.440674,0,0,0,0,0,0,200,300,0,23.8595,-33.9418,-309.089,-49897.2,-17593.2,-461.427,543.081,1181.43,0
1147,7,0.44281,0,0,0,0,0,0,200,300,0,23.5098,-33.6755,-305.654,-49538.5,-17372.8,-401.43,543.162,1182.07,0
1147,8,0.443115,0,0,0,0,0,0,200,300,0,23.4005,-34.0087,-303.54,-49149,-17269.6,-355.208,543.106,1181.92,0
1147,9,0.467224,0,0,0,0,0,0,200,300,0,23.1817,-33.7864,-301.515,-48814.9,-17126.4,-392.129,543.199,1181.9,0
1148,0,0.43335,0,0,0,0,0,0,200,300,0,22.8537,-33.6752,-299.665,-48340,-17130.2,-387.402,542.836,1181.31,0
1148,1,0.43457,0,0,0,0,0,0,200,300,0,22.5694,-33.4304,-297.287,-48005.1,-17117.7,-290.555,542.42,1181.48,0
1148,2,0.427856,0,0,0,0,0,0,200,300,0,22.2195,-33.1637,-294.468,-47780.8,-16906.4,-276.693,542.587,1182.26,0
1148,3,0.418396,0,0,0,0,0,0,200,300,0,21.7602,-33.3638,-292.442,-47251.5,-16762.2,-234.985,542.682,1181.58,0
1148,4,0.484009,0,0,0,0,0,0,200,300,0,21.323,-33.2748,-290.064,-46911.7,-16654.5,-248.737,542.584,1181.73,0
1148,5,0.431824,0,0,0,0,0,0,200,300,0,21.651,-32.9857,-288.391,-46720.4,-16542.5,-276.604,542.639,1182,0
1148,6,0.438232,0,0,0,0,0,0,200,300,0,21.1261,-32.8745,-284.692,-46424,-16466.4,-262.644,542.161,1183.07,0
1148,7,0.449524,0,0,0,0,0,0,200,300,0,20.7106,-32.6743,-281.52,-46135.4,-16386,-317.985,541.795,1183.88,0
1148,8,0.448303,0,0,0,0,0,0,200,300,0,20.5576,-32.4519,-280.464,-45678.6,-16192.2,-216.51,542.266,1182.87,0
1148,9,0.4776,0,0,0,0,0,0,200,300,0,20.1421,-32.4296,-276.5,-45262.7,-16102.7,-161.019,541.763,1183.7,0
1149,0,0.45105,0,0,0,0,0,0,200,300,0,19.639,-32.2743,-273.505,-44964.6,-15849.3,-165.537,542.051,1184.4,0
1149,1,0.465393,0,0,0,0,0,0,200,300,0,19.3768,-31.4509,-271.127,-44639.7,-15802.1,-174.979,541.717,1184.64,0
1149,2,0.484009,0,0,0,0,0,0,200,300,0,19.0265,-31.5179,-268.663,-44172,-15760.6,-170.207,541.337,1184.41,0
1149,3,0.443726,0,0,0,0,0,0,200,300,0,19.1142,-31.2732,-265.227,-43814.1,-15513.2,-179.633,541.51,1185.19,0
1149,4,0.484619,0,0,0,0,0,0,200,300,0,18.8521,-31.0509,-262.495,-43558.4,-15386,-128.799,541.386,1185.94,0
1149,5,0.483398,0,0,0,0,0,0,200,300,0,18.3926,-30.7837,-260.735,-43166.4,-15107.8,-128.832,542.057,1185.56,0
1149,6,0.47821,0,0,0,0,0,0,200,300,0,18.1085,-30.7394,-257.916,-42862.4,-15104.3,-87.1869,541.437,1186.19,0
1149,7,0.4599,0,0,0,0,0,0,200,300,0,17.6933,-30.5836,-255.186,-42250.9,-14953,-87.1223,541.403,1185.57,0
1149,8,0.522461,0,0,0,0,0,0,200,300,0,17.2986,-30.4061,-252.895,-41907.1,-14695.1,-77.8876,541.892,1185.71,0
1149,9,0.467834,0,0,0,0,0,0,200,300,0,17.3217,-30.0498,-250.958,-41679.9,-14668.8,-41.1032,541.549,1186.08,0
1150,0,0.467529,0,0,0,0,0,0,200,300,0,16.6654,-29.9608,-247.791,-41239.1,-14516.3,-26.9858,541.417,1186.43,0
1150,1,0.46814,0,0,0,0,0,0,200,300,0,16.271,-29.7392,-243.031,-40848.3,-14382.4,-50.1973,540.821,1188.08,0
1150,2,0.49469,0,0,0,0,0,0,200,300,0,16.1623,-29.227,-239.773,-40468.8,-14368.4,14.308,540.075,1188.78,0
1150,3,0.521851,0,0,0,0,0,0,200,300,0,15.6163,-28.9827,-236.513,-39943.5,-14157.5,51.2884,540.141,1188.89,0
1150,4,0.486145,0,0,0,0,0,0,200,300,0,14.9371,-28.7368,-234.221,-39395.7,-14093.6,65.3856,539.828,1188.2,0
1150,5,0.487061,0,0,0,0,0,0,200,300,0,14.741,-28.7171,-231.76,-39058.2,-13915.6,19.2366,539.957,1188.53,0
1150,6,0.493774,0,0,0,0,0,0,200,300,0,14.2596,-27.9802,-228.317,-38804,-13680.6,28.162,540.081,1189.96,0
1150,7,0.489502,0,0,0,0,0,0,200,300,0,14.04,-28.2712,-227.181,-38356.8,-13590.9,106.845,540.176,1188.84,0
1150,8,0.534973,0,0,0,0,0,0,200,300,0,13.9767,-27.7605,-223.562,-37899.7,-13551.8,125.315,539.382,1189.53,0
1150,9,0.510864,0,0,0,0,0,0,200,300,0,13.3626,-27.1588,-222.073,-37369.6,-13357.2,111.211,539.852,1188.28,0
1151,0,0.519104,0,0,0,0,0,0,200,300,0,13.1669,-26.8259,-217.936,-37199.9,-13177.6,143.693,539.534,1190.69,0
1151,1,0.523682,0,0,0,0,0,0,200,300,0,12.6421,-26.4461,-213.962,-36579,-13138,134.189,538.596,1190.96,0
1151,2,0.487366,0,0,0,0,0,0,200,300,0,12.2038,-26.3591,-212.121,-36115.5,-12843.1,162.474,539.454,1190.26,0
1151,3,0.534668,0,0,0,0,0,0,200,300,0,11.9423,-25.8463,-208.503,-35858.8,-12652.2,106.387,539.319,1191.98,0
1151,4,0.527344,0,0,0,0,0,0,200,300,0,11.4607,-25.6684,-207.002,-35527.4,-12641.2,239.989,538.932,1191.63,0
1151,5,0.527954,0,0,0,0,0,0,200,300,0,11.154,-25.5125,-205.427,-35017.3,-12539.2,342.727,538.96,1190.46,0
1151,6,0.522766,0,0,0,0,0,0,200,300,0,10.8927,-25.1818,-201.025,-34454.7,-12340.5,185.269,538.612,1191.39,0
1151,7,0.56366,0,0,0,0,0,0,200,300,0,10.4111,-24.3119,-196.441,-33913.5,-12033.6,171.219,538.742,1192.64,0
1151,8,0.518188,0,0,0,0,0,0,200,300,0,10.1691,-24.089,-193.44,-33557.8,-11906.1,184.877,538.451,1193.48,0
1151,9,0.52124,0,0,0,0,0,0,200,300,0,10.1055,-23.978,-191.422,-33081.5,-11877.4,240.221,537.952,1192.82,0
1152,0,0.523987,0,0,0,0,0,0,200,300,0,9.71013,-23.6904,-187.546,-32857.2,-11662.2,268.285,537.817,1195.2,0
1152,1,0.509949,0,0,0,0,0,0,200,300,0,9.47283,-23.1993,-183.845,-32344.5,-11706.5,217.377,536.324,1195.93,0
1152,2,0.57251,0,0,0,0,0,0,200,300,0,8.76943,-23.0226,-181.108,-31820.5,-11364.8,230.656,537.249,1195.7,0
1152,3,0.524902,0,0,0,0,0,0,200,300,0,8.72761,-22.5559,-179.439,-31478.8,-11130,355.664,537.973,1195.43,0
1152,4,0.52002,0,0,0,0,0,0,200,300,0,8.37645,-22.088,-176.108,-30808.4,-11034.6,337.463,537.342,1194.94,0
1152,5,0.517883,0,0,0,0,0,0,200,300,0,8.24599,-21.9304,-170.811,-30454.3,-10938,277.235,535.964,1198.29,0
1152,6,0.54657,0,0,0,0,0,0,200,300,0,7.94059,-21.8898,-168.159,-30070.5,-10819,286.054,535.662,1198.82,0
