Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1010,7,0.438843,0,0,0,0,0,0,200,300,0,27.5524,-25.6448,-274.585,-41082.7,-21779.8,-1337.61,520.681,1169.62,0
1010,8,0.43396,0,0,0,0,0,0,200,300,0,27.7341,-25.6696,-272.542,-40850.4,-21716.6,-1309.61,520.318,1169.89,0
1010,9,0.495911,0,0,0,0,0,0,200,300,0,27.2581,-25.5131,-270.907,-40483.9,-21527,-1313.97,520.537,1169.44,0
1011,0,0.452271,0,0,0,0,0,0,200,300,0,26.6145,-25.4241,-267.088,-40201.8,-21305.5,-1336.7,520.231,1170.52,0
1011,1,0.450745,0,0,0,0,0,0,200,300,0,26.5971,-25.2925,-265.595,-39813.1,-20973.5,-1347.08,521.032,1169.9,0
1011,2,0.44342,0,0,0,0,0,0,200,300,0,26.373,-25.1962,-263.664,-39618.9,-20765.4,-1286.51,521.243,1170.26,0
1011,3,0.44342,0,0,0,0,0,0,200,300,0,26.3802,-25.3638,-261.282,-39261.9,-20712.2,-1259.16,520.729,1170.27,0
1011,4,0.496826,0,0,0,0,0,0,200,300,0,25.8764,-24.8653,-258.662,-38649.9,-20566.7,-1230.35,520.488,1169.42,0
1011,5,0.467224,0,0,0,0,0,0,200,300,0,25.6695,-24.958,-254.856,-38656.4,-20412.9,-1281.2,519.904,1171.68,0
1011,6,0.469055,0,0,0,0,0,0,200,300,0,25.8591,-24.7801,-252.474,-38294.3,-20350,-1274.03,519.398,1171.68,0
1011,7,0.471802,0,0,0,0,0,0,200,300,0,25.2148,-24.6234,-250.529,-37735.9,-20119.2,-1157.19,519.693,1170.63,0
1011,8,0.466003,0,0,0,0,0,0,200,300,0,25.1138,-24.4706,-249.12,-37437.5,-19855,-1169.68,520.299,1170.28,0
1011,9,0.496826,0,0,0,0,0,0,200,300,0,24.5187,-24.1573,-247.205,-37136.3,-19668.9,-1227.35,520.435,1170.22,0
1012,0,0.481873,0,0,0,0,0,0,200,300,0,24.4028,-24.0007,-243.429,-36765.1,-19547.4,-1160.79,519.7,1171.03,0
1012,1,0.487976,0,0,0,0,0,0,200,300,0,24.5853,-23.933,-240.028,-36709.8,-19385.6,-1212.62,519.236,1172.94,0
1012,2,0.494385,0,0,0,0,0,0,200,300,0,24.3191,-23.8692,-239.201,-36306.3,-19116.3,-1176.46,520.083,1171.78,0
1012,3,0.441589,0,0,0,0,0,0,200,300,0,24.1936,-23.7299,-234.958,-35848,-18884.2,-1110.67,519.627,1172.57,0
1012,4,0.504456,0,0,0,0,0,0,200,300,0,23.7524,-23.7842,-232.292,-35574.3,-18770.1,-1093.7,519.196,1173.14,0
1012,5,0.499878,0,0,0,0,0,0,200,300,0,23.5148,-23.3527,-231.067,-35113.7,-18551.4,-1017.5,519.714,1171.96,0
1012,6,0.504761,0,0,0,0,0,0,200,300,0,23.0775,-23.5094,-228.717,-35001.9,-18466.3,-1087.56,519.261,1173.04,0
1012,7,0.512695,0,0,0,0,0,0,200,300,0,22.7444,-23.4712,-224.407,-34496.6,-18101.7,-1069.9,519.335,1173.72,0
1012,8,0.531921,0,0,0,0,0,0,200,300,0,22.6403,-23.1958,-221.001,-33979.5,-17924.9,-1018.11,518.893,1173.75,0
1012,9,0.494385,0,0,0,0,0,0,200,300,0,22.2862,-23.3568,-220.348,-33657.7,-17798.2,-1023.24,519.227,1172.75,0
1013,0,0.495911,0,0,0,0,0,0,200,300,0,22.1571,-23.2847,-216.64,-33468.5,-17511.5,-977.537,519.168,1174.49,0
1013,1,0.501404,0,0,0,0,0,0,200,300,0,21.9363,-23.5093,-213.888,-33016.6,-17449,-921.141,518.42,1174.36,0
1013,2,0.488281,0,0,0,0,0,0,200,300,0,21.9321,-23.429,-211.976,-32665.5,-17290.3,-903.614,518.433,1174.1,0
1013,3,0.543518,0,0,0,0,0,0,200,300,0,21.9242,-22.9966,-209.123,-32344.5,-16985.2,-847.485,518.779,1174.67,0
1013,4,0.499573,0,0,0,0,0,0,200,300,0,21.2989,-23.1111,-207.832,-32069.7,-16760.5,-842.887,519.356,1174.31,0
1013,5,0.4953,0,0,0,0,0,0,200,300,0,21.2868,-23.0644,-204.578,-31700.6,-16680.9,-798.139,518.462,1174.96,0
1013,6,0.494385,0,0,0,0,0,0,200,300,0,20.7784,-23.1534,-201.305,-31208.9,-16436.7,-725.768,518.35,1175.03,0
1013,7,0.487671,0,0,0,0,0,0,200,300,0,20.5619,-23.179,-198.505,-30819.4,-16219.7,-796.988,518.291,1175.26,0
1013,8,0.551758,0,0,0,0,0,0,200,300,0,20.212,-23.0433,-194.964,-30363.2,-16099.1,-745.953,517.425,1175.74,0
1013,9,0.50415,0,0,0,0,0,0,200,300,0,19.9451,-22.9377,-191.996,-30023.6,-15864.8,-722.143,517.369,1176.38,0
1014,0,0.50354,0,0,0,0,0,0,200,300,0,19.8829,-22.6406,-188.084,-29650.2,-15594.5,-705.654,517.088,1177.64,0
1014,1,0.500793,0,0,0,0,0,0,200,300,0,19.5997,-22.692,-186.573,-29396.3,-15295.4,-615.768,518.019,1177.56,0
1014,2,0.524597,0,0,0,0,0,0,200,300,0,19.2913,-22.3151,-184.867,-29001.3,-15078.6,-657.087,518.435,1176.88,0
1014,3,0.562134,0,0,0,0,0,0,200,300,0,19.0543,-22.0599,-180.603,-28542.4,-14866.8,-690.612,517.682,1178.04,0
1014,4,0.523987,0,0,0,0,0,0,200,300,0,18.679,-22.2052,-178.072,-28110.8,-14846,-657.918,516.629,1177.86,0
1014,5,0.525513,0,0,0,0,0,0,200,300,0,18.5662,-21.6714,-175.447,-27727.9,-14616.3,-639.608,516.691,1178.04,0
1014,6,0.522156,0,0,0,0,0,0,200,300,0,18.4881,-21.2007,-175.439,-27410.9,-14462,-634.382,517.567,1176.24,0
1014,7,0.538635,0,0,0,0,0,0,200,300,0,17.9379,-20.9549,-171.776,-26926.4,-14234.8,-649.4,517.131,1176.75,0
1014,8,0.577698,0,0,0,0,0,0,200,300,0,17.6914,-20.7139,-169.988,-26615.9,-13972.7,-628.946,517.802,1176.58,0
1014,9,0.531921,0,0,0,0,0,0,200,300,0,17.6135,-20.2901,-165.869,-26268.8,-13825.5,-669.004,516.648,1178.37,0
1015,0,0.53009,0,0,0,0,0,0,200,300,0,17.1458,-19.9132,-164.601,-26163.6,-13663.4,-579.055,516.991,1178.95,0
1015,1,0.526428,0,0,0,0,0,0,200,300,0,16.9805,-19.3633,-161.372,-25945,-13563.5,-603.024,515.949,1180.78,0
1015,2,0.544434,0,0,0,0,0,0,200,300,0,16.3221,-18.6417,-160.457,-25441.8,-13464.5,-597.696,516.087,1178.56,0
1015,3,0.593872,0,0,0,0,0,0,200,300,0,15.8179,-18.3798,-156.914,-25130,-13017.3,-608.414,517.042,1180.15,0
1015,4,0.545044,0,0,0,0,0,0,200,300,0,15.4631,-17.951,-154.864,-24698.7,-12922.5,-565.122,516.556,1179.49,0
1015,5,0.545349,0,0,0,0,0,0,200,300,0,15.2105,-17.883,-152.995,-24300.7,-12813,-611.73,516.253,1178.83,0
1015,6,0.541992,0,0,0,0,0,0,200,300,0,14.7327,-17.7571,-148.522,-24112.8,-12687.1,-612.684,514.578,1182.35,0
1015,7,0.558777,0,0,0,0,0,0,200,300,0,15.0513,-17.3492,-147.402,-23924.5,-12494.2,-574.948,515.237,1182.31,0
1015,8,0.606079,0,0,0,0,0,0,200,300,0,14.6603,-17.2025,-144.687,-23346.8,-12290.7,-562.91,515.053,1181.36,0
1015,9,0.558472,0,0,0,0,0,0,200,300,0,14.2796,-16.6428,-141.165,-22870.4,-12085.3,-482.674,514.389,1182.01,0
1016,0,0.55603,0,0,0,0,0,0,200,300,0,14.141,-16.4123,-138.222,-22607.6,-11938.2,-522.845,513.63,1183.56,0
1016,1,0.55603,0,0,0,0,0,0,200,300,0,13.4512,-16.3186,-136.999,-22153.3,-11685.2,-594.398,514.706,1181.7,0
1016,2,0.564575,0,0,0,0,0,0,200,300,0,13.3842,-15.6116,-134.658,-21810.6,-11522.3,-517.584,514.433,1181.97,0
1016,3,0.622559,0,0,0,0,0,0,200,300,0,13.3021,-15.6433,-131.589,-21508.3,-11312.4,-413.236,514.032,1183.45,0
1016,4,0.57373,0,0,0,0,0,0,200,300,0,12.9933,-15.2611,-131.301,-21234.7,-11188.4,-424.2,514.788,1181.73,0
1016,5,0.589294,0,0,0,0,0,0,200,300,0,12.7362,-15.0623,-128.026,-20928.5,-11166.7,-389.342,512.778,1183.47,0
1016,6,0.606384,0,0,0,0,0,0,200,300,0,12.3755,-14.8372,-125.477,-20455.1,-10809.1,-464.274,513.856,1183.02,0
1016,7,0.545654,0,0,0,0,0,0,200,300,0,12.2428,-14.7691,-122.906,-20165,-10624.6,-469.733,513.555,1184.07,0
1016,8,0.615234,0,0,0,0,0,0,200,300,0,11.4542,-14.6439,-121.145,-19761.6,-10355,-432.646,514.523,1183.12,0
1016,9,0.612488,0,0,0,0,0,0,200,300,0,11.6196,-14.1935,-118.888,-19590.2,-10100.3,-404.581,515.043,1184.78,0
1017,0,0.61615,0,0,0,0,0,0,200,300,0,11.3052,-13.9322,-115.672,-19231.2,-10204.6,-395.933,511.78,1186.26,0
1017,1,0.621643,0,0,0,0,0,0,200,300,0,11.2698,-13.4193,-114.12,-18875.7,-9783.15,-363.506,514.273,1185.4,0
1017,2,0.608521,0,0,0,0,0,0,200,300,0,10.9348,-13.0994,-111.692,-18469.7,-9493.36,-375.308,515.004,1185.36,0
1017,3,0.614319,0,0,0,0,0,0,200,300,0,10.8529,-13.001,-110.538,-18128.4,-9479.76,-412.614,514.239,1184,0
1017,4,0.608215,0,0,0,0,0,0,200,300,0,10.5849,-12.4558,-106.594,-17868,-9158.78,-287.43,514.078,1187.63,0
1017,5,0.614014,0,0,0,0,0,0,200,300,0,10.4625,-12.6011,-104.904,-17697.5,-9059.36,-377.717,513.641,1188.7,0
1017,6,0.59845,0,0,0,0,0,0,200,300,0,10.06,-12.8919,-101.122,-17343,-8773.09,-349.208,513.242,1191.51,0
1017,7,0.657959,0,0,0,0,0,0,200,300,0,9.95807,-12.1327,-100.547,-16879.3,-8604.7,-336.522,514.421,1187.87,0
1017,8,0.611267,0,0,0,0,0,0,200,300,0,9.54109,-11.6136,-98.2448,-16642.8,-8561.98,-285.516,512.851,1189.4,0
1017,9,0.608215,0,0,0,0,0,0,200,300,0,9.29312,-11.3942,-96.1548,-16132,-8410.98,-265.812,512.527,1187.77,0
1018,0,0.612183,0,0,0,0,0,0,200,300,0,9.38059,-11.1005,-93.066,-15935.8,-8222.11,-294.244,511.653,1191.23,0
1018,1,0.609131,0,0,0,0,0,0,200,300,0,9.30509,-10.9701,-90.8218,-15500.2,-8151.86,-302.861,510.243,1190.67,0
1018,2,0.671692,0,0,0,0,0,0,200,300,0,8.87607,-10.6204,-89.6493,-15261.9,-7848.73,-318.283,512.451,1190.24,0
1018,3,0.622253,0,0,0,0,0,0,200,300,0,8.86778,-10.1426,-86.2658,-14944.8,-7620.15,-275.961,511.667,1193.24,0
1018,4,0.61615,0,0,0,0,0,0,200,300,0,8.45901,-10.2047,-84.6682,-14514.1,-7542.39,-250.062,510.918,1191.42,0
1018,5,0.613403,0,0,0,0,0,0,200,300,0,8.64004,-10.2853,-83.6932,-14417.3,-7406.85,-182.288,511.5,1192.26,0
1018,6,0.641785,0,0,0,0,0,0,200,300,0,8.45086,-9.81363,-82.6608,-14180.3,-7247.89,-239.042,512.318,1191.55,0
1018,7,0.667114,0,0,0,0,0,0,200,300,0,8.08871,-9.52605,-80.1374,-13779.7,-7078.87,-230.456,511.666,1191.95,0
1018,8,0.639648,0,0,0,0,0,0,200,300,0,8.162,-9.21155,-76.7532,-13648.3,-6992.87,-206.538,508.891,1197.82,0
1018,9,0.639648,0,0,0,0,0,0,200,300,0,7.96056,-8.84759,-74.9916,-13316.6,-6849.74,-220.769,508.66,1197.57,0
1019,0,0.635376,0,0,0,0,0,0,200,300,0,7.859,-8.15826,-73.2302,-13005.1,-6721.51,-255.249,508.214,1197.59,0
1019,1,0.643616,0,0,0,0,0,0,200,300,0,7.42174,-8.23941,-71.7141,-12527.1,-6491.86,-329.947,509.476,1194.68,0
1019,2,0.67627,0,0,0,0,0,0,200,300,0,7.12633,-7.85,-70.7644,-12448.7,-6241.27,-223.801,511.802,1195.92,0
1019,3,0.656128,0,0,0,0,0,0,200,300,0,7.15936,-7.7534,-68.8395,-12134.2,-6186.74,-264.789,510.128,1196.27,0
1019,4,0.667419,0,0,0,0,0,0,200,300,0,6.8436,-7.0623,-66.6998,-11699.5,-5899.23,-191.334,511.556,1195.41,0
1019,5,0.672607,0,0,0,0,0,0,200,300,0,6.80951,-6.68683,-65.6429,-11415.4,-5856.2,-267.978,510.787,1193.9,0
1019,6,0.616455,0,0,0,0,0,0,200,300,0,6.5747,-6.78144,-64.2596,-11222.9,-5634.87,-230.973,512.311,1194.65,0
1019,7,0.66925,0,0,0,0,0,0,200,300,0,6.95131,-6.00219,-62.3643,-11142.1,-5427.8,-224.331,512.966,1198.66,0
1019,8,0.664368,0,0,0,0,0,0,200,300,0,7.02504,-6.01541,-61.549,-10815.6,-5446.74,-282.452,511.506,1195.72,0
1019,9,0.664673,0,0,0,0,0,0,200,300,0,6.76262,-5.64629,-58.4333,-10555.2,-5166.27,-261.294,511.587,1200.64,0
1020,0,0.64209,0,0,0,0,0,0,200,300,0,6.47997,-5.72133,-56.4273,-10265.2,-5022.61,-302.243,510.99,1201.92,0
1020,1,0.702209,0,0,0,0,0,0,200,300,0,6.21098,-5.45444,-54.0161,-10050.6,-5038.03,-249.881,506.731,1206.07,0
1020,2,0.653076,0,0,0,0,0,0,200,300,0,6.10989,-5.10529,-53.3663,-9891.62,-4759.58,-367.651,510.813,1205.35,0
1020,3,0.648499,0,0,0,0,0,0,200,300,0,5.75338,-4.48254,-53.1754,-9656.15,-4720.24,-252.842,511.233,1201.59,0
1020,4,0.639954,0,0,0,0,0,0,200,300,0,5.6659,-4.06531,-50.5743,-9304.51,-4592.38,-299.792,509.195,1203.98,0
1020,5,0.653381,0,0,0,0,0,0,200,300,0,5.63904,-4.25002,-49.5442,-8950.43,-4396.22,-309.654,511.267,1200.66,0
1020,6,0.70343,0,0,0,0,0,0,200,300,0,5.81396,-4.07896,-47.4306,-8781.12,-4194.27,-312.598,511.57,1205.14,0
1020,7,0.658264,0,0,0,0,0,0,200,300,0,5.88814,-3.73675,-45.3988,-8739.2,-4117.15,-352.529,509.311,1212.5,0
1020,8,0.657043,0,0,0,0,0,0,200,300,0,5.72637,-3.63438,-43.6372,-8507.26,-4011.22,-308.429,508.078,1214.95,0
1020,9,0.650635,0,0,0,0,0,0,200,300,0,5.70007,-3.3533,-42.0377,-8333.8,-3921.91,-376.614,506.705,1218.25,0
1021,0,0.653381,0,0,0,0,0,0,200,300,0,5.28195,-3.43604,-41.1428,-7995.99,-3786.52,-423.529,507.966,1214.35,0
1021,1,0.708313,0,0,0,0,0,0,200,300,0,5.64589,-2.98408,-40.8715,-7832.95,-3749.25,-308.61,508.267,1211.65,0
1021,2,0.657349,0,0,0,0,0,0,200,300,0,5.43073,-2.84705,-40.4666,-7586.57,-3649.77,-334.264,509.808,1207.48,0
1021,3,0.6604,0,0,0,0,0,0,200,300,0,5.14114,-2.70394,-38.8669,-7256.23,-3585.37,-294.339,507.753,1206.69,0
1021,4,0.661621,0,0,0,0,0,0,200,300,0,5.07376,-2.38775,-38.2147,-7199,-3459.07,-304.651,509.483,1208.38,0
1021,5,0.652771,0,0,0,0,0,0,200,300,0,5.13403,-2.91559,-38.0293,-6790.01,-3291.4,-165.068,513.451,1198.55,0
1021,6,0.717468,0,0,0,0,0,0,200,300,0,5.19562,-2.94917,-35.4246,-6546.4,-3175.01,-234.654,510.373,1204.8,0
1021,7,0.66803,0,0,0,0,0,0,200,300,0,4.68369,-3.10813,-34.6391,-6362.71,-3077.27,-264.408,511.162,1203.69,0
1021,8,0.673523,0,0,0,0,0,0,200,300,0,4.64924,-2.5524,-33.2588,-6470.94,-2918.76,-243.094,512.241,1214.56,0
1021,9,0.672913,0,0,0,0,0,0,200,300,0,4.84583,-2.59482,-31.8432,-6211.21,-2970.15,-322.707,506.726,1215.06,0
1022,0,0.664063,0,0,0,0,0,0,200,300,0,4.45417,-1.84231,-32.9068,-5828.55,-2935.88,-338.596,510.782,1197.12,0
1022,1,0.716553,0,0,0,0,0,0,200,300,0,4.68374,-1.27898,-30.7637,-5909.29,-2672.72,-308.866,513.121,1212.09,0
1022,2,0.684509,0,0,0,0,0,0,200,300,0,4.50881,-1.52738,-29.6261,-5512.73,-2599.1,-347.182,512.27,1206.08,0
1022,3,0.691223,0,0,0,0,0,0,200,300,0,4.35392,-0.958317,-28.6202,-5302.72,-2614.78,-333.099,508.639,1205.28,0
1022,4,0.691833,0,0,0,0,0,0,200,300,0,4.22643,-0.787957,-28.6502,-5323.85,-2507.75,-354.225,512.47,1205.82,0
1022,5,0.680847,0,0,0,0,0,0,200,300,0,4.14403,-0.465194,-27.3515,-5141.57,-2498.85,-421.261,508.64,1207.98,0
1022,6,0.731812,0,0,0,0,0,0,200,300,0,4.34893,-0.432137,-25.9625,-5015.83,-2372.3,-390.219,508.626,1213.2,0
1022,7,0.681458,0,0,0,0,0,0,200,300,0,3.65411,-0.0483088,-26.6169,-4900.63,-2237.18,-366.942,515.949,1204.12,0
1022,8,0.675354,0,0,0,0,0,0,200,300,0,3.64658,0.231242,-25.6708,-4816.05,-2194.77,-485.154,514.503,1207.61,0
1022,9,0.681458,0,0,0,0,0,0,200,300,0,3.88902,0.833672,-23.9896,-4802.58,-2260.24,-487.016,505.783,1220.19,0
1023,0,0.673523,0,0,0,0,0,0,200,300,0,3.86424,1.20496,-23.063,-4455.99,-2065.2,-457.05,510.454,1213.21,0
1023,1,0.717773,0,0,0,0,0,0,200,300,0,3.36412,1.06764,-23.7677,-4372.31,-2279.46,-482.742,504.094,1203.96,0
1023,2,0.704346,0,0,0,0,0,0,200,300,0,3.41931,1.23004,-23.7488,-4245.57,-2079.04,-430.049,512.457,1198.77,0
1023,3,0.714722,0,0,0,0,0,0,200,300,0,3.18914,1.67793,-21.9255,-4023.47,-1889.55,-431.748,513.819,1203.51,0
1023,4,0.717468,0,0,0,0,0,0,200,300,0,3.40398,1.55772,-21.8761,-3894.14,-2052.18,-435.324,506.191,1198.01,0
1023,5,0.727539,0,0,0,0,0,0,200,300,0,3.57439,2.21182,-20.8684,-3783.92,-2081.34,-579.684,500.264,1201.32,0
1023,6,0.703735,0,0,0,0,0,0,200,300,0,2.49908,1.44258,-16.3226,-2985.82,-1511.42,-414.413,507.403,1202.92,0
1023,7,0.692444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,8,0.684509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,9,0.68573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,0,0.736694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,1,0.697632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,2,0.711365,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,3,0.716553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,4,0.660706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,5,0.724792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,6,0.722656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,7,0.72113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,8,0.720215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,9,0.70282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

