Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1182,8,0.732422,0,0,0,0,0,0,200,300,0,25.7714,-56.4613,-297.518,16672,-33931.8,8445.86,485.95,963.963,0
1182,9,0.773926,0,0,0,0,0,0,200,300,0,25.4923,-55.8563,-295.901,16643.8,-33498.9,8275.86,486.79,963.752,0
1183,0,0.73761,0,0,0,0,0,0,200,300,0,24.8099,-55.3401,-292.515,16353,-33241.6,8168.81,486.36,964.095,0
1183,1,0.791016,0,0,0,0,0,0,200,300,0,24.3191,-54.8423,-290.757,15908.3,-33014.7,8072.85,486.453,965.287,0
1183,2,0.775452,0,0,0,0,0,0,200,300,0,24.215,-54.2012,-287.865,15648.4,-32567.2,7965.61,486.867,965.64,0
1183,3,0.791321,0,0,0,0,0,0,200,300,0,23.7075,-53.863,-286.313,15618.3,-32246,7869.71,487.375,965.451,0
1183,4,0.810547,0,0,0,0,0,0,200,300,0,23.2701,-53.4903,-284.84,15357,-32128.1,7751.66,487.207,966.086,0
1183,5,0.779724,0,0,0,0,0,0,200,300,0,22.8674,-52.7425,-280.121,14985.3,-31832.6,7600.24,486.361,966.504,0
1183,6,0.804443,0,0,0,0,0,0,200,300,0,22.5183,-52.1735,-275.604,14894.2,-31409.2,7448.68,486.035,965.958,0
1183,7,0.790405,0,0,0,0,0,0,200,300,0,21.9745,-51.5675,-273.636,14534.5,-31394.4,7360.02,485.269,966.884,0
1183,8,0.816956,0,0,0,0,0,0,200,300,0,21.9927,-51.3191,-269.827,14250.3,-31065.3,7267.85,484.87,967.187,0
1183,9,0.796204,0,0,0,0,0,0,200,300,0,21.7822,-50.8029,-267.643,14066,-30900,7127.21,484.548,967.445,0
1184,0,0.800781,0,0,0,0,0,0,200,300,0,21.5921,-50.3758,-265.526,13896.8,-30448.9,7068.36,485.326,967.663,0
1184,1,0.786743,0,0,0,0,0,0,200,300,0,20.8545,-49.8443,-264.265,13586.8,-30204.4,6938.97,485.704,968.586,0
1184,2,0.864563,0,0,0,0,0,0,200,300,0,20.8222,-48.8095,-260.881,13541.2,-30002.2,6865.06,484.997,968.094,0
1184,3,0.838623,0,0,0,0,0,0,200,300,0,20.1201,-48.5087,-257.714,13285.9,-29794.7,6717.53,484.389,968.447,0
1184,4,0.839844,0,0,0,0,0,0,200,300,0,20.1373,-47.866,-254.107,13044.7,-29452.2,6580.6,484.095,968.665,0
1184,5,0.838928,0,0,0,0,0,0,200,300,0,20.0523,-47.7783,-253.417,12780,-29055.8,6484.68,485.344,969.569,0
1184,6,0.866394,0,0,0,0,0,0,200,300,0,19.3168,-47.2458,-249.318,12534.5,-28788.9,6370.35,484.529,969.725,0
1184,7,0.836487,0,0,0,0,0,0,200,300,0,18.9126,-46.3561,-247.85,12302.8,-28537.5,6251.9,484.86,970.362,0
1184,8,0.875854,0,0,0,0,0,0,200,300,0,18.7933,-45.5541,-244.033,12094.6,-28152.2,6170.58,484.638,970.439,0
1184,9,0.863342,0,0,0,0,0,0,200,300,0,18.0895,-45.1268,-242.982,11995.7,-28024.2,6056.27,484.665,970.631,0
1185,0,0.914917,0,0,0,0,0,0,200,300,0,18.2672,-44.6659,-240.446,11891.3,-27702.2,5919.63,484.788,970.545,0
1185,1,0.903625,0,0,0,0,0,0,200,300,0,17.7768,-43.7762,-237.628,11551.4,-27446.3,5746.12,484.499,971.389,0
1185,2,0.86792,0,0,0,0,0,0,200,300,0,17.4097,-42.9916,-234.393,11468.5,-27116.4,5579.27,484.313,971.072,0
1185,3,0.899963,0,0,0,0,0,0,200,300,0,16.9723,-42.6007,-230.292,11253.1,-26811.9,5528.15,483.574,971.136,0
1185,4,0.87677,0,0,0,0,0,0,200,300,0,16.5866,-41.997,-228.964,11018.4,-26524.6,5354.4,484.154,971.877,0
1185,5,0.901489,0,0,0,0,0,0,200,300,0,16.4116,-41.0725,-225.228,10780.8,-26330.3,5235.85,483.095,972.134,0
1185,6,0.898132,0,0,0,0,0,0,200,300,0,16.1854,-40.1623,-222.196,10397,-26179,5147.37,482.181,973.208,0
1185,7,0.88623,0,0,0,0,0,0,200,300,0,15.7138,-39.7561,-219.937,10245,-25766,5006.96,482.848,973.418,0
1185,8,0.858154,0,0,0,0,0,0,200,300,0,15.1871,-38.9167,-218.39,10036.6,-25501.4,4899.72,483.23,974.043,0
1185,9,0.948792,0,0,0,0,0,0,200,300,0,15.0463,-38.6324,-215.931,10006.1,-25274,4792.95,482.954,973.661,0
1186,0,0.926514,0,0,0,0,0,0,200,300,0,14.8753,-38.1374,-212.194,9685.92,-25002.3,4652.01,482.173,974.353,0
1186,1,0.913391,0,0,0,0,0,0,200,300,0,14.2057,-37.1394,-209.023,9533.14,-24660,4589.71,482.023,974.392,0
1186,2,0.917053,0,0,0,0,0,0,200,300,0,14.1585,-36.4451,-206.609,9084.41,-24413.8,4445.04,481.836,976.031,0
1186,3,0.947266,0,0,0,0,0,0,200,300,0,13.4184,-35.7876,-206.282,9158.19,-24228.6,4371.64,482.546,975.604,0
1186,4,0.921326,0,0,0,0,0,0,200,300,0,13.525,-35.039,-202.458,8867.9,-23760.4,4223.73,482.64,976.199,0
1186,5,0.914612,0,0,0,0,0,0,200,300,0,13.2306,-34.4705,-200.928,8603.49,-23377.5,4090.4,483.653,977.181,0
1186,6,0.913086,0,0,0,0,0,0,200,300,0,12.6311,-33.672,-196.477,8593.69,-22993.3,4012.89,482.972,976.261,0
1186,7,0.978394,0,0,0,0,0,0,200,300,0,12.7378,-32.6196,-194.011,8378.75,-22897.7,3905.84,481.977,976.813,0
1186,8,0.951843,0,0,0,0,0,0,200,300,0,12.4946,-31.8927,-191.339,8058.85,-22679.9,3728.78,481.467,977.882,0
1186,9,0.963135,0,0,0,0,0,0,200,300,0,12.0209,-30.8402,-188.296,7942.31,-22453.5,3528.7,480.754,977.82,0
1187,0,0.93811,0,0,0,0,0,0,200,300,0,11.7414,-30.1828,-186.69,7762.18,-22148.5,3450.2,481.362,978.422,0
1187,1,0.97229,0,0,0,0,0,0,200,300,0,11.4938,-29.4688,-183.158,7758.66,-21952,3462.27,480.147,977.64,0
1187,2,0.944519,0,0,0,0,0,0,200,300,0,11.4646,-29.0439,-180.976,7514.46,-21715.5,3331.97,480.009,978.478,0
1187,3,0.967102,0,0,0,0,0,0,200,300,0,10.8279,-28.3667,-178.578,7555.28,-21347,3300.16,480.461,977.692,0
1187,4,0.930481,0,0,0,0,0,0,200,300,0,11.0588,-27.7292,-176.259,7159.35,-20976.3,3106.59,480.991,979.382,0
1187,5,1.01593,0,0,0,0,0,0,200,300,0,10.7964,-26.7653,-173.43,7039.21,-20821,3074.09,479.946,979.412,0
1187,6,0.997009,0,0,0,0,0,0,200,300,0,10.483,-26.2661,-171.884,6826.33,-20710.8,2940.17,479.507,980.285,0
1187,7,0.966797,0,0,0,0,0,0,200,300,0,10.0091,-25.7376,-169.497,6741.74,-20240,2907.89,480.588,980.225,0
1187,8,0.99823,0,0,0,0,0,0,200,300,0,9.76367,-24.6819,-165.974,6606.87,-19965.4,2766.59,479.707,980.193,0
1187,9,0.964661,0,0,0,0,0,0,200,300,0,9.5548,-24.277,-162.792,6401.95,-19662.6,2708.13,479.216,980.674,0
1188,0,1.00647,0,0,0,0,0,0,200,300,0,9.27274,-23.4364,-161.099,6094.8,-19430.8,2581.76,479.386,982.167,0
1188,1,0.977478,0,0,0,0,0,0,200,300,0,9.28969,-23.0316,-159.143,5996.39,-19087.1,2530.41,480.064,982.321,0
1188,2,0.991821,0,0,0,0,0,0,200,300,0,9.19076,-22.1564,-155.189,5818.2,-18870.1,2423,478.406,982.509,0
1188,3,0.975342,0,0,0,0,0,0,200,300,0,8.58707,-21.6943,-152.643,5667.48,-18421.4,2341.47,479.317,982.871,0
1188,4,1.04187,0,0,0,0,0,0,200,300,0,8.87483,-21.1605,-150.961,5598.83,-18242.8,2290.01,479.155,982.912,0
1188,5,1.02478,0,0,0,0,0,0,200,300,0,8.29354,-20.5235,-148.142,5611.22,-17786.8,2186.38,479.934,982.123,0
1188,6,0.992432,0,0,0,0,0,0,200,300,0,8.20607,-19.6452,-145.596,5278.29,-17699.7,2133.72,478.433,983.747,0
1188,7,1.02112,0,0,0,0,0,0,200,300,0,8.11861,-19.3843,-144.051,5149.52,-17322.9,2134.89,479.745,984.252,0
1188,8,1.01654,0,0,0,0,0,0,200,300,0,8.01432,-18.5091,-141.667,4761.39,-17182.2,1997.74,478.714,986.39,0
1188,9,0.992737,0,0,0,0,0,0,200,300,0,7.94047,-18.0814,-137.94,4772.93,-17002.3,1919.57,476.741,985.399,0
1189,0,1.03821,0,0,0,0,0,0,200,300,0,8.05456,-17.7255,-134.649,4556.06,-16569.9,1868.98,476.94,986.163,0
1189,1,1.0141,0,0,0,0,0,0,200,300,0,7.34821,-17.3525,-135.61,4354.25,-16275.4,1716.49,479.984,987.891,0
1189,2,1.00891,0,0,0,0,0,0,200,300,0,7.33137,-16.8221,-131.802,4359.76,-16155.5,1704.96,477.426,986.922,0
1189,3,1.05408,0,0,0,0,0,0,200,300,0,7.26073,-16.0009,-128.753,4287.46,-15736.1,1712.52,477.781,986.7,0
1189,4,1.03027,0,0,0,0,0,0,200,300,0,7.27755,-15.5185,-127.358,4094.17,-15556.7,1675.45,477.85,987.853,0
1189,5,1.03912,0,0,0,0,0,0,200,300,0,7.2137,-15.1148,-125.081,3847.97,-15449.2,1631.33,476.487,989.236,0
1189,6,1.01013,0,0,0,0,0,0,200,300,0,6.64838,-14.2387,-124.201,3940.84,-15033.6,1553.83,478.957,988.27,0
1189,7,1.03485,0,0,0,0,0,0,200,300,0,6.59797,-13.811,-120.162,3751.15,-14644.9,1468.52,478.124,988.783,0
1189,8,1.02997,0,0,0,0,0,0,200,300,0,6.38594,-13.4551,-117.995,3750.9,-14313.3,1413.1,478.696,988.211,0
1189,9,1.00647,0,0,0,0,0,0,200,300,0,6.36915,-13.1505,-114.728,3573.09,-14140.1,1364.73,476.751,988.856,0
1190,0,1.00159,0,0,0,0,0,0,200,300,0,6.34881,-12.9591,-113.618,3629.6,-13975.8,1335.59,476.993,988.054,0
1190,1,1.06384,0,0,0,0,0,0,200,300,0,6.4099,-12.3364,-111.002,3385.48,-13700.5,1268.63,476.574,989.501,0
1190,2,1.0257,0,0,0,0,0,0,200,300,0,5.80713,-11.7989,-108.835,3258.51,-13344.5,1252.95,477.388,990.06,0
1190,3,1.04919,0,0,0,0,0,0,200,300,0,5.88153,-11.5869,-105.635,2925.42,-13241,1291.31,474.653,992.306,0
1190,4,1.03394,0,0,0,0,0,0,200,300,0,5.63204,-11.0953,-104.879,2856.28,-12967.5,1194.65,476.357,992.766,0
1190,5,1.0257,0,0,0,0,0,0,200,300,0,5.63999,-10.2316,-102.614,2862.5,-12673.5,1153.93,476.494,992.104,0
1190,6,1.05774,0,0,0,0,0,0,200,300,0,5.14054,-10.1297,-100.6,2997,-12460.5,1102.2,476.138,990.209,0
1190,7,1.04218,0,0,0,0,0,0,200,300,0,5.40699,-9.66381,-96.692,2740.14,-12227.4,1072.1,473.543,991.661,0
1190,8,1.08185,0,0,0,0,0,0,200,300,0,5.3362,-9.43498,-95.3663,2487.86,-11969.3,1065.01,474.491,993.913,0
1190,9,1.04584,0,0,0,0,0,0,200,300,0,5.35287,-9.00712,-93.4375,2427.01,-11629.9,1024.43,475.533,994.025,0
1191,0,1.04645,0,0,0,0,0,0,200,300,0,5.39034,-8.65126,-93.1183,2260.56,-11558.3,990.043,475.875,995.724,0
1191,1,1.02448,0,0,0,0,0,0,200,300,0,5.24872,-8.26151,-89.6119,2234.84,-11098.1,1013.68,476.154,995.061,0
1191,2,1.04858,0,0,0,0,0,0,200,300,0,5.18209,-7.86326,-85.8201,2088.1,-10960,927.438,472.291,995.669,0
1191,3,1.05499,0,0,0,0,0,0,200,300,0,4.8988,-7.88877,-86.0722,2125.37,-10685.4,935.441,475.856,995.307,0
1191,4,1.02112,0,0,0,0,0,0,200,300,0,4.91545,-7.35067,-83.3036,1994.7,-10432.1,884.303,474.77,996.055,0
1191,5,1.0144,0,0,0,0,0,0,200,300,0,4.8698,-7.12197,-81.9786,1942.65,-10377.3,794.578,473.415,996.303,0
1191,6,1.073,0,0,0,0,0,0,200,300,0,4.3573,-6.66023,-79.7803,1827.9,-9975.28,784.041,474.966,997.088,0
1191,7,1.04919,0,0,0,0,0,0,200,300,0,4.26983,-6.16027,-78.5895,1748.44,-9745.62,753.094,475.993,997.752,0
1191,8,1.05286,0,0,0,0,0,0,200,300,0,4.19897,-5.93965,-76.8279,1794.19,-9395.62,816.337,477.706,996.647,0
1191,9,1.03638,0,0,0,0,0,0,200,300,0,4.26542,-6.02519,-74.9995,1748.72,-9357.11,803.26,475.238,996.684,0
1192,0,1.06018,0,0,0,0,0,0,200,300,0,4.41623,-5.2446,-73.2869,1616.81,-9108.29,676.355,475.717,997.939,0
1192,1,1.02295,0,0,0,0,0,0,200,300,0,3.86564,-5.58826,-72.8195,1658.47,-8718.64,671.189,480.271,997.225,0
1192,2,1.03394,0,0,0,0,0,0,200,300,0,3.96968,-5.29706,-70.4868,1556.1,-8621.92,726.828,477.68,997.924,0
1192,3,0.995178,0,0,0,0,0,0,200,300,0,4.0618,-4.37639,-68.7919,1395.89,-8513.31,506.58,476.246,999.709,0
1192,4,1.07666,0,0,0,0,0,0,200,300,0,3.88218,-4.31378,-67.1825,1309.41,-8247.22,496.662,477.242,1000.51,0
1192,5,1.05316,0,0,0,0,0,0,200,300,0,4.02402,-3.70308,-64.783,1245.54,-8096.12,621.596,475.027,1000.77,0
1192,6,1.05286,0,0,0,0,0,0,200,300,0,4.02402,-3.62612,-63.1356,1193.52,-7861.44,516.827,475.483,1001.1,0
1192,7,1.02478,0,0,0,0,0,0,200,300,0,4.15634,-3.7801,-62.8217,1183.74,-7579.58,506.372,479.348,1001.16,0
1192,8,1.04462,0,0,0,0,0,0,200,300,0,4.65771,-3.16929,-59.8507,925.244,-7456.47,457.644,475.415,1004.54,0
1192,9,1.06293,0,0,0,0,0,0,200,300,0,4.32435,-2.90731,-58.2028,1084.02,-7299.71,435.71,474.582,1001.38,0
1193,0,1.03058,0,0,0,0,0,0,200,300,0,4.21063,-2.4358,-57.8231,949.775,-7145.6,377.762,476.423,1003.57,0
1193,1,1.03485,0,0,0,0,0,0,200,300,0,4.48772,-2.44575,-55.0317,981.442,-6984.46,264.9,473.083,1002.17,0
1193,2,1.06934,0,0,0,0,0,0,200,300,0,3.94813,-1.83479,-54.5195,1178.68,-6826.38,301.758,474.79,998.381,0
1193,3,1.02722,0,0,0,0,0,0,200,300,0,4.32442,-1.74079,-51.4883,708.94,-6713.61,314.155,469.609,1006.23,0
1193,4,1.05072,0,0,0,0,0,0,200,300,0,4.0455,-1.8231,-52.5389,842.055,-6488.66,232.432,476.498,1003.97,0
1193,5,1.04492,0,0,0,0,0,0,200,300,0,3.77806,-1.22882,-49.4809,797.153,-6316.58,198.883,472.343,1003.89,0
1193,6,1.01532,0,0,0,0,0,0,200,300,0,3.79976,-1.08976,-48.5568,615.808,-6328.15,201.188,469.675,1007.32,0
1193,7,1.02814,0,0,0,0,0,0,200,300,0,3.65233,-0.767317,-48.006,497.852,-6092.47,241.408,473.089,1009.63,0
1193,8,0.98999,0,0,0,0,0,0,200,300,0,3.9858,-0.572687,-46.4645,682.287,-5962.98,91.353,471.666,1005.32,0
1193,9,1.06873,0,0,0,0,0,0,200,300,0,4.23181,-0.339185,-44.7473,502.182,-5849.92,70.428,469.267,1008.78,0
1194,0,1.02722,0,0,0,0,0,0,200,300,0,4.27548,-0.183464,-44.6151,480.624,-5762.51,11.5679,470.84,1009.23,0
1194,1,1.04553,0,0,0,0,0,0,200,300,0,3.86546,0.194624,-43.3819,515.982,-5531.46,132.657,472.494,1008.11,0
1194,2,1.02966,0,0,0,0,0,0,200,300,0,3.83815,0.216879,-40.9815,436.466,-5652.13,69.2186,462.081,1009.35,0
1194,3,1.01013,0,0,0,0,0,0,200,300,0,3.52641,0.133368,-42.4574,404.669,-5252.15,61.2535,476.296,1010.47,0
1194,4,1.04736,0,0,0,0,0,0,200,300,0,3.87655,0.645102,-40.1008,437.446,-5065.12,77.1539,473.69,1009.09,0
1194,5,1.008,0,0,0,0,0,0,200,300,0,3.20395,0.405857,-39.4187,352.286,-4908.17,48.5268,475.486,1011.06,0
1194,6,1.06384,0,0,0,0,0,0,200,300,0,3.02901,0.622791,-37.4367,465.292,-4862.43,166.231,470.116,1007.57,0
1194,7,1.03912,0,0,0,0,0,0,200,300,0,2.87043,0.472972,-36.6207,277.553,-4889.26,101.679,466.489,1012.42,0
1194,8,1.03333,0,0,0,0,0,0,200,300,0,2.83204,-0.111378,-37.8551,261.71,-4649.57,119.275,477.175,1013.09,0
1194,9,1.00739,0,0,0,0,0,0,200,300,0,2.94156,0.211209,-36.9299,328.251,-4598.09,-7.79272,475.492,1011.11,0

