Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
878,1,1.26862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,2,1.2851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,3,1.2793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,4,1.26312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,5,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,6,1.26526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,7,1.27838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,8,1.26343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,9,1.2558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,0,1.24756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,1,1.2439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,2,1.2439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,3,1.25031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,4,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,5,1.27197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,6,1.28174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,7,1.28357,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,8,1.28967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,9,1.25214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,0,1.1972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,1,1.20148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,2,1.24329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,3,1.22345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,4,1.21796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,5,1.24908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,6,1.25549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,7,1.2323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,8,1.20728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,9,1.21094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,0,1.23749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,1,1.24084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,2,1.21857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,3,1.20148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,4,1.21277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,5,1.22681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,6,1.2262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,7,1.20544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,8,1.19537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,9,1.20544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

