Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
515,6,0.0823975,-10.5969,-1.18367,-297.464,19658.9,30377.7,5429.62,302.122,233.912,0,0,0,0,0,0,0,600,1020,0
515,7,0.130615,-10.7305,-1.27266,-295.84,19569.4,30370.8,5406.21,302.66,233.851,0,0,0,0,0,0,0,600,1020,0
515,8,0.0979614,-10.6879,-1.0696,-296.067,19611,30382.6,5393.71,302.621,233.761,0,0,0,0,0,0,0,600,1020,0
515,9,0.10437,-10.5705,-1.05384,-296.5,19698.2,30337.7,5413.88,302.319,233.564,0,0,0,0,0,0,0,600,1020,0
516,0,0.137024,-10.4829,-1.0478,-295.273,19605.2,30241.1,5424.03,302.418,233.603,0,0,0,0,0,0,0,600,1020,0
516,1,0.108032,-10.2648,-1.39073,-296.2,19689.5,30249.7,5411.88,302.126,233.527,0,0,0,0,0,0,0,600,1020,0
516,2,0.108643,-10.3038,-1.43115,-297.354,19572.6,30295.4,5470.51,301.883,234.177,0,0,0,0,0,0,0,600,1020,0
516,3,0.0976563,-10.5468,-1.44006,-296.341,19584,30290.7,5485.65,302.216,233.914,0,0,0,0,0,0,0,600,1020,0
516,4,0.119629,-10.8825,-1.28537,-295.298,19568.8,30369.3,5415.89,302.843,233.732,0,0,0,0,0,0,0,600,1020,0
516,5,0.0836182,-10.3674,-1.3862,-296.326,19567.3,30355.7,5413.97,302.44,233.967,0,0,0,0,0,0,0,600,1020,0
516,6,0.10376,-10.1511,-1.469,-296.625,19457.1,30336.4,5488.77,302.272,234.405,0,0,0,0,0,0,0,600,1020,0
516,7,0.0686646,-10.4983,-1.22161,-296.017,19565,30448.4,5440.16,302.861,233.906,0,0,0,0,0,0,0,600,1020,0
516,8,0.147705,-10.4458,-1.04749,-296.784,19578.8,30316.7,5419.71,302.151,234.03,0,0,0,0,0,0,0,600,1020,0
516,9,0.126343,-10.2302,-1.45288,-298.705,19596.4,30281.4,5463.84,301.376,234.395,0,0,0,0,0,0,0,600,1020,0
517,0,0.0921631,-10.303,-1.52466,-297.125,19468.1,30379.4,5441.4,302.244,234.478,0,0,0,0,0,0,0,600,1020,0
517,1,0.122375,-10.2994,-1.34416,-296.629,19559.2,30362.6,5450.67,302.359,234.062,0,0,0,0,0,0,0,600,1020,0
517,2,0.0909424,-10.2701,-1.28452,-297.841,19688.9,30339.8,5411.75,301.866,233.895,0,0,0,0,0,0,0,600,1020,0
517,3,0.108032,-10.3317,-1.22383,-298.281,19657.5,30414.4,5440.9,301.965,234.097,0,0,0,0,0,0,0,600,1020,0
517,4,0.113525,-10.4217,-1.13367,-298.032,19665,30353.1,5450.24,301.845,234.017,0,0,0,0,0,0,0,600,1020,0
517,5,0.0860596,-10.4492,-1.41497,-296.935,19788.8,30239,5456.87,301.837,233.357,0,0,0,0,0,0,0,600,1020,0
517,6,0.0616455,-10.8238,-1.43508,-296.489,19660.1,30294.4,5411.09,302.177,233.69,0,0,0,0,0,0,0,600,1020,0
517,7,0.137329,-10.3028,-1.37501,-297.243,19643,30256.5,5439.74,301.79,233.916,0,0,0,0,0,0,0,600,1020,0
517,8,0.109863,-10.188,-1.37312,-297.069,19699,30254.5,5475.09,301.843,233.689,0,0,0,0,0,0,0,600,1020,0
517,9,0.101624,-10.3906,-1.43883,-297.84,19589.5,30274,5442.32,301.645,234.228,0,0,0,0,0,0,0,600,1020,0
518,0,0.106201,-10.4484,-1.46818,-297.534,19564.3,30398.8,5463.18,302.169,234.245,0,0,0,0,0,0,0,600,1020,0
518,1,0.105591,-10.5714,-1.59414,-296.716,19483.1,30336.8,5403.2,302.242,234.338,0,0,0,0,0,0,0,600,1020,0
518,2,0.111084,-10.5073,-1.40107,-295.515,19540.8,30354.8,5381.82,302.718,233.875,0,0,0,0,0,0,0,600,1020,0
518,3,0.0918579,-10.5738,-1.41171,-297.296,19701.3,30387.8,5414.17,302.214,233.732,0,0,0,0,0,0,0,600,1020,0
518,4,0.119629,-10.3833,-1.09085,-298.022,19767.1,30402.2,5464.23,302.013,233.672,0,0,0,0,0,0,0,600,1020,0
518,5,0.10498,-10.2747,-1.3003,-297.171,19728.1,30433.9,5442.66,302.412,233.613,0,0,0,0,0,0,0,600,1020,0
518,6,0.112915,-10.2098,-1.46672,-296.844,19677.6,30393.9,5451.06,302.39,233.711,0,0,0,0,0,0,0,600,1020,0
518,7,0.137939,-10.2423,-1.59165,-296.357,19599.8,30301.5,5474.74,302.247,233.864,0,0,0,0,0,0,0,600,1020,0
518,8,0.116272,-10.2645,-1.70748,-298.607,19538.8,30367.2,5455.55,301.696,234.567,0,0,0,0,0,0,0,600,1020,0
518,9,0.0906372,-10.517,-1.48484,-297.237,19716.4,30199.9,5405.88,301.602,233.668,0,0,0,0,0,0,0,600,1020,0
519,0,0.117493,-10.7557,-1.19336,-296.379,19686.9,30282.2,5439.53,302.174,233.575,0,0,0,0,0,0,0,600,1020,0
519,1,0.0878906,-10.4371,-1.4182,-296.246,19654,30322.5,5359.78,302.356,233.657,0,0,0,0,0,0,0,600,1020,0
519,2,0.12146,-10.3361,-1.36861,-295.643,19668.9,30334,5364.89,302.604,233.471,0,0,0,0,0,0,0,600,1020,0
519,3,0.0836182,-10.4926,-1.16027,-295.681,19857.7,30350.1,5413.63,302.645,232.841,0,0,0,0,0,0,0,600,1020,0
519,4,0.127563,-10.3572,-1.2911,-296.035,19722.4,30294.2,5374.32,302.333,233.378,0,0,0,0,0,0,0,600,1020,0
519,5,0.0869751,-10.2681,-1.50064,-296.648,19499.5,30319.9,5427.49,302.208,234.267,0,0,0,0,0,0,0,600,1020,0
519,6,0.0540161,-10.5777,-1.43532,-297.113,19448.8,30378.5,5436.12,302.246,234.541,0,0,0,0,0,0,0,600,1020,0
519,7,0.145264,-10.2805,-1.37392,-298.439,19601.7,30301.4,5464.45,301.533,234.319,0,0,0,0,0,0,0,600,1020,0
519,8,0.122681,-10.2089,-1.74437,-298.25,19684.5,30291.5,5430.56,301.564,234,0,0,0,0,0,0,0,600,1020,0
519,9,0.0924683,-10.2665,-1.60403,-297.922,19583.5,30329.3,5445.25,301.803,234.266,0,0,0,0,0,0,0,600,1020,0
520,0,0.113831,-10.7047,-1.34635,-297.425,19599.9,30382.3,5436.86,302.151,234.101,0,0,0,0,0,0,0,600,1020,0
520,1,0.0967407,-10.899,-1.41469,-296.469,19684.9,30327.2,5488.44,302.295,233.602,0,0,0,0,0,0,0,600,1020,0
520,2,0.115967,-10.717,-1.21998,-296.141,19749.1,30310.8,5415.77,302.353,233.312,0,0,0,0,0,0,0,600,1020,0
520,3,0.0942993,-10.5133,-1.23384,-295.903,19610.8,30484.3,5394.72,303.021,233.726,0,0,0,0,0,0,0,600,1020,0
520,4,0.117493,-10.4538,-1.28479,-296.282,19752.8,30339.4,5444.97,302.4,233.331,0,0,0,0,0,0,0,600,1020,0
520,5,0.0817871,-10.8238,-1.22535,-297.234,19789,30376.1,5424.38,302.196,233.423,0,0,0,0,0,0,0,600,1020,0
520,6,0.071106,-10.1817,-1.38133,-297.811,19634.6,30430.5,5419.7,302.181,234.07,0,0,0,0,0,0,0,600,1020,0
520,7,0.136719,-10.3787,-1.46563,-296.94,19728.8,30254.5,5425.63,301.887,233.56,0,0,0,0,0,0,0,600,1020,0
520,8,0.113831,-10.6879,-1.34487,-297.978,19651.3,30228,5412.81,301.444,234.051,0,0,0,0,0,0,0,600,1020,0
520,9,0.0927734,-10.5319,-1.10088,-297.897,19713.3,30267.2,5394.35,301.603,233.825,0,0,0,0,0,0,0,600,1020,0
521,0,0.118103,-10.4512,-1.20411,-297.563,19641.2,30470.5,5375.87,302.4,233.993,0,0,0,0,0,0,0,600,1020,0
521,1,0.0836182,-10.2705,-1.34557,-295.849,19822.1,30382.1,5407.67,302.695,232.999,0,0,0,0,0,0,0,600,1020,0
521,2,0.121765,-10.4311,-1.12895,-297.039,19670.4,30310.8,5412.1,302.043,233.778,0,0,0,0,0,0,0,600,1020,0
521,3,0.0823975,-10.1666,-1.32615,-298.18,19571.2,30324.6,5457.67,301.699,234.365,0,0,0,0,0,0,0,600,1020,0
521,4,0.122986,-10.0639,-1.6484,-297.295,19719.8,30380.3,5493.34,302.189,233.669,0,0,0,0,0,0,0,600,1020,0
521,5,0.105896,-10.0276,-1.23486,-298.32,19773.8,30327.9,5474.45,301.663,233.716,0,0,0,0,0,0,0,600,1020,0
521,6,0.118713,-10.4972,-1.07824,-297.509,19736.5,30361.9,5462.54,302.054,233.661,0,0,0,0,0,0,0,600,1020,0
521,7,0.132446,-10.5993,-1.29337,-296.359,19805.2,30363.6,5424.29,302.456,233.172,0,0,0,0,0,0,0,600,1020,0
521,8,0.0985718,-10.2959,-1.50123,-295.656,19687.3,30391.6,5431.96,302.794,233.411,0,0,0,0,0,0,0,600,1020,0
521,9,0.108643,-10.2453,-1.30937,-296.902,19656.9,30408.8,5418.38,302.42,233.793,0,0,0,0,0,0,0,600,1020,0
522,0,0.10437,-10.4543,-1.38207,-297.573,19668.1,30319.4,5419.84,301.889,233.905,0,0,0,0,0,0,0,600,1020,0
522,1,0.107727,-10.7218,-1.46701,-297.331,19726.3,30214,5450.77,301.618,233.655,0,0,0,0,0,0,0,600,1020,0
522,2,0.101013,-10.3108,-1.52538,-297.466,19750.5,30190.6,5436.76,301.493,233.604,0,0,0,0,0,0,0,600,1020,0
522,3,0.111694,-10.0918,-1.614,-296.588,19805.5,30241.8,5463.47,301.966,233.222,0,0,0,0,0,0,0,600,1020,0
522,4,0.0891113,-10.0941,-1.5782,-295.904,19835.1,30239.5,5505.94,302.194,232.968,0,0,0,0,0,0,0,600,1020,0
522,5,0.0576782,-10.0909,-1.36513,-297.26,19723.9,30275.6,5416.27,301.849,233.648,0,0,0,0,0,0,0,600,1020,0
522,6,0.136414,-10.5904,-1.28671,-296.943,19821.4,30439.4,5434.29,302.509,233.249,0,0,0,0,0,0,0,600,1020,0
522,7,0.110779,-10.814,-1.40973,-296.737,19914.9,30381,5488.16,302.384,232.887,0,0,0,0,0,0,0,600,1020,0
522,8,0.0973511,-10.5092,-1.03557,-295.866,19733.3,30437.4,5460.71,302.876,233.303,0,0,0,0,0,0,0,600,1020,0
522,9,0.112,-10.4854,-1.20911,-296.421,19632.7,30320.3,5468.98,302.288,233.767,0,0,0,0,0,0,0,600,1020,0
523,0,0.113831,-10.2285,-1.4346,-297.853,19684,30280.4,5481.22,301.662,233.914,0,0,0,0,0,0,0,600,1020,0
523,1,0.0894165,-10.3416,-1.52354,-296.814,19885.9,30355.3,5455.76,302.271,233.002,0,0,0,0,0,0,0,600,1020,0
523,2,0.128784,-10.522,-1.37296,-295.174,19763,30485.3,5430.33,303.279,233.046,0,0,0,0,0,0,0,600,1020,0
523,3,0.100708,-10.3584,-1.47127,-296.679,19813.9,30399.9,5387.98,302.467,233.214,0,0,0,0,0,0,0,600,1020,0
523,4,0.102844,-10.2675,-1.61454,-297.573,19727.8,30243.8,5434.02,301.635,233.704,0,0,0,0,0,0,0,600,1020,0
523,5,0.137024,-10.2651,-1.45473,-298.061,19787.4,30150.5,5463.41,301.155,233.613,0,0,0,0,0,0,0,600,1020,0
523,6,0.104675,-10.3355,-1.12632,-297.293,19763.1,30323.3,5475.45,301.998,233.523,0,0,0,0,0,0,0,600,1020,0
523,7,0.111694,-10.2428,-1.1998,-296.844,19747.7,30407.4,5455.37,302.436,233.474,0,0,0,0,0,0,0,600,1020,0
523,8,0.0933838,-10.185,-1.40742,-296.124,19694.7,30357.6,5392.67,302.516,233.492,0,0,0,0,0,0,0,600,1020,0
523,9,0.12146,-9.93929,-1.5833,-295.067,19809.6,30280.2,5394.55,302.622,232.864,0,0,0,0,0,0,0,600,1020,0
524,0,0.083313,-10.6852,-1.46005,-297.418,19793.1,30334.1,5419.93,301.991,233.45,0,0,0,0,0,0,0,600,1020,0
524,1,0.108948,-10.6416,-1.37789,-298.877,19606.2,30329.9,5463.67,301.48,234.4,0,0,0,0,0,0,0,600,1020,0
524,2,0.090332,-10.3899,-1.62287,-296.303,19737.2,30359.8,5442.5,302.462,233.388,0,0,0,0,0,0,0,600,1020,0
524,3,0.142212,-10.4252,-1.36449,-297.019,19873,30405.3,5401.09,302.368,233.092,0,0,0,0,0,0,0,600,1020,0
524,4,0.118103,-10.327,-1.50197,-297.906,19880.8,30412,5490.99,302.086,233.265,0,0,0,0,0,0,0,600,1020,0
524,5,0.0897217,-10.1533,-1.33538,-295.473,19767.8,30311,5409.46,302.585,233.098,0,0,0,0,0,0,0,600,1020,0
524,6,0.109558,-10.3406,-1.38035,-296.064,19712.7,30273,5364.14,302.252,233.417,0,0,0,0,0,0,0,600,1020,0
524,7,0.11261,-10.2068,-1.40423,-296.608,19620.9,30387.6,5458.55,302.45,233.849,0,0,0,0,0,0,0,600,1020,0
524,8,0.0939941,-10.7728,-1.31543,-296.489,19793.1,30344,5461.34,302.344,233.242,0,0,0,0,0,0,0,600,1020,0
524,9,0.128784,-10.5867,-1.52896,-297.46,19910.7,30329.6,5419.48,301.962,233.064,0,0,0,0,0,0,0,600,1020,0
525,0,0.0839233,-10.6055,-1.33873,-297.917,19723.7,30304.6,5496.1,301.722,233.795,0,0,0,0,0,0,0,600,1020,0
525,1,0.0637817,-10.4738,-1.25534,-298.168,19839.4,30324.6,5524.32,301.703,233.462,0,0,0,0,0,0,0,600,1020,0
525,2,0.137329,-10.3635,-1.09873,-297.542,19821.8,30292.9,5479.96,301.811,233.382,0,0,0,0,0,0,0,600,1020,0
525,3,0.117493,-10.4841,-1.07823,-296.957,19739,30228.3,5449.44,301.794,233.529,0,0,0,0,0,0,0,600,1020,0
525,4,0.0946045,-10.6689,-1.16499,-296.362,19988.4,30262.5,5393.9,302.114,232.554,0,0,0,0,0,0,0,600,1020,0
525,5,0.114441,-10.4156,-1.31396,-296.88,19986.2,30299.2,5396.2,302.059,232.679,0,0,0,0,0,0,0,600,1020,0
525,6,0.0982666,-10.2134,-1.24704,-296.726,19933.7,30350.2,5419.93,302.284,232.821,0,0,0,0,0,0,0,600,1020,0
525,7,0.105591,-10.3093,-1.19473,-295.526,19817.8,30280.7,5475.56,302.464,232.941,0,0,0,0,0,0,0,600,1020,0
525,8,0.114136,-10.4236,-1.4441,-296.78,19664,30361,5486.66,302.301,233.742,0,0,0,0,0,0,0,600,1020,0
525,9,0.0811768,-10.3311,-1.30923,-296.835,19716.5,30411,5467.99,302.451,233.578,0,0,0,0,0,0,0,600,1020,0
526,0,0.0622559,-10.3389,-1.38003,-296.018,19813.9,30388.1,5499.87,302.656,233.065,0,0,0,0,0,0,0,600,1020,0
526,1,0.138245,-10.3647,-1.52654,-296.032,19775.7,30404.3,5491.76,302.706,233.197,0,0,0,0,0,0,0,600,1020,0
526,2,0.115356,-10.3024,-1.49244,-296.622,19809.3,30387.9,5455.91,302.447,233.217,0,0,0,0,0,0,0,600,1020,0
526,3,0.102234,-10.585,-1.28048,-295.635,19905.4,30389.7,5406.05,302.795,232.669,0,0,0,0,0,0,0,600,1020,0
526,4,0.104065,-10.7902,-0.829065,-296.779,19831.6,30470,5489.46,302.669,233.177,0,0,0,0,0,0,0,600,1020,0
526,5,0.114441,-10.6892,-0.963218,-298.054,19862.1,30328.8,5423.67,301.756,233.361,0,0,0,0,0,0,0,600,1020,0
526,6,0.0866699,-10.3878,-1.16861,-296.581,19716.6,30336.3,5433.32,302.287,233.52,0,0,0,0,0,0,0,600,1020,0
526,7,0.125732,-10.2727,-1.37992,-296.77,19745.1,30302.1,5450.31,302.106,233.467,0,0,0,0,0,0,0,600,1020,0
526,8,0.0830078,-10.2713,-1.4056,-295.754,19590.4,30246.9,5456.09,302.27,233.761,0,0,0,0,0,0,0,600,1020,0
526,9,0.0531006,-10.1519,-1.31109,-295.805,19765.1,30230,5461.85,302.196,233.182,0,0,0,0,0,0,0,600,1020,0
527,0,0.143127,-10.7721,-1.16233,-296.376,19924.4,30350.2,5462.49,302.404,232.773,0,0,0,0,0,0,0,600,1020,0
527,1,0.120544,-10.7122,-1.29109,-297.222,19813.5,30439.3,5462.65,302.413,233.338,0,0,0,0,0,0,0,600,1020,0
527,2,0.0927734,-10.3592,-1.37486,-296.59,19754.2,30448.1,5524.93,302.661,233.396,0,0,0,0,0,0,0,600,1020,0
527,3,0.119019,-10.5222,-1.49924,-296.141,19780,30456.7,5478.91,302.845,233.208,0,0,0,0,0,0,0,600,1020,0
527,4,0.0915527,-10.451,-1.37143,-296.141,19828,30405.2,5456.68,302.671,233.045,0,0,0,0,0,0,0,600,1020,0
527,5,0.113525,-10.2378,-1.34694,-297.849,19634.6,30396.9,5512.77,302.055,234.079,0,0,0,0,0,0,0,600,1020,0
527,6,0.0918579,-10.2408,-1.55771,-298.139,19738.6,30384.6,5498.28,301.914,233.794,0,0,0,0,0,0,0,600,1020,0
527,7,0.110779,-10.5157,-1.5225,-296.946,19748,30360.3,5455.37,302.242,233.496,0,0,0,0,0,0,0,600,1020,0
527,8,0.0891113,-10.5689,-1.40493,-296.735,19771,30351.5,5469.61,302.285,233.371,0,0,0,0,0,0,0,600,1020,0
527,9,0.147095,-10.8506,-1.49937,-296.129,19884.5,30339.2,5443.18,302.453,232.852,0,0,0,0,0,0,0,600,1020,0
528,0,0.133667,-10.6279,-1.49415,-296.512,19893.8,30463.3,5400.95,302.739,232.907,0,0,0,0,0,0,0,600,1020,0
528,1,0.105896,-10.7626,-1.59037,-296.609,19934.6,30559.4,5452.16,303.029,232.792,0,0,0,0,0,0,0,600,1020,0
528,2,0.106812,-10.5986,-1.27646,-296.02,19917.3,30395.5,5518.37,302.681,232.716,0,0,0,0,0,0,0,600,1020,0
528,3,0.108643,-10.4565,-1.40958,-296.032,19974.1,30359.5,5410.32,302.555,232.527,0,0,0,0,0,0,0,600,1020,0
528,4,0.10437,-10.5799,-1.43061,-295.906,19985.1,30338.5,5414.54,302.528,232.461,0,0,0,0,0,0,0,600,1020,0
528,5,0.107422,-10.3946,-1.373,-294.816,19943.6,30335,5480.59,302.895,232.352,0,0,0,0,0,0,0,600,1020,0
528,6,0.102539,-10.2104,-1.49489,-296.79,19837.1,30314.1,5473.64,302.14,233.161,0,0,0,0,0,0,0,600,1020,0
528,7,0.0985718,-10.1809,-1.61502,-295.491,19732,30230.8,5486.72,302.307,233.223,0,0,0,0,0,0,0,600,1020,0
528,8,0.072937,-10.2472,-1.58049,-295.34,19911.7,30342.8,5473.56,302.739,232.581,0,0,0,0,0,0,0,600,1020,0
528,9,0.142822,-10.4622,-1.36801,-296.511,20015.5,30440.1,5462.66,302.661,232.497,0,0,0,0,0,0,0,600,1020,0
529,0,0.123291,-10.3625,-1.28136,-296.844,19989.3,30422.8,5462.89,302.488,232.661,0,0,0,0,0,0,0,600,1020,0
529,1,0.0976563,-10.213,-1.5249,-296.844,19966.3,30358.9,5437.59,302.272,232.738,0,0,0,0,0,0,0,600,1020,0
529,2,0.110474,-10.4302,-1.64145,-296.13,19992.5,30346.6,5463.73,302.477,232.487,0,0,0,0,0,0,0,600,1020,0
529,3,0.0976563,-10.4825,-1.58302,-296.276,19860.4,30445.4,5430.36,302.76,232.967,0,0,0,0,0,0,0,600,1020,0
529,4,0.112915,-10.4528,-1.61878,-296.5,19700.1,30465.3,5532.12,302.75,233.558,0,0,0,0,0,0,0,600,1020,0
529,5,0.108643,-10.7594,-1.46469,-296.979,19783.7,30464.1,5554.22,302.58,233.384,0,0,0,0,0,0,0,600,1020,0
529,6,0.0906372,-10.4756,-1.31419,-297.203,19844.1,30427.5,5536.94,302.379,233.231,0,0,0,0,0,0,0,600,1020,0
529,7,0.0854492,-10.2137,-1.4063,-296.479,19870,30382.9,5410.94,302.479,232.98,0,0,0,0,0,0,0,600,1020,0
529,8,0.138245,-10.4926,-1.46583,-296.385,19939.7,30479.5,5402.28,302.838,232.724,0,0,0,0,0,0,0,600,1020,0
529,9,0.112,-10.6371,-1.40542,-296.979,19879.7,30626.7,5413.14,303.128,233.06,0,0,0,0,0,0,0,600,1020,0
530,0,0.102844,-10.3881,-1.43535,-297.682,19868.1,30516.2,5433.17,302.513,233.257,0,0,0,0,0,0,0,600,1020,0
530,1,0.0970459,-10.5169,-1.28192,-297.427,19859.9,30358.2,5419.87,302.069,233.228,0,0,0,0,0,0,0,600,1020,0
530,2,0.119019,-10.4563,-1.07276,-295.032,19972.6,30313.7,5469.81,302.747,232.304,0,0,0,0,0,0,0,600,1020,0
530,3,0.0796509,-10.5556,-1.26221,-294.739,19930.5,30439.2,5498.95,303.275,232.379,0,0,0,0,0,0,0,600,1020,0
530,4,0.112915,-10.4535,-1.55787,-294.844,19877.8,30323.5,5485.89,302.846,232.582,0,0,0,0,0,0,0,600,1020,0
530,5,0.0991821,-10.1806,-1.6392,-296.426,19963.4,30375.5,5468.43,302.473,232.653,0,0,0,0,0,0,0,600,1020,0
530,6,0.144958,-9.78681,-1.57414,-297.453,19978.3,30282.3,5488.05,301.806,232.835,0,0,0,0,0,0,0,600,1020,0
530,7,0.126953,-10.1317,-1.42739,-299.008,19969.8,30393.6,5438.33,301.648,233.213,0,0,0,0,0,0,0,600,1020,0
530,8,0.0946045,-10.5484,-1.49508,-297.754,19996.9,30490.4,5470.85,302.402,232.841,0,0,0,0,0,0,0,600,1020,0
530,9,0.109253,-10.7577,-1.61197,-297.332,20184.7,30474.5,5475.52,302.493,232.114,0,0,0,0,0,0,0,600,1020,0
531,0,0.113525,-10.6944,-1.39804,-296.596,20098.3,30461.5,5450.5,302.704,232.237,0,0,0,0,0,0,0,600,1020,0
531,1,0.0906372,-10.5743,-1.34671,-296.619,19869.9,30409.5,5431.31,302.521,233.012,0,0,0,0,0,0,0,600,1020,0
531,2,0.12146,-10.2978,-1.37417,-296.844,19828.3,30351.9,5413.34,302.249,233.203,0,0,0,0,0,0,0,600,1020,0
531,3,0.108032,-10.1246,-1.5533,-296.844,19981.8,30405.6,5445.21,302.43,232.686,0,0,0,0,0,0,0,600,1020,0
531,4,0.145874,-10.158,-1.33598,-297.088,19911.8,30415.9,5450.78,302.38,232.977,0,0,0,0,0,0,0,600,1020,0
531,5,0.127563,-10.1855,-1.37157,-297.214,20078.6,30309.1,5420.18,301.977,232.444,0,0,0,0,0,0,0,600,1020,0
531,6,0.093689,-10.3695,-1.21563,-297.208,20048.8,30318.7,5482.93,302.012,232.543,0,0,0,0,0,0,0,600,1020,0
531,7,0.118713,-10.5816,-0.981671,-296.959,20105.5,30399.1,5481.25,302.368,232.295,0,0,0,0,0,0,0,600,1020,0
531,8,0.0869751,-10.3338,-1.22531,-295.888,20152.5,30341.9,5425.39,302.545,231.892,0,0,0,0,0,0,0,600,1020,0
531,9,0.12146,-10.2497,-1.36998,-295.682,20058.6,30327.9,5445.2,302.57,232.162,0,0,0,0,0,0,0,600,1020,0
532,0,0.0900269,-10.5221,-1.37364,-295.309,19986.8,30350.5,5450.7,302.775,232.319,0,0,0,0,0,0,0,600,1020,0
532,1,0.11261,-10.7589,-1.37815,-295.078,19825.4,30336.2,5469.03,302.807,232.813,0,0,0,0,0,0,0,600,1020,0
532,2,0.104675,-10.6954,-1.55729,-294.357,19985.2,30325.2,5417.99,303.022,232.105,0,0,0,0,0,0,0,600,1020,0
532,3,0.122986,-10.39,-1.39819,-296.91,19954.6,30357.4,5489.66,302.244,232.793,0,0,0,0,0,0,0,600,1020,0
532,4,0.135803,-10.2125,-1.46602,-297.306,19910.5,30420.1,5549.53,302.319,233.03,0,0,0,0,0,0,0,600,1020,0
532,5,0.0961304,-10.6178,-1.18903,-296.133,19995.8,30484.1,5442.2,302.941,232.477,0,0,0,0,0,0,0,600,1020,0
532,6,0.119629,-10.6937,-1.44071,-297.228,20073,30425.7,5390.16,302.365,232.466,0,0,0,0,0,0,0,600,1020,0
532,7,0.0900269,-10.5164,-1.45981,-295.755,20069.6,30409.2,5414.55,302.819,232.141,0,0,0,0,0,0,0,600,1020,0
532,8,0.113831,-10.5141,-1.55514,-296.653,19993.7,30372.6,5451.28,302.384,232.602,0,0,0,0,0,0,0,600,1020,0
532,9,0.100098,-10.0556,-1.51597,-297.075,20025.2,30377.7,5488.71,302.256,232.592,0,0,0,0,0,0,0,600,1020,0
533,0,0.085144,-10.0676,-1.70411,-297.098,19869.3,30425.7,5412.32,302.41,233.122,0,0,0,0,0,0,0,600,1020,0
533,1,0.0674438,-10.3056,-1.57699,-296.964,19968,30303.3,5408.6,302.044,232.76,0,0,0,0,0,0,0,600,1020,0
533,2,0.140076,-10.6089,-1.2199,-296.367,20007.6,30269.7,5438.35,302.136,232.49,0,0,0,0,0,0,0,600,1020,0
533,3,0.109863,-10.6635,-0.981558,-298.302,20076.4,30378.5,5470.33,301.838,232.698,0,0,0,0,0,0,0,600,1020,0
533,4,0.110168,-10.2126,-1.28554,-297.644,20163.1,30503,5482.41,302.481,232.258,0,0,0,0,0,0,0,600,1020,0
533,5,0.088501,-10.5017,-1.34062,-296.367,20159.8,30607.9,5457.19,303.277,231.977,0,0,0,0,0,0,0,600,1020,0
533,6,0.119629,-10.4825,-1.58621,-297.104,20078.3,30462.9,5469.97,302.533,232.42,0,0,0,0,0,0,0,600,1020,0
533,7,0.0973511,-10.3635,-1.60789,-297.563,20049.6,30354.4,5456.71,302.01,232.621,0,0,0,0,0,0,0,600,1020,0
533,8,0.083313,-10.5456,-1.61209,-297.795,20020.7,30445.9,5457.72,302.238,232.77,0,0,0,0,0,0,0,600,1020,0
533,9,0.0540161,-10.6958,-1.58279,-296.225,19978.8,30427,5475.11,302.716,232.555,0,0,0,0,0,0,0,600,1020,0
534,0,0.13855,-10.4845,-1.3725,-295.908,19854.1,30455.3,5443.45,302.922,232.905,0,0,0,0,0,0,0,600,1020,0
534,1,0.11261,-10.4908,-1.52779,-295.189,19938.3,30493,5475.85,303.3,232.456,0,0,0,0,0,0,0,600,1020,0
534,2,0.103149,-10.3003,-1.51797,-297.367,20009.9,30411.2,5463.24,302.268,232.71,0,0,0,0,0,0,0,600,1020,0
534,3,0.0949097,-10.4311,-1.45954,-296.225,20189.8,30357.6,5482.64,302.481,231.843,0,0,0,0,0,0,0,600,1020,0
534,4,0.119019,-10.3663,-1.39969,-296.04,20098.7,30413.7,5474.64,302.735,232.108,0,0,0,0,0,0,0,600,1020,0
534,5,0.0848389,-10.5852,-1.25255,-295.538,20079.4,30387.2,5437.63,302.82,232.058,0,0,0,0,0,0,0,600,1020,0
534,6,0.129395,-10.6071,-1.37618,-296.272,20044.3,30447.6,5438.33,302.769,232.345,0,0,0,0,0,0,0,600,1020,0
534,7,0.0897217,-10.4245,-1.28004,-295.882,19961.2,30343.9,5418.91,302.554,232.537,0,0,0,0,0,0,0,600,1020,0
534,8,0.103455,-10.2425,-1.1931,-296.87,19877.7,30292.2,5469.98,302.039,233.042,0,0,0,0,0,0,0,600,1020,0
534,9,0.130615,-10.5461,-1.37563,-297.795,19960.6,30337.8,5475.48,301.875,232.972,0,0,0,0,0,0,0,600,1020,0
535,0,0.0973511,-10.4199,-1.27901,-297.188,20048.7,30343.6,5451.41,302.102,232.539,0,0,0,0,0,0,0,600,1020,0
535,1,0.117798,-10.0945,-1.49059,-296.611,20200.1,30378.2,5457.44,302.417,231.897,0,0,0,0,0,0,0,600,1020,0
535,2,0.0888062,-10.4325,-1.57957,-296.257,20092.3,30369.1,5437.55,302.509,232.179,0,0,0,0,0,0,0,600,1020,0
