Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1137,6,0.116272,0,0,0,0,0,0,200,300,0,31.5798,14.5405,-562.497,-52291.6,-52213.3,-2330.55,507.176,1112.96,0
1137,7,0.123596,0,0,0,0,0,0,200,300,0,31.8045,14.2785,-561.802,-52377.2,-52254.9,-2338.49,506.987,1113.23,0
1137,8,0.112915,0,0,0,0,0,0,200,300,0,31.7925,14.0981,-561.993,-52558.7,-52219.8,-2348.91,507.081,1113.52,0
1137,9,0.108643,0,0,0,0,0,0,200,300,0,31.5349,14.2424,-562.698,-52599,-52319.4,-2356.86,507.02,1113.48,0
1138,0,0.105896,0,0,0,0,0,0,200,300,0,31.5821,14.3194,-562.498,-52731.2,-52388.7,-2329.47,506.864,1113.74,0
1138,1,0.116577,0,0,0,0,0,0,200,300,0,31.6224,14.2833,-562.526,-53003.5,-52319.1,-2415.24,506.993,1114.22,0
1138,2,0.106812,0,0,0,0,0,0,200,300,0,31.49,14.1848,-563.221,-53204.9,-52352.4,-2467.08,507.048,1114.47,0
1138,3,0.12085,0,0,0,0,0,0,200,300,0,31.4497,13.7857,-562.85,-53265.8,-52420,-2412.07,506.867,1114.64,0
1138,4,0.12146,0,0,0,0,0,0,200,300,0,31.4474,13.7951,-562.517,-53264.2,-52511.3,-2441.46,506.649,1114.69,0
1138,5,0.115967,0,0,0,0,0,0,200,300,0,31.5395,13.6944,-563.05,-53223.7,-52583.7,-2420.08,506.609,1114.53,0
1138,6,0.0976563,0,0,0,0,0,0,200,300,0,31.5326,13.6627,-563.212,-53386.9,-52584.4,-2357.17,506.635,1114.79,0
1138,7,0.146484,0,0,0,0,0,0,200,300,0,31.2703,13.6513,-563.944,-53676.6,-52499.9,-2423.32,506.906,1115.18,0
1138,8,0.107422,0,0,0,0,0,0,200,300,0,31.0528,13.4801,-564.261,-53746.8,-52495.6,-2486.17,506.966,1115.25,0
1138,9,0.105591,0,0,0,0,0,0,200,300,0,30.8778,13.3868,-564.106,-53661.1,-52611.9,-2486.09,506.734,1115.13,0
1139,0,0.110779,0,0,0,0,0,0,200,300,0,30.7925,13.4388,-563.909,-53706.9,-52679.6,-2495.53,506.581,1115.24,0
1139,1,0.101929,0,0,0,0,0,0,200,300,0,30.7477,13.2935,-565.017,-53823.4,-52676.4,-2513.92,506.77,1115.26,0
1139,2,0.142822,0,0,0,0,0,0,200,300,0,30.8394,13.1719,-565.121,-53941.9,-52681.9,-2522.91,506.778,1115.45,0
1139,3,0.101929,0,0,0,0,0,0,200,300,0,30.8331,13.0722,-564.647,-54124.8,-52698.1,-2522.88,506.671,1115.86,0
1139,4,0.108337,0,0,0,0,0,0,200,300,0,30.5259,13.0394,-565.687,-54168,-52668.5,-2485,506.895,1115.76,0
1139,5,0.118103,0,0,0,0,0,0,200,300,0,30.4894,13.3021,-565.318,-54273.8,-52758.1,-2524.6,506.675,1116.01,0
1139,6,0.126343,0,0,0,0,0,0,200,300,0,30.6175,12.8902,-565.163,-54466.3,-52759.1,-2634.36,506.648,1116.37,0
1139,7,0.0778198,0,0,0,0,0,0,200,300,0,30.4385,12.82,-565.507,-54559.8,-52756.1,-2613.67,506.71,1116.48,0
1139,8,0.12207,0,0,0,0,0,0,200,300,0,30.3124,13.2131,-566.949,-54678.4,-52820.2,-2540.81,506.834,1116.44,0
1139,9,0.118408,0,0,0,0,0,0,200,300,0,30.4446,13.1655,-567.965,-54654.6,-52826.7,-2588.89,506.989,1116.23,0
1140,0,0.126343,0,0,0,0,0,0,200,300,0,30.4406,13.1241,-567.26,-54728.9,-52807.3,-2614.22,506.908,1116.48,0
1140,1,0.125732,0,0,0,0,0,0,200,300,0,30.3104,13.1676,-567.277,-54925.9,-52858.3,-2663.07,506.821,1116.82,0
1140,2,0.0585938,0,0,0,0,0,0,200,300,0,30.2229,13.1221,-567.621,-54994.5,-52905.5,-2697.01,506.794,1116.89,0
1140,3,0.127258,0,0,0,0,0,0,200,300,0,30.1801,13.0332,-567.081,-54951.2,-52905.2,-2699.02,506.706,1116.9,0
1140,4,0.123901,0,0,0,0,0,0,200,300,0,30.1355,12.9896,-568.183,-54956.2,-52938.6,-2715.86,506.828,1116.72,0
1140,5,0.122681,0,0,0,0,0,0,200,300,0,29.8247,12.8534,-568.296,-55210.2,-52907.7,-2698.05,506.901,1117.15,0
1140,6,0.128479,0,0,0,0,0,0,200,300,0,29.8357,12.859,-567.096,-55362.1,-52890.3,-2707.09,506.735,1117.62,0
1140,7,0.0799561,0,0,0,0,0,0,200,300,0,30.1373,12.9442,-568.527,-55405.6,-52921.3,-2688.36,506.915,1117.45,0
1140,8,0.12085,0,0,0,0,0,0,200,300,0,29.9123,12.7191,-567.757,-55503.1,-53002.1,-2736.08,506.647,1117.76,0
1140,9,0.114746,0,0,0,0,0,0,200,300,0,29.6106,12.454,-567.837,-55718.5,-53041.4,-2780.33,506.59,1118.12,0
1141,0,0.115662,0,0,0,0,0,0,200,300,0,29.7463,12.503,-569.375,-55823.8,-53011.8,-2734.06,506.895,1118.04,0
1141,1,0.115967,0,0,0,0,0,0,200,300,0,29.8284,12.5884,-568.851,-55800,-52979.4,-2735.24,506.866,1118.09,0
1141,2,0.0863647,0,0,0,0,0,0,200,300,0,29.6981,12.4087,-568.858,-55828.4,-52993,-2752.85,506.843,1118.14,0
1141,3,0.135803,0,0,0,0,0,0,200,300,0,29.8337,12.3233,-569.03,-55901.3,-53124.4,-2743.82,506.641,1118.24,0
1141,4,0.0994873,0,0,0,0,0,0,200,300,0,30.0052,12.4576,-570.108,-56212,-53110.1,-2772.14,506.842,1118.6,0
1141,5,0.0909424,0,0,0,0,0,0,200,300,0,29.8268,12.4541,-570.785,-56408.8,-53052.7,-2761.59,507.053,1118.83,0
1141,6,0.0830078,0,0,0,0,0,0,200,300,0,30.0566,12.1854,-569.721,-56329.1,-53168.7,-2781.83,506.676,1118.87,0
1141,7,0.0854492,0,0,0,0,0,0,200,300,0,30.1305,12.0563,-569.03,-56405.2,-53151.2,-2817.28,506.593,1119.13,0
1141,8,0.139465,0,0,0,0,0,0,200,300,0,29.6519,11.9639,-569.03,-56495,-53007.2,-2780.21,506.846,1119.28,0
1141,9,0.0915527,0,0,0,0,0,0,200,300,0,29.5694,11.7424,-570.466,-56597.3,-53115.3,-2790.21,506.891,1119.21,0
1142,0,0.0878906,0,0,0,0,0,0,200,300,0,29.6107,11.7004,-571.49,-56799.4,-53220.3,-2798.58,506.875,1119.39,0
1142,1,0.0845337,0,0,0,0,0,0,200,300,0,29.6123,11.5629,-570.068,-56916,-53113,-2789.81,506.831,1119.84,0
1142,2,0.104065,0,0,0,0,0,0,200,300,0,29.7443,11.2976,-569.748,-57016.3,-53120.2,-2827.01,506.765,1120.07,0
1142,3,0.135498,0,0,0,0,0,0,200,300,0,29.7857,11.3914,-570.619,-57033.8,-53156.5,-2779.09,506.844,1119.95,0
1142,4,0.10376,0,0,0,0,0,0,200,300,0,29.9653,11.5208,-569.358,-57029,-53109.6,-2791.21,506.72,1120.16,0
1142,5,0.111694,0,0,0,0,0,0,200,300,0,29.9131,11.3866,-569.408,-57079.2,-53126.9,-2863.33,506.698,1120.24,0
1142,6,0.112,0,0,0,0,0,0,200,300,0,29.8778,11.2992,-570.613,-57173.4,-53160.3,-2788.5,506.837,1120.2,0
1142,7,0.108948,0,0,0,0,0,0,200,300,0,29.9147,11.3445,-569.543,-57373.8,-53162.1,-2772,506.659,1120.74,0
1142,8,0.137634,0,0,0,0,0,0,200,300,0,29.5648,11.0262,-569.395,-57473.1,-53002,-2845.3,506.915,1120.94,0
1142,9,0.0939941,0,0,0,0,0,0,200,300,0,29.5708,10.8574,-570.983,-57550.3,-53026.4,-2853.68,507.131,1120.79,0
1143,0,0.0854492,0,0,0,0,0,0,200,300,0,29.7427,10.9871,-571.132,-57609.4,-53136.2,-2882.55,506.963,1120.87,0
1143,1,0.0811768,0,0,0,0,0,0,200,300,0,29.7427,10.9433,-570.26,-57567,-53120.2,-2871.6,506.849,1120.95,0
1143,2,0.0869751,0,0,0,0,0,0,200,300,0,29.8317,10.7624,-570.266,-57688.1,-53194.6,-2835.89,506.72,1121.16,0
1143,3,0.143127,0,0,0,0,0,0,200,300,0,29.6509,10.4066,-570.44,-57721.7,-53096,-2853.87,506.921,1121.19,0
1143,4,0.0970459,0,0,0,0,0,0,200,300,0,29.704,10.5933,-570.44,-57717.1,-53101.7,-2825.81,506.911,1121.18,0
1143,5,0.0869751,0,0,0,0,0,0,200,300,0,29.6942,10.8982,-570.44,-57792.6,-53079.8,-2808.05,506.949,1121.31,0
1143,6,0.0857544,0,0,0,0,0,0,200,300,0,29.5704,10.6286,-570.976,-57940,-53078.7,-2845.1,507.039,1121.48,0
1143,7,0.110168,0,0,0,0,0,0,200,300,0,29.8759,10.3192,-570.96,-57994.1,-53105.6,-2891.09,506.989,1121.57,0
1143,8,0.131226,0,0,0,0,0,0,200,300,0,30.0052,10.2767,-569.903,-58066.2,-52987.1,-2909.29,507.025,1121.89,0
1143,9,0.110779,0,0,0,0,0,0,200,300,0,30.3158,10.14,-570.276,-58271.6,-52946.1,-2899.97,507.157,1122.18,0
1144,0,0.117188,0,0,0,0,0,0,200,300,0,30.4844,9.96466,-570.787,-58277.6,-53008.4,-2834.7,507.131,1122.1,0
1144,1,0.116577,0,0,0,0,0,0,200,300,0,30.2664,10.0549,-570.44,-58297.8,-53051.1,-2808.18,507,1122.2,0
1144,2,0.0567627,0,0,0,0,0,0,200,300,0,29.914,9.91704,-570.082,-58414.9,-52893,-2872.76,507.219,1122.47,0
1144,3,0.119629,0,0,0,0,0,0,200,300,0,29.9657,9.92328,-570.092,-58458.8,-52952.3,-2909.16,507.116,1122.54,0
1144,4,0.118713,0,0,0,0,0,0,200,300,0,30.312,9.9171,-570.618,-58663.3,-53124.9,-2890.55,506.899,1122.81,0
1144,5,0.120239,0,0,0,0,0,0,200,300,0,30.4438,9.60756,-570.435,-58761.1,-53039.8,-2919.05,507.019,1123.01,0
1144,6,0.123901,0,0,0,0,0,0,200,300,0,30.4414,9.60998,-570.266,-58741.3,-52987.9,-2964.56,507.082,1123.01,0
1144,7,0.102234,0,0,0,0,0,0,200,300,0,30.2664,9.60759,-570.797,-58875.2,-53034.2,-2936.46,507.087,1123.15,0
1144,8,0.112915,0,0,0,0,0,0,200,300,0,30.0472,9.79026,-570.252,-58889,-53096.8,-2927.84,506.889,1123.27,0
1144,9,0.110779,0,0,0,0,0,0,200,300,0,30.1836,10.0086,-569.561,-58812.5,-53064.6,-2918.12,506.832,1123.26,0
1145,0,0.105591,0,0,0,0,0,0,200,300,0,30.6641,9.69428,-570.27,-58894.7,-52960.4,-2918.87,507.131,1123.28,0
1145,1,0.104675,0,0,0,0,0,0,200,300,0,30.8357,9.56597,-570.078,-59100.9,-53004.3,-2918.17,507.023,1123.67,0
1145,2,0.13855,0,0,0,0,0,0,200,300,0,30.7925,9.51766,-570.274,-59146,-52964.8,-2937.5,507.124,1123.72,0
1145,3,0.0967407,0,0,0,0,0,0,200,300,0,30.5269,9.52194,-570.788,-59101.8,-52794.3,-2955,507.506,1123.54,0
1145,4,0.0958252,0,0,0,0,0,0,200,300,0,30.4004,9.51771,-569.548,-59146.9,-52808.1,-2955.62,507.281,1123.85,0
1145,5,0.090332,0,0,0,0,0,0,200,300,0,30.6628,9.6119,-569.391,-59187.2,-52907.2,-3001.75,507.081,1123.95,0
1145,6,0.088501,0,0,0,0,0,0,200,300,0,30.7925,9.5607,-570.265,-59280,-53002.6,-3001.34,507.056,1123.95,0
1145,7,0.143433,0,0,0,0,0,0,200,300,0,30.7482,9.47786,-569.727,-59394.4,-53035,-3001.72,506.912,1124.25,0
1145,8,0.0915527,0,0,0,0,0,0,200,300,0,30.8377,9.33786,-568.852,-59625.6,-52840.9,-2991.95,507.11,1124.82,0
1145,9,0.0924683,0,0,0,0,0,0,200,300,0,30.7021,8.94101,-569.569,-59614.9,-52731,-3001.73,507.419,1124.67,0
1146,0,0.0942993,0,0,0,0,0,0,200,300,0,30.8405,8.89702,-569.193,-59531,-52843.5,-3028.93,507.161,1124.59,0
1146,1,0.105286,0,0,0,0,0,0,200,300,0,31.053,8.85205,-568.686,-59688.1,-52904.9,-3010.52,506.97,1124.96,0
1146,2,0.134583,0,0,0,0,0,0,200,300,0,30.88,8.6282,-569.205,-59742.1,-52789.9,-3038.58,507.257,1124.96,0
1146,3,0.113831,0,0,0,0,0,0,200,300,0,30.9684,8.45217,-568.496,-59771.2,-52831.6,-3000.45,507.068,1125.14,0
1146,4,0.119934,0,0,0,0,0,0,200,300,0,30.9665,8.27237,-569.219,-59891.8,-52954.8,-2908.71,506.969,1125.22,0
1146,5,0.128784,0,0,0,0,0,0,200,300,0,30.7474,8.09629,-569.55,-59942,-52748.3,-2955.58,507.386,1125.24,0
1146,6,0.0686646,0,0,0,0,0,0,200,300,0,30.7059,8.09629,-567.966,-59897.7,-52713.7,-3000.86,507.189,1125.46,0
1146,7,0.117188,0,0,0,0,0,0,200,300,0,30.66,8.18609,-568.513,-59938.9,-52871.1,-3010.55,507.001,1125.43,0
1146,8,0.115356,0,0,0,0,0,0,200,300,0,30.7506,7.91527,-569.38,-59995,-52856.8,-2963.45,507.168,1125.37,0
1146,9,0.114441,0,0,0,0,0,0,200,300,0,31.0115,7.78678,-568.853,-60067.4,-52796,-2918.21,507.189,1125.59,0
1147,0,0.0881958,0,0,0,0,0,0,200,300,0,31.0108,8.14189,-569.211,-60052.2,-52796.7,-2983,507.246,1125.5,0
1147,1,0.145264,0,0,0,0,0,0,200,300,0,30.7469,7.82571,-569.735,-60066,-52767.5,-3019.42,507.382,1125.43,0
1147,2,0.0924683,0,0,0,0,0,0,200,300,0,30.7946,7.51906,-568.847,-60258,-52680.2,-2991.43,507.391,1125.93,0
1147,3,0.0961304,0,0,0,0,0,0,200,300,0,31.1431,7.69628,-568.506,-60338.7,-52766.8,-3001.33,507.184,1126.14,0
1147,4,0.112,0,0,0,0,0,0,200,300,0,31.1417,7.47141,-568.853,-60371.2,-52729.2,-3019.27,507.306,1126.13,0
1147,5,0.0582886,0,0,0,0,0,0,200,300,0,30.8345,7.34107,-568.145,-60397.9,-52664.8,-2982.23,507.304,1126.31,0
1147,6,0.121155,0,0,0,0,0,0,200,300,0,30.7497,7.33903,-568.331,-60353.6,-52695.9,-2973.19,507.28,1126.19,0
1147,7,0.106812,0,0,0,0,0,0,200,300,0,30.7478,7.02733,-568.32,-60411.4,-52642.7,-2991.54,507.371,1126.3,0
1147,8,0.0979614,0,0,0,0,0,0,200,300,0,30.8378,7.02994,-566.911,-60590.5,-52681.9,-3000.73,507.072,1126.88,0
1147,9,0.0869751,0,0,0,0,0,0,200,300,0,30.9228,7.25139,-566.921,-60714.7,-52648.9,-3019.41,507.132,1127.1,0
1148,0,0.141602,0,0,0,0,0,0,200,300,0,30.8806,7.16117,-567.621,-60718.6,-52630.5,-3065.57,507.279,1126.97,0
1148,1,0.0946045,0,0,0,0,0,0,200,300,0,30.8794,7.07344,-567.443,-60744.7,-52683.5,-2990.83,507.156,1127.05,0
1148,2,0.0994873,0,0,0,0,0,0,200,300,0,30.6604,6.93848,-567.801,-60840.1,-52692.6,-2973.53,507.199,1127.15,0
1148,3,0.116272,0,0,0,0,0,0,200,300,0,30.706,6.44848,-567.971,-60904.3,-52640.5,-3028.02,507.318,1127.23,0
1148,4,0.0552368,0,0,0,0,0,0,200,300,0,30.7481,6.2731,-567.621,-60889.1,-52499.5,-2981.9,507.51,1127.27,0
1148,5,0.118408,0,0,0,0,0,0,200,300,0,30.6175,6.49528,-566.913,-60879.9,-52458.9,-2972.85,507.466,1127.39,0
1148,6,0.103149,0,0,0,0,0,0,200,300,0,30.3977,6.44968,-567.274,-60814.4,-52485.5,-2963.41,507.478,1127.2,0
1148,7,0.0924683,0,0,0,0,0,0,200,300,0,30.4438,6.40628,-567.971,-60817,-52559.3,-2954.32,507.461,1127.08,0
1148,8,0.0814819,0,0,0,0,0,0,200,300,0,30.5732,6.36074,-567.444,-60908,-52617.4,-3019.15,507.273,1127.34,0
1148,9,0.141296,0,0,0,0,0,0,200,300,0,30.6623,6.09385,-566.738,-61008.4,-52585.2,-3000.04,507.214,1127.65,0
1149,0,0.103149,0,0,0,0,0,0,200,300,0,30.7042,6.05036,-566.388,-61099.3,-52515.3,-2935.82,507.28,1127.88,0
1149,1,0.115051,0,0,0,0,0,0,200,300,0,30.53,6.13894,-565.856,-61005.5,-52508.5,-2972.78,507.205,1127.81,0
1149,2,0.12085,0,0,0,0,0,0,200,300,0,30.4422,6.00494,-565.685,-61034.3,-52504.4,-3018.81,507.184,1127.89,0
1149,3,0.0585938,0,0,0,0,0,0,200,300,0,30.5747,5.78271,-565.858,-61154.7,-52492.4,-3009.36,507.234,1128.07,0
1149,4,0.117188,0,0,0,0,0,0,200,300,0,30.6168,5.42615,-565.507,-61079.5,-52493.7,-2963.16,507.174,1128.01,0
1149,5,0.115356,0,0,0,0,0,0,200,300,0,30.4426,4.93702,-565.507,-61122.4,-52451.1,-2916.77,507.249,1128.08,0
1149,6,0.120544,0,0,0,0,0,0,200,300,0,30.5304,4.84935,-565.507,-61439.7,-52436.8,-2879.93,507.275,1128.65,0
1149,7,0.119629,0,0,0,0,0,0,200,300,0,30.5297,4.80378,-565.153,-61507.2,-52508.3,-2907.76,507.09,1128.83,0
1149,8,0.144653,0,0,0,0,0,0,200,300,0,30.4426,4.67108,-565.156,-61401.5,-52450.5,-2907.44,507.193,1128.65,0
1149,9,0.100708,0,0,0,0,0,0,200,300,0,30.2671,4.53697,-565.86,-61496.6,-52319.3,-2861.3,507.54,1128.68,0
1150,0,0.0848389,0,0,0,0,0,0,200,300,0,30.1365,4.31495,-566.212,-61483.1,-52385.5,-2861.24,507.481,1128.59,0
1150,1,0.0714111,0,0,0,0,0,0,200,300,0,30.3116,4.13681,-565.858,-61513,-52428,-2888.94,507.348,1128.71,0
1150,2,0.106812,0,0,0,0,0,0,200,300,0,30.4426,4.09282,-565.154,-61626.3,-52343.8,-2870.38,507.381,1129.04,0
1150,3,0.13855,0,0,0,0,0,0,200,300,0,30.4864,4.13702,-564.626,-61669.1,-52363.6,-2824.33,507.26,1129.22,0
1150,4,0.103455,0,0,0,0,0,0,200,300,0,30.53,4.00349,-564.979,-61764.2,-52400.9,-2824.33,507.252,1129.32,0
1150,5,0.111389,0,0,0,0,0,0,200,300,0,30.3986,3.73644,-565.683,-61842.3,-52378.1,-2870.39,507.407,1129.32,0
1150,6,0.112,0,0,0,0,0,0,200,300,0,30.0486,3.55881,-565.859,-61827.2,-52292.3,-2833.15,507.588,1129.26,0
1150,7,0.057373,0,0,0,0,0,0,200,300,0,30.1368,3.55881,-565.33,-62006.4,-52296.1,-2787.19,507.495,1129.68,0
1150,8,0.119019,0,0,0,0,0,0,200,300,0,30.3112,3.29155,-565.331,-62039.1,-52445.7,-2787.07,507.23,1129.74,0
1150,9,0.118103,0,0,0,0,0,0,200,300,0,30.3553,2.75776,-565.683,-61927.1,-52429.7,-2768.5,507.316,1129.47,0
1151,0,0.120544,0,0,0,0,0,0,200,300,0,30.3987,2.5357,-564.625,-62070.2,-52288.5,-2768.42,507.393,1129.93,0
1151,1,0.116882,0,0,0,0,0,0,200,300,0,30.0925,2.58014,-564.979,-62202.6,-52329.8,-2786.84,507.378,1130.1,0
1151,2,0.136719,0,0,0,0,0,0,200,300,0,30.2241,2.71369,-566.212,-62264.6,-52424.5,-2833.05,507.412,1129.97,0
1151,3,0.105896,0,0,0,0,0,0,200,300,0,30.4425,2.75802,-566.212,-62441.8,-52540.5,-2768.46,507.207,1130.28,0
1151,4,0.100403,0,0,0,0,0,0,200,300,0,30.1363,2.58009,-566.035,-62560.8,-52599.1,-2731.48,507.074,1130.52,0
1151,5,0.0921631,0,0,0,0,0,0,200,300,0,30.0489,2.35774,-565.331,-62659.2,-52541.9,-2814.4,507.06,1130.84,0
1151,6,0.0796509,0,0,0,0,0,0,200,300,0,30.1364,2.17981,-566.562,-62756.4,-52510.3,-2814.41,507.318,1130.77,0
1151,7,0.143127,0,0,0,0,0,0,200,300,0,29.9179,1.91312,-566.742,-62700.1,-52376.6,-2786.53,507.583,1130.63,0
1151,8,0.0915527,0,0,0,0,0,0,200,300,0,29.9175,1.60158,-564.803,-62779.3,-52340.2,-2758.81,507.33,1131.15,0
1151,9,0.0863647,0,0,0,0,0,0,200,300,0,29.9616,1.51249,-565.681,-62872.8,-52378,-2777.12,507.407,1131.15,0
1152,0,0.0796509,0,0,0,0,0,0,200,300,0,29.9176,1.29042,-566.916,-62837.5,-52394.4,-2786.41,507.58,1130.84,0
1152,1,0.0921631,0,0,0,0,0,0,200,300,0,30.2235,1.51174,-566.74,-62850.6,-52406.9,-2749.57,507.529,1130.9,0
1152,2,0.140991,0,0,0,0,0,0,200,300,0,30.3116,1.64652,-566.564,-62934.7,-52374.8,-2795.73,507.557,1131.08,0
1152,3,0.0933838,0,0,0,0,0,0,200,300,0,30.1801,1.06817,-566.74,-62980.7,-52422.8,-2804.85,507.501,1131.13,0
1152,4,0.090332,0,0,0,0,0,0,200,300,0,30.0928,0.978297,-567.444,-63029.2,-52366.4,-2786.27,507.715,1131.08,0
1152,5,0.0933838,0,0,0,0,0,0,200,300,0,30.0925,0.890302,-568.325,-63211.9,-52401.6,-2795.48,507.796,1131.22,0
1152,6,0.0915527,0,0,0,0,0,0,200,300,0,30.1801,0.622791,-567.799,-63245.6,-52459.2,-2777.01,507.61,1131.39,0
1152,7,0.144653,0,0,0,0,0,0,200,300,0,30.0929,1.06652,-567.619,-63204.5,-52366.1,-2758.63,507.744,1131.35,0
1152,8,0.0967407,0,0,0,0,0,0,200,300,0,29.8743,1.11319,-567.974,-63270.1,-52410.8,-2721.77,507.723,1131.4,0
1152,9,0.0891113,0,0,0,0,0,0,200,300,0,30.0917,0.62304,-568.148,-63401.6,-52491,-2703.07,507.61,1131.59,0
1153,0,0.0817871,0,0,0,0,0,0,200,300,0,30.5734,0.71124,-568.151,-63510.3,-52564.3,-2730.94,507.482,1131.78,0
1153,1,0.0915527,0,0,0,0,0,0,200,300,0,30.3127,0.446355,-567.27,-63587.6,-52411.2,-2730.84,507.608,1132.09,0
1153,2,0.143738,0,0,0,0,0,0,200,300,0,30.0484,-0.0443145,-567.092,-63652.9,-52363.8,-2831.65,507.663,1132.24,0
1153,3,0.0933838,0,0,0,0,0,0,200,300,0,30.0059,-0.000353307,-567.444,-63650.8,-52505.1,-2795.75,507.471,1132.17,0
1153,4,0.0967407,0,0,0,0,0,0,200,300,0,30.0045,0.221877,-567.621,-63731.3,-52416.6,-2702.73,507.656,1132.28,0
1153,5,0.105286,0,0,0,0,0,0,200,300,0,29.8753,0.134399,-566.919,-63824.1,-52356.8,-2758.26,507.647,1132.58,0
1153,6,0.0915527,0,0,0,0,0,0,200,300,0,29.9162,-0.000389867,-567.615,-63897.1,-52412.5,-2776.6,507.662,1132.57,0
1153,7,0.145569,0,0,0,0,0,0,200,300,0,30.2676,-0.13245,-567.452,-64058.5,-52533.1,-2831.94,507.423,1132.89,0
1153,8,0.109863,0,0,0,0,0,0,200,300,0,30.1805,-0.355881,-566.911,-64113.2,-52619.3,-2786.26,507.183,1133.09,0
1153,9,0.111084,0,0,0,0,0,0,200,300,0,30.1797,-0.400153,-566.921,-64114.2,-52494.7,-2739.54,507.404,1133.09,0
1154,0,0.117493,0,0,0,0,0,0,200,300,0,30.3982,-0.400585,-566.911,-64226.4,-52378.6,-2785.87,507.607,1133.29,0
1154,1,0.125122,0,0,0,0,0,0,200,300,0,30.443,-0.532919,-567.447,-64254.4,-52362.5,-2758.39,507.723,1133.23,0
1154,2,0.12085,0,0,0,0,0,0,200,300,0,30.181,-0.579001,-567.091,-64323,-52369.6,-2693.66,507.652,1133.43,0
1154,3,0.107422,0,0,0,0,0,0,200,300,0,30.1792,-0.754583,-567.093,-64353.1,-52422.7,-2702.49,507.559,1133.48,0
1154,4,0.109253,0,0,0,0,0,0,200,300,0,30.3116,-1.24461,-566.566,-64328,-52428.5,-2711.94,507.463,1133.54,0
1154,5,0.108337,0,0,0,0,0,0,200,300,0,30.3111,-1.29082,-567.438,-64441.3,-52375,-2693.27,507.699,1133.57,0
1154,6,0.0933838,0,0,0,0,0,0,200,300,0,30.4421,-1.11238,-567.101,-64568.7,-52362.5,-2720.99,507.666,1133.86,0
1154,7,0.144653,0,0,0,0,0,0,200,300,0,30.53,-1.11184,-565.857,-64524.2,-52330.1,-2739.58,507.521,1134.03,0
1154,8,0.10376,0,0,0,0,0,0,200,300,0,30.7037,-1.2891,-566.911,-64553,-52496.6,-2702.93,507.399,1133.87,0
1154,9,0.100098,0,0,0,0,0,0,200,300,0,30.7931,-1.73261,-567.796,-64728.1,-52485.4,-2711.42,507.563,1134,0
1155,0,0.0912476,0,0,0,0,0,0,200,300,0,30.705,-1.82556,-568.148,-64755.2,-52372.9,-2712.06,507.818,1133.98,0
1155,1,0.0845337,0,0,0,0,0,0,200,300,0,30.5314,-1.68975,-568.675,-64793.5,-52402.7,-2665.57,507.851,1133.94,0
1155,2,0.137939,0,0,0,0,0,0,200,300,0,30.4419,-1.95595,-568.331,-64916.7,-52451.1,-2683.76,507.71,1134.22,0
1155,3,0.0875854,0,0,0,0,0,0,200,300,0,30.4867,-2.31181,-567.97,-64953.7,-52507.6,-2702.26,507.552,1134.36,0
1155,4,0.0924683,0,0,0,0,0,0,200,300,0,30.5727,-2.40291,-567.452,-64935,-52527.8,-2683.95,507.432,1134.43,0
1155,5,0.0927734,0,0,0,0,0,0,200,300,0,30.705,-2.53382,-566.564,-65028.5,-52516.4,-2665.34,507.307,1134.78,0
1155,6,0.0878906,0,0,0,0,0,0,200,300,0,30.7484,-2.75808,-567.961,-65106.5,-52446.4,-2646.97,507.659,1134.63,0
1155,7,0.145874,0,0,0,0,0,0,200,300,0,30.5756,-2.8904,-567.636,-65111.1,-52404.2,-2628.27,507.68,1134.71,0
1155,8,0.106201,0,0,0,0,0,0,200,300,0,30.4418,-2.93678,-567.082,-65224.4,-52433,-2710.55,507.539,1135.02,0
1155,9,0.114136,0,0,0,0,0,0,200,300,0,30.5734,-2.93524,-568.675,-65292.5,-52493.4,-2712.03,507.692,1134.82,0
1156,0,0.123901,0,0,0,0,0,0,200,300,0,30.6609,-2.89272,-569.205,-65424,-52408.2,-2655.73,507.927,1134.94,0
1156,1,0.125732,0,0,0,0,0,0,200,300,0,30.6183,-2.80216,-568.51,-65400.3,-52475.9,-2656.24,507.696,1135.04,0
1156,2,0.078125,0,0,0,0,0,0,200,300,0,30.6601,-2.97928,-567.795,-65426.7,-52479.7,-2619.12,507.573,1135.23,0
1156,3,0.12146,0,0,0,0,0,0,200,300,0,30.9224,-3.33417,-568.322,-65666.2,-52452.9,-2655.45,507.706,1135.54,0
1156,4,0.120239,0,0,0,0,0,0,200,300,0,30.8386,-3.42678,-568.329,-65582.4,-52521.9,-2683.73,507.586,1135.4,0
1156,5,0.120239,0,0,0,0,0,0,200,300,0,30.7473,-3.55592,-568.148,-65540.5,-52553,-2665.01,507.501,1135.36,0
1156,6,0.125732,0,0,0,0,0,0,200,300,0,31.0097,-3.95771,-568.151,-65691.6,-52564.8,-2674.08,507.481,1135.62,0
