Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1108,8,0.663147,0,0,0,0,0,0,200,300,0,20.9641,-50.1849,-278.871,11619.7,-26789.3,7653.51,503.937,978.333,0
1108,9,0.654907,0,0,0,0,0,0,200,300,0,20.8199,-49.3002,-272.94,11225.8,-26500.5,7560.99,502.907,978.871,0
1109,0,0.728149,0,0,0,0,0,0,200,300,0,20.7276,-48.7772,-271.43,10960.5,-26106,7429.63,503.82,979.62,0
1109,1,0.697021,0,0,0,0,0,0,200,300,0,20.295,-47.8875,-266.703,10917,-25829,7167.63,503.154,979.067,0
1109,2,0.722656,0,0,0,0,0,0,200,300,0,20.2489,-47.076,-264.341,10381.9,-25413,7129.47,503.863,980.725,0
1109,3,0.695496,0,0,0,0,0,0,200,300,0,19.8636,-46.5218,-260.57,10292.5,-25161.4,7006.7,503.437,980.5,0
1109,4,0.726013,0,0,0,0,0,0,200,300,0,19.0703,-45.5167,-255.638,10087.7,-24690.8,6904.59,503.415,980.539,0
1109,5,0.733032,0,0,0,0,0,0,200,300,0,19.0396,-44.7894,-251.324,9792.08,-24508,6779.4,502.484,981.038,0
1109,6,0.712891,0,0,0,0,0,0,200,300,0,18.88,-44.0043,-249.482,9614.3,-24150.6,6738.07,503.197,981.463,0
1109,7,0.744324,0,0,0,0,0,0,200,300,0,18.7159,-43.3082,-245.668,9340.79,-23784.3,6587.02,503.185,981.978,0
1109,8,0.755005,0,0,0,0,0,0,200,300,0,18.2371,-42.6076,-241.96,9270.83,-23297.5,6433.78,503.714,981.685,0
1109,9,0.729065,0,0,0,0,0,0,200,300,0,18.0359,-41.6959,-237.506,8959.37,-23101.7,6331.64,502.732,982.277,0
1110,0,0.735168,0,0,0,0,0,0,200,300,0,18.0012,-41.3472,-234.061,8669.2,-22719.4,6203.23,502.934,982.962,0
1110,1,0.756531,0,0,0,0,0,0,200,300,0,17.4194,-40.2838,-231.914,8452.59,-22336.8,6159.69,503.685,983.553,0
1110,2,0.736389,0,0,0,0,0,0,200,300,0,16.9363,-39.5835,-226.707,8282.36,-21855.1,6076.12,503.597,983.467,0
1110,3,0.776367,0,0,0,0,0,0,200,300,0,16.4043,-38.609,-223.904,8233.46,-21694.5,5953.21,503.108,983.228,0
1110,4,0.757446,0,0,0,0,0,0,200,300,0,16.56,-38.0597,-222.172,8112.31,-21402.6,5851.06,503.667,983.486,0
1110,5,0.804443,0,0,0,0,0,0,200,300,0,16.2101,-37.3439,-217.362,7755.8,-21048.8,5703.29,503.162,984.319,0
1110,6,0.792847,0,0,0,0,0,0,200,300,0,15.9363,-36.2804,-212.95,7510.66,-20774.2,5584.3,502.446,984.731,0
1110,7,0.758362,0,0,0,0,0,0,200,300,0,16.0086,-35.6421,-208.463,7366.81,-20461,5563.98,501.848,984.661,0
1110,8,0.78125,0,0,0,0,0,0,200,300,0,15.8412,-34.9149,-207.268,7254.83,-20156.2,5389.69,502.753,984.998,0
1110,9,0.791321,0,0,0,0,0,0,200,300,0,15.0768,-34.1452,-203.867,7100.47,-19785.9,5330.27,502.947,985.171,0
1111,0,0.758362,0,0,0,0,0,0,200,300,0,15.0844,-33.3987,-200.742,6915.9,-19492.3,5176.77,502.899,985.548,0
1111,1,0.797424,0,0,0,0,0,0,200,300,0,14.4188,-32.2189,-196.101,6763.09,-19001.6,5065.05,503.103,985.512,0
1111,2,0.764465,0,0,0,0,0,0,200,300,0,14.2705,-31.7586,-191.414,6501.11,-18702.6,4884.38,502.292,986.036,0
1111,3,0.833435,0,0,0,0,0,0,200,300,0,13.9699,-31.1321,-187.89,6339.06,-18349.7,4800.83,502.338,986.262,0
1111,4,0.810242,0,0,0,0,0,0,200,300,0,14.1224,-30.1881,-184.734,6032.05,-17970.4,4677.71,502.723,987.347,0
1111,5,0.802002,0,0,0,0,0,0,200,300,0,13.4566,-29.6936,-182.898,6078.44,-17758.2,4591.87,502.907,986.766,0
1111,6,0.783691,0,0,0,0,0,0,200,300,0,13.3691,-28.5833,-178.962,5694.72,-17508.6,4523.39,502.166,988.179,0
1111,7,0.818787,0,0,0,0,0,0,200,300,0,13.221,-27.8323,-175.161,5607.72,-17146.1,4416.36,502.112,987.985,0
1111,8,0.828857,0,0,0,0,0,0,200,300,0,12.7988,-27.574,-172.972,5473.5,-16900.5,4374.88,502.293,988.356,0
1111,9,0.818787,0,0,0,0,0,0,200,300,0,12.5094,-26.6295,-168.867,4987.44,-16460.9,4150.71,502.521,990.465,0
1112,0,0.856934,0,0,0,0,0,0,200,300,0,12.4338,-26.1814,-165.465,4938.75,-16176.3,4018.9,502.237,990.152,0
1112,1,0.83374,0,0,0,0,0,0,200,300,0,12.1628,-25.2456,-162.403,4822.05,-15773.4,3966.49,502.875,990.308,0
1112,2,0.835876,0,0,0,0,0,0,200,300,0,12.4307,-24.2581,-158.358,4756.94,-15550.6,3926,501.801,989.961,0
1112,3,0.81543,0,0,0,0,0,0,200,300,0,11.5893,-24.0341,-155.187,4433.84,-15188.2,3867.61,502.13,991.429,0
1112,4,0.838013,0,0,0,0,0,0,200,300,0,11.3722,-23.4818,-152.381,4426.29,-14852.6,3784.11,502.53,990.953,0
1112,5,0.862122,0,0,0,0,0,0,200,300,0,11.3722,-22.4142,-150.838,4260.47,-14680,3648.21,502.677,991.755,0
1112,6,0.847778,0,0,0,0,0,0,200,300,0,11.342,-21.4847,-147.145,4003.28,-14491.9,3504.1,501.513,992.794,0
1112,7,0.888977,0,0,0,0,0,0,200,300,0,11.1973,-21.0798,-144.265,3974.33,-14080.6,3460.74,502.398,992.451,0
1112,8,0.866394,0,0,0,0,0,0,200,300,0,11.0767,-20.0889,-140.973,3801.26,-13648,3389.81,503.188,993.036,0
1112,9,0.852661,0,0,0,0,0,0,200,300,0,10.5879,-19.5121,-137.462,3824.29,-13389.5,3324.86,502.594,992.179,0
1113,0,0.836792,0,0,0,0,0,0,200,300,0,10.9169,-19.0491,-135.518,3643.16,-13224.1,3217.07,502.418,993.117,0
1113,1,0.865479,0,0,0,0,0,0,200,300,0,10.395,-18.1321,-132.339,3553.69,-12962.4,3143.68,502.051,993.147,0
1113,2,0.877991,0,0,0,0,0,0,200,300,0,10.3225,-17.4635,-128.071,3307.36,-12496.6,3114.47,502.424,994.176,0
1113,3,0.862122,0,0,0,0,0,0,200,300,0,10.3075,-16.6654,-126.833,3258.49,-12388.7,2893.81,502.323,994.309,0
1113,4,0.904236,0,0,0,0,0,0,200,300,0,10.19,-16.2333,-124.719,3185.99,-12233.4,2847.31,501.912,994.455,0
1113,5,0.883179,0,0,0,0,0,0,200,300,0,9.88268,-15.5088,-122.424,2910.69,-11869.7,2754.88,503.044,996.225,0
1113,6,0.874634,0,0,0,0,0,0,200,300,0,9.40277,-15.1377,-119.494,2719.5,-11558.8,2665.78,503.269,997.242,0
1113,7,0.859985,0,0,0,0,0,0,200,300,0,9.2152,-14.7843,-117.552,2785.68,-11365.2,2601.38,503.318,996.303,0
1113,8,0.882568,0,0,0,0,0,0,200,300,0,9.31532,-14.7211,-114.613,2639.55,-11018.8,2563.93,503.86,996.97,0
1113,9,0.896301,0,0,0,0,0,0,200,300,0,9.08282,-13.966,-111.391,2485.83,-10859.6,2434.57,502.509,997.684,0
1114,0,0.878906,0,0,0,0,0,0,200,300,0,9.11496,-13.4322,-109.388,2454.66,-10675.9,2333.59,502.404,997.56,0
1114,1,0.923767,0,0,0,0,0,0,200,300,0,9.48814,-12.8832,-106.518,2218.2,-10445.8,2351.3,501.934,999.175,0
1114,2,0.907898,0,0,0,0,0,0,200,300,0,8.8204,-12.3061,-104.868,2219.31,-10044.1,2261.72,504.222,998.837,0
1114,3,0.877991,0,0,0,0,0,0,200,300,0,8.82253,-11.9047,-101.99,2125.21,-9794.52,2123.85,503.966,999.163,0
1114,4,0.886536,0,0,0,0,0,0,200,300,0,9.03598,-11.2667,-98.6987,2144.54,-9700.43,2117.28,501.717,998.272,0
1114,5,0.908203,0,0,0,0,0,0,200,300,0,8.37016,-10.5854,-95.6045,2097.97,-9428.73,2074.04,501.378,998.056,0
1114,6,0.874634,0,0,0,0,0,0,200,300,0,8.60076,-10.1729,-95.6487,1891.12,-9212.13,2009.46,503.688,1000.23,0
1114,7,0.876465,0,0,0,0,0,0,200,300,0,8.35504,-10.109,-92.659,1701.36,-8952.37,1984.8,503.384,1001.64,0
1114,8,0.858765,0,0,0,0,0,0,200,300,0,8.49866,-9.13537,-90.3058,1697.05,-8880.1,1907.14,501.666,1001.21,0
1114,9,0.929565,0,0,0,0,0,0,200,300,0,8.19489,-9.31007,-87.2011,1630.85,-8717.36,1744.66,500.032,1001.3,0
1115,0,0.894165,0,0,0,0,0,0,200,300,0,8.48543,-8.61345,-86.2637,1548.11,-8414.73,1701.51,502.453,1002.05,0
1115,1,0.915833,0,0,0,0,0,0,200,300,0,8.41127,-8.05103,-85.553,1563.69,-8298.47,1701.03,503.002,1001.72,0
1115,2,0.899963,0,0,0,0,0,0,200,300,0,8.04803,-7.78414,-83.0868,1522.96,-8146.26,1627.53,501.955,1001.67,0
1115,3,0.898438,0,0,0,0,0,0,200,300,0,7.97394,-7.47203,-80.9787,1439.23,-7993.3,1614.64,501.291,1002.23,0
1115,4,0.924988,0,0,0,0,0,0,200,300,0,7.59583,-6.92318,-80.149,1357.96,-7669.37,1489.11,504.311,1003.06,0
1115,5,0.896606,0,0,0,0,0,0,200,300,0,7.49355,-6.3155,-77.336,1405.59,-7568.82,1528.39,502.131,1001.82,0
1115,6,0.951233,0,0,0,0,0,0,200,300,0,7.39261,-5.79676,-76.1002,1352.78,-7380.54,1408.43,503.016,1002.22,0
1115,7,0.925293,0,0,0,0,0,0,200,300,0,7.53666,-5.36699,-74.1055,1333.05,-7332.02,1343.8,501.06,1002.01,0
1115,8,0.916443,0,0,0,0,0,0,200,300,0,7.15846,-5.04122,-72.3389,1123.15,-7179.41,1312.86,500.753,1004.47,0
1115,9,0.909729,0,0,0,0,0,0,200,300,0,7.02664,-4.89336,-69.5302,974.316,-7060.12,1229.93,498.46,1005.99,0
1116,0,0.932617,0,0,0,0,0,0,200,300,0,6.78019,-4.89336,-69.6992,1100.32,-6901.48,1199.33,500.982,1004.21,0
1116,1,0.89386,0,0,0,0,0,0,200,300,0,7.01306,-4.80322,-67.7684,1008.1,-6720.06,1193,500.838,1005.12,0
1116,2,0.930786,0,0,0,0,0,0,200,300,0,7.07101,-4.35954,-67.9974,1032.58,-6509.05,1149.7,504.275,1004.81,0
1116,3,0.889893,0,0,0,0,0,0,200,300,0,6.92463,-4.23967,-66.0027,710.822,-6484.78,1094.56,501.75,1009.23,0
1116,4,0.959778,0,0,0,0,0,0,200,300,0,6.60508,-3.67773,-64.6528,846.681,-6494.57,1112.73,499.547,1006.9,0
1116,5,0.933533,0,0,0,0,0,0,200,300,0,6.77917,-3.75086,-63.5365,1118.25,-6299.4,1041.99,500.854,1002.4,0
1116,6,0.925903,0,0,0,0,0,0,200,300,0,6.48733,-3.39583,-61.9495,656.922,-6120.37,989.698,501.204,1009.4,0
1116,7,0.913696,0,0,0,0,0,0,200,300,0,6.1088,-3.42496,-59.9572,716.076,-5866.99,946.699,502.147,1008.06,0
1116,8,0.942993,0,0,0,0,0,0,200,300,0,6.03603,-3.12816,-60.191,787.158,-5816.16,875.906,503.372,1006.92,0
1116,9,0.910034,0,0,0,0,0,0,200,300,0,6.02133,-2.75808,-59.3652,549.449,-5583.98,848.329,505.939,1010.74,0
1117,0,0.916748,0,0,0,0,0,0,200,300,0,5.96324,-2.68337,-56.9635,597.912,-5586.53,928.054,501.928,1009.5,0
1117,1,0.883789,0,0,0,0,0,0,200,300,0,6.09476,-2.28336,-57.3082,651.385,-5461.38,863.362,504.702,1008.63,0
1117,2,0.962524,0,0,0,0,0,0,200,300,0,6.32723,-2.18007,-53.3217,634.195,-5380.3,838.616,499.097,1008.11,0
1117,3,0.927429,0,0,0,0,0,0,200,300,0,6.02135,-2.31266,-53.6127,554.51,-5183.67,792.668,503.313,1009.66,0
1117,4,0.946655,0,0,0,0,0,0,200,300,0,5.87522,-1.83854,-51.9692,730.527,-5029,783.27,503.231,1005.94,0
1117,5,0.915222,0,0,0,0,0,0,200,300,0,5.54047,-1.67552,-50.9713,580.994,-5097.66,740.318,499.99,1008.6,0
1117,6,0.928955,0,0,0,0,0,0,200,300,0,5.61284,-1.66108,-50.1486,514.586,-4785.82,755.656,504.567,1009.74,0
1117,7,0.955505,0,0,0,0,0,0,200,300,0,5.30731,-2.01694,-48.7394,426.372,-4814.33,762.04,501.223,1011.25,0
1117,8,0.927429,0,0,0,0,0,0,200,300,0,5.55473,-2.11975,-47.3892,720.225,-4681.26,755.689,501.217,1004.8,0
1117,9,0.960999,0,0,0,0,0,0,200,300,0,5.26328,-1.2456,-46.3915,376.15,-4407.76,607.98,504.988,1011.89,0
1118,0,0.960083,0,0,0,0,0,0,200,300,0,4.94253,-1.69043,-45.6869,313.437,-4406.31,777.388,503.554,1013.14,0
1118,1,0.927734,0,0,0,0,0,0,200,300,0,5.07381,-1.74971,-44.7475,303.801,-4316.29,715.839,503.541,1013.21,0
1118,2,0.935669,0,0,0,0,0,0,200,300,0,4.68006,-2.07594,-42.9269,440.152,-4258.01,777.601,500.808,1009.75,0
1118,3,0.947266,0,0,0,0,0,0,200,300,0,4.81145,-2.29829,-42.34,438.681,-4185.95,709.938,501.135,1009.64,0
1118,4,0.914917,0,0,0,0,0,0,200,300,0,4.34483,-2.68391,-40.6957,386.253,-4059.39,744.067,500.25,1010.51,0
1118,5,0.953674,0,0,0,0,0,0,200,300,0,4.18443,-2.6989,-40.0489,87.2178,-3945.67,676.438,501.479,1017.82,0
1118,6,0.914917,0,0,0,0,0,0,200,300,0,4.15512,-2.29867,-40.7553,431.781,-3867.39,642.473,505.107,1009.41,0
1118,7,0.977173,0,0,0,0,0,0,200,300,0,4.403,-1.76462,-38.0539,245.375,-3918.3,605.375,497.033,1013.55,0
1118,8,0.954895,0,0,0,0,0,0,200,300,0,4.62153,-1.61655,-36.5252,296.745,-3802,500.606,495.907,1011.88,0
1118,9,0.935974,0,0,0,0,0,0,200,300,0,4.91367,-1.27512,-37.642,190.838,-3635.91,515.802,503.408,1014.93,0
1119,0,0.93811,0,0,0,0,0,0,200,300,0,4.57792,-1.3497,-37.0558,322.371,-3610.17,509.796,502.575,1011.3,0
1119,1,0.956421,0,0,0,0,0,0,200,300,0,4.63678,-0.949156,-35.7617,249.609,-3552.67,463.554,500.657,1013.02,0
1119,2,0.925598,0,0,0,0,0,0,200,300,0,4.16996,-0.726971,-36.5266,168.987,-3527.95,392.761,503.414,1015.37,0
1119,3,0.931396,0,0,0,0,0,0,200,300,0,4.09651,-0.341135,-35.822,206.7,-3489.06,414.268,502.6,1014.23,0
1119,4,0.896301,0,0,0,0,0,0,200,300,0,4.46141,-0.207986,-35.0007,593.918,-3473.95,370.988,500.746,1003.03,0
1119,5,0.978394,0,0,0,0,0,0,200,300,0,4.40367,0.103651,-33.8247,113.805,-3412.37,392.392,499.116,1016.64,0
1119,6,0.957336,0,0,0,0,0,0,200,300,0,4.19807,0.192615,-33.7085,222.635,-3153.27,408.02,506.455,1013.4,0
1119,7,0.933838,0,0,0,0,0,0,200,300,0,4.60752,0.266911,-32.8877,60.7297,-3390.28,312.567,496.913,1018.15,0
1119,8,0.952454,0,0,0,0,0,0,200,300,0,4.41816,0.354886,-31.7687,334.078,-3251.71,232.281,497.644,1009.48,0
1119,9,0.946045,0,0,0,0,0,0,200,300,0,4.24221,0.815388,-31.9469,195.984,-3059.63,290.793,504.228,1013.87,0
1120,0,0.926208,0,0,0,0,0,0,200,300,0,4.40379,0.904352,-31.2423,177.177,-3167.51,272.265,498.615,1014.33,0
1120,1,0.965271,0,0,0,0,0,0,200,300,0,4.22669,0.964028,-30.8856,232.372,-3082.55,244.727,500.195,1012.48,0
1120,2,0.92926,0,0,0,0,0,0,200,300,0,4.60983,0.977531,-31.9471,113.127,-3117.05,192.054,502.431,1016.46,0
1120,3,0.932617,0,0,0,0,0,0,200,300,0,3.67295,1.3211,-31.1845,104.707,-2858.29,226.318,508.342,1016.64,0
1120,4,0.975952,0,0,0,0,0,0,200,300,0,4.06835,0.815358,-30.2434,173.797,-2820.41,161.66,506.743,1014.25,0
1120,5,0.953979,0,0,0,0,0,0,200,300,0,3.83469,0.962802,-29.7174,225.333,-2846.35,152.32,504.219,1012.42,0
1120,6,0.951233,0,0,0,0,0,0,200,300,0,3.71847,1.31994,-28.4817,105.396,-2847.56,192.175,500.021,1016.3,0
1120,7,0.930786,0,0,0,0,0,0,200,300,0,3.47042,1.30401,-28.0716,179.65,-2735.67,226.401,502.547,1013.6,0
1120,8,0.960999,0,0,0,0,0,0,200,300,0,3.36726,1.64527,-27.1934,179.147,-2808.86,152.5,496.708,1013.41,0
1120,9,0.927734,0,0,0,0,0,0,200,300,0,3.60098,1.85378,-25.5475,91.2997,-2729.01,81.5764,493.179,1016.43,0
1121,0,0.949097,0,0,0,0,0,0,200,300,0,3.63108,1.80857,-24.8371,36.1194,-2586.83,41.3501,495.848,1018.55,0
1121,1,0.931702,0,0,0,0,0,0,200,300,0,3.51185,1.98646,-25.6632,283.868,-2577.04,66.1463,499.582,1008.94,0
1121,2,0.990295,0,0,0,0,0,0,200,300,0,3.99541,2.09164,-25.4838,3.45423,-2458.62,38.1221,503.522,1019.86,0
1121,3,0.960693,0,0,0,0,0,0,200,300,0,3.82046,1.94109,-25.7276,123.291,-2625.35,47.6245,497.956,1015.21,0
1121,4,0.936279,0,0,0,0,0,0,200,300,0,3.73128,2.29869,-23.7865,341.963,-2465.42,22.685,496.352,1005.62,0
1121,5,0.959473,0,0,0,0,0,0,200,300,0,3.86685,2.25332,-23.1323,40.825,-2549.29,50.5278,489.796,1018.24,0
1121,6,0.95459,0,0,0,0,0,0,200,300,0,3.20457,2.4603,-24.0239,49.0296,-2313.72,29.1773,503.691,1017.96,0
1121,7,0.926819,0,0,0,0,0,0,200,300,0,3.82233,2.61289,-22.5498,55.6737,-2373.37,1.081,494.75,1017.53,0
1121,8,0.963745,0,0,0,0,0,0,200,300,0,3.3366,1.94094,-22.5498,50.1255,-2503.47,4.84047,488.981,1017.78,0
1121,9,0.943298,0,0,0,0,0,0,200,300,0,3.70642,2.32773,-22.32,185.62,-2340.24,-54.1615,495.151,1011.68,0
1122,0,0.989685,0,0,0,0,0,0,200,300,0,2.9315,2.37319,-21.3701,225.191,-2153.26,-41.5216,499.24,1009.46,0
1122,1,0.965576,0,0,0,0,0,0,200,300,0,2.8116,2.22425,-22.2054,175.138,-2142.03,-53.8798,503.536,1012.11,0
1122,2,0.942993,0,0,0,0,0,0,200,300,0,3.23871,2.20977,-20.4931,-42.4189,-2249.26,-47.5618,490.243,1022.07,0
1122,3,0.948486,0,0,0,0,0,0,200,300,0,2.34365,1.78771,-17.4043,-6.76922,-1743.24,-78.5019,499.838,1020.39,0
1122,4,0.967407,0,0,0,0,0,0,200,300,0,0.455476,0.448766,-3.3251,10.1196,-327.168,-6.28122,501.606,1016.96,0
1122,5,0.929565,0,0,0,0,0,0,200,300,0,2.34403,2.3095,-17.1121,52.079,-1683.72,-32.3253,501.606,1016.96,0
1122,6,0.957031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,7,0.922852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,8,0.98938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1122,9,0.963745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,0,0.948792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,1,0.949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,2,0.971069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,3,0.931396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,4,0.962219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,5,0.927124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,6,0.987549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,7,0.949707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,8,0.970764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1123,9,0.969849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,0,0.941162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,1,0.934143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,2,0.955811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,3,0.982056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,4,0.946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,5,0.955505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,6,0.976257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,7,0.951843,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,8,0.940857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1124,9,1.0025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,0,0.975952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,1,0.961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,2,0.944519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,3,0.977478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,4,0.959778,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,5,0.936584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,6,0.958557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,7,0.98999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,8,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1125,9,0.976257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,0,0.952454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,1,0.959473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,2,0.985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,3,0.967102,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,4,1.00769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,5,0.986938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,6,0.953979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,7,0.957947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,8,0.984192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1126,9,0.968323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,0,0.953674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,1,1.0083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,2,0.987549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,3,0.966187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,4,0.966797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,5,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,6,0.953979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,7,0.950623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,8,0.941162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1127,9,1.00067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

