Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1113,8,0.697327,0,0,0,0,0,0,200,300,0,23.1627,-46.0246,-292.351,11483.2,-22487.7,5719.5,523.08,980.721,0
1113,9,0.679932,0,0,0,0,0,0,200,300,0,22.5961,-45.3051,-288.751,11256.9,-22218.5,5680.1,523.053,981.015,0
1114,0,0.650024,0,0,0,0,0,0,200,300,0,22.4326,-44.6398,-284.86,11182,-22117.5,5561.98,522.357,980.746,0
1114,1,0.67627,0,0,0,0,0,0,200,300,0,22.1474,-43.8818,-280.847,10865.9,-21903,5406.15,522.011,981.31,0
1114,2,0.670776,0,0,0,0,0,0,200,300,0,21.6606,-43.1661,-276.711,10618.1,-21485,5247.99,522.356,981.628,0
1114,3,0.652771,0,0,0,0,0,0,200,300,0,21.1852,-42.8218,-273.586,10436.6,-21238.1,5123.63,522.371,981.853,0
1114,4,0.689087,0,0,0,0,0,0,200,300,0,20.7478,-42.0021,-268.976,10309.8,-21046.8,5031.21,521.752,981.67,0
1114,5,0.668945,0,0,0,0,0,0,200,300,0,20.6563,-41.1586,-264.976,10123.7,-20852.5,4959.53,521.304,981.794,0
1114,6,0.721436,0,0,0,0,0,0,200,300,0,20.436,-40.4238,-262.908,9796.4,-20639.9,4862.3,521.494,982.738,0
1114,7,0.702209,0,0,0,0,0,0,200,300,0,20.1088,-39.6347,-260.351,9597.75,-20335.8,4712.11,521.891,983.135,0
1114,8,0.66925,0,0,0,0,0,0,200,300,0,19.8844,-39.1239,-256.384,9434.97,-20165.5,4629.28,521.346,983.2,0
1114,9,0.699158,0,0,0,0,0,0,200,300,0,19.5726,-38.2657,-252.998,9120.95,-19874.5,4568.95,521.444,983.949,0
1115,0,0.66925,0,0,0,0,0,0,200,300,0,19.0746,-37.5225,-250.134,8957.28,-19591,4466.15,521.678,984.19,0
1115,1,0.704651,0,0,0,0,0,0,200,300,0,18.7092,-36.6647,-246.764,8841.77,-19347.3,4417.75,521.596,984.169,0
1115,2,0.678101,0,0,0,0,0,0,200,300,0,18.5836,-35.9713,-242.646,8602.83,-19100.4,4323.86,521.283,984.546,0
1115,3,0.684509,0,0,0,0,0,0,200,300,0,18.2988,-35.6041,-238.264,8375.84,-18788.4,4157.73,521.145,984.846,0
1115,4,0.65979,0,0,0,0,0,0,200,300,0,18.0587,-35.0088,-233.838,8076.76,-18485.5,4095.59,520.947,985.46,0
1115,5,0.735779,0,0,0,0,0,0,200,300,0,17.5274,-34.0462,-231.244,8016.86,-18188.8,4030.63,521.344,985.332,0
1115,6,0.713501,0,0,0,0,0,0,200,300,0,17.2444,-33.291,-229.194,7854.58,-17976.3,3890.87,521.567,985.73,0
1115,7,0.683899,0,0,0,0,0,0,200,300,0,17.0249,-32.5954,-225.382,7512.3,-17818.9,3805.49,520.939,986.669,0
1115,8,0.717163,0,0,0,0,0,0,200,300,0,16.6973,-31.5553,-221.2,7242.76,-17565.6,3716.32,520.589,987.257,0
1115,9,0.687866,0,0,0,0,0,0,200,300,0,16.4237,-31.0005,-218.913,7205.04,-17268.4,3670.24,521.117,987.087,0
1116,0,0.716553,0,0,0,0,0,0,200,300,0,16.0246,-30.2598,-216.267,7042.48,-17046.4,3636.56,521.179,987.436,0
1116,1,0.715942,0,0,0,0,0,0,200,300,0,15.2915,-29.8664,-212.789,6788.57,-16912.9,3531.63,520.518,988.097,0
1116,2,0.689087,0,0,0,0,0,0,200,300,0,15.0192,-29.4316,-208.427,6648.12,-16688.4,3454.36,519.932,988.103,0
1116,3,0.70282,0,0,0,0,0,0,200,300,0,14.8382,-28.6034,-205.524,6680.22,-16419.5,3354.86,520.109,987.497,0
1116,4,0.74646,0,0,0,0,0,0,200,300,0,14.4611,-28.1422,-201.887,6405.88,-16148.8,3290.33,520.011,988.27,0
1116,5,0.712891,0,0,0,0,0,0,200,300,0,14.1494,-27.725,-197.639,6175.7,-15889.6,3300.67,519.603,988.753,0
1116,6,0.730591,0,0,0,0,0,0,200,300,0,13.7996,-27.1411,-193.079,6018.81,-15700,3225.51,518.686,988.827,0
1116,7,0.708313,0,0,0,0,0,0,200,300,0,13.3513,-26.5686,-189.625,5685.35,-15357.5,3171.32,519.011,990.018,0
1116,8,0.740967,0,0,0,0,0,0,200,300,0,13.4661,-26.2351,-186.675,5518.08,-15138.5,3065.09,518.905,990.44,0
1116,9,0.734253,0,0,0,0,0,0,200,300,0,13.2423,-25.8571,-183.79,5439.27,-14892.2,3028.06,518.972,990.405,0
1117,0,0.709229,0,0,0,0,0,0,200,300,0,13.0561,-25.2233,-180.488,5357.01,-14531.5,3026.79,519.488,990.319,0
1117,1,0.731812,0,0,0,0,0,0,200,300,0,12.7667,-24.8616,-176.656,5182.77,-14257.6,2973.69,519.292,990.662,0
1117,2,0.767822,0,0,0,0,0,0,200,300,0,12.3728,-24.3726,-172.539,4834.85,-14006.2,2884.86,518.823,991.978,0
1117,3,0.735474,0,0,0,0,0,0,200,300,0,12.1378,-24.0219,-169.543,4779.77,-13906.4,2745.26,517.977,991.808,0
1117,4,0.751343,0,0,0,0,0,0,200,300,0,11.9354,-23.622,-165.405,4643.84,-13591.8,2722,517.827,991.925,0
1117,5,0.727234,0,0,0,0,0,0,200,300,0,11.7988,-23.0103,-163.969,4573.76,-13175.6,2702.33,519.646,992.106,0
1117,6,0.757751,0,0,0,0,0,0,200,300,0,11.7221,-22.6264,-161.926,4442.2,-12966.7,2641.05,519.922,992.567,0
1117,7,0.732422,0,0,0,0,0,0,200,300,0,11.329,-22.1097,-158.225,4162.2,-12786.8,2614.45,519.186,993.694,0
1117,8,0.727234,0,0,0,0,0,0,200,300,0,10.9732,-21.3979,-154.571,4069.11,-12572.8,2544.03,518.66,993.675,0
1117,9,0.702515,0,0,0,0,0,0,200,300,0,10.9348,-21.2358,-151.97,3931.2,-12416.5,2505.81,518.296,994.132,0
1118,0,0.782471,0,0,0,0,0,0,200,300,0,10.7875,-20.6035,-148.341,3734.34,-12122.1,2461.92,518.282,994.826,0
1118,1,0.753479,0,0,0,0,0,0,200,300,0,10.5251,-20.0183,-145.276,3635.87,-11822.7,2400.62,518.619,994.973,0
1118,2,0.770264,0,0,0,0,0,0,200,300,0,10.1153,-19.6187,-142.834,3407.19,-11586.9,2353.33,518.879,996.146,0
1118,3,0.748291,0,0,0,0,0,0,200,300,0,9.93416,-19.2067,-139.51,3373.8,-11428.9,2287.55,518.078,995.817,0
1118,4,0.754089,0,0,0,0,0,0,200,300,0,10.0216,-18.7795,-136.735,3339.75,-11200.4,2254.97,518.087,995.575,0
1118,5,0.784302,0,0,0,0,0,0,200,300,0,9.81487,-18.0071,-133.281,3153.98,-10954.2,2182.36,517.811,996.336,0
1118,6,0.764465,0,0,0,0,0,0,200,300,0,9.32848,-17.6161,-131.226,3016.63,-10771.1,2094.56,517.92,997.012,0
1118,7,0.808105,0,0,0,0,0,0,200,300,0,9.24485,-17.0178,-129.294,2957.53,-10588.8,2049.37,518.103,997.125,0
1118,8,0.785522,0,0,0,0,0,0,200,300,0,9.11513,-16.349,-125.728,2916.03,-10384,2032.96,517.409,996.807,0
1118,9,0.776062,0,0,0,0,0,0,200,300,0,8.67777,-16.0929,-122.642,2837.87,-9991.44,1981.3,518.532,996.861,0
1119,0,0.761719,0,0,0,0,0,0,200,300,0,8.58344,-15.3169,-120.373,2730.59,-9847.23,1940.49,518.194,997.316,0
1119,1,0.793457,0,0,0,0,0,0,200,300,0,8.51339,-14.8687,-118.062,2595.63,-9606.78,1868,518.629,998.015,0
1119,2,0.773926,0,0,0,0,0,0,200,300,0,8.44694,-14.648,-115.596,2496.17,-9427.9,1790.44,518.441,998.406,0
1119,3,0.756836,0,0,0,0,0,0,200,300,0,8.24049,-14.0146,-113.919,2407.97,-9226.38,1743.05,519.009,998.862,0
1119,4,0.764465,0,0,0,0,0,0,200,300,0,8.19498,-13.4025,-112.073,2374.42,-8995.73,1718.5,519.733,998.814,0
1119,5,0.81665,0,0,0,0,0,0,200,300,0,8.01662,-12.7193,-109.607,2352.92,-8896.36,1666.66,518.834,998.533,0
1119,6,0.786743,0,0,0,0,0,0,200,300,0,8.03044,-12.2174,-105.562,2209.92,-8728.77,1574.22,517.312,999.065,0
1119,7,0.803528,0,0,0,0,0,0,200,300,0,8.12507,-11.9506,-103.827,2097.77,-8478.23,1543.81,518.343,999.796,0
1119,8,0.773926,0,0,0,0,0,0,200,300,0,7.75429,-11.5841,-103.11,2043.16,-8257.46,1510.61,519.916,1000.18,0
1119,9,0.786743,0,0,0,0,0,0,200,300,0,7.62103,-11.1393,-100.405,1947.58,-8068.65,1426.37,519.639,1000.6,0
1120,0,0.806885,0,0,0,0,0,0,200,300,0,7.45353,-10.3463,-97.0375,1846.71,-8006.32,1354.54,517.493,1000.97,0
1120,1,0.780334,0,0,0,0,0,0,200,300,0,7.35855,-9.72645,-94.4993,1788.54,-7933.35,1329.95,516.049,1001.07,0
1120,2,0.828857,0,0,0,0,0,0,200,300,0,7.19115,-9.40982,-92.5407,1757.28,-7687.81,1298.94,516.925,1001.01,0
1120,3,0.823669,0,0,0,0,0,0,200,300,0,7.14499,-8.65609,-89.639,1794.16,-7519.34,1284.61,516.115,999.985,0
1120,4,0.789185,0,0,0,0,0,0,200,300,0,7.21183,-8.23498,-88.479,1631.35,-7350.74,1241.01,516.921,1001.56,0
1120,5,0.81665,0,0,0,0,0,0,200,300,0,7.17325,-7.92618,-87.2146,1511.43,-7198.82,1128.02,517.459,1002.67,0
1120,6,0.787354,0,0,0,0,0,0,200,300,0,6.83107,-7.30343,-85.7742,1482,-7093.14,1163.74,517.305,1002.72,0
1120,7,0.805054,0,0,0,0,0,0,200,300,0,6.80528,-6.63097,-83.8471,1375.78,-6884.89,1164.63,517.888,1003.59,0
1120,8,0.82489,0,0,0,0,0,0,200,300,0,6.90055,-6.36659,-81.0699,1353.12,-6762,1055.95,516.591,1003.31,0
1120,9,0.809937,0,0,0,0,0,0,200,300,0,6.96993,-6.00828,-79.7845,1262.89,-6625,1015.09,516.964,1004.17,0
1121,0,0.843201,0,0,0,0,0,0,200,300,0,7.03691,-5.54502,-77.6611,1158.66,-6477.04,1014.92,516.599,1005.08,0
1121,1,0.81604,0,0,0,0,0,0,200,300,0,6.65633,-5.17876,-76.4991,1254.14,-6330.07,922.146,517.253,1003.61,0
1121,2,0.820313,0,0,0,0,0,0,200,300,0,6.48363,-4.83329,-75.0396,1122.83,-6243.82,910.569,516.793,1005.04,0
1121,3,0.791626,0,0,0,0,0,0,200,300,0,6.41438,-4.41738,-72.8523,1137.45,-6081.02,918.137,516.529,1004.39,0
1121,4,0.817261,0,0,0,0,0,0,200,300,0,6.44496,-4.08227,-70.853,1165.15,-5796.4,864.806,518.191,1003.56,0
1121,5,0.827637,0,0,0,0,0,0,200,300,0,6.36571,-3.80514,-68.9773,978.321,-5726.2,838.136,516.984,1005.82,0
1121,6,0.802002,0,0,0,0,0,0,200,300,0,6.30852,-3.49898,-69.1398,961.529,-5791.09,819.602,516.241,1006.09,0
1121,7,0.815735,0,0,0,0,0,0,200,300,0,6.38594,-3.08331,-67.6031,694.304,-5491.54,780.414,518.768,1009.73,0
1121,8,0.844421,0,0,0,0,0,0,200,300,0,6.23967,-2.74787,-64.7095,625.932,-5391.1,704.41,516.688,1010.33,0
1121,9,0.809326,0,0,0,0,0,0,200,300,0,6.3185,-2.32204,-64.3627,657.393,-5282.04,683.969,517.933,1009.79,0
1122,0,0.83313,0,0,0,0,0,0,200,300,0,6.13222,-1.74887,-62.8674,632.036,-5104.38,597.339,518.807,1009.95,0
1122,1,0.809631,0,0,0,0,0,0,200,300,0,6.00728,-1.26465,-61.5036,592.105,-4935.84,587.469,519.747,1010.37,0
1122,2,0.802002,0,0,0,0,0,0,200,300,0,6.1235,-1.01808,-61.6596,522.869,-4798.53,562.321,522.177,1011.52,0
1122,3,0.83313,0,0,0,0,0,0,200,300,0,6.1235,-0.87956,-58.5196,454.636,-4698.2,486.598,519.716,1012.23,0
1122,4,0.799866,0,0,0,0,0,0,200,300,0,5.68503,-0.701631,-56.6109,378.051,-4580.83,519.6,519.082,1013.32,0
1122,5,0.860291,0,0,0,0,0,0,200,300,0,5.67719,-0.176895,-56.0982,504.384,-4524.83,469.92,519.341,1011.01,0
1122,6,0.83374,0,0,0,0,0,0,200,300,0,5.85113,-0.0697492,-55.5137,533.324,-4480.29,373.582,519.294,1010.39,0
1122,7,0.82489,0,0,0,0,0,0,200,300,0,5.82229,-0.0687833,-55.4737,548.612,-4304.5,390.149,522.405,1010.11,0
1122,8,0.815125,0,0,0,0,0,0,200,300,0,5.86107,0.237547,-53.9446,496.517,-4218.84,412.487,521.793,1010.8,0
1122,9,0.838318,0,0,0,0,0,0,200,300,0,5.81238,0.603479,-52.0667,462.609,-4188.31,363.11,519.559,1011.12,0
1123,0,0.811768,0,0,0,0,0,0,200,300,0,5.67622,1.19684,-51.0496,377.402,-4095.3,340.489,519.778,1012.61,0
1123,1,0.801697,0,0,0,0,0,0,200,300,0,5.69596,1.36402,-49.9531,365.038,-3984.79,297.281,520.229,1012.69,0
1123,2,0.783997,0,0,0,0,0,0,200,300,0,5.62766,1.24558,-48.7399,265.787,-3898.49,287.181,520.014,1014.55,0
1123,3,0.861206,0,0,0,0,0,0,200,300,0,5.51115,1.19611,-48.0748,199.545,-3857.86,352.855,519.753,1015.85,0
1123,4,0.837402,0,0,0,0,0,0,200,300,0,5.46252,1.00823,-46.5472,301.647,-3839.54,354.926,517.513,1013.52,0
1123,5,0.83252,0,0,0,0,0,0,200,300,0,5.18054,1.33481,-46.0395,255.377,-3827.85,279.016,516.857,1014.45,0
1123,6,0.823364,0,0,0,0,0,0,200,300,0,4.98628,1.44318,-43.5715,181.004,-3720.02,258.567,514.623,1015.85,0
1123,7,0.847473,0,0,0,0,0,0,200,300,0,5.18074,1.44336,-42.0071,131.716,-3668.07,274.908,512.68,1016.86,0
1123,8,0.803833,0,0,0,0,0,0,200,300,0,5.43341,2.0464,-41.8501,141.496,-3555.5,264.384,515.042,1016.62,0
1123,9,0.852966,0,0,0,0,0,0,200,300,0,5.31674,2.40219,-41.4196,225.75,-3320.84,235.591,519.825,1014.55,0
1124,0,0.835266,0,0,0,0,0,0,200,300,0,4.96685,2.30334,-40.7933,187.086,-3231.08,198.813,520.794,1015.41,0
1124,1,0.865173,0,0,0,0,0,0,200,300,0,4.81133,2.47135,-39.384,184.386,-3220.31,161.892,518.233,1015.32,0
1124,2,0.859985,0,0,0,0,0,0,200,300,0,4.71416,2.71852,-38.3661,184.846,-3101.14,114.679,519.17,1015.18,0
1124,3,0.822144,0,0,0,0,0,0,200,300,0,4.58779,2.9557,-37.8571,130.04,-3036.35,131.015,519.794,1016.57,0
1124,4,0.847778,0,0,0,0,0,0,200,300,0,4.45174,3.16336,-36.331,19.6724,-3046.15,122.821,516.156,1019.46,0
1124,5,0.827026,0,0,0,0,0,0,200,300,0,4.51963,3.35111,-36.6034,96.7143,-3029.21,79.662,517.242,1017.36,0
1124,6,0.828247,0,0,0,0,0,0,200,300,0,4.58781,3.71678,-36.3313,231.143,-2857.71,30.333,521.343,1013.64,0
1124,7,0.858154,0,0,0,0,0,0,200,300,0,4.54889,4.06275,-35.4295,220.705,-2827.82,-12.8499,520.185,1013.77,0
1124,8,0.827332,0,0,0,0,0,0,200,300,0,4.30641,4.13228,-35.5864,54.7487,-2660.16,-21.0232,525.248,1018.46,0
1124,9,0.874329,0,0,0,0,0,0,200,300,0,4.49941,4.33921,-34.4146,67.8975,-2595.57,-51.8348,524.579,1018.03,0
1125,0,0.862427,0,0,0,0,0,0,200,300,0,4.47194,4.29093,-33.2771,141.159,-2768.46,-45.8027,516.806,1015.76,0
1125,1,0.827026,0,0,0,0,0,0,200,300,0,4.44136,4.19124,-31.9485,-31.2606,-2731.56,9.60145,514.501,1020.98,0
1125,2,0.853577,0,0,0,0,0,0,200,300,0,4.49095,4.51706,-32.1774,-112.918,-2555.4,-37.4174,520.584,1023.51,0
1125,3,0.840759,0,0,0,0,0,0,200,300,0,4.08314,4.37038,-32.3392,24.9448,-2419.8,-125.536,525.174,1019.23,0
1125,4,0.827942,0,0,0,0,0,0,200,300,0,4.13981,4.73334,-30.9299,16.0066,-2488.6,-150.364,519.541,1019.48,0
1125,5,0.863953,0,0,0,0,0,0,200,300,0,3.8894,5.1014,-30.6916,5.66527,-2557.81,-89.0819,516.661,1019.82,0
1125,6,0.846558,0,0,0,0,0,0,200,300,0,3.78983,4.93306,-30.4206,-15.5918,-2454.93,-60.0407,519.3,1020.51,0
1125,7,0.886841,0,0,0,0,0,0,200,300,0,3.78181,4.89336,-29.5587,-101.642,-2374.77,-107.154,519.659,1023.44,0
1125,8,0.859985,0,0,0,0,0,0,200,300,0,3.92567,5.13966,-29.0492,-12.3111,-2321.26,-80.8904,520.092,1020.42,0
1125,9,0.838623,0,0,0,0,0,0,200,300,0,4.05369,5.2397,-27.7216,-2.28576,-2258.57,-121.511,518.527,1020.08,0
1126,0,0.837097,0,0,0,0,0,0,200,300,0,3.74285,5.16027,-27.168,58.5441,-2210.04,-197.521,518.653,1017.85,0
1126,1,0.862427,0,0,0,0,0,0,200,300,0,3.97396,5.20951,-27.8726,185.006,-2203.79,-164.983,520.933,1013.36,0
1126,2,0.833435,0,0,0,0,0,0,200,300,0,3.94758,5.05229,-27.2123,99.7015,-2261.69,-172.813,516.887,1016.34,0
1126,3,0.838013,0,0,0,0,0,0,200,300,0,3.8676,4.84416,-26.0359,-87.3757,-2266.37,-164.867,512.952,1023.36,0
1126,4,0.819092,0,0,0,0,0,0,200,300,0,3.92733,4.85356,-25.5261,-142.125,-2157.95,-142.088,515.461,1025.57,0
1126,5,0.878296,0,0,0,0,0,0,200,300,0,3.55902,4.99169,-25.7579,-17.6311,-2020.08,-119.692,521.574,1020.68,0
1126,6,0.837708,0,0,0,0,0,0,200,300,0,3.80752,5.0713,-24.7105,65.9906,-2001.73,-125.607,518.993,1017.33,0
1126,7,0.852661,0,0,0,0,0,0,200,300,0,3.76403,5.02215,-24.1908,14.6902,-1936.95,-109.571,519.93,1019.39,0
1126,8,0.861511,0,0,0,0,0,0,200,300,0,3.45999,4.93319,-24.2746,-4.30176,-1860.73,-86.6121,523.347,1020.18,0
1126,9,0.834961,0,0,0,0,0,0,200,300,0,3.49915,4.89336,-23.57,88.4357,-1842.4,-166.223,521.833,1016.25,0

