Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
710,2,0.117493,-12.4099,1.96416,-263.652,2341.32,19686.1,3234.22,274.667,291.12,0,0,0,0,0,0,0,600,1020,0
710,3,0.120239,-12.4344,1.96042,-263.366,2339.86,19702.3,3227.39,274.81,291.116,0,0,0,0,0,0,0,600,1020,0
710,4,0.128784,-12.719,1.88611,-263.795,2303.69,19762.2,3194.37,274.915,291.267,0,0,0,0,0,0,0,600,1020,0
710,5,0.0604248,-12.6256,1.88685,-262.999,2303.76,19624.5,3238.59,274.618,291.24,0,0,0,0,0,0,0,600,1020,0
710,6,0.124207,-12.4655,1.83381,-262.515,2275.16,19648.1,3281.4,274.846,291.333,0,0,0,0,0,0,0,600,1020,0
710,7,0.122986,-12.483,1.58088,-263.3,2274.49,19709.6,3259.6,274.856,291.362,0,0,0,0,0,0,0,600,1020,0
710,8,0.12085,-12.2985,1.49539,-263.719,2313.79,19667.7,3201.51,274.578,291.226,0,0,0,0,0,0,0,600,1020,0
710,9,0.130615,-12.4899,1.74842,-262.857,2366.98,19789.8,3272.21,275.287,290.995,0,0,0,0,0,0,0,600,1020,0
711,0,0.0616455,-12.7541,1.722,-262.94,2253.33,19691.4,3225.45,274.889,291.43,0,0,0,0,0,0,0,600,1020,0
711,1,0.123291,-12.68,2.05063,-262.716,2259.28,19564.4,3186.74,274.47,291.4,0,0,0,0,0,0,0,600,1020,0
711,2,0.122681,-12.8832,2.06156,-262.297,2259.03,19615.1,3251.83,274.782,291.388,0,0,0,0,0,0,0,600,1020,0
711,3,0.123596,-13.0042,1.99037,-263.158,2170.36,19646.5,3247.02,274.657,291.753,0,0,0,0,0,0,0,600,1020,0
711,4,0.127563,-12.8561,1.73738,-264.57,2282.54,19661.1,3248.93,274.313,291.373,0,0,0,0,0,0,0,600,1020,0
711,5,0.0588989,-12.572,1.69132,-263.631,2329.84,19728,3241.86,274.832,291.163,0,0,0,0,0,0,0,600,1020,0
711,6,0.126343,-12.6509,1.69017,-262.013,2348.15,19753.4,3271.23,275.391,291.038,0,0,0,0,0,0,0,600,1020,0
711,7,0.121765,-12.6277,1.67505,-262.662,2407.65,19695.9,3256.29,274.986,290.834,0,0,0,0,0,0,0,600,1020,0
711,8,0.122681,-12.5726,1.76335,-263.359,2323.82,19601.1,3205.34,274.427,291.176,0,0,0,0,0,0,0,600,1020,0
711,9,0.129089,-12.6087,1.74298,-262.934,2281.12,19624.3,3212.6,274.636,291.324,0,0,0,0,0,0,0,600,1020,0
712,0,0.0637817,-12.5006,1.65423,-262.874,2268.41,19640,3215.19,274.713,291.371,0,0,0,0,0,0,0,600,1020,0
712,1,0.133667,-12.2671,1.6788,-262.798,2407.82,19659.7,3220.44,274.809,290.838,0,0,0,0,0,0,0,600,1020,0
712,2,0.105286,-12.4932,2.03838,-262.222,2472.22,19760.3,3195.89,275.357,290.572,0,0,0,0,0,0,0,600,1020,0
712,3,0.0994873,-12.5452,2.1411,-262.155,2364.21,19804.6,3173.51,275.546,290.982,0,0,0,0,0,0,0,600,1020,0
712,4,0.0900269,-12.4878,1.68908,-262.731,2243.56,19780.1,3171.94,275.287,291.461,0,0,0,0,0,0,0,600,1020,0
712,5,0.100403,-12.6275,1.65694,-262.581,2286.93,19624.4,3204.91,274.736,291.291,0,0,0,0,0,0,0,600,1020,0
712,6,0.144043,-12.6447,1.74575,-261.872,2315.62,19550.1,3193.81,274.655,291.157,0,0,0,0,0,0,0,600,1020,0
712,7,0.093689,-12.5543,1.76144,-262.019,2194.82,19559.5,3237.02,274.65,291.623,0,0,0,0,0,0,0,600,1020,0
712,8,0.0982666,-12.6766,1.68517,-264.223,2227.88,19562.9,3237.14,274.04,291.568,0,0,0,0,0,0,0,600,1020,0
712,9,0.112,-12.5197,1.99675,-263.134,2203.57,19685,3262.81,274.81,291.626,0,0,0,0,0,0,0,600,1020,0
713,0,0.131226,-12.6687,1.92224,-262.443,2262.85,19732,3277.22,275.186,291.378,0,0,0,0,0,0,0,600,1020,0
713,1,0.0598145,-12.8232,1.70496,-262.576,2158.47,19625.3,3239.44,274.741,291.78,0,0,0,0,0,0,0,600,1020,0
713,2,0.127258,-12.948,1.70338,-263.579,2143.02,19615.5,3224.98,274.42,291.87,0,0,0,0,0,0,0,600,1020,0
713,3,0.126648,-13.1134,1.8134,-263.564,2319.71,19756.1,3216.16,274.957,291.199,0,0,0,0,0,0,0,600,1020,0
713,4,0.113831,-12.9347,1.99564,-263.65,2368.64,19818.7,3209.72,275.17,291.016,0,0,0,0,0,0,0,600,1020,0
713,5,0.0918579,-12.7921,2.33674,-263.645,2338.47,19706.5,3231.29,274.746,291.13,0,0,0,0,0,0,0,600,1020,0
713,6,0.106506,-12.897,2.07982,-263.576,2285.92,19619.6,3223.4,274.436,291.327,0,0,0,0,0,0,0,600,1020,0
713,7,0.145569,-12.859,1.73913,-263.502,2125.65,19669,3185.16,274.645,291.933,0,0,0,0,0,0,0,600,1020,0
713,8,0.0924683,-12.7921,2.13748,-263.576,2107.19,19749.6,3192.52,274.929,292.005,0,0,0,0,0,0,0,600,1020,0
713,9,0.0997925,-12.7367,2.20801,-263.935,2221.85,19689.8,3208.45,274.601,291.582,0,0,0,0,0,0,0,600,1020,0
714,0,0.0991821,-12.7544,2.0112,-263.645,2265.67,19657.5,3219.8,274.561,291.406,0,0,0,0,0,0,0,600,1020,0
714,1,0.12085,-12.7342,1.91971,-263.793,2158.32,19691.5,3247.97,274.648,291.818,0,0,0,0,0,0,0,600,1020,0
714,2,0.0671387,-12.7527,1.82858,-263.428,2112.43,19663.7,3228.89,274.645,291.981,0,0,0,0,0,0,0,600,1020,0
714,3,0.137939,-12.7901,2.06664,-262.783,2268.63,19596.5,3241.13,274.573,291.367,0,0,0,0,0,0,0,600,1020,0
714,4,0.0961304,-12.7891,1.92132,-263.714,2322.45,19674.1,3220.01,274.604,291.193,0,0,0,0,0,0,0,600,1020,0
714,5,0.0939941,-13.006,1.86634,-263.782,2251.87,19688.5,3234.01,274.639,291.463,0,0,0,0,0,0,0,600,1020,0
714,6,0.120544,-12.9318,1.91994,-263.143,2193.73,19601.2,3229.21,274.489,291.663,0,0,0,0,0,0,0,600,1020,0
714,7,0.125122,-12.4671,1.83418,-262.577,2146.21,19682,3283.63,274.957,291.826,0,0,0,0,0,0,0,600,1020,0
714,8,0.110168,-12.306,1.96182,-263.152,2211.28,19673.8,3269.63,274.762,291.597,0,0,0,0,0,0,0,600,1020,0
714,9,0.142822,-12.662,1.85015,-263.503,2207.49,19610.5,3215.18,274.423,291.623,0,0,0,0,0,0,0,600,1020,0
715,0,0.0958252,-12.5533,1.97789,-264.215,2203.62,19676,3240.51,274.47,291.66,0,0,0,0,0,0,0,600,1020,0
715,1,0.111694,-12.6678,2.10175,-263.071,2174.03,19759.1,3251,275.109,291.736,0,0,0,0,0,0,0,600,1020,0
715,2,0.12085,-12.9349,1.79578,-262.576,2258.14,19742.7,3212.07,275.188,291.4,0,0,0,0,0,0,0,600,1020,0
715,3,0.105896,-12.7526,1.72571,-263.216,2237.25,19748.7,3179.32,275.029,291.5,0,0,0,0,0,0,0,600,1020,0
715,4,0.0991821,-12.8855,2.01071,-262.927,2179.7,19845.1,3247.78,275.477,291.71,0,0,0,0,0,0,0,600,1020,0
715,5,0.146484,-13.0082,1.66745,-263.505,2166.69,19871.6,3276.74,275.413,291.777,0,0,0,0,0,0,0,600,1020,0
715,6,0.106506,-13.0237,1.77663,-264.078,2145,19836.5,3251.4,275.116,291.877,0,0,0,0,0,0,0,600,1020,0
715,7,0.119019,-12.6817,2.11982,-263.862,2243.89,19702.9,3244.87,274.671,291.496,0,0,0,0,0,0,0,600,1020,0
715,8,0.12085,-12.6455,2.15588,-263.935,2262.25,19653,3266.49,274.462,291.429,0,0,0,0,0,0,0,600,1020,0
715,9,0.0952148,-12.6252,2.20813,-264.707,2229.91,19581.3,3247.66,273.974,291.576,0,0,0,0,0,0,0,600,1020,0
716,0,0.0823975,-12.6797,1.86489,-264.28,2139.19,19695.3,3203.17,274.524,291.906,0,0,0,0,0,0,0,600,1020,0
716,1,0.14801,-12.7898,1.83068,-263.935,2189.94,19771,3211.65,274.909,291.703,0,0,0,0,0,0,0,600,1020,0
716,2,0.10376,-12.7895,2.08306,-264.5,2242.59,19701.3,3161.18,274.485,291.521,0,0,0,0,0,0,0,600,1020,0
716,3,0.108032,-12.6831,2.15566,-264.359,2201.99,19732.1,3171.63,274.641,291.67,0,0,0,0,0,0,0,600,1020,0
716,4,0.123596,-12.667,1.94034,-263.647,2228.09,19794.3,3197.26,275.079,291.549,0,0,0,0,0,0,0,600,1020,0
716,5,0.118713,-12.9727,2.06535,-263.144,2319.86,19757.4,3234.28,275.082,291.184,0,0,0,0,0,0,0,600,1020,0
716,6,0.109253,-12.9355,2.08293,-263.431,2225.75,19776.6,3230.05,275.073,291.551,0,0,0,0,0,0,0,600,1020,0
716,7,0.140686,-12.6832,1.65495,-262.65,2303.36,19768,3230.35,275.264,291.23,0,0,0,0,0,0,0,600,1020,0
716,8,0.0949097,-12.5053,1.97876,-263.222,2281,19733,3255.59,274.967,291.334,0,0,0,0,0,0,0,600,1020,0
716,9,0.0979614,-12.4861,2.01187,-263.647,2152.99,19731.2,3240.29,274.84,291.834,0,0,0,0,0,0,0,600,1020,0
717,0,0.101318,-12.681,1.68771,-263.144,2175.54,19696.7,3280.06,274.851,291.732,0,0,0,0,0,0,0,600,1020,0
717,1,0.114441,-12.8411,1.77539,-263.647,2110.43,19695.1,3282.88,274.703,291.995,0,0,0,0,0,0,0,600,1020,0
717,2,0.0759888,-12.6642,2.04682,-264.5,2154.59,19786.7,3272.72,274.808,291.854,0,0,0,0,0,0,0,600,1020,0
717,3,0.131836,-12.463,1.88854,-264.36,2217.1,19667.5,3236.9,274.397,291.613,0,0,0,0,0,0,0,600,1020,0
717,4,0.119629,-12.6405,1.65158,-263.432,2157,19561.9,3218.06,274.258,291.812,0,0,0,0,0,0,0,600,1020,0
717,5,0.116272,-12.7892,1.88394,-263.646,2234.88,19714.3,3248.37,274.776,291.523,0,0,0,0,0,0,0,600,1020,0
717,6,0.0994873,-12.7391,1.95966,-263.226,2332.4,19790.3,3252.94,275.184,291.139,0,0,0,0,0,0,0,600,1020,0
717,7,0.107117,-12.5955,1.83654,-263.293,2344.58,19813.4,3256.58,275.252,291.095,0,0,0,0,0,0,0,600,1020,0
717,8,0.138855,-12.7905,2.11758,-264.355,2201.2,19764,3219.32,274.763,291.673,0,0,0,0,0,0,0,600,1020,0
717,9,0.0927734,-12.8645,2.11744,-263.93,2123.52,19772.9,3200.27,274.917,291.954,0,0,0,0,0,0,0,600,1020,0
718,0,0.104675,-12.8474,2.1358,-263.144,2218.85,19752.3,3273.56,275.063,291.568,0,0,0,0,0,0,0,600,1020,0
718,1,0.112305,-12.7743,2.13527,-264.272,2218.92,19769.8,3295.59,274.809,291.604,0,0,0,0,0,0,0,600,1020,0
718,2,0.101318,-12.5934,1.95803,-264.069,2202.82,19763,3247.92,274.841,291.658,0,0,0,0,0,0,0,600,1020,0
718,3,0.0875854,-12.8438,1.9924,-263.574,2247.89,19766.3,3259.4,274.993,291.472,0,0,0,0,0,0,0,600,1020,0
718,4,0.126038,-12.897,2.16945,-263.504,2194.97,19615,3226.36,274.439,291.67,0,0,0,0,0,0,0,600,1020,0
718,5,0.108032,-12.79,2.13381,-262.939,2115.62,19624.2,3178.14,274.634,291.954,0,0,0,0,0,0,0,600,1020,0
718,6,0.0970459,-12.7911,1.9563,-263.077,2194.38,19730,3226.19,274.997,291.659,0,0,0,0,0,0,0,600,1020,0
718,7,0.0845337,-12.4688,2.26202,-264.845,2248.75,19729,3252.26,274.492,291.509,0,0,0,0,0,0,0,600,1020,0
718,8,0.0796509,-12.3076,2.40923,-265.208,2236.66,19785.3,3277.23,274.603,291.566,0,0,0,0,0,0,0,600,1020,0
718,9,0.13916,-12.7225,2.3348,-263.716,2234.88,19824.2,3233.76,275.173,291.525,0,0,0,0,0,0,0,600,1020,0
719,0,0.12207,-12.8645,1.95804,-263,2195.12,19732.7,3211.2,275.029,291.654,0,0,0,0,0,0,0,600,1020,0
719,1,0.123901,-12.8425,1.92011,-263.43,2253.48,19654.6,3248.2,274.61,291.446,0,0,0,0,0,0,0,600,1020,0
719,2,0.125732,-12.6636,2.06414,-264.139,2207.51,19694.7,3284.29,274.562,291.643,0,0,0,0,0,0,0,600,1020,0
719,3,0.121765,-12.5225,2.22683,-263.572,2144.16,19732.2,3309.06,274.865,291.865,0,0,0,0,0,0,0,600,1020,0
719,4,0.0793457,-12.6284,1.9069,-263.429,2260.69,19715.9,3284.87,274.843,291.418,0,0,0,0,0,0,0,600,1020,0
719,5,0.13092,-12.6455,1.77635,-264.138,2188.17,19764.1,3229.58,274.825,291.716,0,0,0,0,0,0,0,600,1020,0
719,6,0.116882,-12.5,1.77777,-264.422,2109.43,19695.7,3250.4,274.486,292.022,0,0,0,0,0,0,0,600,1020,0
719,7,0.110168,-12.5886,1.65296,-263.788,2147.87,19712.4,3236.84,274.728,291.858,0,0,0,0,0,0,0,600,1020,0
719,8,0.105591,-12.6454,1.72274,-263.788,2090.87,19771.7,3250.03,274.953,292.074,0,0,0,0,0,0,0,600,1020,0
719,9,0.108032,-12.7166,1.74158,-263.23,2116.83,19733.8,3171.13,274.968,291.958,0,0,0,0,0,0,0,600,1020,0
720,0,0.140686,-12.6289,1.76086,-262.871,2169.52,19743.4,3131.08,275.107,291.747,0,0,0,0,0,0,0,600,1020,0
720,1,0.0927734,-12.6801,2.00889,-264.488,2179.1,19730.5,3218.36,274.599,291.761,0,0,0,0,0,0,0,600,1020,0
720,2,0.0909424,-12.8437,2.09942,-264.003,2234.46,19689.2,3252.19,274.579,291.536,0,0,0,0,0,0,0,600,1020,0
720,3,0.0933838,-12.773,2.16832,-264.062,2091.95,19734.8,3276.03,274.735,292.078,0,0,0,0,0,0,0,600,1020,0
720,4,0.0866699,-12.753,2.24035,-264.781,2024.28,19713.5,3242.87,274.452,292.355,0,0,0,0,0,0,0,600,1020,0
720,5,0.149536,-12.737,2.13661,-263.934,2106.43,19713,3228.64,274.689,292.019,0,0,0,0,0,0,0,600,1020,0
720,6,0.114746,-12.9147,1.95689,-263.574,2211.77,19749,3233.81,274.928,291.609,0,0,0,0,0,0,0,600,1020,0
720,7,0.116577,-12.5801,1.88914,-263.085,2311.75,19799.1,3227.34,275.257,291.213,0,0,0,0,0,0,0,600,1020,0
720,8,0.123901,-12.5792,2.21116,-261.809,2256.42,19778.5,3183.02,275.545,291.381,0,0,0,0,0,0,0,600,1020,0
720,9,0.127869,-12.795,2.26273,-262.286,2112.52,19723.2,3195.24,275.197,291.946,0,0,0,0,0,0,0,600,1020,0
721,0,0.0827026,-12.7922,2.20697,-264.48,2186.1,19791.6,3226.33,274.832,291.734,0,0,0,0,0,0,0,600,1020,0
721,1,0.139771,-12.8984,2.08327,-264.005,2268.74,19790.1,3227.4,274.961,291.406,0,0,0,0,0,0,0,600,1020,0
721,2,0.0933838,-12.9198,2.29457,-263,2200.14,19685.3,3215.35,274.849,291.634,0,0,0,0,0,0,0,600,1020,0
721,3,0.0952148,-12.8297,2.29956,-263.642,2199.07,19681.3,3207.76,274.652,291.659,0,0,0,0,0,0,0,600,1020,0
721,4,0.0964355,-12.4685,2.0488,-264.497,2120.74,19714.8,3185.34,274.537,291.982,0,0,0,0,0,0,0,600,1020,0
721,5,0.0958252,-12.4095,2.02875,-264.363,2050,19705.4,3180.67,274.539,292.246,0,0,0,0,0,0,0,600,1020,0
721,6,0.119629,-12.6815,2.11806,-264.283,2131.03,19745.1,3210.65,274.712,291.937,0,0,0,0,0,0,0,600,1020,0
721,7,0.118713,-12.7905,2.25967,-264.636,2086.57,19777.2,3257.45,274.734,292.115,0,0,0,0,0,0,0,600,1020,0
721,8,0.12146,-12.7358,2.16946,-263.935,1962.05,19691,3202.7,274.605,292.566,0,0,0,0,0,0,0,600,1020,0
721,9,0.123901,-12.7021,2.22327,-263.573,2082.78,19738,3228,274.886,292.098,0,0,0,0,0,0,0,600,1020,0
722,0,0.119324,-12.6527,2.33527,-263.291,2242.84,19807.8,3205.73,275.232,291.482,0,0,0,0,0,0,0,600,1020,0
722,1,0.103455,-12.8831,2.11799,-262.786,2116.32,19816.5,3217.51,275.409,291.947,0,0,0,0,0,0,0,600,1020,0
722,2,0.141296,-12.9037,2.29124,-263.7,2069.5,19837.8,3250.67,275.229,292.152,0,0,0,0,0,0,0,600,1020,0
722,3,0.0958252,-12.7372,2.19075,-264.217,2125.83,19719.9,3200.74,274.635,291.954,0,0,0,0,0,0,0,600,1020,0
722,4,0.0970459,-12.7543,1.81419,-263.233,2205.58,19740.2,3192.99,274.992,291.621,0,0,0,0,0,0,0,600,1020,0
722,5,0.103149,-12.7907,2.07576,-264.124,2114.53,19750.2,3271.6,274.776,291.994,0,0,0,0,0,0,0,600,1020,0
722,6,0.112915,-12.6303,2.38449,-264.921,2046.87,19679.8,3325.87,274.285,292.274,0,0,0,0,0,0,0,600,1020,0
722,7,0.0704956,-12.5235,2.10521,-263.093,2181.23,19725.5,3280.85,274.975,291.709,0,0,0,0,0,0,0,600,1020,0
722,8,0.133972,-12.5782,2.20511,-263.208,2119.21,19769.5,3275.79,275.11,291.949,0,0,0,0,0,0,0,600,1020,0
722,9,0.0991821,-12.4507,2.15553,-264.495,1986.35,19741.7,3253.62,274.639,292.49,0,0,0,0,0,0,0,600,1020,0
723,0,0.0897217,-12.4471,2.18864,-263.937,2098.12,19624.7,3267.98,274.354,292.051,0,0,0,0,0,0,0,600,1020,0
723,1,0.103455,-12.5212,2.2813,-263.146,2087.4,19536.8,3275.35,274.243,292.068,0,0,0,0,0,0,0,600,1020,0
723,2,0.112,-12.729,2.13712,-263.64,2140.15,19447.1,3282.51,273.764,291.882,0,0,0,0,0,0,0,600,1020,0
723,3,0.067749,-13.0356,2.11607,-264.069,2252.96,19547.3,3266.81,274.024,291.468,0,0,0,0,0,0,0,600,1020,0
723,4,0.1297,-12.9362,2.31318,-264.489,2277.69,19663.5,3213.28,274.345,291.388,0,0,0,0,0,0,0,600,1020,0
723,5,0.110474,-12.793,2.10444,-262.89,2192.84,19694.5,3254.43,274.915,291.659,0,0,0,0,0,0,0,600,1020,0
723,6,0.0900269,-12.7933,1.77896,-262.224,2229.92,19730.2,3277.46,275.242,291.496,0,0,0,0,0,0,0,600,1020,0
723,7,0.0891113,-12.4711,1.97483,-263.286,2332.3,19647.4,3231.33,274.624,291.142,0,0,0,0,0,0,0,600,1020,0
723,8,0.0994873,-12.5707,2.20787,-263.293,2231.44,19573.5,3229.5,274.341,291.525,0,0,0,0,0,0,0,600,1020,0
723,9,0.119019,-12.6799,2.02933,-263.426,2086.06,19543.5,3231.76,274.19,292.081,0,0,0,0,0,0,0,600,1020,0
724,0,0.119019,-12.6619,1.93657,-263.089,2021.79,19590.1,3245.18,274.462,292.315,0,0,0,0,0,0,0,600,1020,0
724,1,0.116272,-12.7014,1.97281,-263.286,2005.74,19675.5,3270.89,274.73,292.382,0,0,0,0,0,0,0,600,1020,0
724,2,0.0927734,-12.7015,1.9728,-263.089,2031.27,19684.4,3235.41,274.82,292.279,0,0,0,0,0,0,0,600,1020,0
724,3,0.0839233,-12.761,2.18847,-261.398,2133.79,19736.3,3152.81,275.503,291.837,0,0,0,0,0,0,0,600,1020,0
724,4,0.0866699,-12.7994,2.33525,-261.577,2243.23,19760.4,3214.22,275.543,291.424,0,0,0,0,0,0,0,600,1020,0
724,5,0.148621,-12.631,1.96167,-263.139,2161.65,19675,3280.53,274.77,291.785,0,0,0,0,0,0,0,600,1020,0
724,6,0.107117,-12.5705,1.81095,-263.09,2110.93,19607.5,3311.88,274.528,291.976,0,0,0,0,0,0,0,600,1020,0
724,7,0.118408,-12.7689,2.0949,-263.073,2139.88,19621.9,3334.2,274.587,291.866,0,0,0,0,0,0,0,600,1020,0
724,8,0.117188,-12.5041,2.02927,-263.785,2034.68,19584,3300.96,274.242,292.287,0,0,0,0,0,0,0,600,1020,0
724,9,0.129395,-12.4151,2.47037,-263.227,2057.63,19675.6,3279.11,274.747,292.183,0,0,0,0,0,0,0,600,1020,0
725,0,0.0588989,-12.6299,2.28969,-263.279,2154.9,19687,3258.59,274.776,291.815,0,0,0,0,0,0,0,600,1020,0
725,1,0.134888,-12.6996,1.93748,-263.506,2049.2,19675,3231.83,274.666,292.223,0,0,0,0,0,0,0,600,1020,0
725,2,0.0997925,-12.7517,1.86807,-263.359,2086.09,19643.4,3235.5,274.588,292.079,0,0,0,0,0,0,0,600,1020,0
725,3,0.0888062,-12.5749,1.90003,-263.572,1970.95,19592.9,3284.51,274.336,292.522,0,0,0,0,0,0,0,600,1020,0
725,4,0.085144,-12.6439,2.07818,-263.294,1939.33,19637.8,3281.57,274.585,292.634,0,0,0,0,0,0,0,600,1020,0
725,5,0.085144,-12.7922,2.36378,-263.638,2046.52,19650.9,3228.14,274.538,292.237,0,0,0,0,0,0,0,600,1020,0
725,6,0.142517,-12.7432,2.51449,-263.025,2222.54,19697.5,3250.82,274.889,291.55,0,0,0,0,0,0,0,600,1020,0
725,7,0.114746,-12.6549,2.35678,-262.509,2245.4,19800.9,3237.85,275.429,291.446,0,0,0,0,0,0,0,600,1020,0
725,8,0.122681,-12.7176,1.97981,-262.444,2178.28,19681.2,3196.55,274.992,291.7,0,0,0,0,0,0,0,600,1020,0
725,9,0.119934,-12.6862,2.21686,-262.712,2009.27,19687.6,3198.05,274.94,292.352,0,0,0,0,0,0,0,600,1020,0
726,0,0.122375,-12.5084,2.29958,-263.009,2015.83,19725.1,3259.57,274.998,292.336,0,0,0,0,0,0,0,600,1020,0
726,1,0.103149,-12.4849,2.20896,-263.431,2176.84,19613,3276.66,274.452,291.737,0,0,0,0,0,0,0,600,1020,0
726,2,0.139465,-12.4663,2.08637,-263.931,2097.7,19616.6,3250.22,274.325,292.052,0,0,0,0,0,0,0,600,1020,0
726,3,0.0924683,-12.6412,2.02816,-263.654,2109.36,19585,3264.41,274.283,292,0,0,0,0,0,0,0,600,1020,0
726,4,0.0946045,-12.6332,2.2252,-262.944,2187.53,19610.9,3290.64,274.582,291.681,0,0,0,0,0,0,0,600,1020,0
726,5,0.115356,-12.6326,2.54357,-262.859,2047.25,19666.9,3275.47,274.819,292.212,0,0,0,0,0,0,0,600,1020,0
726,6,0.127563,-12.7592,2.5299,-262.585,1966.75,19629.8,3249.03,274.756,292.51,0,0,0,0,0,0,0,600,1020,0
726,7,0.0869751,-12.5845,2.31652,-262.509,2051.9,19698.2,3221.26,275.038,292.184,0,0,0,0,0,0,0,600,1020,0
726,8,0.138245,-12.4858,2.34791,-263.283,2029.61,19620,3195.41,274.521,292.291,0,0,0,0,0,0,0,600,1020,0
726,9,0.0933838,-12.5764,2.37189,-262.041,2155.77,19565.6,3210.37,274.666,291.773,0,0,0,0,0,0,0,600,1020,0
727,0,0.0878906,-12.8279,2.2819,-260.248,2200.5,19544.7,3268.06,275.1,291.545,0,0,0,0,0,0,0,600,1020,0
727,1,0.09552,-12.4391,1.82013,-261.702,1950.86,19525.7,3263.3,274.61,292.546,0,0,0,0,0,0,0,600,1020,0
727,2,0.108948,-12.3357,1.84716,-262.804,2132.51,19570.3,3275.22,274.468,291.886,0,0,0,0,0,0,0,600,1020,0
727,3,0.0595093,-12.4711,2.17469,-262.03,2255.98,19611.8,3277.13,274.846,291.39,0,0,0,0,0,0,0,600,1020,0
727,4,0.138245,-12.5904,2.29882,-261.796,2241.34,19486.3,3240.56,274.433,291.439,0,0,0,0,0,0,0,600,1020,0
727,5,0.0964355,-12.8086,2.38662,-261.735,2153.85,19475.9,3267.92,274.411,291.771,0,0,0,0,0,0,0,600,1020,0
727,6,0.104065,-12.83,2.36865,-262.008,2013.88,19555.7,3264.41,274.638,292.314,0,0,0,0,0,0,0,600,1020,0
727,7,0.116882,-12.7932,2.33268,-262.085,2129.06,19569.9,3210.67,274.67,291.876,0,0,0,0,0,0,0,600,1020,0
727,8,0.13092,-12.7959,2.23014,-261.524,2231.26,19673.8,3242.63,275.228,291.468,0,0,0,0,0,0,0,600,1020,0
727,9,0.0610352,-12.5842,2.26322,-261.446,2156.03,19696.1,3247.55,275.335,291.753,0,0,0,0,0,0,0,600,1020,0
728,0,0.134583,-12.4338,2.28423,-261.382,2078.09,19516.9,3224.49,274.668,292.05,0,0,0,0,0,0,0,600,1020,0
728,1,0.0949097,-12.5927,2.24595,-261.234,2059.18,19545.3,3213.11,274.819,292.118,0,0,0,0,0,0,0,600,1020,0
728,2,0.0933838,-12.6506,2.13804,-261.86,2055.09,19633.4,3258.91,274.977,292.152,0,0,0,0,0,0,0,600,1020,0
728,3,0.107422,-12.6091,2.1161,-263.345,2104.77,19589.9,3286.69,274.389,292.008,0,0,0,0,0,0,0,600,1020,0
728,4,0.114746,-12.4013,2.36594,-263.242,2124.08,19592.7,3258.36,274.429,291.931,0,0,0,0,0,0,0,600,1020,0
728,5,0.11322,-12.6232,2.30069,-263.07,2129.7,19630.2,3243.5,274.62,291.904,0,0,0,0,0,0,0,600,1020,0
728,6,0.119019,-12.6741,2.15427,-262.321,2141.85,19757.8,3211.63,275.319,291.835,0,0,0,0,0,0,0,600,1020,0
728,7,0.122375,-12.5233,2.20771,-262.007,2169.17,19530.3,3231.49,274.541,291.721,0,0,0,0,0,0,0,600,1020,0
728,8,0.125427,-12.7383,2.40169,-261.672,2068.13,19609.8,3249.7,274.94,292.096,0,0,0,0,0,0,0,600,1020,0
728,9,0.119629,-12.9394,2.24837,-261.648,2100.5,19696.2,3253.26,275.278,291.972,0,0,0,0,0,0,0,600,1020,0
729,0,0.0915527,-12.8677,2.4861,-262.351,2223.58,19564.8,3230.36,274.575,291.524,0,0,0,0,0,0,0,600,1020,0
729,1,0.137024,-12.8441,2.41328,-263.063,2213.19,19535.1,3207.83,274.26,291.587,0,0,0,0,0,0,0,600,1020,0
729,2,0.0961304,-12.8247,2.20521,-263.57,2162.17,19472.3,3185.83,273.879,291.797,0,0,0,0,0,0,0,600,1020,0
729,3,0.0891113,-12.3197,2.35242,-262.048,2123.52,19573.6,3223.84,274.695,291.896,0,0,0,0,0,0,0,600,1020,0
729,4,0.0985718,-12.0938,2.48051,-261.086,2008.97,19557.5,3281.26,274.908,292.305,0,0,0,0,0,0,0,600,1020,0
729,5,0.114136,-12.3743,2.30493,-261.647,2108.92,19503.5,3275.48,274.541,291.94,0,0,0,0,0,0,0,600,1020,0
729,6,0.0598145,-12.6299,2.36659,-261.525,2109.9,19527.3,3239.04,274.667,291.932,0,0,0,0,0,0,0,600,1020,0
729,7,0.13031,-12.7057,2.40875,-261.858,2123.75,19633.1,3256.52,274.976,291.89,0,0,0,0,0,0,0,600,1020,0
729,8,0.103149,-12.603,2.4918,-261.884,1995.47,19741.6,3256.55,275.383,292.38,0,0,0,0,0,0,0,600,1020,0
729,9,0.0918579,-12.527,2.50062,-261.383,2081.08,19603.8,3253.23,275,292.038,0,0,0,0,0,0,0,600,1020,0
730,0,0.104065,-12.4712,2.53318,-262.482,2216.96,19527.1,3304.72,274.394,291.554,0,0,0,0,0,0,0,600,1020,0
