539992,-17,-3977,-1381,-212,123,484
540002,7,-4016,-1291,-122,-52,500
540012,-49,-3997,-1275,-123,-27,512
540022,3,-4031,-1334,-87,-232,484
540033,-29,-4009,-1327,-65,-253,487
540042,-45,-4046,-1235,-36,-391,501
540052,-35,-3912,-1292,-32,-398,524
540062,5,-3913,-1294,6,-433,516
540072,0,-3827,-1380,68,-370,550
540082,36,-3840,-1293,86,-423,621
540092,93,-3800,-1445,102,-291,692
540102,-46,-3834,-1276,169,-242,760
540112,-45,-3823,-1389,156,-203,842
540122,-109,-3856,-1267,194,-182,879
540132,-92,-3815,-1378,243,-180,894
540142,-142,-3826,-1355,218,-112,915
540152,-208,-3887,-1240,261,-177,926
540162,-165,-3894,-1237,293,-196,938
540172,-178,-3863,-1253,324,-196,943
540182,-106,-3900,-1336,299,-131,940
540192,-275,-3901,-1398,301,55,993
540203,-380,-3995,-1175,269,-57,990
540212,-363,-3915,-1200,266,-95,963
540222,-467,-3876,-1178,177,-76,922
540232,-501,-3980,-1005,210,-228,901
540242,-390,-4045,-1148,256,-303,870
540252,-375,-3990,-1182,228,-372,914
540262,-242,-4162,-1402,196,-367,954
540272,-370,-4230,-1225,164,-369,1013
540282,-440,-4289,-1189,138,-467,1055
540292,-430,-4228,-1081,97,-568,1109
540302,-356,-4203,-1121,156,-651,1179
540312,-322,-4209,-1165,156,-603,1256
540322,-240,-4295,-1091,171,-688,1342
540333,-315,-4380,-1061,140,-516,1497
540342,-371,-4507,-1070,29,-466,1633
540352,-511,-4630,-844,32,-555,1715
540362,-458,-4740,-961,106,-750,1803
540372,-281,-4578,-1459,222,-812,1917
540382,-331,-4594,-1324,341,-730,1985
540392,-348,-4749,-1216,362,-860,2142
540402,-203,-4837,-1263,557,-992,2250
540412,-226,-4748,-1420,692,-752,2489
540422,-139,-4876,-1070,799,-996,2630
540432,-70,-4993,-1177,1007,-885,2650
540442,-1523,-4946,179,669,7,3032
540452,1193,-5885,-3375,1815,-3355,2580
540462,-425,-4840,504,1231,-563,2979
540472,-114,-5155,-1351,1982,-2419,3064
540482,728,-5004,-723,1886,-2916,3136
540492,519,-4960,-1300,1739,-2133,3364
540503,982,-5178,-1849,1736,-2540,3502
540512,1057,-5202,-1207,1602,-2519,3716
540522,859,-5299,-1123,1621,-2696,3745
540532,1149,-5142,-2244,1745,-3713,3827
540542,744,-4607,-2041,1697,-3559,3983
540552,231,-4665,-1964,1325,-4216,4294
540562,117,-5305,-2596,847,-4433,4619
540572,243,-5908,-2686,764,-4005,5107
540582,437,-6103,-3271,972,-2658,5537
540592,-75,-5691,-2523,699,-1443,5859
540602,91,-5501,-2708,296,-1268,5917
540612,777,-5105,-2736,11,-361,5627
540622,1096,-4396,-2653,-168,1040,5261
540632,1017,-3888,-1343,-325,1614,4776
540642,78,-3467,-826,-368,1161,4003
540652,-1322,-3026,-2053,-333,2369,3145
540662,-3677,-2437,-1346,-731,2872,1619
540673,-2905,-2793,1306,-938,-2911,904
540682,-709,-3600,-638,192,-3943,98
540692,261,-2832,-439,925,-1210,-715
540702,155,-2031,697,895,-821,-1282
540712,388,-1294,662,626,-1214,-1793
540722,674,-1159,-8,2,117,-2210
540732,421,-1360,-141,-732,2252,-2951
540742,-426,-1539,364,-892,2708,-3578
540752,-771,-1873,678,-798,1815,-4354
540762,-528,-1825,230,-950,1346,-5009
540772,-84,-2034,20,-1375,1802,-5704
540782,45,-2269,274,-1724,2208,-6425
540792,243,-2687,355,-1855,2686,-7001
540802,171,-3084,414,-1831,3409,-7473
540812,-230,-3430,728,-1694,4005,-7850
540822,-617,-3813,932,-1342,3920,-8091
540832,-695,-4147,711,-942,3757,-8257
540843,-664,-4332,578,-721,3812,-8349
540852,-723,-4467,414,-601,3897,-8397
540862,-758,-4741,299,-425,4078,-8467
540872,-809,-4865,226,-209,4204,-8576
540882,-694,-4957,22,-56,4241,-8671
540892,-674,-5125,-145,105,4104,-8798
540902,-599,-5338,-538,246,4010,-8834
540912,-579,-5554,-703,367,4069,-8825
540922,-596,-5701,-988,447,3870,-8789
540932,-541,-5965,-1316,404,3772,-8898
540942,-626,-6254,-1570,366,3787,-8960
540952,-917,-6415,-1900,415,3999,-8821
540962,-1349,-6436,-1832,433,4181,-8579
540973,-1793,-6330,-1614,508,3712,-8411
540982,-2075,-6304,-1585,461,3200,-8232
540992,-2370,-6377,-1275,439,2458,-7933
541002,-2631,-6304,-1373,795,1792,-7394
541012,-2838,-5860,-1442,1253,1481,-6825
541022,-3177,-5482,-1535,1228,862,-6218
541032,-3411,-5131,-1693,1048,-120,-5416
541042,-3419,-4686,-2254,1051,-722,-4594
541052,-3464,-4061,-2502,782,-953,-3657
541062,-3543,-3662,-2353,317,-1017,-2641
541072,-3599,-3569,-2085,-98,-866,-1309
541082,-3448,-3733,-1986,-553,-618,212
541092,-2825,-4233,-2840,-684,870,1409
541102,-3919,-4339,-1360,-1042,1697,2952
541112,-3662,-4724,-1167,-904,585,4346
541122,859,-6060,2363,508,-6173,4671
541132,11008,-7769,-561,3307,-12597,2430
541143,10427,-3267,-6431,2511,1564,144
541152,929,-536,-1920,-1709,10520,1615
541162,-3823,-2964,1929,-4655,1831,5197
541172,380,-7580,-1488,-2479,-2553,5501
541182,1170,-7459,-61,-52,1258,3895
541192,115,-5111,-1175,-360,792,3650
541202,51,-3208,-4145,-1517,2975,3808
541212,507,-3796,-161,-2826,2788,3349
541222,13,-4662,-1215,-2452,2036,3386
541232,-224,-5292,-841,-1955,3979,3008
541242,-1488,-4898,337,-1325,1287,1989
541252,-721,-4812,-185,-365,-2500,1973
541262,523,-4299,-1491,177,-2764,1788
541272,878,-3651,-1396,272,-2619,1846
541282,1139,-3673,-1175,168,-2681,1601
541292,1207,-3887,-993,-50,-2296,1395
541302,1096,-3974,-979,-145,-1890,1503
541313,1524,-4063,-1305,-292,-1421,1526
541322,1757,-3770,-1398,-515,-586,1454
541332,1626,-3450,-1266,-785,373,1523
541342,1500,-3489,-1313,-1108,1039,1552
541352,1221,-3628,-1369,-1377,1740,1511
541362,750,-3778,-1185,-1338,1624,1429
541372,469,-4021,-1091,-1061,1076,1650
541382,207,-4067,-720,-668,-3,1717
541392,195,-4051,-1343,-354,-915,1752
541402,-70,-4088,-761,129,-2111,1421
541412,354,-3937,-867,276,-3038,1204
541422,891,-3902,-1323,-40,-2641,1110
541432,772,-3932,-878,-14,-2506,1172
541442,1029,-4001,-935,-170,-2158,1366
541452,1207,-3878,-1417,-357,-1396,1582
541462,899,-3918,-1276,-314,-789,1756
541472,610,-3859,-1377,-345,-442,1841
541483,203,-3995,-1430,-262,-327,1866
541492,-51,-4077,-1037,-95,-484,1735
541502,-126,-4182,-987,-9,-840,1606
541512,-43,-4184,-989,17,-1119,1445
541522,52,-4100,-1141,91,-1283,1331
541532,190,-4007,-1215,110,-1341,1301
541542,355,-3865,-1386,77,-1196,1334
541552,398,-3771,-1431,17,-856,1412
541562,325,-3899,-1357,-57,-614,1475
541572,269,-4073,-1417,-134,-446,1552
541582,27,-4232,-1337,-150,-383,1573
541592,-74,-4257,-1148,-144,-709,1577
541602,-110,-4222,-1270,-187,-917,1562
541613,-62,-4143,-1151,-129,-1265,1571
541622,21,-4057,-1311,-70,-1385,1617
541632,13,-4096,-1149,-30,-1440,1800
541642,71,-4165,-1120,-51,-1588,1990
541652,97,-4368,-1202,-88,-1611,2099
541662,170,-4602,-1175,-83,-1662,2276
541672,176,-4753,-1316,137,-1557,2420
541682,271,-4762,-1406,248,-1668,2622
541692,248,-4793,-1522,331,-1491,2808
541702,179,-4840,-1327,413,-1492,2935
541712,149,-4970,-1516,548,-1489,3223
541722,20,-5085,-1128,651,-1506,3392
541732,-42,-5269,-1106,902,-1673,3544
541742,-148,-5468,-982,1306,-1886,3580
541752,50,-5829,-522,1578,-2300,3691
541762,341,-6102,-621,1885,-3169,3861
541772,1131,-6201,-1065,2284,-3361,3993
541783,1561,-5891,-1062,2374,-3376,4321
541792,2078,-5625,-1056,2442,-3742,4674
541802,2475,-5478,-1305,2516,-3603,4933
541812,2697,-5602,-1826,2193,-3756,5086
541822,2479,-5711,-2448,1808,-3840,5306
541832,3081,-5777,-2834,1459,-5016,5525
541842,1775,-5246,-4272,1405,-3237,5714
541852,350,-5243,-3752,729,-3127,6374
541862,453,-6757,-3588,-20,-3079,6786
541872,707,-7362,-4166,20,-1981,6671
541882,387,-6376,-3236,273,-248,6948
541892,828,-5706,-2403,-135,-579,6978
541902,1951,-5052,-1886,-371,-1027,6180
541912,2675,-4121,-2210,29,-67,5541
541922,1458,-3292,-2714,-155,4465,5238
541932,-1675,-3007,-987,-364,5521,4088
541942,-5589,-1853,-1276,-543,4186,2248
541953,-4765,-1946,1449,-1957,-2908,1975
541962,-607,-3965,-847,-1034,-4430,765
541972,87,-2894,-894,595,-112,-738
541982,-307,-1661,1306,1074,-415,-1192
541992,297,-1145,898,1010,-2556,-1926
542002,1186,-998,-83,761,-1798,-2684
542012,1367,-917,76,396,529,-3431
542022,599,-853,488,-252,1706,-4264
542032,-16,-882,469,-906,1466,-4913
542042,-5,-1258,316,-1040,1088,-5467
542052,244,-1550,211,-1058,1130,-6087
542062,541,-1811,164,-1336,1542,-6826
542072,599,-2112,359,-1577,1905,-7647
542082,570,-2529,477,-1776,2137,-8238
542092,554,-3189,616,-1888,2486,-8763
542102,419,-3668,597,-1702,3112,-9135
542112,255,-4058,630,-1352,3721,-9415
542123,141,-4325,533,-1239,4026,-9706
542132,99,-4603,37,-1272,4528,-9900
542142,40,-5091,-42,-1147,5273,-10054
542152,-129,-5471,-157,-879,5658,-10116
542162,-209,-5884,-302,-611,6045,-10119
542172,-378,-6314,-421,-368,6259,-10079
542182,-554,-6743,-560,-5,6279,-9955
542192,-754,-7101,-699,566,5948,-9809
542202,-879,-7236,-1031,1175,5279,-9705
542212,-934,-7323,-1427,1565,4644,-9725
542222,-1320,-7246,-1808,1867,4024,-9627
542232,-1390,-7402,-1859,2127,3117,-9682
542242,-1586,-6977,-2197,2285,2552,-9879
542253,-1602,-6493,-2422,1823,2170,-9699
542262,-1476,-6354,-2457,1146,2049,-9409
542272,-1471,-6322,-2738,616,1989,-9023
542282,-1970,-6188,-2710,555,1777,-8387
542292,-2871,-5666,-2668,537,1458,-7550
542302,-3773,-5084,-2287,304,842,-6660
542312,-4526,-4476,-1900,-47,142,-5362
542322,-4890,-4160,-1620,-218,-632,-3722
542332,-4763,-4187,-1874,-270,-1351,-1877
542342,-4400,-4235,-1967,-80,-1392,-248
542352,-4194,-4074,-2300,-63,-1389,1503
542362,-2777,-4239,-2242,-380,-1302,3031
542372,-2844,-4096,-2618,-469,783,4248
542382,-1788,-4671,124,-1086,-700,5416
542392,5545,-6863,2339,1452,-9141,4744
542402,14001,-6747,-2212,3421,-8032,1876
542412,7515,-1936,-3387,515,7847,1553
542423,-3274,-1682,-514,-4075,10582,4184
542432,-2785,-5405,2736,-4496,-170,6933
542442,642,-8125,-2328,-941,29,5778
542452,412,-6329,283,-462,1367,4325
542462,969,-4251,-2253,-1224,-114,4298
542472,893,-2684,-6276,-2102,5050,4591
542482,-716,-2885,-2371,-4505,8197,4185
542492,-1656,-5856,1825,-5168,1164,3465
542502,-997,-8350,-1124,-1915,1504,4225
542512,-1604,-7241,61,177,998,3141
542522,-2205,-4635,809,970,-4863,2784
542532,-351,-3592,-1673,895,-6797,2199
542542,700,-3102,-1246,1005,-5955,2189
542552,1232,-3608,-694,948,-5731,2466
542562,2264,-4056,-1515,138,-4390,1763
542572,2843,-3915,-1865,-335,-1995,1686
542582,2489,-3663,-1685,-603,82,1967
542593,1846,-3246,-1475,-952,1297,2175
542602,1309,-3275,-1220,-1268,2110,2238
542612,929,-3512,-994,-1450,1927,2141
542622,105,-4289,-1665,-1602,1799,2182
542632,-854,-4670,-376,-730,-143,1967
542642,-572,-4329,-939,18,-2067,1461
542652,14,-3710,-1095,139,-3054,1085
542662,479,-3649,-987,126,-3428,806
542672,867,-3848,-1110,49,-3170,685
542682,1184,-4016,-1280,-7,-2649,740
542692,1301,-4019,-1317,-25,-1756,918
542702,1132,-3902,-1309,-215,-757,1251
542712,901,-3925,-1185,-211,-96,1444
542722,762,-3900,-1256,-154,273,1570
542732,590,-3864,-1309,-140,632,1684
542742,273,-3863,-1267,-87,598,1681
542752,8,-3917,-1254,-59,173,1598
542763,-124,-4055,-1158,-12,-358,1368
542772,-104,-4130,-1049,56,-979,1196
542782,183,-4051,-1116,116,-1261,1107
542792,347,-3883,-1145,78,-1164,1142
542802,455,-3884,-1223,9,-966,1226
542812,475,-3945,-1276,-55,-701,1295
542822,413,-3980,-1326,-105,-539,1400
542832,327,-4018,-1373,-148,-403,1473
542842,140,-4018,-1209,-198,-456,1545
542852,30,-4070,-1149,-183,-591,1625
542862,-36,-4076,-1122,-112,-903,1595
542872,-94,-4002,-1033,-11,-1271,1609
542882,51,-3993,-1256,119,-1505,1589
542893,145,-4034,-1309,222,-1594,1709
542902,329,-4071,-1399,258,-1584,1922
542912,277,-4119,-1344,227,-1164,2215
542922,392,-4289,-932,296,-1413,2458
542932,299,-4360,-1497,313,-933,2710
542942,168,-4674,-1128,330,-914,2907
542952,37,-4911,-1052,496,-1159,3070
542962,-54,-4949,-1371,631,-1291,3136
542972,-163,-4991,-1275,766,-1395,3299
542982,-97,-4963,-1260,940,-1716,3376
542992,-138,-5122,-1340,1207,-1768,3411
543002,-47,-5385,-1376,1326,-1891,3483
543012,78,-5686,-1367,1383,-2232,3548
543022,266,-6048,-1119,1463,-2373,3715
543032,439,-6164,-1047,1685,-2530,4033
543042,850,-6265,-907,2057,-3304,4246
543052,1194,-5727,-1526,2211,-3648,4417
543063,1561,-5437,-1750,1742,-3573,4720
543072,1760,-5448,-1735,1326,-3425,4874
543082,1643,-5440,-1271,1024,-3682,4844
543092,1475,-5061,-2303,1241,-3848,4927
543102,1135,-4513,-2092,1252,-3174,5073
543112,584,-4661,-2167,860,-2639,5242
543122,-524,-5325,-2605,565,-2402,5062
543132,-1135,-5368,-2651,350,-2129,5073
543142,-973,-5271,-2264,95,-1841,5319
543152,-597,-4919,-2461,145,-1468,5159
543162,-112,-3904,-2571,331,-410,4813
543172,138,-3352,-1452,181,-391,4054
543182,-340,-2766,-1279,45,-711,3009
543192,-1221,-2066,-733,21,-710,2573
543202,-2007,-1535,-279,177,-2252,1953
543212,-2458,-1039,-1109,-539,-2534,1156
543222,-1987,-1575,94,-1283,-3997,430
543233,-623,-2538,371,-416,-5827,-367
543242,490,-2510,-35,548,-4362,-1076
543252,585,-1598,292,554,-1731,-1787
543262,-143,-754,1258,-133,-1100,-2180
543272,-445,-607,1218,-540,-1391,-2526
543282,-449,-740,975,-743,-817,-2957
543292,-594,-912,1022,-987,-71,-3538
543302,-593,-980,1011,-1375,336,-4119
543312,-342,-1164,585,-1864,806,-4644
543322,-215,-1528,453,-2140,1586,-5011
543332,-317,-2102,728,-2364,2621,-5379
543342,-612,-2433,788,-2571,3335,-5740
543352,-896,-2948,927,-2579,3728,-6140
543362,-1198,-3265,1054,-2404,3842,-6437
543372,-1546,-3586,1034,-2051,3877,-6577
543382,-1774,-3833,925,-1657,3955,-6595
543392,-2041,-4108,703,-1478,4186,-6655
543403,-2427,-4527,815,-1279,3924,-6886
543412,-2844,-4900,820,-812,3349,-6946
543422,-2955,-5094,645,-265,2617,-6836
543432,-2822,-5053,525,267,1949,-6721
543442,-2749,-4781,-50,396,1725,-6493
543452,-2633,-4776,-264,322,1940,-6242
543462,-2495,-4841,-487,383,2142,-6104
543472,-2094,-4912,-1044,273,2946,-5861
543482,-1843,-5023,-1351,-223,4151,-5511
543492,-1926,-5298,-1504,-523,5514,-4966
543502,-2635,-5699,-1209,-642,6596,-4258
543512,-3262,-6038,-1000,-751,6700,-3458
543522,-3306,-6217,-739,-268,6396,-2616
543533,-3685,-5634,-2572,-210,7276,-1599
543542,-4289,-4941,-2323,-462,7598,-413
543552,-4476,-4776,-2323,-481,5727,216
543562,-4545,-4433,-2757,-1043,4990,756
543572,-4974,-3863,-2960,-1252,3846,1080
543582,-3278,-4462,69,-1344,-602,788
543592,-817,-5597,435,-422,-5135,-575
543602,746,-4458,-1702,1089,-4561,-821
543612,794,-2991,-1958,906,-3109,-270
543622,201,-3098,-351,-225,-3606,-727
543632,311,-3879,-1027,-712,-4571,-698
543642,892,-5014,-911,-541,-2967,-594
543652,688,-5456,389,-25,-1821,-463
543662,605,-4577,-333,146,-1467,-220
543672,1243,-3654,-1109,-205,-365,-175
543682,1237,-3445,-879,-906,437,-90
543692,1290,-3649,-1432,-1135,1425,2
543703,1042,-3838,-1491,-934,2087,-84
543712,383,-4222,-1179,-1008,2155,-172
543722,-340,-4616,-646,-932,1548,-338
543732,-812,-4677,-519,-322,44,-361
543742,-509,-4442,-481,153,-1513,-697
543752,108,-3771,-894,281,-2277,-861
543762,736,-3519,-1102,-1,-2339,-910
543772,1159,-3657,-1097,-249,-1755,-898
543782,1242,-3868,-1152,-412,-956,-689
543792,1129,-4011,-1178,-446,-359,-479
543802,1031,-4000,-1152,-470,52,-352
543812,925,-3928,-1110,-535,414,-281
543822,778,-3849,-1076,-536,625,-252
543832,552,-3798,-1052,-533,687,-267
543842,338,-3869,-1002,-537,459,-329
543852,221,-4017,-929,-438,0,-427
543862,281,-4070,-882,-254,-479,-507
543873,435,-3953,-940,-134,-842,-583
543882,647,-3812,-1031,-149,-984,-620
543892,924,-3773,-1302,-195,-897,-609
543902,1134,-3773,-1397,-246,-523,-513
543912,1107,-3807,-1334,-317,-62,-373
543922,976,-3823,-1259,-339,295,-281
543932,818,-3855,-1172,-326,402,-229
543942,736,-3873,-1098,-303,379,-217
543952,676,-3923,-1049,-298,276,-220
543962,620,-3951,-1018,-263,184,-237
543972,608,-3918,-1032,-210,-56,-274
543982,716,-3889,-1099,-155,-194,-284
543992,803,-3865,-1136,-155,-166,-281
544002,877,-3791,-1196,-148,-178,-243
544012,956,-3760,-1253,-130,-51,-171
544022,959,-3713,-1255,-133,182,-80
544032,915,-3729,-1204,-152,292,-10
544043,847,-3794,-1156,-155,400,46
544052,774,-3857,-1078,-156,417,81
544062,783,-3868,-1128,-137,367,108
557962,1031,-3834,-955,31,12,-1
557972,1033,-3842,-980,29,7,7
557982,1022,-3845,-949,17,1,0
557992,1024,-3851,-963,21,-7,5
558002,1030,-3852,-976,23,-2,6
558012,1027,-3848,-976,22,-6,4
558022,1033,-3850,-981,28,-5,7
558032,1033,-3840,-964,21,13,9
558042,1031,-3842,-963,15,12,8
558052,1005,-3840,-948,19,3,7
558062,1013,-3864,-953,18,-11,8
558072,1022,-3861,-969,23,-18,8
558082,1011,-3830,-929,19,-18,9
558092,1046,-3835,-992,33,-30,1
558102,1049,-3840,-970,18,-19,15
558112,1041,-3840,-934,14,3,22
558123,1023,-3831,-963,13,15,20
558132,1022,-3851,-950,19,22,18
558142,1043,-3841,-973,17,15,18
558152,1015,-3862,-926,0,27,19
558162,1014,-3860,-945,19,12,19
558172,1018,-3851,-961,26,6,16
558182,1026,-3841,-953,14,-5,12
558192,1022,-3855,-965,-15,-11,8
558202,1019,-3856,-962,21,-2,23
558212,1001,-3841,-950,16,-6,9
558222,1018,-3830,-940,24,-8,1
558232,1024,-3842,-958,9,-17,5
558242,1024,-3848,-956,14,-14,10
558253,1026,-3841,-946,24,-2,11
558262,1022,-3831,-968,17,3,12
558272,1021,-3837,-931,25,-12,1
558282,1002,-3833,-923,13,-20,18
558292,1026,-3841,-924,19,-16,5
558302,1022,-3868,-957,21,-27,-5
558312,1037,-3833,-946,27,-31,3
558322,1022,-3834,-940,9,-10,12
558332,1028,-3831,-974,7,1,16
558342,1041,-3834,-950,10,16,7
558352,1014,-3832,-955,15,30,16
558362,1013,-3720,-1395,60,343,76
558372,1445,-3694,-1501,120,1464,245
558382,1076,-3782,-466,21,1361,190
558392,908,-3806,-792,-30,820,231
558402,1056,-3971,-894,-13,726,180
558412,930,-3940,-798,24,610,162
558423,881,-3940,-772,1,266,132
558432,944,-3948,-881,20,126,88
558442,945,-3924,-847,29,57,65
558452,966,-3904,-871,43,-130,35
558462,1014,-3868,-962,53,-123,27
558472,1047,-3862,-934,48,-124,25
558482,1035,-3852,-911,9,-92,29
558492,1011,-3864,-898,-14,-119,25
558502,985,-3873,-871,17,-184,29
558512,1001,-3869,-916,6,-229,15
558522,991,-3873,-889,-7,-266,14
558532,986,-3859,-894,6,-310,-1
558542,987,-3863,-921,8,-350,-1
558552,993,-3875,-944,19,-366,-7
558562,1003,-3852,-934,19,-363,-3
558572,1007,-3853,-948,23,-352,-23
558582,1006,-3848,-902,17,-347,-26
558593,1008,-3853,-956,38,-337,-32
558602,997,-3861,-947,38,-318,-23
558612,1021,-3861,-951,45,-284,-22
558622,996,-3845,-937,35,-250,-2
558632,1023,-3847,-959,35,-203,-16
558642,1011,-3849,-958,37,-181,1
558652,1015,-3853,-968,36,-138,2
558662,1009,-3859,-973,36,-121,4
558672,985,-3865,-955,52,-104,7
558682,971,-3855,-928,48,-113,9
558692,1005,-3843,-952,56,-116,7
558702,1012,-3850,-927,49,-110,23
558712,1023,-3868,-960,47,-84,10
558722,1000,-3855,-943,46,-68,28
558732,994,-3859,-929,55,-61,25
558742,994,-3836,-946,42,-39,42
558752,997,-3839,-946,36,-40,25
558763,995,-3843,-932,33,-34,24
558772,996,-3862,-918,27,-26,26
558782,987,-3854,-927,31,-31,22
558792,998,-3857,-928,31,-15,23
558802,986,-3859,-913,29,-10,26
558812,998,-3849,-932,30,0,22
558822,973,-3867,-924,29,-15,13
558832,978,-3865,-931,33,-23,17
558842,986,-3873,-938,42,-30,9
558852,976,-3872,-904,32,-27,13
558862,992,-3862,-913,31,-38,17
558872,999,-3834,-923,29,-33,3
558882,1001,-3847,-908,18,-18,15
558893,998,-3875,-909,17,-15,19
558902,987,-3854,-926,14,-2,11
558912,993,-3880,-917,17,-6,17
558922,969,-3853,-908,8,3,16
558932,982,-3863,-929,15,-13,10
558942,977,-3844,-929,20,-16,20
558952,989,-3858,-916,14,-18,13
558962,976,-3855,-928,12,-17,9
558972,986,-3864,-918,20,-20,11
558982,987,-3876,-919,18,-15,17
558992,977,-3861,-942,9,-12,15
559002,990,-3873,-928,13,-3,11
559012,974,-3851,-916,14,-8,10
559022,1001,-3854,-921,1,1,8
559032,991,-3857,-901,-2,10,13
559042,996,-3869,-920,8,10,3
559052,979,-3855,-906,10,1,7
559063,977,-3858,-928,5,-7,3
559072,978,-3848,-941,2,11,12
559082,965,-3865,-908,-2,1,-1
559092,967,-3855,-921,2,-7,6
559102,984,-3877,-888,3,-8,0
559112,984,-3866,-909,13,-17,-5
559122,983,-3872,-912,10,-17,-11
559132,979,-3856,-923,12,-16,-11
559142,983,-3850,-937,8,-3,-7
559152,997,-3875,-913,0,1,1
559162,985,-3871,-921,10,1,4
559172,992,-3858,-903,6,-1,-1
559182,973,-3862,-909,8,-16,-1
559192,977,-3855,-921,5,-10,-8
559202,981,-3849,-930,4,-12,-17
559212,978,-3846,-935,11,-3,-4
559222,987,-3862,-905,2,-4,-1
559233,968,-3853,-927,-3,1,-4
559242,980,-3880,-906,-12,-5,-13
559252,971,-3883,-935,1,-4,-7
559262,980,-3882,-906,-2,-7,-13
559272,972,-3871,-922,5,-4,-10
559282,1004,-3860,-938,-2,-5,-21
559292,997,-3885,-944,-2,-6,-13
559302,992,-3866,-932,5,6,-5
559312,1004,-3851,-955,9,-1,-9
559322,1029,-3851,-927,28,7,-4
559332,1023,-3836,-932,24,29,2
559342,993,-3884,-922,17,10,15
559352,993,-3874,-928,28,9,20
559362,1005,-3887,-922,31,-6,16
559372,981,-3875,-928,39,-4,14
559382,986,-3863,-925,31,7,15
559392,998,-3844,-951,30,18,23
559403,985,-3865,-928,31,17,15
559412,988,-3864,-910,32,26,4
559422,982,-3862,-919,35,7,11
559432,973,-3883,-912,23,2,9
559442,970,-3893,-921,45,-10,3
559452,981,-3872,-920,38,-15,5
559462,988,-3868,-927,47,-21,-5
559472,1000,-3877,-928,42,16,-2
559482,980,-3856,-933,48,-7,-4
559492,993,-3858,-920,56,0,-1
559502,1013,-3859,-919,44,1,-6
559512,982,-3857,-910,32,8,3
559522,1003,-3860,-898,40,1,-1
559533,993,-3863,-916,44,22,13
559542,982,-3863,-894,40,13,21
559552,996,-3871,-906,41,15,17
559562,980,-3862,-918,38,18,5
559572,972,-3861,-919,42,3,15
559582,980,-3869,-881,43,1,7
559592,990,-3869,-890,49,-14,8
559602,973,-3862,-889,32,-10,2
559612,972,-3877,-907,48,2,1
559622,966,-3866,-900,57,-10,5
559632,985,-3851,-897,44,-6,-6
559642,980,-3865,-894,50,-26,-1
559652,981,-3870,-913,50,-8,-13
559662,992,-3869,-890,43,-11,-16
559672,995,-3864,-902,46,-10,-2
559682,1004,-3876,-893,34,-1,-9
559692,1009,-3869,-886,38,1,1
559703,1006,-3859,-870,38,4,-12
559712,975,-3883,-892,44,0,-5
559722,989,-3879,-872,44,-9,-4
559732,997,-3879,-896,43,-20,-3
559742,1007,-3865,-878,38,-13,-4
559752,1001,-3868,-877,33,-7,1
559762,996,-3853,-882,38,5,16
559772,1004,-3853,-909,30,15,7
559782,993,-3873,-887,37,16,18
559792,977,-3871,-866,20,5,7
559802,985,-3870,-880,25,9,5
559812,999,-3870,-883,28,11,10
559822,990,-3861,-874,24,-2,7
559832,984,-3861,-889,25,-1,-2
559842,985,-3881,-892,23,-1,6
559852,992,-3880,-895,31,-6,4
559862,985,-3861,-884,27,4,4
559873,982,-3880,-869,19,-1,4
559882,1006,-3863,-890,17,4,11
559892,982,-3872,-877,16,12,6
559902,994,-3873,-853,18,-21,13
559912,985,-3878,-885,21,0,12
559922,968,-3860,-845,7,0,15
