442142,-565,-3938,-937,12,25,-9
442152,-574,-3937,-943,3,31,-17
442162,-576,-3940,-963,15,32,-21
442172,-589,-3931,-924,9,16,-30
442182,-586,-3950,-948,4,3,-23
442192,-580,-3943,-962,9,-15,-31
442202,-556,-3935,-926,16,2,-23
442212,-544,-3925,-958,16,8,-30
442222,-547,-3933,-928,18,30,-27
442232,-570,-3949,-897,15,31,-23
442242,-566,-3950,-924,6,8,-22
442252,-568,-3933,-934,7,9,-30
442262,-566,-3930,-929,10,6,-16
442272,-570,-3929,-923,8,3,-25
442283,-546,-3946,-937,9,3,-25
442292,-561,-3937,-923,13,-12,-27
442302,-552,-3932,-928,3,2,-20
442312,-578,-3944,-905,5,-14,-23
442322,-555,-3943,-928,6,-17,-27
442332,-561,-3921,-928,3,-21,-25
442342,-548,-3944,-917,12,-14,-30
442352,-547,-3950,-957,10,-1,-17
442362,-552,-3941,-936,12,13,-19
442372,-552,-3960,-937,11,4,-17
442382,-552,-3943,-903,19,20,-12
442392,-564,-3934,-928,12,24,-12
442402,-575,-3955,-924,15,-8,-19
442413,-553,-3954,-916,21,-8,-22
442422,-556,-3928,-949,6,6,-11
442432,-574,-3953,-952,21,5,-18
442442,-559,-3950,-915,23,6,-10
442452,-547,-3931,-923,16,-9,-16
442462,-545,-3945,-920,14,-3,-19
442472,-552,-3964,-887,14,-10,-13
442482,-554,-3945,-914,15,-2,-11
442492,-574,-3944,-928,10,3,-8
442502,-554,-3945,-911,22,-14,-11
442512,-546,-3951,-921,10,-10,-3
442522,-552,-3932,-914,19,-6,-13
442532,-547,-3952,-918,17,-1,-5
442542,-549,-3952,-938,17,10,-1
442552,-551,-3943,-920,25,17,3
442562,-542,-3952,-938,6,16,4
442572,-558,-3946,-914,13,10,-6
442583,-564,-3955,-916,17,10,-2
442592,-545,-3957,-902,19,-3,5
442602,-547,-3958,-902,16,-2,2
442612,-560,-3954,-929,17,0,-4
442622,-553,-3943,-929,21,4,-1
442632,-557,-3943,-913,18,12,-3
442642,-548,-3949,-963,15,4,4
442652,-541,-3933,-923,10,15,5
442662,-549,-3943,-934,9,2,10
442672,-565,-3957,-936,18,6,9
442682,-563,-3942,-930,14,-8,2
442692,-557,-3927,-942,18,2,12
442702,-582,-3950,-929,17,-3,17
442712,-565,-3945,-932,9,-2,8
442722,-540,-3949,-913,11,-5,9
442732,-561,-3958,-926,19,-2,7
442742,-546,-3938,-933,10,-14,13
442753,-556,-3958,-929,0,-13,6
442762,-550,-3932,-937,8,-22,-2
442772,-546,-3945,-908,11,-11,8
442782,-525,-3956,-922,17,-3,3
442792,-536,-3945,-906,12,4,10
442802,-548,-3952,-940,22,17,18
442812,-557,-3935,-898,18,13,10
442822,-565,-3949,-887,12,2,6
442832,-562,-3952,-908,15,-4,10
442842,-559,-3954,-921,12,-20,13
442852,-551,-3946,-938,18,-17,12
442862,-562,-3957,-895,15,-17,5
442872,-542,-3965,-900,12,-4,9
442882,-547,-3961,-915,14,6,1
442892,-548,-3947,-925,17,-10,15
442902,-567,-3946,-918,15,-12,12
442912,-565,-3955,-917,16,-8,12
442923,-550,-3941,-907,13,-1,12
442932,-544,-3957,-921,17,-1,22
442942,-548,-3931,-942,20,16,15
442952,-556,-3943,-919,23,30,15
442962,-566,-3930,-899,15,18,16
442972,-573,-3928,-895,14,10,18
442982,-578,-3953,-924,8,2,10
442992,-564,-3960,-919,14,-14,1
443002,-559,-3957,-915,17,-9,-1
443012,-564,-3944,-912,19,-15,5
443022,-553,-3943,-912,8,-9,1
443032,-566,-3940,-909,12,-2,-6
443042,-559,-3937,-911,20,1,-11
443053,-571,-3945,-902,7,-19,-15
443062,-565,-3947,-941,14,-19,-14
443072,-554,-3947,-914,14,-14,-13
443082,-566,-3943,-919,14,-25,-8
443092,-548,-3936,-892,10,-18,-6
443102,-556,-3950,-911,18,-20,-19
443112,-541,-3935,-906,9,-3,-2
443122,-519,-3934,-925,10,-14,-12
443132,-560,-3958,-944,-5,-4,-1
443142,-564,-3946,-902,7,-10,4
443152,-548,-3956,-929,4,-7,3
443162,-554,-3941,-933,6,-14,9
443172,-556,-3939,-913,3,-15,8
443182,-555,-3949,-901,1,-16,8
443192,-560,-3947,-923,2,-30,11
443202,-562,-3951,-891,6,-18,8
443212,-536,-3960,-910,-2,-19,8
443223,-569,-3942,-911,-6,-12,5
443232,-548,-3937,-910,-6,-22,14
443242,-572,-3934,-917,-5,-34,8
443252,-566,-3953,-891,-3,-36,3
443262,-548,-3961,-939,-10,-32,19
443272,-555,-3959,-919,-13,-33,8
443282,-564,-3943,-903,-9,-32,7
443292,-569,-3947,-923,-9,-30,15
443302,-568,-3958,-938,-15,-28,7
443312,-559,-3939,-910,-12,-27,-11
443322,-569,-3938,-890,-12,-32,6
443332,-550,-3943,-912,-11,-45,3
443342,-543,-3930,-913,-22,-29,0
443352,-567,-3947,-915,-21,-12,10
443362,-575,-3962,-921,-15,2,18
443372,-564,-3943,-907,-35,16,17
443382,-544,-3944,-912,-32,7,10
443393,-575,-3937,-894,-35,18,6
443402,-594,-3953,-905,-33,-10,-2
443412,-565,-3943,-921,-40,-21,-3
443422,-525,-3945,-910,-39,-1,3
443432,-547,-3940,-925,-33,18,10
443442,-542,-3955,-919,-33,33,27
443452,-544,-3945,-927,-43,34,24
443462,-559,-3932,-910,-45,13,21
443472,-559,-3947,-899,-50,23,34
443482,-564,-3943,-915,-50,10,13
443492,-560,-3949,-911,-55,4,28
443502,-577,-3954,-913,-57,5,29
443512,-566,-3939,-908,-74,-24,15
443522,-640,-3898,-928,-119,-199,9
443532,-662,-3898,-910,-181,-425,2
443542,-553,-3948,-905,-172,-359,1
443552,-528,-3975,-901,-110,-229,-8
443563,-544,-3951,-934,-105,-201,4
443572,-525,-3939,-935,-116,-135,17
443582,-553,-3924,-950,-118,-153,19
443592,-672,-3900,-933,-168,-378,4
443602,-579,-3949,-942,-178,-314,3
443612,-582,-3969,-938,-146,-248,-11
443622,-616,-3958,-903,-130,-300,-15
443632,-573,-3944,-939,-138,-198,-10
443642,-541,-3952,-945,-126,-165,-2
443652,-522,-3925,-956,-99,-96,7
443662,-570,-3922,-964,-124,-38,19
443672,-611,-3941,-940,-124,-82,13
443682,-621,-3915,-951,-127,-136,8
443693,-569,-3914,-982,-121,-103,-4
443702,-629,-3936,-977,-123,-136,-10
443712,-622,-3934,-956,-129,-159,-7
443722,-582,-3942,-991,-129,-140,-12
443732,-561,-3929,-985,-106,-125,-8
443742,-545,-3931,-988,-105,-81,7
443752,-529,-3936,-1007,-100,-7,7
443762,-562,-3928,-995,-92,42,23
443772,-581,-3938,-981,-92,39,23
443782,-599,-3919,-999,-78,8,27
443792,-636,-3918,-1021,-85,-95,22
443802,-570,-3924,-978,-90,-100,17
443812,-555,-3922,-1026,-87,-66,9
443822,-602,-3929,-997,-63,-32,15
443832,-617,-3897,-961,-68,-7,6
443842,-634,-3929,-988,-64,-25,0
443852,-607,-3936,-1022,-55,-28,-8
443863,-608,-3925,-1011,-48,-38,-14
443872,-580,-3920,-1026,-38,-27,-19
443882,-571,-3910,-1065,-35,-25,-20
443892,-571,-3909,-1016,-24,-12,-18
443902,-541,-3910,-1017,-17,47,-2
443912,-593,-3924,-1021,-9,62,-8
443922,-636,-3932,-990,-11,32,-4
443932,-592,-3956,-1005,3,27,-12
443942,-584,-3938,-1032,12,89,-3
443952,-630,-3898,-971,11,60,-12
443962,-607,-3890,-995,15,20,-20
443972,-632,-3897,-1040,1,-35,-39
443982,-653,-3898,-968,-10,-205,-61
443992,-583,-3919,-983,-15,-236,-82
444002,-544,-3941,-997,-23,-156,-80
444012,-612,-3947,-1015,-14,-187,-100
444022,-665,-3921,-1054,-10,-281,-117
444033,-697,-3888,-982,-44,-573,-161
444042,-555,-3879,-955,-49,-606,-181
444052,-492,-3934,-1054,-33,-380,-182
444062,-555,-3951,-969,-18,-350,-197
444072,-507,-3956,-1022,25,-256,-174
444082,-489,-3971,-1055,37,-176,-170
444092,-560,-3948,-1061,59,-127,-166
444102,-595,-3926,-1004,84,-105,-174
444112,-550,-3897,-1024,98,-20,-169
444122,-588,-3937,-987,108,0,-187
444132,-597,-3953,-933,115,-16,-217
444142,-601,-3969,-927,111,-76,-249
444152,-575,-3953,-948,130,-94,-266
444162,-563,-3972,-945,129,-90,-275
444172,-532,-3960,-996,135,-110,-300
444182,-541,-3938,-996,153,-83,-309
444192,-567,-3924,-1025,157,-54,-335
444203,-538,-3946,-1012,162,-37,-348
444212,-536,-3949,-1062,188,10,-352
444222,-541,-3942,-993,205,19,-361
444232,-524,-3919,-969,214,26,-378
444242,-483,-3951,-961,219,61,-406
444252,-501,-3949,-978,229,93,-402
444262,-496,-3977,-929,227,98,-419
444272,-485,-3990,-984,252,67,-434
444282,-458,-3970,-934,245,88,-449
444292,-432,-3973,-944,255,116,-451
444302,-410,-3986,-960,282,143,-472
444312,-441,-3968,-977,278,186,-480
444322,-452,-3972,-946,289,198,-485
444333,-449,-3975,-952,295,230,-525
444342,-435,-3995,-943,300,257,-539
444352,-448,-3979,-925,321,268,-577
444362,-445,-4015,-919,327,235,-628
444372,-466,-4029,-904,319,230,-692
444382,-474,-4018,-879,335,178,-762
444392,-489,-3976,-913,333,198,-838
444402,-474,-3972,-942,316,195,-946
444412,-496,-3995,-873,344,201,-1047
444422,-427,-4022,-963,339,183,-1136
444432,-325,-4118,-930,427,269,-1251
444442,-352,-4129,-871,472,378,-1354
444452,-333,-4136,-890,512,457,-1479
444462,-382,-4098,-915,514,517,-1608
444472,-335,-4143,-883,543,558,-1740
444482,-331,-4252,-851,594,639,-1888
444492,-351,-4296,-874,604,688,-2056
444503,-469,-4327,-742,602,754,-2255
444512,-347,-4359,-828,639,708,-2442
444522,-443,-4426,-875,746,799,-2629
444532,-219,-4572,-999,891,788,-2829
444542,8,-4879,-1200,1045,1013,-2899
444552,-123,-5208,-1477,1183,1636,-2886
444562,-348,-5352,-1580,1404,1908,-2981
444572,-570,-4999,-1478,1362,2336,-3123
444582,-263,-5171,-822,1332,3052,-3147
444592,253,-5877,-571,1542,3671,-3168
444602,-191,-6470,-353,1903,3867,-3406
444612,-811,-6216,-211,2117,3282,-3581
444622,-1106,-5593,-359,2025,2542,-3778
444632,-1234,-5386,-531,1588,1705,-3937
444642,-1019,-5200,-665,1237,542,-3953
444652,-404,-4793,-1100,892,-202,-3830
444662,-71,-4157,-1602,230,-762,-3634
444673,-317,-3556,-1657,-746,-2142,-3418
444682,-276,-3542,-1280,-1072,-3996,-3307
444692,891,-3796,-1159,-111,-3671,-3053
444702,2089,-3270,-2206,-280,-1379,-2607
444712,1896,-3349,-1848,-1188,-495,-2425
444722,953,-3447,-1313,-641,850,-1923
444732,-206,-2867,-13,-56,2264,-869
444742,-35,-2063,398,-385,1506,-180
444752,-1023,-1926,-510,-823,1919,155
444762,-2091,-2161,98,-1059,1772,769
444772,-2231,-2330,513,-852,76,1526
444782,-1624,-2235,-2,-840,-386,2017
444792,-1436,-2143,229,-1280,-414,2364
444802,-1404,-2291,505,-1290,-846,2761
444812,-1290,-2439,254,-1077,-916,3377
444822,-1284,-2637,233,-1130,-839,3967
444832,-1337,-2931,339,-1057,-1002,4500
444843,-1353,-3112,334,-894,-1226,4962
444852,-1342,-3293,333,-853,-1464,5314
444862,-1291,-3581,362,-820,-1640,5663
444872,-1205,-3893,375,-734,-1873,5981
444882,-1056,-4084,268,-640,-2042,6288
444892,-917,-4258,131,-536,-2032,6561
444902,-823,-4456,119,-417,-2102,6826
444912,-714,-4692,-46,-277,-2135,7008
444922,-575,-4922,-199,-210,-2086,7143
444932,-463,-5070,-401,-231,-1931,7237
444942,-316,-5275,-585,-315,-1771,7282
444952,-157,-5460,-718,-248,-1600,7248
444962,-58,-5562,-818,-200,-1431,7190
444973,-43,-5508,-828,-118,-1495,7074
444982,41,-5505,-908,-20,-1699,6907
444992,257,-5575,-1057,60,-1611,6643
445002,480,-5586,-1173,69,-1494,6296
445012,734,-5536,-1211,145,-1549,5879
445022,1104,-5462,-1309,241,-1324,5483
445032,1451,-5211,-1381,357,-847,4933
445042,1443,-4866,-1300,434,-551,4206
445052,1186,-4512,-1233,289,-596,3479
445062,971,-4373,-1075,42,-884,2674
445072,779,-4160,-1060,-106,-1489,1852
445082,997,-4029,-1142,-252,-1963,962
445092,1537,-3947,-1319,-448,-2013,136
445102,1991,-3939,-1256,-553,-1765,-619
445112,2160,-3976,-1283,-728,-1512,-1472
445122,2163,-4098,-1557,-922,-938,-2250
445132,2078,-4249,-1367,-950,-533,-2901
445143,1341,-4145,-2096,-812,-282,-3423
445152,-2,-4387,-1219,-1024,124,-3777
445162,-1112,-4139,-1383,-496,1423,-3697
445172,-5834,-3566,-2404,-273,4401,-2630
445182,-8300,-3125,1725,-466,2703,-938
445192,-5710,-3217,1856,432,-2040,-1003
445202,-2704,-3122,628,148,-2785,-1853
445212,-81,-4151,1101,-1140,-3419,-2943
445222,822,-6130,-1266,-1892,-2606,-4025
445232,164,-7057,-976,-1605,-1141,-4168
445242,954,-7316,-690,-1583,-2548,-3609
445252,2196,-6713,-2431,-1255,-1963,-3775
445262,615,-4988,-2608,-878,1473,-3758
445272,-1462,-3693,358,-1082,283,-3632
445282,-1239,-3019,361,-1211,-1838,-3416
445292,-307,-2481,-1439,-1674,-2480,-3225
445302,604,-3179,-1983,-1301,-1947,-2718
445313,1084,-4335,-1592,-660,-17,-2426
445322,938,-4845,-1427,-350,801,-2009
445332,550,-4465,-1657,-110,1521,-1654
445342,-57,-3826,-1545,-53,2301,-1254
445352,-490,-3754,-1040,61,2365,-989
445362,-769,-3866,-707,43,1952,-895
445372,-1032,-3929,-662,-234,1427,-983
445382,-1233,-4064,-617,-396,712,-1085
445392,-1225,-4126,-820,-389,57,-1284
445402,-1201,-3998,-854,-397,-426,-1492
445412,-977,-3873,-940,-516,-904,-1699
445422,-567,-3996,-946,-506,-1099,-1813
445432,49,-4275,-1057,-217,-851,-1799
445442,61,-3843,-1189,-21,-479,-1622
445452,158,-3698,-1239,279,124,-1358
445462,222,-3510,-1185,116,216,-965
445472,338,-3819,-1259,-172,861,-1036
445483,71,-3858,-910,-346,1186,-895
445492,-119,-3959,-875,-234,1211,-809
445502,-270,-4123,-716,-254,1182,-915
445512,-500,-4112,-882,-295,928,-1123
445522,-593,-4028,-929,-236,671,-1307
445532,-384,-4130,-761,-200,421,-1467
445542,64,-4160,-990,-147,285,-1501
445552,336,-3975,-1152,-32,336,-1379
445562,321,-3866,-1234,-65,420,-1225
445572,345,-3975,-1282,-124,558,-1051
445582,326,-4056,-1102,-129,807,-902
445592,180,-3944,-1039,-208,849,-821
445602,26,-4083,-990,-243,871,-787
445613,20,-4152,-1083,-203,831,-875
445622,-84,-4098,-1032,-162,797,-1007
445632,-170,-4046,-1036,-107,650,-1200
445642,-7,-4040,-1161,-7,547,-1354
445652,66,-3934,-1127,68,453,-1456
445662,256,-3965,-1236,50,509,-1476
445672,531,-4091,-1001,165,537,-1468
445682,443,-4048,-1637,-102,853,-1298
445692,489,-4180,-905,-2,837,-1322
445702,643,-4074,-1368,-50,1162,-1289
445712,446,-4027,-946,-93,1234,-1307
445722,411,-4087,-1050,-58,1372,-1384
445732,244,-4196,-999,-82,1382,-1546
445742,218,-4263,-1021,-8,1282,-1666
445752,163,-4378,-953,12,1161,-1856
445762,231,-4669,-935,140,1060,-2079
445772,54,-4583,-724,127,946,-2376
445783,572,-4448,-1116,156,771,-2583
445792,209,-4534,-1146,51,1123,-2810
445802,715,-4623,-781,183,685,-2836
445812,1041,-4849,-690,7,1118,-3065
445822,1329,-5210,-567,-10,980,-3260
445832,753,-5335,-1250,96,2162,-3370
445842,-47,-5558,-612,315,1588,-3477
445852,199,-5994,-1338,394,1513,-3895
445862,-246,-6225,-943,469,1740,-4162
445872,-710,-6128,-958,553,953,-4273
445882,-516,-6236,-1128,399,1091,-4743
445892,-652,-6710,-1189,599,1710,-5243
445902,-1238,-7001,-1553,802,1847,-5494
445912,-1720,-7420,-2412,553,2195,-5662
445922,-2667,-7212,-3003,187,2894,-5909
445932,-2495,-5848,-2718,-68,2008,-6064
445942,-1583,-6168,-3110,-802,3173,-6083
445953,-1226,-6218,-2049,-505,4371,-5812
445962,-203,-6362,-2713,497,4343,-5861
445972,214,-5844,-2920,874,3723,-5823
445982,218,-5576,-1785,71,1301,-6387
445992,10,-5305,-2418,-476,956,-6389
446002,-751,-4787,-2283,-133,1515,-5629
446012,-1499,-3995,-1395,-185,809,-4775
446022,-1038,-3196,-1051,-1145,62,-4092
446032,-258,-2957,-519,-764,563,-3413
446042,1067,-1657,-277,104,-1619,-2699
446052,3334,-444,-1671,-111,-3367,-1561
446062,2759,-1224,-2758,-1246,494,-1164
446072,399,-1631,273,-1542,2148,-2
446082,-388,-2177,1341,-133,265,1536
446092,-567,-1923,130,916,42,2790
446102,-900,-1067,-115,145,1344,3796
446112,-1605,-778,767,-760,647,4243
446123,-1613,-774,1334,-955,-1463,4466
446132,-1105,-880,1167,-975,-3250,5023
446142,-224,-1211,296,-1034,-3849,5608
446152,-60,-1513,-28,-1067,-3239,6270
446162,-400,-2120,751,-1037,-3030,7143
446172,-556,-2759,951,-747,-3258,7861
446182,-401,-3291,538,-413,-2932,8712
446192,-209,-3756,758,-138,-2570,9422
446202,-12,-4083,694,171,-2235,9888
446212,-56,-4149,703,223,-2081,10085
446222,-220,-4230,840,104,-2309,10263
446232,-279,-4499,579,118,-2789,10391
446242,-83,-4900,175,208,-2782,10603
446253,44,-5455,18,355,-2626,10913
446262,246,-5902,-124,523,-2928,11059
446272,693,-6398,-590,656,-3215,11091
446282,1150,-6832,-910,634,-3459,11002
446292,1384,-7017,-1179,712,-3836,10784
446302,1542,-7047,-1666,925,-3998,10598
446312,2074,-7161,-2239,1040,-3901,10380
446322,2952,-7574,-2923,899,-3716,9976
446332,4143,-7930,-3355,865,-3616,9336
446342,4945,-7719,-3433,1470,-3272,8486
446352,5424,-6971,-3204,1616,-2082,7404
446362,5343,-6067,-2800,887,-1331,6133
446372,4717,-5221,-2508,439,-1454,4917
446382,4531,-4802,-2783,200,-1766,3727
446392,4848,-4633,-2995,-257,-1979,2094
446402,5577,-4709,-2824,-545,-1842,405
446412,5594,-4942,-3540,-613,-890,-1319
446423,4528,-4627,-1797,-889,-1556,-3013
446432,4893,-4751,-2375,-811,-2664,-4485
446442,1915,-5300,-4237,-730,559,-5941
446452,-8780,-5951,-3988,286,8713,-4648
446462,-13393,-7351,10384,473,5338,171
446472,-3906,-6824,7777,-346,-10154,-3476
446482,3299,-4329,-6872,-957,-10994,-6835
446492,3762,-5191,-4403,-2652,761,-6888
446502,788,-4725,-229,-3335,154,-6420
446512,1508,-3920,-2914,-1854,-3226,-4708
446522,2093,-3585,-4271,-1557,-1173,-4068
446532,2183,-5111,-773,-2162,3070,-4522
446542,530,-5637,2278,-1006,1370,-4906
446552,53,-4866,-2034,408,-916,-3837
446562,346,-3868,-2575,546,1157,-3177
446572,558,-3680,274,-715,602,-2785
446582,1336,-3530,-1689,-447,718,-2658
446593,-127,-3504,-1316,57,2164,-1860
446602,-1008,-4001,-534,-361,1418,-1836
446612,-577,-4392,-778,-420,629,-2044
446622,-224,-4426,-956,-211,469,-1878
446632,-72,-4396,-876,-294,349,-1853
446642,-33,-4241,-771,-278,455,-1826
446652,13,-3948,-1026,-218,673,-1614
446662,21,-3800,-1152,-107,686,-1461
446672,-42,-3781,-1156,-53,512,-1364
446682,-87,-3900,-1256,-123,634,-1348
446692,0,-4064,-1148,-261,634,-1272
446702,65,-4122,-1266,-246,694,-1250
446712,-5,-3894,-1127,-266,672,-1172
446722,131,-3963,-1089,-358,728,-1138
446732,195,-4099,-1064,-316,927,-1084
446742,79,-3915,-1010,-248,772,-1134
446752,44,-3827,-894,-295,692,-1179
446763,62,-4125,-1026,-275,684,-1235
446772,94,-4196,-1025,-164,502,-1278
446782,202,-4094,-1131,-185,506,-1329
446792,231,-3913,-1037,-200,522,-1325
446802,326,-3814,-1036,-203,493,-1305
446812,365,-3922,-1006,-165,578,-1288
446822,334,-3937,-1033,-112,534,-1325
446832,343,-3993,-1054,-183,483,-1348
446842,452,-4190,-931,-174,515,-1343
446852,517,-4198,-1061,-177,594,-1331
446862,543,-4195,-1073,-258,745,-1294
446872,540,-4259,-1037,-299,832,-1278
446882,526,-4221,-1033,-287,880,-1312
446893,502,-4211,-1060,-308,1020,-1406
446902,421,-4206,-1008,-273,1062,-1511
446912,347,-4260,-1053,-219,1116,-1665
446922,253,-4379,-992,-156,1112,-1855
446932,285,-4523,-927,-77,1032,-2146
446942,337,-4593,-865,55,1016,-2370
446952,397,-4576,-1149,-59,1390,-2683
446962,245,-4839,-1084,-29,1536,-2935
446972,-101,-5096,-1025,100,1609,-3181
446982,-66,-5300,-927,146,1104,-3575
446992,314,-5601,-1110,-11,1298,-3846
447002,439,-5874,-839,106,1245,-4070
447012,492,-6050,-821,174,1434,-4363
447022,249,-5985,-766,184,1816,-4606
447032,-163,-5902,-579,230,1733,-4717
447042,-336,-6176,-1047,319,2146,-4967
447052,-1014,-6733,-1472,337,2962,-5111
447063,-1911,-7093,-1937,140,3239,-5401
447072,-2573,-7153,-2598,7,3634,-5601
447082,-3147,-6833,-3506,-161,4443,-5876
447092,-3351,-6381,-3240,-219,3620,-5982
447102,-2343,-6180,-3330,-796,3507,-6287
447112,-514,-6128,-2974,-1084,3099,-6462
447122,1655,-6674,-3400,-773,2974,-6689
447132,1717,-7282,-3010,-906,3011,-6409
447142,-30,-6986,-2721,-854,2745,-6362
447152,-1559,-5707,-2088,-595,2712,-5886
447162,-2147,-4500,-743,-658,1439,-5245
447172,-2103,-3570,-461,-972,632,-4700
447182,-693,-2621,-39,-763,-1144,-4262
447192,1044,-1043,-660,-320,-3729,-3544
447202,2986,-774,-2450,-307,-4026,-2189
447212,2503,-1587,-1713,-1897,-1731,-2064
447222,1202,-1552,554,-1586,-2417,-595
447233,1234,-1643,538,476,-3020,871
447242,975,-709,-335,1268,-1632,1834
447252,447,-77,-332,478,96,3070
447262,-426,-437,728,-242,108,3895
447272,-815,-736,808,-127,-589,4616
447282,-488,-870,535,180,-978,5157
447292,-551,-710,627,-63,-2141,5533
447302,-237,-908,607,-931,-4091,5984
447312,280,-1534,118,-1121,-4360,6579
447322,710,-2104,113,-695,-3592,7067
447332,994,-2464,393,-195,-3271,7594
447342,1401,-2891,309,86,-3090,8159
447352,1670,-3265,171,398,-2271,8644
447362,1648,-3515,271,699,-1329,9076
447372,1250,-3671,468,992,-705,9490
447382,831,-3803,583,1081,-636,9755
447392,287,-4059,617,998,-1018,9801
447403,-78,-4452,529,944,-1844,9805
447412,-75,-4914,376,1080,-2754,9779
447422,278,-5474,96,1369,-3522,9727
447432,963,-5965,-431,1583,-3486,9666
447442,1398,-6300,-758,1728,-2891,9609
447452,1431,-6410,-939,1933,-2447,9554
447462,1206,-6287,-1126,2148,-2019,9543
447472,842,-6106,-1259,2269,-1655,9567
447482,539,-6235,-1485,2115,-2009,9457
447492,618,-6753,-1738,1786,-2672,9193
447502,972,-7362,-2062,1638,-3251,8728
447512,1425,-7484,-2222,1827,-4172,8268
447522,2261,-7052,-2270,2147,-5161,7594
447533,3275,-6290,-2503,1968,-4967,6894
447542,3629,-5729,-2590,1269,-4088,6338
447552,3458,-5555,-2500,641,-3067,5610
447562,3177,-5445,-2436,607,-2627,4686
447572,3322,-4974,-2473,983,-2500,3694
447582,3757,-4384,-2728,942,-1930,2816
447592,4149,-4017,-2731,403,-859,1715
447602,4120,-3898,-2583,-141,-107,418
447612,3814,-3846,-2566,-364,177,-819
447622,2691,-4380,-3118,-692,757,-2009
447632,2252,-4335,-1410,-1140,-768,-3320
447642,2547,-4676,-3275,-996,-741,-4436
447652,-4038,-5619,-4148,-152,6035,-4516
447662,-11322,-5965,1424,714,10428,-1726
447672,-8529,-6360,9729,547,-1393,-794
447682,-1177,-4885,989,-1387,-11309,-3823
447692,4703,-5222,-8399,-1791,-4242,-5196
447703,1759,-6987,-2492,-4227,2435,-6497
447712,-276,-7348,1420,-2886,646,-5140
447722,456,-6289,-422,184,-684,-3629
447732,-60,-2685,-2060,-50,601,-3815
447742,-638,-952,-1580,-2019,-661,-3966
447752,-1242,-1317,-1772,-3759,-3104,-3687
447762,-322,-4492,-2280,-3392,-1611,-3472
447772,581,-5267,-249,-982,-1053,-2884
447782,2329,-5209,-1379,498,-1267,-1907
447792,2291,-4572,-3027,79,2214,-1578
447802,236,-4059,-1015,-953,4029,-1030
447812,-1127,-3972,-230,-672,2113,-950
447822,-1086,-3541,-1370,-408,2224,-1190
447832,-1256,-3404,-810,-934,2157,-982
447842,-1165,-4009,-671,-857,1447,-868
447852,-1083,-4234,-1054,-559,1449,-933
447862,-1351,-4192,-700,-621,845,-1049
447873,-1109,-4122,-1007,-589,462,-1252
447882,-807,-4041,-1016,-563,215,-1311
447892,-695,-4104,-1096,-534,183,-1399
447902,-392,-3974,-1175,-438,224,-1456
447912,-261,-3911,-1134,-270,230,-1385
447922,-68,-3861,-1163,-241,489,-1287
447932,33,-3848,-1018,-265,810,-1094
447942,-45,-3877,-1000,-318,1170,-916
447952,-151,-3908,-983,-308,1279,-830
447962,-375,-4004,-1038,-226,1372,-812
447972,-545,-4095,-1116,-206,1186,-886
447982,-635,-4095,-1082,-110,795,-1005
447992,-577,-3992,-1125,-56,476,-1100
448002,-547,-3938,-1150,-44,279,-1181
448012,-515,-4001,-1049,-72,75,-1237
448022,-283,-4057,-1094,-54,-44,-1239
448032,-77,-4063,-1136,-11,41,-1232
448043,-4,-3918,-1075,-10,183,-1234
448052,3,-3842,-1182,-52,357,-1189
448062,1,-3877,-1079,-85,455,-1145
448072,63,-3959,-1085,-145,497,-1123
448082,70,-4013,-1035,-77,628,-1127
448092,-3,-3931,-1055,-67,607,-1152
448102,-12,-3942,-1124,-44,606,-1162
448112,-99,-3883,-1190,37,547,-1203
448122,-122,-3901,-1305,42,444,-1230
448132,-48,-3984,-1201,56,275,-1277
448142,49,-4072,-1160,98,191,-1319
448152,212,-4088,-1168,98,285,-1329
448162,258,-4049,-1137,48,466,-1330
448173,243,-4056,-1123,43,688,-1322
448182,183,-4077,-1055,41,677,-1367
