371162,-443,-3966,-932,30,13,-18
371172,-428,-3975,-906,21,1,-19
371182,-428,-3973,-911,31,12,-11
371192,-437,-3955,-936,27,3,-29
371202,-415,-3974,-903,22,-2,-20
371212,-418,-3973,-934,18,19,-20
371222,-425,-3970,-914,28,-15,-16
371232,-416,-3969,-927,20,25,-24
371243,-445,-3958,-912,26,4,-24
371252,-429,-3945,-916,28,7,-26
371262,-418,-3945,-917,19,23,-15
371272,-430,-3959,-903,27,9,-16
371282,-435,-3961,-918,27,2,-24
371292,-429,-3957,-917,29,22,-21
371302,-428,-3975,-916,31,22,-19
371312,-415,-3959,-904,21,17,-21
371322,-441,-3969,-899,30,24,-24
371332,-434,-3964,-914,26,13,-26
371342,-411,-3966,-913,29,24,-31
371352,-428,-3959,-919,23,16,-28
371362,-446,-3970,-923,30,23,-30
371373,-427,-3970,-906,26,16,-41
371382,-409,-3970,-906,23,18,-31
371392,-424,-3981,-909,23,18,-43
371402,-411,-3975,-918,24,23,-39
371412,-422,-3961,-926,31,22,-51
371422,-403,-3980,-939,39,40,-54
371432,-417,-3997,-919,46,60,-41
371442,-420,-3972,-904,35,64,-45
371452,-383,-3969,-902,53,73,-48
371462,-391,-3974,-912,51,94,-48
371472,-419,-3963,-894,58,83,-58
371482,-383,-3984,-905,71,72,-56
371492,-370,-3975,-937,75,114,-53
371502,-407,-3955,-941,67,105,-59
371512,-491,-3911,-953,35,-98,-66
371522,-542,-3874,-930,-82,-431,-80
371532,-389,-4008,-894,-96,-341,-88
371543,-359,-4045,-844,35,-213,-121
371552,-378,-3987,-878,77,-203,-142
371562,-413,-3965,-903,37,-179,-140
371572,-470,-3958,-888,30,-300,-171
371582,-452,-3935,-885,34,-349,-190
371592,-381,-3982,-920,43,-194,-208
371602,-415,-4003,-918,55,-113,-254
371612,-430,-4030,-891,71,-129,-268
371622,-403,-4013,-907,90,-63,-278
371632,-394,-4003,-914,79,3,-298
371642,-410,-4000,-903,88,1,-304
371652,-394,-3993,-901,100,33,-328
371662,-402,-4026,-876,87,73,-350
371672,-379,-4011,-885,97,69,-361
371682,-380,-4028,-879,134,90,-384
371692,-340,-4012,-892,125,96,-407
371702,-326,-4010,-921,137,134,-411
371713,-314,-4010,-887,158,162,-425
371722,-289,-3988,-914,175,200,-431
371732,-284,-3999,-888,166,258,-419
371742,-280,-4010,-902,164,268,-415
371752,-276,-4017,-887,184,288,-425
371762,-289,-4036,-856,190,289,-424
371772,-276,-4000,-878,203,282,-444
371782,-240,-3991,-858,218,291,-443
371792,-254,-4012,-815,228,282,-460
371802,-221,-4001,-861,225,261,-459
371812,-202,-3997,-864,246,259,-454
371822,-196,-4008,-860,272,262,-465
371832,-171,-4011,-839,274,274,-449
371842,-167,-4014,-842,278,284,-445
371852,-132,-4030,-836,289,295,-452
371862,-160,-4018,-828,304,296,-446
371872,-162,-4036,-820,310,287,-458
371883,-171,-4036,-825,333,287,-484
371892,-176,-4037,-813,335,250,-500
371902,-143,-4029,-794,361,224,-513
371912,-126,-4047,-765,356,208,-544
371922,-88,-4031,-771,373,201,-567
371932,-91,-4045,-786,381,211,-581
371942,-66,-4059,-759,395,230,-618
371952,-54,-4056,-773,388,252,-660
371962,-97,-4060,-739,400,245,-693
371972,-84,-4062,-734,411,226,-734
371982,-96,-4057,-718,425,222,-787
371992,-79,-4053,-741,447,205,-845
372002,-46,-4065,-765,453,214,-909
372013,-83,-4125,-685,453,191,-966
372022,-1,-4172,-716,491,172,-1024
372032,29,-4179,-710,502,240,-1096
372042,39,-4137,-681,489,265,-1179
372052,94,-4103,-707,507,327,-1265
372062,64,-4097,-644,519,398,-1334
372072,47,-4130,-646,505,377,-1407
372082,73,-4173,-689,506,413,-1503
372092,96,-4205,-660,497,433,-1599
372102,118,-4224,-709,527,445,-1668
372112,186,-4299,-783,546,512,-1729
372122,289,-4383,-735,507,568,-1794
372132,343,-4427,-749,494,781,-1840
372142,334,-4403,-694,529,955,-1909
372152,308,-4484,-660,512,1102,-1968
372162,163,-4631,-467,532,1248,-2031
372172,148,-4782,-431,537,1175,-2130
372183,213,-4888,-438,544,1141,-2209
372192,226,-4929,-394,513,1073,-2334
372202,245,-4883,-507,505,1064,-2422
372212,268,-4798,-571,403,940,-2503
372222,347,-4904,-623,290,971,-2598
372232,433,-4970,-670,259,1034,-2681
372242,493,-4772,-875,217,1008,-2675
372252,348,-4320,-1345,-269,597,-2533
372262,-785,-3560,-1772,-2242,-1589,-2369
372272,-293,-4589,-332,-2631,-3027,-2416
372282,1238,-5242,-678,650,-1495,-2956
372292,1032,-3692,-2210,352,601,-2567
372302,501,-3246,-1298,-1171,315,-2116
372312,1014,-3847,-1128,-873,588,-1813
372322,988,-3808,-1598,-643,1794,-1671
372332,211,-3500,-1032,-880,2494,-1272
372342,-251,-3357,-492,-764,2587,-724
372353,-398,-3264,-427,-652,2759,-248
372362,-492,-3213,-78,-694,2865,121
372372,-514,-3202,2,-668,2546,478
372382,-815,-3177,-117,-636,2523,903
372392,-1102,-3152,199,-603,2082,1298
372402,-1141,-3074,257,-581,1421,1606
372412,-1044,-2991,98,-658,1071,1911
372422,-1044,-3028,230,-747,623,2222
372432,-905,-3102,162,-729,176,2588
372442,-803,-3204,80,-709,-11,2930
372452,-789,-3336,133,-670,-249,3276
372462,-800,-3422,174,-645,-593,3615
372472,-767,-3545,147,-656,-917,3900
372482,-710,-3716,132,-608,-1182,4149
372492,-581,-3902,101,-510,-1418,4402
372502,-480,-4065,106,-448,-1588,4641
372512,-452,-4151,34,-359,-1684,4852
372523,-397,-4259,-92,-294,-1676,5047
372532,-340,-4392,-113,-264,-1704,5210
372542,-237,-4525,-202,-214,-1614,5366
372552,-148,-4642,-272,-175,-1443,5472
372562,-58,-4736,-341,-162,-1222,5591
372572,27,-4837,-437,-172,-1092,5667
372582,211,-4912,-457,-126,-1057,5695
372592,376,-4885,-669,-53,-1029,5671
372602,484,-4803,-764,-2,-1417,5588
372612,670,-4779,-929,138,-1614,5455
372622,936,-4823,-1139,134,-1432,5196
372632,928,-4883,-1230,-50,-1609,4753
372642,1050,-4980,-1259,-223,-1878,4290
372653,1260,-4990,-1306,-229,-1754,3851
372662,1014,-4898,-1300,-228,-1653,3489
372672,1313,-4611,-512,-236,-2675,2773
372682,1720,-4356,-1485,-125,-2111,2216
372692,1826,-4227,-513,-445,-2553,1405
372702,2307,-4290,-1308,-458,-2638,810
372712,2350,-4300,-1277,-422,-2477,-19
372722,2522,-4214,-1475,-567,-2495,-667
372732,2684,-4312,-1786,-750,-1952,-1316
372742,2617,-4453,-1673,-850,-1527,-1924
372752,1932,-4592,-2002,-786,-792,-2526
372762,-1087,-4836,-2091,-260,2762,-2398
372772,-4133,-4508,139,198,4186,-1164
372782,-4215,-4303,2481,207,932,-566
372792,-1767,-3718,181,-282,-1572,-1597
372802,-852,-3549,-1678,-1031,-260,-2150
372812,-1200,-3807,-228,-1126,-309,-2348
372823,-1041,-4061,-229,-765,-1569,-2281
372832,-562,-4149,-819,-880,-1299,-2200
372842,-127,-4253,-419,-1087,-328,-2058
372852,549,-3955,-645,-1373,-1465,-1983
372862,1432,-4258,-1803,-1729,-2871,-2150
372872,1253,-5624,-2345,-1326,154,-2125
372882,151,-5416,-740,-683,2698,-1946
372892,-397,-4201,461,-395,-23,-1467
372902,-45,-3303,-1493,-558,-399,-1318
372912,-329,-3196,-1685,-1215,1130,-1319
372922,-742,-3789,-389,-1119,389,-1332
372932,-593,-4096,-883,-413,-673,-1253
372942,-306,-3925,-1416,-617,-395,-1149
372952,-130,-4037,-1130,-918,-153,-1056
372962,-56,-4293,-1114,-617,50,-1001
372972,-50,-4121,-1079,-411,279,-856
372982,-133,-3967,-1205,-461,558,-701
372993,-313,-3946,-1125,-494,660,-579
373002,-542,-3973,-1062,-375,557,-536
373012,-816,-3895,-1015,-351,275,-560
373022,-892,-3883,-891,-475,-350,-656
373032,-730,-3941,-994,-505,-826,-747
373042,-425,-3968,-1013,-526,-1028,-794
373052,-128,-4002,-1069,-523,-1019,-822
373062,93,-3959,-1320,-479,-597,-725
373072,33,-3928,-1321,-472,-175,-593
373082,-3,-3983,-1213,-434,-13,-517
373092,-110,-3958,-1332,-326,337,-433
373102,-208,-3900,-1260,-352,539,-377
373112,-336,-3968,-1216,-368,522,-358
373122,-473,-3950,-1245,-308,496,-399
373132,-448,-3890,-1216,-275,352,-442
373142,-384,-3929,-1252,-229,346,-451
373152,-285,-3885,-1066,-282,287,-448
373163,-109,-3969,-1188,-310,133,-452
373172,-110,-4044,-1116,-192,281,-443
373182,-352,-3844,-1098,-230,271,-472
373192,-248,-3862,-1143,-332,77,-508
373202,-83,-3988,-1261,-291,189,-528
373212,-50,-4016,-1288,-224,355,-558
373222,-99,-3942,-1207,-265,455,-585
373232,-241,-3845,-1320,-369,525,-621
373242,-215,-3894,-1314,-333,540,-666
373252,-138,-3907,-1248,-321,475,-695
373262,-82,-3938,-1269,-328,550,-728
373272,-147,-3937,-1201,-302,534,-785
373282,-216,-3924,-1235,-275,441,-872
373293,-250,-3931,-1248,-249,370,-977
373302,-287,-3875,-1255,-245,268,-1059
373312,-213,-3851,-1261,-301,84,-1142
373322,-44,-3895,-1342,-275,122,-1196
373332,36,-3964,-1295,-190,217,-1174
373342,215,-3910,-1252,-220,197,-1258
373352,425,-4083,-1308,3,502,-1161
373362,380,-3988,-1264,-50,840,-1176
373372,440,-4032,-1314,-23,1047,-1138
373382,287,-4012,-1279,76,1235,-1106
373392,152,-4034,-1390,103,1427,-1190
373402,122,-4028,-1369,191,1406,-1215
373412,121,-4022,-1239,302,1327,-1348
373422,128,-4023,-1331,336,1377,-1442
373432,101,-4014,-1343,414,1296,-1529
373442,132,-4010,-1347,508,1219,-1665
373452,277,-4066,-1312,532,1150,-1775
373463,409,-4108,-1217,617,1069,-1859
373472,555,-4116,-1400,538,1191,-1888
373482,598,-4133,-1276,429,1265,-1906
373492,585,-4159,-1250,366,1285,-1952
373502,571,-4234,-1110,295,1217,-2041
373512,541,-4287,-1150,271,1234,-2111
373522,651,-4387,-1180,282,1156,-2168
373532,604,-4451,-1103,254,1036,-2266
373542,597,-4531,-1037,291,894,-2316
373552,435,-4330,-984,144,590,-2291
373562,984,-4686,-1116,429,990,-2540
373572,736,-4662,-1043,127,616,-2393
373582,939,-4919,-1110,441,1026,-2599
373592,818,-4931,-1139,471,1095,-2684
373602,702,-4961,-1145,508,1231,-2793
373612,575,-4932,-966,572,1072,-2967
373622,540,-4936,-976,540,1178,-3179
373633,405,-5025,-1016,521,1296,-3356
373642,291,-5196,-1060,566,1288,-3533
373652,166,-5405,-1119,531,1380,-3765
373662,31,-5662,-1384,480,1608,-3909
373672,-284,-5859,-1403,332,1866,-3931
373682,-479,-5912,-2248,291,2489,-4215
373692,-459,-5131,-2188,214,2214,-4431
373702,-539,-4815,-2222,-284,2526,-4419
373712,-366,-5113,-2047,-513,3044,-4444
373722,-39,-5282,-1957,-345,2960,-4564
373732,400,-5155,-1966,-258,2721,-4527
373742,1255,-5294,-2056,-147,2604,-4765
373752,1269,-5214,-2016,-87,2702,-4986
373762,906,-5003,-1751,-84,2361,-4941
373772,439,-4436,-2000,-360,2101,-4649
373782,45,-3812,-1763,-801,1539,-4208
373792,-313,-3385,-1646,-1236,1227,-3709
373803,-350,-3071,-1037,-1453,1092,-3247
373812,-182,-2741,-597,-1545,510,-2860
373822,183,-2403,-546,-794,513,-2235
373832,1195,-1609,-672,-154,174,-1425
373842,2179,-1342,-1060,-708,-67,-548
373852,1529,-1819,-1015,-1142,1092,-219
373862,551,-2235,-128,-699,1966,683
373872,-125,-2471,455,222,1695,1661
373882,-649,-2138,490,389,1139,2419
373892,-1010,-1615,401,113,584,3141
373902,-1127,-1247,348,-252,-308,3691
373912,-915,-1164,687,-757,-1518,3986
373922,-284,-1436,912,-1446,-3194,4381
373933,422,-2066,267,-1468,-3899,4813
373942,714,-2464,-402,-1040,-3047,5347
373952,393,-2756,-76,-708,-2176,6083
373962,162,-3209,271,-579,-2335,6823
373972,318,-3677,154,-402,-2411,7339
373982,424,-3981,-5,-212,-2339,7578
373992,374,-4139,20,-57,-2299,7809
374002,268,-4219,56,91,-2492,7999
374012,281,-4305,33,187,-2870,8173
374022,453,-4520,-125,245,-3153,8337
374032,701,-4856,-208,357,-3227,8475
374042,1007,-5185,-433,503,-2910,8573
374052,1146,-5481,-609,584,-2621,8670
374062,1115,-5744,-707,663,-2560,8692
374072,1033,-5816,-864,750,-2554,8653
374082,1068,-5771,-1160,696,-2315,8684
374092,1147,-5866,-1375,564,-1904,8724
374103,1269,-6052,-1583,576,-1713,8764
374112,1452,-6284,-1807,709,-1601,8654
374122,1506,-6152,-1804,828,-1725,8446
374132,1585,-5873,-1636,911,-3035,7824
374142,2323,-5830,-1702,793,-3791,7518
374152,3053,-5951,-2023,341,-3204,6882
374162,3077,-6117,-1733,-37,-2948,6234
374172,2985,-6057,-1635,330,-2880,5683
374182,2968,-5584,-1841,604,-2563,5064
374192,2870,-5058,-2024,434,-2487,4228
374202,2876,-4695,-1810,-35,-2888,3158
374212,3503,-4486,-1934,-118,-3539,2014
374222,4036,-4332,-2270,-211,-3558,763
374232,4408,-4155,-2203,-441,-3527,-339
374242,4703,-4253,-2437,-740,-2781,-1490
374252,4101,-4499,-2406,-1030,-1526,-2633
374262,3129,-4816,-1907,-1133,-1302,-3569
374273,613,-5430,-2551,-463,579,-4231
374282,-5167,-5627,-2801,612,6205,-3363
374292,-8967,-5028,3605,1051,6026,-802
374302,-4126,-4198,6024,361,-5888,-1953
374312,117,-3244,-2781,-775,-7912,-3660
374322,2056,-4076,-4397,-2033,-1182,-3711
374332,624,-4931,870,-2813,233,-4464
374342,68,-5104,-635,-1360,-2545,-3667
374352,981,-4468,-3229,-1066,-2465,-3060
374362,1547,-4443,-3072,-2651,-1476,-3007
374372,728,-5996,-1468,-2409,1693,-3309
374382,-84,-5395,286,-374,2098,-3546
374392,-65,-3954,504,56,-883,-2989
374402,308,-3038,-2286,-294,-488,-2532
374412,53,-2822,-1941,-775,1873,-2117
374422,-387,-3549,-222,-840,1039,-1747
374432,-176,-4173,-875,-393,328,-1579
374443,15,-4148,-1329,-277,823,-1483
374452,-298,-4222,-1272,-365,1018,-1442
374462,-550,-4334,-1189,-308,1080,-1349
374472,-597,-4184,-553,-237,656,-1248
374482,-303,-3948,-987,-363,706,-1343
374492,-335,-3978,-917,-342,847,-1258
374502,-455,-4149,-998,-235,789,-1144
374512,-583,-4178,-974,-241,543,-1162
374522,-694,-3935,-912,-162,-53,-1298
374532,-507,-3718,-1182,-59,-228,-1328
374542,-242,-3710,-1172,-109,-289,-1321
374552,1,-3855,-1264,-189,-253,-1253
374562,75,-4092,-1367,-234,288,-1140
374573,-25,-4167,-1008,-297,328,-1034
374582,-111,-4031,-1189,-307,478,-1009
374592,-250,-3959,-911,-336,307,-1022
374602,-202,-3995,-1029,-315,134,-1100
374612,-176,-3954,-999,-311,95,-1153
374622,-94,-3998,-1038,-294,-50,-1222
374632,-83,-3967,-1246,-325,95,-1219
374642,61,-4098,-1159,-134,138,-1179
374652,78,-3878,-1120,-217,17,-1182
374662,229,-3992,-1134,-287,125,-1098
374672,274,-3960,-986,42,255,-980
374682,328,-3863,-1026,-136,214,-897
374692,284,-3966,-1014,-214,323,-802
374702,249,-4037,-988,-188,237,-716
374712,307,-4041,-985,-225,202,-667
374722,276,-3990,-956,-257,254,-628
374732,208,-3956,-1028,-271,219,-618
374743,177,-3996,-1091,-256,214,-621
374752,179,-3971,-1150,-229,241,-630
374762,162,-3973,-1204,-215,239,-652
374772,183,-3989,-1182,-185,192,-683
374782,259,-3943,-1200,-175,230,-691
374792,316,-3960,-1132,-188,282,-688
374802,336,-3968,-1169,-207,406,-671
374812,334,-3999,-1166,-236,497,-659
374822,286,-4011,-1129,-253,546,-662
374832,302,-4015,-1080,-209,553,-706
374842,276,-3958,-1163,-201,566,-741
374852,247,-3980,-1162,-150,539,-795
374862,298,-4032,-1268,-121,527,-843
374872,355,-4056,-1206,-125,538,-875
374882,362,-4065,-1240,-127,596,-905
374892,370,-4084,-1192,-69,592,-959
374902,363,-4098,-1152,-48,643,-1020
374913,367,-4170,-1121,-23,647,-1107
374922,353,-4184,-1096,14,642,-1165
374932,288,-4171,-1186,22,657,-1295
374942,380,-4239,-1091,138,578,-1392
374952,408,-4214,-1150,112,639,-1480
374962,511,-4253,-1162,173,683,-1620
374972,509,-4226,-1148,172,717,-1690
374982,543,-4239,-1196,142,772,-1796
374992,621,-4287,-1092,197,745,-1836
375002,703,-4236,-1213,156,917,-1901
375012,656,-4276,-1118,157,1004,-1975
375022,681,-4334,-1047,169,939,-2090
375032,802,-4331,-1118,95,1046,-2105
375042,904,-4475,-964,-92,846,-2129
375052,1026,-4575,-1093,76,1279,-2278
375062,650,-4615,-1212,305,2041,-2386
375072,329,-4414,-900,387,1186,-2604
375083,563,-4432,-1253,291,1392,-2771
375092,417,-4688,-1068,453,1501,-2898
375102,271,-4795,-1305,581,1160,-3102
375112,242,-4774,-1503,459,1078,-3204
375122,311,-4833,-1516,332,1137,-3370
375132,479,-4854,-1473,307,970,-3433
375142,632,-4788,-1528,166,1360,-3485
375152,813,-4807,-1426,68,1848,-3440
375162,815,-4741,-1272,26,2299,-3356
375172,845,-4694,-1286,-155,2821,-3278
375182,795,-4648,-1397,-164,3448,-3174
375192,411,-4500,-1297,-95,3589,-3166
375202,198,-4217,-1305,-39,3386,-3265
375213,602,-4106,-1507,-204,2579,-3331
375222,1096,-4324,-1503,-307,2176,-3529
375232,1463,-4425,-1703,-419,2259,-3707
375242,1625,-4481,-1749,-430,2441,-3533
375252,1361,-4177,-1730,-452,2545,-3289
375262,1283,-3890,-1369,-773,1992,-3095
375272,1565,-3808,-1170,-1192,1483,-3001
375282,1798,-3784,-1166,-1273,1711,-2872
375292,1626,-3536,-1032,-1178,1326,-2781
375302,1442,-3271,-920,-1140,699,-2616
375312,1650,-3046,-1035,-945,1283,-2319
375322,1242,-2599,-682,-685,1994,-1845
375332,1276,-2199,-341,-856,1327,-1286
375342,1517,-2145,-651,-945,887,-866
375352,883,-2436,-708,-618,1996,-441
375362,2,-2390,165,-616,1735,67
375372,-217,-2214,457,-631,35,813
375383,35,-1984,-14,-487,-523,1325
375392,152,-1656,-12,-699,-716,1668
375402,374,-1312,-124,-713,-1144,2278
375412,803,-2260,261,-1205,-1712,2467
375422,778,-1843,-84,-552,-1455,3108
375432,861,-2233,-31,-638,-1419,3490
375442,560,-2323,129,-597,-1353,3943
375452,366,-2634,343,-521,-1402,4409
375462,250,-2991,402,-402,-1743,4860
375472,309,-3215,330,-224,-1961,5226
375482,391,-3334,234,-60,-2079,5560
375492,499,-3364,126,43,-2238,5877
375502,651,-3456,-10,165,-2325,6166
375512,781,-3579,-180,314,-2192,6432
375522,816,-3730,-284,395,-1993,6727
375532,767,-3960,-330,478,-1875,6982
375542,745,-4169,-478,562,-1743,7259
375553,713,-4409,-530,573,-1561,7439
375562,705,-4573,-613,576,-1549,7574
375572,717,-4750,-748,530,-1533,7674
375582,702,-5015,-950,464,-1278,7769
375592,674,-5238,-1029,411,-1057,7857
375602,711,-5452,-1121,339,-932,7917
375612,840,-5644,-1270,189,-739,8004
375622,990,-5893,-1397,97,-611,7897
375632,1096,-6009,-1438,240,-619,7641
375642,1312,-6009,-1419,461,-748,7235
375652,1240,-5434,-1280,589,-1169,7235
375662,1546,-5520,-1309,331,-1759,6908
375672,1860,-5586,-1305,-8,-1561,6506
375682,1942,-5624,-1254,-3,-1033,6186
375692,1737,-5373,-1256,235,-716,5854
375702,1530,-5117,-1453,281,-438,5475
375712,1489,-4917,-1327,105,-277,4939
375723,1345,-4662,-1002,35,-800,4226
375732,1359,-4520,-886,-148,-1599,3570
375742,1559,-4501,-835,-343,-2420,2707
375752,1861,-4452,-803,-383,-2827,1845
375762,2076,-4461,-1142,-398,-2433,1039
375772,1595,-4457,-1111,-632,-2153,310
375782,1597,-4359,-608,-427,-3031,-374
375792,2016,-4162,-1260,-209,-3028,-1180
375802,2171,-3935,-1282,-558,-2782,-2013
375812,2308,-4006,-1381,-967,-2836,-2645
375822,2269,-4228,-1758,-1104,-2387,-3272
375832,266,-4627,-2283,-656,-23,-3441
375842,-3196,-4706,-1895,171,3167,-2710
375853,-6114,-4318,983,410,2445,-1183
375862,-4303,-4621,2675,101,-1747,-1296
375872,-1640,-4051,-226,-740,-3428,-2481
375882,13,-4394,-1322,-1439,-2196,-2893
375892,727,-4825,-555,-1419,-1403,-3347
375902,633,-4489,-1359,-1024,-1735,-3105
375912,758,-4307,-2486,-1192,-1583,-2852
375922,354,-4779,-2316,-1881,-218,-3023
375932,-231,-5457,-641,-1186,1329,-3119
375942,-137,-4683,403,-459,679,-3096
375952,204,-3629,-81,-676,-1306,-2847
375962,733,-3389,-1569,-823,-727,-2578
375972,551,-3455,-1559,-788,1000,-2170
375982,76,-3568,-812,-629,979,-1675
375992,177,-3801,-982,-356,841,-1256
376002,82,-3958,-1186,-506,1479,-1068
376012,-430,-4119,-861,-778,1325,-1026
376023,-772,-4277,-923,-704,542,-1044
376032,-722,-4196,-1177,-520,244,-1122
376042,-581,-4047,-1165,-526,22,-1190
376052,-393,-3991,-1092,-454,-98,-1149
376062,-300,-3995,-1191,-356,11,-1110
376072,-303,-3942,-1161,-320,131,-1055
376082,-380,-3936,-1267,-384,149,-1018
376092,-517,-3967,-1219,-366,-13,-1023
376102,-497,-3987,-1137,-226,-42,-1091
376112,-389,-3925,-996,-296,-173,-1137
376122,-180,-3916,-1257,-300,-419,-1126
376132,39,-3966,-1416,-135,-83,-1042
376142,91,-3993,-1336,-50,301,-911
376152,98,-4003,-1269,-48,563,-811
376162,84,-3956,-1193,-9,735,-701
376172,35,-3988,-1223,39,978,-602
376182,-109,-3948,-1129,48,1090,-569
376193,-282,-3946,-1033,64,848,-562
376202,-315,-3948,-1018,29,604,-644
376212,-252,-3944,-1135,-17,381,-696
376222,-192,-3972,-1208,-19,265,-757
376232,-174,-3929,-1189,13,191,-789
376242,-146,-3897,-1204,-17,200,-779
376252,-186,-3863,-1134,-86,185,-804
376262,-177,-3776,-1203,-142,2,-838
376272,-32,-3802,-1201,-173,-65,-826
376282,201,-3988,-1082,-49,-162,-846
376292,360,-4036,-1034,-1,-75,-755
376302,410,-4061,-1194,-85,226,-716
376312,288,-4087,-1073,-62,408,-660
376322,135,-4015,-1084,-67,393,-667
376332,70,-3939,-1141,-151,377,-670
376342,-16,-3912,-1101,-138,235,-686
376352,46,-3871,-1212,-146,52,-691
376363,108,-3924,-1175,-130,-21,-716
376372,248,-4039,-1142,-70,-16,-707
376382,324,-3947,-1194,-35,100,-697
376392,381,-3917,-1089,-74,95,-657
376402,435,-3940,-1126,-147,228,-586
376412,363,-3957,-1161,-98,384,-559
376422,304,-3959,-1164,-118,389,-534
376432,276,-3999,-1205,-90,440,-536
376442,227,-3957,-1174,-102,382,-583
376452,233,-3921,-1230,-102,339,-606
376462,309,-3972,-1226,-67,339,-636
376472,345,-3999,-1228,-32,371,-643
376482,363,-3938,-1161,-68,298,-655
376493,372,-3995,-1194,-75,421,-672
376502,418,-4029,-1120,-20,406,-699
376512,404,-3963,-1152,20,504,-742
376522,405,-3985,-1233,41,571,-781
376532,320,-4001,-1153,71,544,-837
376542,395,-4075,-1272,112,562,-861
376552,274,-4117,-1200,143,597,-947
376562,321,-4171,-1163,156,483,-1056
376572,362,-4156,-1205,192,545,-1126
376582,373,-4134,-1206,189,545,-1222
376592,427,-4146,-1150,254,513,-1281
376602,543,-4164,-1111,215,473,-1385
376612,609,-4225,-1097,248,664,-1446
376622,619,-4196,-1011,312,634,-1512
376632,722,-4193,-1007,229,639,-1569
376642,799,-4282,-1060,256,855,-1621
376652,697,-4394,-1140,354,1070,-1703
376663,500,-4398,-1269,409,1238,-1806
376672,430,-4432,-1084,465,955,-1913
376682,532,-4484,-1323,503,1117,-2012
376692,497,-4572,-1156,599,995,-2118
376702,630,-4512,-1206,602,954,-2233
376712,702,-4513,-995,560,975,-2339
376722,755,-4641,-924,578,1097,-2422
376732,634,-4805,-962,626,1150,-2474
376742,627,-4792,-968,594,1004,-2638
376752,649,-4668,-1072,515,1144,-2718
376762,624,-4672,-1087,479,1294,-2769
376772,552,-4587,-1130,466,1276,-2834
376782,529,-4515,-1093,375,1259,-2872
376792,571,-4548,-1016,315,1235,-2930
376802,691,-4520,-1176,323,1298,-2965
376812,783,-4353,-1206,389,1292,-2954
376822,821,-4050,-1384,321,1502,-2948
376833,865,-3886,-1903,-17,1600,-2888
376842,1045,-3834,-1404,98,1521,-2923
376852,1190,-3585,-1300,115,1339,-2846
376862,1516,-3688,-1647,-238,1969,-2786
376872,1544,-3954,-1485,-269,2120,-2774
376882,1635,-4013,-1664,-233,1972,-2796
376892,1579,-4015,-1666,-313,2111,-2844
376902,1544,-4079,-1453,-484,1987,-2889
376912,1518,-4080,-1642,-574,2048,-2891
376922,1456,-3752,-1704,-733,1909,-2783
376932,1646,-3486,-1648,-1229,971,-2721
376942,1788,-3436,-1513,-1428,276,-2830
376952,1777,-3357,-1465,-1208,317,-2830
376962,1860,-3116,-1174,-1113,10,-2629
376972,2296,-2973,-1174,-961,170,-2295
376982,2578,-2646,-1004,-769,938,-2003
376992,3188,-2352,-595,-872,566,-1828
377003,3371,-2295,-1332,-645,1796,-1533
377012,2206,-2448,-540,-522,3285,-1274
377022,1122,-2314,469,-522,2210,-661
377032,1092,-2007,170,-357,1270,-94
377042,1126,-1574,-17,-557,1480,200
377052,829,-1251,331,-905,1129,458
377062,815,-1201,465,-1035,432,800
377072,990,-1290,446,-931,186,1249
377082,1086,-1431,492,-967,22,1669
377092,1114,-1634,613,-969,-182,2047
377102,1086,-1805,718,-879,-525,2431
377112,1065,-1938,683,-803,-911,2797
377122,1057,-2108,713,-686,-1294,3132
377133,1085,-2299,691,-601,-1613,3473
377142,1113,-2461,707,-516,-1716,3812
377152,1231,-2704,791,-374,-1990,4110
377162,1489,-2936,628,-236,-2267,4302
377172,1768,-3212,543,32,-2140,4515
377182,1930,-3316,552,337,-2228,4684
377192,2103,-3440,277,520,-2167,4787
377202,2125,-3684,254,588,-2001,4875
377212,2012,-3936,141,787,-2009,4916
377222,1975,-4064,-90,1021,-1976,4964
377232,1921,-4182,-235,1187,-2010,4946
377242,1861,-4285,-436,1295,-2161,4837
377252,1759,-4355,-595,1268,-2298,4786
377262,1731,-4408,-670,1344,-2497,4686
377272,1799,-4439,-967,1308,-2613,4532
377282,1800,-4559,-980,1122,-2777,4374
377292,1868,-4655,-1078,1094,-2994,4162
377303,1892,-4755,-1240,930,-3055,3918
377312,1897,-4842,-1139,800,-3205,3680
377322,1918,-4898,-1233,788,-3363,3391
377332,1931,-4933,-1252,715,-3497,3043
377342,2020,-4894,-1400,649,-3474,2682
377352,2053,-4831,-1584,589,-3335,2388
377362,2061,-4647,-1739,518,-3139,2108
