358782,-487,-3930,849,-691,231,-4581
358792,-458,-3962,659,-591,532,-4648
358802,-512,-4080,642,-534,1207,-4716
358812,-730,-4147,635,-448,1515,-4790
358822,-783,-4240,409,-377,1888,-4808
358832,-814,-4382,253,-415,2083,-4848
358842,-750,-4549,-25,-387,2319,-4886
358852,-715,-4685,-263,-414,2689,-4928
358862,-760,-4769,-417,-404,3045,-4932
358872,-858,-4794,-497,-446,3199,-4914
358882,-920,-4876,-485,-507,3213,-4878
358892,-974,-4873,-451,-470,3210,-4838
358902,-962,-4835,-495,-475,3239,-4812
358913,-951,-4829,-405,-514,3230,-4770
358922,-907,-4886,-417,-472,3244,-4693
358932,-797,-4888,-449,-374,3324,-4587
358942,-745,-4891,-428,-306,3291,-4531
358952,-654,-4910,-487,-188,3217,-4438
358962,-601,-4912,-609,-93,3086,-4384
358972,-579,-4936,-771,46,3064,-4300
358982,-635,-4849,-737,56,3103,-4256
358992,-622,-4750,-711,-1,2959,-4180
359002,-564,-4725,-613,8,2791,-4109
359012,-464,-4585,-715,60,2775,-3951
359022,-447,-4517,-701,34,2909,-3764
359032,-544,-4454,-678,27,3033,-3580
359042,-692,-4454,-638,49,2975,-3397
359052,-875,-4333,-692,121,2729,-3238
359062,-968,-4219,-702,178,2486,-3022
359072,-984,-4055,-726,200,2227,-2768
359083,-900,-3966,-800,97,1958,-2540
359092,-852,-3958,-865,9,1900,-2292
359102,-782,-3968,-754,-15,1798,-2057
359112,-775,-3882,-886,-16,1735,-1788
359122,-886,-3841,-806,-85,1689,-1553
359132,-1052,-3768,-747,-138,1441,-1318
359142,-1080,-3747,-752,-123,1125,-1040
359152,-1076,-3683,-786,-110,784,-790
359162,-1045,-3647,-799,-170,476,-552
359172,-990,-3674,-770,-291,165,-322
359182,-817,-3674,-900,-259,114,-78
359192,-730,-3541,-975,-343,285,121
359202,-363,-3782,-1047,-530,345,235
359213,-1324,-3530,-802,-682,1226,748
359222,-1629,-3665,-449,-784,646,1066
359232,-1463,-3711,-769,-450,-149,1323
359242,-1528,-3632,-1159,-562,382,1723
359252,-762,-3991,37,-946,-634,1954
359262,1667,-4989,516,-240,-3653,1513
359272,4431,-5176,-1050,692,-2616,596
359282,3219,-3791,-937,-101,1161,608
359292,526,-3642,-211,-1552,2125,1570
359302,-119,-4970,-307,-2243,900,2160
359312,-49,-5775,-1535,-1597,968,2408
359322,-395,-5387,-1279,-1118,930,2397
359332,-697,-4632,-1835,-1519,440,2668
359342,-373,-4936,-873,-2038,63,2847
359352,56,-5495,17,-1262,-1374,2915
359362,397,-4789,-795,-377,244,3061
359372,-40,-3328,-598,-820,1092,2581
359383,-108,-3082,-1010,-1449,655,2003
359392,-152,-3571,-932,-1607,753,1512
359402,-413,-4124,-485,-1276,757,1337
359412,-464,-4400,-457,-1011,76,1073
359422,-328,-4460,-580,-883,-410,849
359432,-225,-4381,-721,-794,-739,689
359442,-68,-4327,-758,-553,-1177,532
359452,143,-4215,-637,-276,-1530,444
359462,542,-3944,-1027,-391,-1290,441
359472,791,-3831,-1156,-679,-633,468
359482,859,-3904,-1015,-801,-60,513
359492,792,-3920,-1015,-798,616,650
359502,602,-3862,-974,-949,1146,732
359512,487,-3873,-1112,-1005,1416,767
359522,290,-3927,-940,-925,1476,767
359532,146,-4017,-1070,-884,1337,681
359542,-110,-3990,-1031,-884,1132,732
359553,-189,-4170,-891,-748,590,649
359562,-186,-4091,-944,-540,77,483
359572,-79,-3986,-974,-503,-282,370
359582,47,-4001,-1008,-441,-492,220
359592,160,-4031,-1051,-376,-609,151
359602,322,-4006,-1162,-391,-559,151
359612,449,-3910,-1194,-437,-268,251
359622,557,-3888,-1204,-458,-66,350
359632,566,-3803,-1302,-421,367,440
359642,459,-3755,-1254,-520,698,509
359652,454,-3992,-1196,-554,884,346
359662,81,-3779,-1076,-625,1045,587
359672,-215,-4087,-947,-560,967,522
359682,-330,-4159,-805,-460,420,459
359692,-240,-4081,-1096,-437,47,361
359702,-83,-4052,-1100,-431,-315,261
359712,25,-4001,-1178,-388,-312,251
359723,173,-3944,-1197,-336,-435,228
359732,287,-3841,-1317,-270,-254,247
359742,346,-3759,-1299,-357,8,296
359752,210,-3804,-1235,-449,287,325
359762,159,-3905,-1263,-394,311,344
359772,74,-3878,-1184,-349,353,383
359782,173,-3933,-1173,-365,282,341
359792,230,-3851,-1273,-328,448,264
359802,7,-3790,-1166,-416,364,389
359812,26,-3908,-1291,-404,275,386
359822,-48,-3936,-1239,-368,145,374
359832,-69,-3962,-1150,-250,-167,339
359842,56,-3902,-1273,-283,-192,364
359853,36,-3901,-1235,-286,-193,353
359862,22,-3869,-1265,-273,-157,375
359872,68,-3860,-1284,-292,-138,363
359882,114,-3862,-1336,-287,-32,389
359892,13,-3917,-1258,-292,30,434
359902,-16,-3941,-1285,-226,-84,427
359912,-128,-3927,-1315,-221,-129,380
359922,-244,-3970,-1306,-221,-328,285
359932,-188,-3977,-1322,-162,-492,220
359942,-47,-3881,-1286,-108,-616,212
359952,22,-3848,-1277,-132,-569,234
359962,22,-3898,-1371,-139,-548,227
359972,19,-3900,-1402,-117,-501,272
359982,0,-3875,-1439,-127,-375,304
359992,-80,-3842,-1305,-130,-343,340
360002,-176,-3866,-1053,-100,-450,355
360012,-25,-3852,-1363,-123,-500,349
360023,6,-3844,-1363,-112,-399,391
360032,8,-3910,-1396,-82,-429,437
360042,-16,-3860,-1448,-31,-375,543
360052,-97,-3827,-1281,-20,-431,649
360062,-109,-3812,-1323,19,-526,704
360072,-138,-3848,-1365,5,-521,748
360082,-129,-3930,-1364,61,-633,814
360092,-173,-3961,-1556,107,-482,930
360102,-405,-4082,-1223,188,-778,991
360112,-194,-4064,-1405,190,-1094,1120
360122,-182,-3956,-1556,162,-1209,1325
360132,-185,-4183,-1185,283,-1705,1438
360142,-91,-4048,-1830,290,-1764,1664
360152,-395,-4260,-1278,402,-1872,1723
360162,-421,-4352,-1501,445,-2396,1898
360172,-285,-4484,-1510,510,-2501,2121
360182,-243,-4584,-1484,577,-2514,2416
360193,-273,-4610,-1451,651,-2529,2429
360202,-326,-4634,-1622,662,-2556,2492
360212,-384,-4787,-1643,801,-2654,2586
360222,-463,-4988,-1659,998,-2815,2665
360232,-546,-5214,-1409,1179,-3190,2690
360242,-492,-5513,-1369,1304,-3870,2680
360252,-271,-5686,-1535,1437,-4494,2781
360262,26,-5759,-1358,1537,-4853,2932
360272,256,-5533,-1259,1770,-4914,3063
360282,358,-5212,-1226,1912,-4398,3242
360292,345,-4835,-1165,1753,-3418,3414
360302,221,-4610,-946,1480,-2736,3543
360312,107,-4490,-1034,1259,-2070,3610
360322,9,-4348,-1179,1109,-1430,3693
360332,-159,-4219,-1249,949,-825,3740
360342,-423,-4059,-1546,863,-149,3792
360352,-716,-3973,-1397,781,468,3782
360363,-1226,-3810,-1355,806,682,3686
360372,-1588,-3517,-1394,911,997,3738
360382,-1683,-3562,-574,719,-62,3462
360392,-1767,-3336,-1327,455,-46,3165
360402,-2256,-3217,-1147,130,672,3069
360412,-2451,-3260,-340,27,-441,2944
360422,-1751,-3335,-525,347,-2141,2647
360432,-743,-3193,-377,692,-2743,2120
360442,-25,-2818,40,1028,-2983,1452
360452,102,-2226,38,1134,-2515,953
360462,-585,-1658,121,481,-1607,573
360472,-654,-2141,661,-279,-2860,38
360482,119,-2788,33,17,-3277,-643
360493,544,-2779,-287,493,-2023,-1235
360502,455,-2376,-173,395,-1286,-1583
360512,252,-2211,-55,-181,-1148,-1978
360522,4,-2321,-234,-537,-789,-2259
360532,-520,-2648,-49,-534,-107,-2619
360542,-1086,-2784,205,-582,-4,-2928
360552,-1092,-2945,410,-809,-966,-3520
360562,-368,-3133,237,-946,-1771,-4110
360572,431,-3471,-4,-983,-1403,-4574
360582,707,-3727,109,-1004,-498,-4850
360592,459,-3965,489,-918,340,-4988
360602,110,-4171,579,-810,883,-5058
360612,-124,-4427,448,-745,1412,-5159
360622,-186,-4626,315,-717,1780,-5273
360632,-229,-4855,17,-611,2460,-5302
360642,-357,-4958,-175,-508,3161,-5200
360652,-606,-5066,-303,-530,3657,-5178
360663,-871,-5203,-357,-515,3754,-5157
360672,-990,-5249,-454,-303,3732,-5153
360682,-1044,-5103,-509,-114,3631,-5161
360692,-1087,-4958,-536,-145,3591,-5124
360702,-1130,-4937,-511,-265,3475,-5070
360712,-1201,-5078,-440,-253,3357,-4971
360722,-1285,-5160,-290,-102,3076,-4801
360732,-1348,-5199,-431,-20,2719,-4583
360742,-1426,-5199,-347,180,2297,-4395
360752,-1427,-5081,-327,390,1810,-4248
360762,-1410,-4835,-485,511,1465,-4113
360772,-1491,-4513,-658,494,1438,-3900
360782,-1623,-4383,-616,351,1373,-3663
360792,-1641,-4401,-477,243,904,-3442
360802,-1392,-4490,-589,207,609,-3188
360812,-1155,-4496,-510,258,531,-2996
360822,-922,-4452,-458,313,399,-2826
360833,-727,-4349,-486,308,343,-2699
360842,-657,-4262,-466,339,468,-2561
360852,-764,-4165,-356,301,505,-2407
360862,-872,-4142,-348,248,373,-2225
360872,-842,-4195,-421,247,178,-2117
360882,-860,-4181,-474,288,-50,-2016
360892,-731,-4107,-549,363,-151,-1876
360902,-660,-4000,-616,307,-103,-1758
360912,-588,-3916,-698,152,62,-1568
360922,-532,-3895,-666,74,88,-1419
360932,-420,-3876,-657,55,94,-1245
360942,-236,-3879,-660,78,262,-1110
360952,-150,-3800,-712,17,593,-945
360962,-227,-3774,-647,-71,725,-794
360972,-249,-3757,-759,-134,950,-595
360982,-212,-3804,-752,-236,1079,-452
360992,-557,-3756,-711,-319,1482,-157
361003,-907,-3807,-537,-384,1437,96
361012,-1074,-3815,-465,-374,1168,320
361022,-1000,-3757,-570,-365,787,562
361032,-708,-3665,-743,-355,547,735
361042,-494,-3743,-804,-421,894,960
361052,-629,-3769,-807,-659,1259,1215
361062,-757,-3849,-759,-755,1367,1506
361072,-720,-3995,-577,-748,1184,1736
361082,644,-4601,403,-474,-960,1489
361092,2127,-4830,-215,197,-1887,1014
361102,2628,-4225,-853,303,137,581
361112,1314,-3692,-80,-703,1623,795
361122,-126,-3814,-1141,-1678,1535,1166
361133,-1052,-4088,-2678,-2378,2817,1640
361142,-1449,-5184,-378,-2779,2374,1475
361152,-763,-6388,1261,-1772,-2977,1167
361162,988,-6261,-1555,384,-3090,1297
361172,859,-4362,-477,626,-65,1586
361182,214,-3506,421,-538,-717,1823
361192,566,-3606,-672,-1490,-1462,1609
361202,756,-3828,-937,-1188,-201,1296
361212,349,-3714,-417,-792,114,1055
361222,219,-3613,-555,-1019,-288,918
361232,319,-3796,-610,-1351,-352,836
361242,426,-4137,-626,-1266,-130,826
361252,361,-4183,-666,-1116,10,845
361262,195,-4091,-685,-1022,16,847
361272,51,-4119,-460,-947,-173,755
361282,29,-4078,-443,-864,-560,655
361292,135,-4080,-472,-825,-878,576
361303,232,-4021,-769,-835,-968,543
361312,399,-3932,-1026,-881,-801,518
361322,536,-3920,-1165,-912,-622,526
361332,639,-3934,-1235,-871,-468,596
361342,613,-3964,-1177,-814,-17,715
361352,485,-3971,-974,-804,88,785
361362,373,-3942,-1047,-816,193,862
361372,162,-3949,-985,-816,268,900
361382,28,-4003,-1110,-785,105,787
361392,-26,-3975,-1024,-653,-163,696
361402,14,-3972,-975,-545,-636,640
361412,264,-3989,-1223,-581,-756,560
361422,415,-3902,-1392,-559,-340,629
361432,304,-3888,-1191,-549,-115,692
361442,144,-3998,-1085,-546,-221,693
361452,80,-4020,-1136,-503,-117,625
361462,48,-4034,-981,-456,-205,619
361473,179,-4038,-1121,-466,-177,592
361482,268,-3973,-1323,-512,67,660
361492,256,-3979,-1319,-421,226,803
361502,191,-4034,-1369,-360,354,870
361512,-2,-3916,-1290,-355,506,915
361522,-174,-3984,-1089,-336,166,898
361532,-214,-4039,-1103,-240,-270,732
361542,-163,-3939,-1108,-198,-481,632
361552,-41,-3870,-1178,-231,-638,561
361562,10,-3893,-1302,-293,-500,518
361572,38,-3923,-1236,-239,-441,515
361582,142,-3898,-1328,-193,-137,577
361592,41,-3884,-1263,-217,117,640
361602,-49,-3871,-1223,-169,162,670
361612,-86,-3859,-1225,-173,231,652
361622,-162,-3876,-1251,-171,172,626
361632,-224,-3879,-1213,-147,87,571
361643,-227,-3912,-1199,-80,-108,510
361652,-264,-3892,-1261,-78,-122,476
361662,-269,-3923,-1209,-102,-259,411
361672,-223,-3935,-1276,-40,-356,379
361682,-190,-3928,-1271,-33,-414,365
361692,-108,-3905,-1311,-47,-392,340
361702,-157,-3847,-1343,-42,-267,399
361712,-179,-3935,-1240,-16,-371,361
361722,-191,-3925,-1272,13,-297,383
361732,-177,-3949,-1203,7,-272,389
361742,-124,-3933,-1328,44,-298,425
361752,-211,-3885,-1230,50,-147,494
361762,-319,-3921,-1147,9,-200,468
361773,-412,-3892,-1161,15,-433,413
361782,-398,-3962,-1129,67,-765,370
361792,-276,-3954,-1146,84,-812,358
361802,-207,-4018,-1180,32,-821,419
361812,-189,-4001,-1246,126,-795,511
361822,-217,-3943,-1251,140,-681,607
361832,-214,-3915,-1256,116,-703,662
361842,-227,-3896,-1283,173,-659,798
361852,-258,-3858,-1223,201,-658,905
361862,-281,-3846,-1183,231,-691,980
361872,-285,-3860,-1222,236,-647,1062
361882,-283,-3976,-1268,269,-558,1118
361892,-325,-4006,-1257,347,-537,1255
361902,-393,-4060,-1279,402,-463,1368
361912,-525,-4055,-1216,452,-408,1473
361922,-630,-4077,-1235,536,-520,1534
361932,-683,-4091,-1167,612,-611,1579
361943,-603,-4366,-1158,708,-710,1544
361952,-734,-4192,-1248,753,-875,1656
361962,-595,-4307,-1376,778,-1072,1655
361972,-551,-4292,-1415,880,-1176,1855
361982,-613,-4372,-1281,923,-1307,1964
361992,-719,-4394,-1219,864,-1508,2027
362002,-765,-4578,-1194,812,-1806,2022
362012,-722,-4763,-1170,813,-2276,2047
362022,-607,-4910,-1065,835,-2502,2117
362032,-632,-4975,-939,880,-2635,2240
362042,-651,-5135,-753,905,-2885,2221
362052,-503,-5015,-791,1042,-3166,2333
362062,-264,-4934,-901,1038,-3037,2497
362072,-182,-4826,-931,992,-2668,2636
362082,-244,-4703,-694,1027,-2338,2752
362092,-343,-4557,-781,1067,-2049,2837
362102,-608,-4361,-790,985,-1548,2928
362113,-764,-4283,-570,852,-1589,2956
362122,-764,-4285,-760,796,-1568,2928
362132,-809,-4230,-914,758,-1204,2945
362142,-853,-4193,-952,730,-1036,2965
362152,-876,-4077,-1242,734,-658,2974
362162,-1040,-3972,-1330,632,-308,2946
362172,-1287,-3793,-1301,539,-223,2870
362182,-1488,-3440,-1789,384,138,2858
362192,-1265,-3218,-1937,110,910,2931
362202,-1394,-3325,-1472,-152,1650,2817
362212,-2296,-3397,-574,-86,1721,2751
362222,-2852,-3404,-343,132,508,2656
362232,-2698,-3290,-710,96,-748,2347
362242,-2131,-3221,-789,-46,-1553,1932
362252,-1321,-3108,-492,50,-2417,1421
362262,-665,-2869,-335,309,-3025,899
362272,-218,-2532,-128,465,-3293,374
362283,-151,-2182,152,452,-3491,-229
362292,-530,-1880,185,208,-3304,-619
362302,-639,-2036,513,-263,-3645,-1143
362312,-138,-2429,266,-301,-4168,-1849
362322,309,-2582,-77,-71,-3413,-2414
362332,296,-2509,110,-124,-2606,-2826
362342,145,-2483,245,-408,-2229,-3117
362352,91,-2743,219,-672,-1757,-3391
362362,-72,-3000,238,-690,-1136,-3664
362372,-199,-3137,45,-710,-386,-3811
362382,-380,-3321,234,-909,181,-4073
362392,-503,-3513,220,-992,504,-4231
362402,-553,-3776,202,-1002,1031,-4332
362413,-656,-4037,149,-1061,1684,-4415
362422,-925,-4336,141,-1137,2153,-4495
362432,-1253,-4598,207,-971,2409,-4537
362442,-1463,-4673,262,-625,2510,-4437
362452,-1528,-4512,96,-388,2759,-4316
362462,-1623,-4352,65,-334,2910,-4206
362472,-1722,-4408,-118,-394,3011,-4093
362482,-1948,-4554,-74,-305,3031,-3988
362492,-2114,-4614,-129,-204,2706,-3840
362502,-2053,-4546,-362,-58,2404,-3732
362512,-1971,-4443,-556,40,2314,-3640
362522,-1929,-4311,-650,-38,2312,-3571
362532,-1878,-4293,-771,-239,2357,-3414
362542,-1806,-4280,-876,-331,2518,-3263
362552,-1798,-4260,-922,-419,2826,-3029
362562,-1908,-4285,-864,-539,2994,-2789
362572,-2026,-4404,-815,-582,3046,-2518
362583,-2101,-4372,-757,-507,2905,-2247
362592,-2098,-4328,-655,-437,2634,-2034
362602,-1846,-4354,-745,-554,2327,-1832
362612,-2200,-4443,-545,-563,2900,-1431
362622,-2638,-4665,-73,-354,2448,-945
362632,-2501,-4609,-231,70,1837,-652
362642,-2120,-4206,-605,171,1822,-308
362652,-1902,-3836,-679,-56,1792,-144
362662,-1812,-3701,-917,-346,1655,118
362672,-2040,-3615,-1296,-576,1977,343
362682,-2534,-3604,-1058,-943,2018,558
362692,-3047,-3862,-600,-1273,1028,683
362702,-2436,-4663,325,-990,-1649,587
362712,-1003,-4920,-404,-84,-3133,316
362722,350,-4279,-1069,738,-2328,37
362732,566,-3489,-887,440,-1204,-154
362742,99,-3053,-603,-389,-901,-188
362753,-156,-3361,-671,-971,-978,-150
362762,-139,-3844,-803,-948,-746,-184
362772,-260,-4173,-691,-637,-684,-271
362782,-306,-4309,-595,-422,-920,-310
362792,-115,-4424,-547,-275,-756,-317
362802,1,-4391,-557,-193,-308,-292
362812,101,-4367,-595,-139,184,-268
362822,155,-4275,-686,-166,547,-284
362832,144,-4232,-707,-255,854,-313
362842,-6,-4173,-680,-370,1098,-325
362852,-189,-4181,-585,-483,948,-319
362862,-195,-4236,-631,-444,582,-337
362872,-165,-4189,-788,-345,508,-341
362882,-170,-4099,-744,-312,339,-350
362892,-179,-4023,-776,-346,-57,-357
362902,-52,-3999,-850,-299,-344,-418
362912,44,-3898,-959,-208,-342,-367
362923,75,-3858,-898,-225,-327,-364
362932,162,-3871,-770,-266,-334,-351
362942,217,-3987,-801,-330,-232,-350
362952,198,-4067,-832,-375,47,-316
362962,131,-4130,-700,-390,278,-262
362972,47,-4174,-658,-384,216,-232
362982,44,-4162,-773,-356,234,-223
362992,46,-4080,-805,-329,223,-217
363002,47,-4003,-857,-328,189,-232
363012,30,-3969,-859,-373,79,-264
363022,65,-3998,-862,-363,-30,-304
363032,69,-3982,-878,-333,-14,-306
363042,78,-4024,-839,-331,-94,-309
363053,78,-4038,-909,-312,-83,-312
363062,55,-4070,-855,-303,-172,-334
363072,60,-4088,-770,-258,-333,-324
363082,85,-4066,-850,-227,-423,-336
363092,143,-3995,-891,-227,-528,-325
363102,155,-3952,-897,-177,-694,-303
363112,248,-3930,-935,-174,-710,-257
363122,336,-3897,-929,-226,-448,-220
363132,323,-3856,-1001,-296,-232,-198
363142,339,-3892,-1074,-310,-108,-162
363152,327,-3959,-1069,-248,85,-107
363162,226,-4012,-995,-249,232,-85
363172,108,-4067,-930,-265,225,-86
363182,42,-4074,-952,-213,83,-110
363192,13,-4042,-883,-153,-173,-128
363202,68,-4004,-864,-143,-309,-153
377822,357,-3919,-1109,-27,-13,11
377832,355,-3927,-1084,-34,-25,5
377842,356,-3909,-1105,-19,-31,10
377852,346,-3899,-1101,-32,-34,7
377862,352,-3928,-1078,-23,-7,17
377872,344,-3932,-1098,-29,-23,13
377882,339,-3924,-1101,-20,-20,21
377892,349,-3915,-1092,-9,-39,12
377902,360,-3917,-1127,-16,-14,28
377912,354,-3920,-1081,-18,-6,15
377922,340,-3937,-1092,-11,-27,22
377932,358,-3931,-1087,-15,-34,21
377943,360,-3927,-1105,-23,-8,20
377952,354,-3925,-1087,-17,-20,23
377962,340,-3931,-1096,-13,-14,24
377972,351,-3927,-1115,-6,-19,20
377982,355,-3926,-1097,-7,-27,31
377992,341,-3928,-1111,-1,0,28
378002,315,-3921,-1080,-18,-13,33
378012,332,-3941,-1103,-8,-21,26
378022,343,-3912,-1103,-13,-8,23
378032,334,-3908,-1092,-15,-13,24
378042,340,-3931,-1105,-9,-19,24
378052,337,-3922,-1108,0,-4,24
378062,337,-3909,-1099,-3,-7,12
378072,333,-3920,-1105,-5,-17,24
378082,341,-3926,-1101,-3,6,21
378092,333,-3908,-1091,-3,8,22
378102,342,-3914,-1106,-17,-12,14
378113,343,-3931,-1127,-3,0,21
378122,321,-3912,-1093,3,-1,14
378132,344,-3920,-1076,-8,-27,9
378142,346,-3932,-1100,-3,-11,19
378152,328,-3933,-1111,-1,-11,15
378162,348,-3915,-1133,-5,15,12
378172,324,-3918,-1097,1,17,10
378182,329,-3926,-1092,-4,3,12
378192,344,-3920,-1105,-3,-13,8
378202,317,-3922,-1105,-6,1,11
378212,333,-3928,-1106,-10,-16,6
378222,328,-3909,-1072,-5,13,12
378232,339,-3927,-1094,-2,5,3
378242,344,-3904,-1109,-10,19,21
378252,333,-3930,-1091,-7,18,6
378262,326,-3923,-1082,0,12,8
378272,333,-3906,-1111,3,4,3
378283,335,-3913,-1086,-3,5,8
378292,346,-3925,-1091,2,-14,4
378302,338,-3904,-1120,3,7,10
378312,341,-3935,-1095,5,11,12
378322,331,-3921,-1075,-1,12,5
378332,326,-3912,-1107,-25,-5,9
378342,324,-3925,-1122,4,1,15
378352,337,-3914,-1097,9,2,1
378362,338,-3915,-1111,9,5,13
378372,322,-3932,-1093,6,1,11
378382,320,-3911,-1111,17,-6,12
378392,333,-3940,-1099,13,-9,12
378402,350,-3922,-1108,11,-17,9
378413,339,-3920,-1082,3,10,11
378422,332,-3926,-1066,-3,8,2
378432,327,-3926,-1087,7,2,9
378442,322,-3912,-1107,10,-2,8
378452,317,-3940,-1098,11,-12,8
378462,323,-3927,-1108,20,-26,6
378472,327,-3923,-1095,7,-3,1
378482,340,-3912,-1090,11,-12,9
378492,329,-3928,-1086,7,-5,5
378502,324,-3921,-1064,15,2,5
378512,336,-3928,-1092,15,1,14
378522,327,-3912,-1099,10,8,0
378532,341,-3929,-1103,5,18,15
378542,338,-3926,-1089,14,29,12
378552,332,-3922,-1098,12,2,4
378562,336,-3933,-1104,12,15,5
378572,345,-3939,-1136,13,13,2
378583,326,-3911,-1106,13,12,7
378592,342,-3938,-1069,11,-3,-1
378602,330,-3936,-1108,14,22,-2
378612,347,-3901,-1100,9,8,11
378622,342,-3922,-1079,12,29,8
378632,338,-3911,-1084,17,19,12
378642,315,-3922,-1087,7,19,2
378652,322,-3916,-1075,11,2,11
378662,332,-3931,-1088,24,-11,-5
378672,336,-3920,-1106,8,-3,-11
378682,320,-3922,-1086,8,5,-11
378692,330,-3922,-1088,8,-11,-8
378702,348,-3921,-1104,22,-6,-9
378712,338,-3923,-1072,24,-14,-12
378722,336,-3920,-1096,12,-8,-9
378732,329,-3933,-1078,14,-1,-6
378742,345,-3926,-1091,9,-4,-7
378753,340,-3897,-1083,20,15,0
378762,328,-3937,-1063,12,8,5
378772,343,-3938,-1098,13,7,-1
378782,341,-3940,-1088,14,2,-1
378792,318,-3921,-1090,22,-7,2
378802,328,-3930,-1093,18,6,4
378812,338,-3912,-1087,26,5,6
378822,351,-3930,-1066,18,7,8
378832,348,-3950,-1078,20,4,9
378842,314,-3924,-1106,6,15,-3
378852,325,-3928,-1095,28,2,2
378862,329,-3912,-1078,33,1,-5
378872,323,-3924,-1080,26,5,-7
378882,342,-3917,-1077,29,21,0
378892,343,-3946,-1103,33,-4,-6
378902,342,-3933,-1066,46,9,3
378912,338,-3929,-1078,33,-5,-2
378923,332,-3928,-1105,43,-7,1
378932,345,-3922,-1074,32,5,7
378942,338,-3925,-1076,33,0,-6
378952,320,-3920,-1054,46,-5,1
378962,339,-3933,-1076,43,0,-4
378972,327,-3918,-1055,42,-12,-3
378982,340,-3945,-1094,39,-9,-1
378992,349,-3919,-1065,39,-5,-1
379002,361,-3922,-1069,34,12,2
379012,338,-3919,-1041,32,11,9
379022,343,-3919,-1048,35,5,16
379032,331,-3940,-1086,23,8,9
379042,329,-3930,-1047,25,-3,13
379053,338,-3918,-1068,24,-2,12
379062,343,-3947,-1066,24,0,14
379072,343,-3931,-1097,21,25,18
379082,335,-3922,-1059,13,25,14
379092,333,-3928,-1063,14,33,20
379102,329,-3920,-1063,20,33,12
379112,337,-3928,-1076,18,14,6
379122,333,-3910,-1058,8,14,12
379132,323,-3948,-1071,20,5,8
379142,317,-3942,-1085,20,-8,14
379152,338,-3935,-1063,17,-9,9
379162,346,-3922,-1059,7,-10,11
379172,326,-3931,-1077,0,2,6
379182,330,-3933,-1058,2,-9,1
379192,338,-3931,-1041,14,-8,-4
379202,338,-3938,-1070,1,-10,9
379212,328,-3933,-1038,1,-6,-4
379223,352,-3905,-1036,9,-14,5
379232,348,-3925,-1077,-6,-28,1
379242,357,-3939,-1045,10,-15,3
379252,356,-3928,-1067,5,1,4
379262,334,-3939,-1094,-8,-2,12
379272,312,-3953,-1040,5,-2,8
379282,337,-3919,-1041,10,-5,17
379292,344,-3917,-1070,-9,4,14
379302,338,-3947,-1058,-10,0,10
379312,347,-3938,-1050,-1,-10,25
379322,321,-3951,-1078,7,-3,18
379332,340,-3948,-1058,-5,-5,7
379342,326,-3939,-1072,2,-6,12
379352,317,-3938,-1042,12,-9,17
379362,337,-3941,-1035,2,-26,11
379372,346,-3942,-1059,-2,-18,11
379382,337,-3927,-1038,1,-11,14
379393,320,-3923,-1070,-9,1,11
379402,336,-3944,-1056,-5,-2,13
379412,331,-3947,-1054,1,-17,5
379422,332,-3929,-1057,-2,-20,-2
379432,337,-3911,-1056,-12,0,-10
379442,341,-3935,-1069,-6,0,7
379452,339,-3929,-1048,1,5,7
379462,313,-3937,-1066,-14,17,-6
379472,314,-3928,-1052,-5,-6,-4
379482,328,-3932,-1076,-4,-2,-12
379492,334,-3946,-1049,-3,-33,-12
379502,337,-3943,-1051,-5,-16,-4
379512,338,-3931,-1049,-9,-17,-7
379522,344,-3923,-1039,-3,-9,-17
379532,341,-3931,-1069,-17,4,-11
379542,342,-3934,-1064,-16,13,-4
379552,334,-3954,-1060,-5,4,-2
379563,330,-3931,-1062,-2,-11,4
379572,324,-3938,-1064,-10,-8,-2
