537272,-553,-3941,-948,6,5,-1
537282,-557,-3945,-941,16,6,-2
537292,-564,-3950,-945,7,11,-3
537303,-564,-3931,-956,-1,5,0
537312,-558,-3958,-920,17,6,0
537322,-554,-3937,-923,7,7,-7
537332,-584,-3944,-944,8,5,-9
537342,-575,-3942,-910,7,-3,-2
537352,-576,-3941,-931,-1,4,-8
537362,-569,-3953,-936,10,7,-9
537372,-569,-3947,-911,5,1,-6
537382,-548,-3938,-957,4,-6,-8
537392,-541,-3947,-930,0,-4,-14
537402,-553,-3943,-937,-7,-2,-14
537412,-542,-3935,-902,-3,-1,-7
537422,-552,-3949,-931,12,2,-4
537432,-560,-3946,-945,-2,7,-4
537442,-552,-3963,-939,4,8,9
537452,-553,-3943,-947,-1,2,6
537462,-576,-3944,-907,-10,-9,-6
537473,-547,-3954,-915,1,-19,-12
537482,-551,-3946,-940,0,-23,-19
537492,-547,-3945,-928,0,-15,-19
537502,-556,-3957,-914,4,-1,-20
537512,-539,-3923,-931,1,-2,-12
537522,-549,-3949,-952,-4,6,-10
537532,-562,-3951,-943,-4,5,-7
537542,-543,-3936,-932,2,3,-20
537552,-549,-3948,-928,0,7,-8
537562,-558,-3943,-938,-6,0,-21
537572,-559,-3950,-942,-8,1,-13
537582,-551,-3947,-933,2,1,-8
537592,-540,-3949,-924,2,6,-11
537602,-562,-3952,-951,-2,10,-13
537612,-568,-3943,-957,-10,-6,-20
537622,-565,-3953,-936,-2,10,-6
537632,-536,-3941,-965,2,21,-11
537643,-540,-3952,-933,-4,27,-20
537652,-548,-3964,-928,-5,30,-12
537662,-556,-3948,-945,-12,28,-10
537672,-594,-3937,-944,-13,-3,-17
537682,-547,-3945,-954,-6,-15,-38
537692,-534,-3938,-971,-5,-23,-35
537702,-526,-3944,-931,-8,6,-26
537712,-532,-3960,-922,-3,30,-24
537722,-557,-3946,-947,-1,25,-10
537732,-528,-3928,-966,1,13,-13
537742,-535,-3932,-969,2,14,-9
537752,-545,-3945,-928,-10,29,-15
537762,-544,-3945,-961,-4,40,-15
537773,-539,-3942,-929,-3,24,-9
537782,-567,-3964,-933,-14,22,-15
537792,-558,-3950,-947,-13,6,-15
537802,-545,-3944,-942,-9,4,-18
537812,-538,-3951,-916,-1,2,-6
537822,-542,-3927,-939,-15,-10,-10
537832,-569,-3939,-957,-15,-10,-12
537842,-530,-3938,-918,-1,-14,-8
537852,-536,-3936,-933,-1,4,-15
537862,-541,-3939,-947,3,20,0
537872,-524,-3936,-925,-12,15,2
537882,-530,-3953,-915,-17,18,0
537892,-528,-3937,-943,-4,19,-1
537902,-533,-3952,-952,-2,2,1
537912,-534,-3946,-957,-4,8,-7
537922,-546,-3961,-936,1,9,-4
537932,-552,-3954,-937,-1,-14,3
537943,-540,-3936,-925,-5,-17,-1
537952,-554,-3930,-944,-3,-24,-3
537962,-531,-3942,-938,-6,-22,-7
537972,-539,-3949,-946,-4,-10,1
537982,-539,-3949,-940,-13,1,6
537992,-544,-3941,-945,-7,7,18
538002,-544,-3943,-948,-6,9,12
538012,-536,-3943,-926,-12,-4,12
538022,-548,-3930,-952,-7,-12,8
538032,-551,-3946,-947,-13,-9,7
538042,-545,-3944,-929,-11,-17,8
538052,-536,-3960,-946,-11,-5,25
538062,-551,-3960,-952,2,8,12
538072,-534,-3937,-962,-5,1,12
538082,-545,-3932,-942,2,13,5
538092,-563,-3940,-945,-10,5,9
538102,-531,-3942,-943,-14,2,9
538113,-535,-3958,-935,-3,3,-1
538122,-526,-3940,-937,0,-1,5
538132,-529,-3949,-942,-12,9,4
538142,-542,-3924,-939,-3,5,10
538152,-541,-3942,-963,-5,3,5
538162,-544,-3952,-927,-4,3,4
538172,-537,-3924,-974,-9,7,12
538182,-538,-3940,-936,-2,8,6
538192,-535,-3949,-927,-1,11,17
538202,-553,-3951,-937,-1,1,15
538212,-550,-3933,-932,4,0,4
538222,-554,-3940,-930,-8,-1,3
538232,-554,-3939,-947,4,-7,12
538242,-550,-3944,-955,-7,-4,-3
538252,-538,-3946,-944,2,-2,-3
538262,-535,-3957,-957,-1,0,-1
538272,-529,-3937,-945,-4,7,8
538283,-527,-3944,-943,-3,11,-2
538292,-527,-3933,-946,-6,9,-1
538302,-559,-3957,-948,-3,-5,4
538312,-541,-3944,-948,-1,-3,5
538322,-550,-3940,-924,-8,-9,13
538332,-547,-3925,-948,0,-6,8
538342,-542,-3958,-955,2,-16,-7
538352,-553,-3935,-960,3,-19,14
538362,-532,-3938,-946,9,-6,13
538372,-522,-3942,-939,-14,-7,17
538382,-529,-3948,-928,5,-3,9
538392,-550,-3934,-936,7,3,16
538402,-540,-3940,-954,2,8,15
538413,-561,-3942,-931,-6,-7,15
538422,-564,-3937,-943,-1,-13,18
538432,-544,-3929,-937,12,-25,9
538442,-532,-3947,-924,1,-20,7
538452,-549,-3937,-948,-4,-24,11
538462,-527,-3947,-970,-3,-17,15
538472,-539,-3947,-948,1,-11,23
538482,-537,-3951,-948,5,-6,18
538492,-531,-3934,-941,-2,4,20
538502,-570,-3933,-955,4,8,23
538512,-552,-3938,-952,4,-13,22
538522,-568,-3931,-940,0,-24,20
538532,-569,-3936,-942,-12,-70,19
538542,-546,-3946,-942,-17,-89,9
538552,-543,-3950,-969,-2,-68,13
538562,-553,-3927,-926,-7,-62,2
538572,-554,-3930,-954,-13,-64,12
538583,-533,-3939,-951,-9,-50,3
538592,-562,-3950,-950,-4,-38,7
538602,-551,-3936,-950,0,-28,16
538612,-542,-3947,-958,5,-7,15
538622,-569,-3926,-956,8,0,7
538632,-549,-3952,-935,1,-4,13
538642,-547,-3933,-956,9,-10,6
538652,-554,-3935,-945,1,1,7
538662,-555,-3932,-945,9,7,8
538672,-525,-3935,-936,15,23,1
538682,-553,-3943,-928,5,13,2
538692,-554,-3950,-953,10,19,13
538702,-546,-3933,-934,9,18,10
538712,-570,-3950,-937,1,26,9
538722,-558,-3942,-920,14,18,0
538732,-562,-3938,-933,9,7,1
538742,-557,-3945,-946,11,19,-1
538753,-561,-3950,-938,14,4,6
538762,-566,-3954,-939,9,5,-2
538772,-553,-3947,-956,4,11,-8
538782,-542,-3938,-933,9,11,-4
538792,-538,-3921,-931,5,22,1
538802,-548,-3949,-954,0,16,-14
538812,-549,-3940,-956,5,8,-5
538822,-550,-3938,-927,6,15,-2
538832,-556,-3929,-935,5,0,-10
538842,-559,-3952,-911,-9,6,-12
538852,-555,-3944,-945,-5,-5,-5
538862,-549,-3928,-942,8,-3,-4
538872,-559,-3946,-921,-3,-15,8
538882,-535,-3949,-918,-6,-15,-5
538892,-556,-3949,-947,-6,-2,-2
538902,-550,-3950,-939,4,-15,6
538912,-556,-3960,-954,0,-16,1
538923,-544,-3931,-941,5,-12,0
538932,-532,-3946,-951,-4,-7,-4
538942,-538,-3959,-932,1,-7,7
538952,-539,-3942,-969,10,3,0
538962,-546,-3930,-924,-5,10,5
538972,-548,-3943,-942,-3,25,0
538982,-559,-3956,-941,0,15,2
538992,-560,-3935,-943,13,6,3
539002,-552,-3945,-956,-2,-1,-1
539012,-547,-3956,-940,-7,3,4
539022,-556,-3939,-966,-1,-11,1
539032,-551,-3950,-962,-3,-1,1
539042,-542,-3945,-942,-4,-1,3
539053,-547,-3957,-965,4,2,-6
539062,-557,-3937,-938,9,4,0
539072,-552,-3944,-939,1,-1,-6
539082,-552,-3938,-953,5,9,-3
539092,-555,-3949,-943,5,9,-8
539102,-566,-3938,-940,8,3,-11
539112,-555,-3935,-938,3,0,-5
539122,-554,-3949,-948,11,3,-13
539132,-545,-3934,-956,6,6,2
539142,-535,-3944,-925,8,0,-5
539152,-546,-3947,-942,3,1,1
539162,-552,-3937,-950,-3,2,7
539172,-547,-3938,-950,6,7,-1
539182,-545,-3928,-924,4,1,10
539192,-547,-3954,-929,-1,6,2
539202,-547,-3946,-952,8,-8,-2
539212,-541,-3946,-946,1,5,6
539223,-530,-3936,-931,3,-6,6
539232,-547,-3924,-944,13,-8,8
539242,-560,-3943,-947,8,12,15
539252,-534,-3970,-921,-3,0,1
539262,-543,-3949,-930,-7,-2,8
539272,-559,-3940,-940,-5,-3,11
539282,-561,-3943,-939,-5,5,12
539292,-561,-3943,-955,-10,-4,12
539302,-562,-3934,-926,1,1,16
539312,-545,-3938,-942,0,3,12
539322,-544,-3939,-957,-8,7,9
539332,-556,-3942,-937,2,7,9
539342,-564,-3948,-944,-4,1,15
539352,-567,-3932,-936,-9,-17,1
539362,-554,-3932,-947,2,-16,4
539372,-553,-3941,-927,-7,-8,7
539382,-553,-3934,-913,-2,-11,-3
539393,-528,-3945,-945,5,2,5
539402,-554,-3937,-953,-5,-2,-6
539412,-549,-3935,-956,-1,1,-2
539422,-547,-3933,-965,-4,4,7
539432,-563,-3944,-968,8,1,4
539442,-548,-3959,-955,2,-3,-3
539452,-558,-3951,-960,7,-4,-8
539462,-555,-3947,-952,-5,0,-6
539472,-540,-3942,-938,2,-3,-10
539482,-553,-3958,-945,6,-11,-17
539492,-547,-3952,-927,7,-1,-19
539502,-530,-3951,-943,5,3,-12
539512,-549,-3932,-936,6,4,-21
539522,-550,-3936,-970,4,5,-5
539532,-557,-3927,-927,-3,-11,-5
539542,-550,-3962,-952,7,-6,-7
539552,-537,-3947,-940,6,-8,-4
539563,-547,-3927,-930,8,7,8
539572,-540,-3944,-941,0,3,-1
539582,-554,-3934,-929,-4,-3,-3
539592,-526,-3946,-931,-14,-2,12
539602,-544,-3942,-948,-1,7,16
539612,-538,-3933,-958,6,6,13
539622,-543,-3940,-949,-5,11,19
539632,-550,-3935,-933,-4,21,26
539642,-545,-3925,-930,1,2,23
539652,-541,-3943,-923,0,2,14
539662,-550,-3929,-929,-7,-2,11
539672,-558,-3942,-933,6,-7,7
539682,-556,-3925,-930,0,-21,2
539693,-556,-3946,-948,5,-14,-1
539702,-549,-3945,-965,-7,-8,7
539712,-544,-3940,-930,9,5,11
539722,-539,-3952,-941,6,4,6
539732,-539,-3928,-953,5,1,9
539742,-559,-3942,-958,8,10,-3
539752,-561,-3926,-944,12,10,1
539762,-564,-3936,-941,-3,-10,14
539772,-554,-3939,-952,-5,-7,9
539782,-541,-3940,-941,8,-7,11
539792,-546,-3945,-918,14,1,9
539802,-555,-3933,-948,8,-2,5
539812,-566,-3938,-943,2,-7,8
539822,-549,-3934,-960,12,-7,1
539832,-560,-3934,-935,4,-9,12
539842,-543,-3946,-955,7,-2,0
539852,-553,-3954,-952,3,-4,8
539863,-541,-3937,-911,3,-4,-4
539872,-552,-3941,-969,6,-9,9
539882,-562,-3951,-941,13,-8,-1
539892,-554,-3943,-956,10,1,7
539902,-554,-3941,-958,11,-9,-1
539912,-554,-3927,-957,6,-7,4
539922,-553,-3928,-956,12,-7,-2
539932,-570,-3928,-935,13,-4,5
539942,-551,-3944,-941,8,-7,4
539952,-540,-3933,-950,15,-9,6
539962,-537,-3948,-919,8,-5,9
539972,-550,-3941,-960,6,9,5
539982,-543,-3945,-964,12,4,15
539992,-557,-3940,-953,9,1,11
540002,-553,-3946,-967,5,-1,10
540012,-555,-3956,-929,1,-11,7
540022,-547,-3959,-939,10,-3,14
540033,-557,-3947,-948,8,-3,4
540042,-560,-3944,-943,12,0,3
540052,-557,-3944,-953,13,-2,6
540062,-566,-3948,-931,15,-10,8
540072,-560,-3937,-955,17,-6,2
540082,-560,-3939,-935,13,12,4
540092,-555,-3941,-921,7,1,-2
540102,-551,-3927,-933,15,-5,-1
540112,-559,-3934,-926,12,-5,-6
540122,-571,-3946,-945,6,-3,-12
540132,-562,-3945,-909,9,-4,-12
540142,-566,-3930,-937,6,-7,-16
540152,-537,-3931,-913,14,-12,-7
540162,-557,-3933,-940,6,-8,-4
540172,-528,-3959,-910,10,-4,-1
540182,-540,-3949,-952,8,3,-5
540192,-561,-3928,-942,7,-3,-10
540203,-563,-3960,-939,9,1,-5
540212,-547,-3960,-940,14,4,-9
540222,-564,-3945,-947,8,-13,-14
540232,-556,-3941,-928,6,0,-3
540242,-558,-3943,-933,1,-6,1
540252,-548,-3941,-917,12,-9,-7
540262,-562,-3941,-943,7,1,-6
540272,-544,-3940,-933,6,-9,1
540282,-540,-3941,-943,15,4,5
540292,-546,-3958,-935,7,4,18
540302,-550,-3947,-931,4,-2,7
540312,-562,-3935,-938,18,3,8
540322,-557,-3954,-933,11,-2,7
540333,-553,-3952,-940,7,-13,-4
540342,-556,-3951,-895,24,-2,5
540352,-552,-3936,-933,11,-12,-4
540362,-544,-3935,-943,13,-13,6
540372,-537,-3947,-942,12,-10,-1
540382,-550,-3944,-909,11,-9,-3
540392,-543,-3944,-928,11,-8,14
540402,-557,-3942,-927,8,-3,-1
540412,-559,-3941,-957,12,10,-3
540422,-551,-3960,-920,4,3,-1
540432,-541,-3942,-923,9,-3,-4
540442,-567,-3957,-930,12,-7,-13
540452,-544,-3939,-936,9,-8,-10
540462,-559,-3948,-932,17,-14,-15
540472,-556,-3943,-932,7,-7,-20
540482,-531,-3946,-914,7,-5,-2
540492,-531,-3940,-914,8,1,0
540503,-547,-3957,-922,11,10,7
540512,-563,-3939,-911,11,10,4
540522,-565,-3963,-937,15,15,4
540532,-546,-3931,-924,7,-2,-3
540542,-555,-3943,-911,7,-6,1
540552,-552,-3963,-928,13,-6,-1
540562,-553,-3947,-938,16,-8,1
540572,-546,-3957,-929,15,-6,17
540582,-535,-3937,-923,8,8,12
540592,-556,-3935,-911,7,9,12
540602,-544,-3953,-934,7,-1,0
540612,-545,-3942,-944,15,9,3
540622,-543,-3943,-939,12,21,9
540632,-559,-3946,-928,10,2,-1
540642,-548,-3944,-912,6,4,11
540652,-547,-3962,-921,19,19,4
540662,-551,-3944,-929,23,-8,-9
540673,-543,-3957,-939,12,-3,-4
540682,-565,-3954,-939,9,-12,-8
540692,-548,-3932,-934,19,10,-8
540702,-549,-3928,-933,8,8,-9
540712,-536,-3949,-936,12,4,-7
540722,-543,-3962,-927,24,2,-16
540732,-544,-3944,-946,11,0,-12
540742,-542,-3939,-918,4,5,-12
540752,-557,-3947,-936,12,14,-7
540762,-541,-3955,-913,9,6,-10
540772,-559,-3949,-936,10,1,-9
540782,-547,-3949,-922,14,12,-14
540792,-554,-3955,-931,11,-1,-6
540802,-549,-3947,-920,14,5,-6
540812,-559,-3950,-927,3,0,-9
540822,-548,-3941,-912,9,3,2
540832,-551,-3946,-929,7,1,-13
540843,-548,-3943,-939,24,2,-3
540852,-541,-3955,-917,14,6,-9
540862,-540,-3953,-906,7,7,1
540872,-543,-3946,-920,2,23,-12
540882,-558,-3944,-944,11,18,3
540892,-555,-3940,-922,10,19,-23
540902,-551,-3945,-925,12,10,-18
540912,-551,-3962,-922,8,4,-15
540922,-571,-3937,-923,8,-13,-17
540932,-544,-3952,-935,12,-1,-15
540942,-527,-3963,-920,7,31,-13
540952,-518,-3963,-903,2,36,-21
540962,-548,-3954,-918,11,46,-19
540973,-552,-3940,-911,3,32,-23
540982,-554,-3952,-934,15,5,-36
540992,-543,-3945,-928,8,-4,-35
541002,-512,-3955,-948,8,-6,-27
541012,-538,-3936,-933,8,8,-30
541022,-545,-3958,-921,8,12,-18
541032,-539,-3931,-921,15,10,-20
541042,-526,-3922,-922,16,12,-8
541052,-523,-3971,-930,1,31,-14
541062,-545,-3940,-913,8,33,-17
541072,-524,-3953,-923,10,23,-12
541082,-557,-3942,-942,18,17,-19
541092,-523,-3957,-921,12,9,-24
541102,-540,-3952,-923,6,-4,-23
541112,-530,-3955,-916,25,-9,-23
541122,-525,-3945,-904,15,8,-20
541132,-517,-3955,-920,24,-3,-17
541143,-513,-3948,-914,18,8,-20
541152,-519,-3946,-919,12,5,-15
541162,-529,-3958,-933,23,18,-20
541172,-546,-3955,-929,23,-2,0
541182,-527,-3942,-910,17,9,-9
541192,-531,-3944,-911,26,-3,-8
541202,-525,-3954,-932,17,20,-8
541212,-522,-3954,-930,30,17,-6
541222,-526,-3949,-931,20,8,-7
541232,-543,-3950,-912,26,8,-3
541242,-529,-3949,-931,26,2,-14
541252,-509,-3946,-928,19,12,-15
541262,-510,-3952,-930,22,12,-5
541272,-529,-3943,-913,27,7,-13
541282,-527,-3951,-914,26,12,-1
541292,-530,-3940,-912,26,18,-19
541302,-537,-3960,-908,23,20,-17
541313,-517,-3955,-923,34,10,-18
541322,-523,-3958,-896,23,13,-19
541332,-523,-3955,-915,34,22,-27
541342,-531,-3955,-910,43,10,-22
541352,-543,-3952,-913,32,2,-38
541362,-538,-3953,-913,29,-11,-27
541372,-515,-3957,-918,39,-15,-35
541382,-490,-3955,-942,32,19,-28
541392,-498,-3948,-910,40,31,-17
541402,-530,-3955,-893,37,38,-25
541412,-534,-3955,-887,50,49,-28
541422,-521,-3936,-904,43,34,-32
541432,-527,-3951,-914,41,47,-40
541442,-545,-3971,-880,50,30,-32
541452,-518,-3956,-875,50,21,-42
541462,-529,-3954,-899,45,23,-52
541472,-534,-3966,-900,46,9,-59
541483,-519,-3963,-896,47,-6,-69
541492,-530,-3969,-893,42,-12,-65
541502,-512,-3959,-909,60,4,-63
541512,-505,-3954,-904,51,29,-72
541522,-504,-3958,-886,60,15,-87
541532,-510,-3977,-889,70,40,-91
541542,-519,-3963,-896,82,13,-85
541552,-525,-3934,-904,86,10,-100
541562,-507,-3968,-886,71,-14,-106
541572,-470,-3989,-918,85,22,-114
541582,-489,-3986,-884,102,35,-104
541592,-492,-3971,-904,87,14,-108
541602,-474,-3988,-845,119,45,-114
541613,-474,-3960,-944,111,85,-115
541622,-508,-3946,-856,84,15,-109
541632,-483,-3990,-880,105,43,-104
541642,-474,-3955,-893,114,49,-102
541652,-473,-3974,-872,109,37,-109
541662,-454,-3960,-883,114,56,-113
541672,-461,-3971,-896,122,71,-116
541682,-492,-3974,-866,104,63,-104
541692,-483,-3985,-841,114,27,-118
541702,-460,-3952,-873,124,26,-127
541712,-464,-3982,-863,117,28,-131
541722,-452,-4000,-844,111,0,-128
541732,-433,-3971,-863,132,19,-134
541742,-441,-3954,-847,123,25,-134
541752,-431,-3956,-877,118,38,-132
541762,-440,-3995,-835,119,24,-127
541772,-426,-3987,-850,123,17,-132
541783,-426,-3991,-839,133,43,-121
541792,-429,-3975,-843,132,41,-122
541802,-411,-3982,-819,130,42,-108
541812,-424,-3996,-838,128,42,-111
541822,-407,-3989,-825,128,40,-94
541832,-430,-3983,-836,136,51,-102
541842,-427,-3997,-803,118,45,-118
541852,-414,-3995,-817,141,48,-112
541862,-421,-3995,-822,143,66,-117
541872,-404,-3976,-806,135,30,-120
541882,-409,-3991,-841,135,19,-124
541892,-414,-3973,-808,151,32,-136
541902,-415,-3979,-805,141,30,-145
541912,-386,-4009,-798,152,30,-148
541922,-383,-3989,-826,178,67,-154
541932,-414,-3997,-799,157,73,-169
541942,-407,-4000,-771,151,52,-177
541953,-407,-4015,-792,169,56,-205
541962,-395,-4002,-802,169,63,-204
541972,-391,-3988,-821,173,57,-212
541982,-401,-3995,-790,179,46,-235
541992,-376,-4014,-799,189,51,-249
542002,-371,-4034,-746,195,52,-266
542012,-358,-4003,-794,198,101,-265
542022,-370,-4004,-796,197,107,-275
542032,-393,-4006,-764,192,81,-298
542042,-386,-3996,-786,199,73,-316
542052,-386,-4023,-746,209,62,-353
542062,-351,-4039,-735,229,40,-370
542072,-315,-4015,-782,236,93,-383
542082,-318,-4023,-793,241,133,-398
542092,-312,-4039,-722,228,137,-416
542102,-330,-4027,-737,245,128,-441
542112,-313,-4026,-735,272,128,-461
542123,-319,-4023,-720,258,129,-485
542132,-313,-4036,-733,266,112,-505
542142,-292,-4047,-719,281,100,-545
542152,-288,-4040,-727,301,101,-575
542162,-272,-4022,-700,298,100,-605
542172,-249,-4031,-714,305,92,-620
542182,-213,-4058,-757,305,91,-634
542192,-171,-4075,-759,309,101,-642
542202,-143,-4105,-713,342,147,-634
542212,-121,-4120,-686,360,195,-636
542222,-107,-4081,-688,362,269,-643
542232,-125,-4069,-636,356,262,-653
542242,-139,-4067,-628,372,273,-691
542253,-159,-4046,-583,378,241,-722
542262,-156,-4031,-654,379,188,-762
542272,-179,-4049,-614,374,147,-791
542282,-151,-4091,-623,372,68,-816
542292,-74,-4131,-640,389,22,-834
542302,6,-4154,-664,390,54,-828
542312,64,-4166,-624,402,103,-816
542322,107,-4144,-661,395,192,-795
542332,112,-4131,-638,402,291,-765
542342,113,-4105,-593,390,332,-747
542352,126,-4073,-582,414,378,-746
542362,104,-4061,-542,434,435,-760
542372,109,-4015,-526,441,439,-765
542382,49,-4030,-507,421,437,-783
542392,41,-4021,-524,382,278,-786
542402,122,-4095,-551,403,243,-769
542412,137,-4170,-509,411,210,-753
542423,248,-4162,-568,412,202,-723
542432,295,-4147,-546,414,238,-696
542442,319,-4122,-486,384,330,-650
542452,340,-4134,-409,354,377,-627
542462,314,-4107,-375,357,448,-615
542472,289,-4104,-346,376,450,-610
542482,231,-4069,-359,338,400,-616
542492,235,-4078,-372,308,333,-620
542502,261,-4146,-341,318,262,-624
542512,273,-4143,-346,315,230,-627
542522,329,-4192,-391,300,236,-636
542532,352,-4220,-372,280,232,-647
542542,409,-4197,-377,225,259,-648
542552,352,-4185,-424,139,234,-670
542562,333,-4151,-476,0,137,-681
542572,159,-3985,-724,-391,-310,-664
542582,-323,-3724,-928,-1307,-1365,-660
542593,174,-4528,152,-1458,-2162,-846
542602,950,-4929,163,462,-1119,-1160
542612,715,-4074,-1067,576,174,-1031
542622,149,-3788,-399,-198,-230,-911
542632,309,-4109,-388,30,-292,-874
542642,359,-4052,-715,82,86,-908
542652,294,-4032,-656,-96,-84,-918
542662,373,-4082,-609,-7,-68,-863
542672,430,-3972,-726,-20,154,-767
542682,370,-3910,-663,-85,395,-644
542692,170,-3840,-550,-48,766,-431
542702,-30,-3809,-386,-13,1024,-157
542712,-184,-3809,-248,5,1208,85
542722,-278,-3849,-156,36,1238,248
542732,-357,-3808,-265,41,1052,390
542742,-602,-3841,-323,28,934,563
542752,-747,-3883,-281,18,626,689
542763,-722,-3826,-299,-18,101,728
542772,-664,-3766,-406,-42,-181,782
542782,-625,-3768,-368,-133,-429,866
542792,-561,-3822,-308,-197,-801,949
542802,-433,-3880,-293,-178,-936,1045
542812,-365,-3949,-199,-181,-991,1142
542822,-303,-4012,-185,-131,-953,1255
542832,-286,-4047,-179,-90,-913,1358
542842,-267,-4092,-178,-46,-879,1468
542852,-216,-4097,-205,4,-834,1564
542862,-177,-4115,-265,37,-812,1660
542872,-150,-4105,-320,55,-779,1753
542882,-151,-4094,-374,85,-675,1824
542893,-218,-4072,-403,68,-609,1906
542902,-269,-4053,-377,77,-586,1979
542912,-344,-4056,-381,53,-512,2043
542922,-394,-4056,-374,15,-583,2116
542932,-356,-4134,-339,53,-709,2163
542942,-293,-4125,-390,103,-605,2193
542952,-317,-4150,-325,61,-497,2272
542962,-362,-4171,-324,37,-422,2353
542972,-434,-4175,-298,54,-341,2445
542982,-450,-4189,-362,64,-204,2547
542992,-479,-4182,-380,71,-32,2609
543002,-499,-4155,-352,51,-64,2684
543012,-470,-4171,-394,61,-216,2687
543022,-399,-4153,-457,82,-312,2668
543032,-340,-4120,-507,67,-215,2622
543042,-362,-4095,-425,-1,-558,2560
543052,-270,-4137,-469,26,-1093,2455
543063,-88,-4169,-598,65,-1019,2355
543072,-126,-4174,-630,9,-808,2268
543082,-277,-4154,-487,-27,-991,2202
543092,-317,-4171,-521,47,-1115,2117
543102,-362,-4057,-624,22,-768,2084
543112,-509,-4002,-469,-75,-752,2016
543122,-535,-3993,-423,-78,-998,1941
543132,-410,-4007,-470,-96,-1008,1810
543142,-298,-4017,-505,-162,-1007,1652
543152,-171,-4024,-548,-164,-1121,1500
543162,-16,-4022,-681,-162,-1090,1316
543172,34,-3951,-789,-229,-970,1125
543182,-41,-4075,-764,-321,-800,927
543192,31,-4099,-539,-303,-828,696
543202,121,-4094,-805,-279,-587,431
543212,126,-4024,-676,-384,-448,122
543222,236,-4036,-701,-434,-515,-170
543233,368,-4023,-843,-463,-380,-482
543242,518,-4035,-816,-561,-266,-754
543252,638,-4099,-850,-635,-195,-1117
543262,595,-4188,-973,-628,106,-1467
543272,-818,-4255,-1120,-294,1593,-1416
543282,-2121,-4151,-407,18,2374,-1017
543292,-2528,-3990,703,-87,741,-709
543302,-1865,-4058,113,-383,-724,-1026
543312,-1403,-4153,-498,-639,-40,-1229
543322,-1169,-4269,80,-700,28,-1306
543332,-838,-4160,-176,-600,-807,-1333
543342,-540,-3927,-956,-777,-1060,-1312
543352,-133,-4074,-1046,-1191,-1026,-1408
543362,-54,-4497,-897,-1204,-759,-1582
543372,-294,-4789,-835,-792,69,-1633
543382,-530,-4535,-428,-521,375,-1528
543392,-641,-4134,-227,-633,-239,-1415
543403,-663,-3874,-593,-799,-358,-1385
543412,-622,-3724,-668,-904,-301,-1415
543422,-604,-3641,-585,-810,-517,-1316
543432,-529,-3694,-674,-722,-582,-1167
543442,-438,-3855,-701,-853,-575,-1087
543452,-411,-4055,-651,-915,-547,-1035
543462,-361,-4197,-674,-819,-502,-971
543472,-360,-4164,-727,-724,-495,-935
543482,-300,-4059,-730,-696,-515,-895
543492,-274,-3960,-811,-645,-328,-853
543502,-331,-3904,-868,-725,-5,-739
543512,-431,-3977,-798,-719,131,-673
543522,-558,-4016,-739,-654,141,-673
543533,-483,-4034,-682,-689,55,-699
543542,-525,-4051,-770,-732,-98,-721
543552,-531,-4006,-758,-736,-181,-749
543562,-382,-3997,-775,-767,-267,-765
543572,-352,-3951,-885,-731,-276,-776
543582,-424,-3918,-962,-718,-231,-734
543592,-454,-3914,-901,-742,-263,-722
543602,-444,-3913,-1008,-730,-389,-725
543612,-412,-3962,-1114,-670,-367,-699
543622,-357,-3992,-1023,-603,-348,-674
543632,-212,-4027,-1044,-565,-327,-610
543642,-143,-4052,-1112,-544,-47,-591
543652,-165,-3996,-1010,-556,7,-531
543662,-200,-3990,-1095,-554,-87,-496
543672,-180,-3997,-1045,-522,37,-469
543682,-283,-3952,-1076,-529,101,-454
543692,-372,-3957,-1105,-574,16,-462
543703,-343,-3976,-1083,-503,0,-480
543712,-327,-3987,-1160,-466,-9,-500
543722,-291,-3961,-1194,-432,24,-526
543732,-195,-3996,-1141,-387,-5,-496
543742,-193,-3951,-1245,-398,80,-500
543752,-124,-3968,-1182,-409,211,-471
543762,-33,-3968,-1130,-341,363,-455
543772,-98,-3865,-1075,-428,415,-384
543782,-120,-3953,-1179,-430,450,-363
543792,-146,-3947,-1131,-406,517,-379
543802,-197,-3922,-1261,-347,587,-351
543812,-189,-4001,-1210,-378,504,-336
543822,-254,-3947,-1131,-274,284,-366
543832,-149,-3916,-1362,-223,329,-403
543842,-214,-3926,-1108,-252,23,-380
543852,-98,-3882,-1128,-208,-170,-446
