369892,1868,-6702,-1768,657,-1521,2830
369902,1064,-3935,-1044,649,3733,2777
369912,-294,-2227,-877,-1424,2780,2678
369922,-250,-2974,-1089,-2645,394,2220
369932,-452,-4224,-667,-1797,-203,1968
369942,-444,-4622,-751,-516,-1148,1811
369952,-279,-4260,-1176,-648,-2216,1671
369963,77,-4270,-1157,-714,-2762,1416
369972,255,-4081,-1364,-505,-2911,1379
369982,585,-3791,-1317,-355,-2799,1635
369992,1049,-3668,-1708,-485,-2016,1480
370002,1117,-3771,-1683,-604,-850,1334
370012,829,-3907,-1343,-593,-27,1411
370022,443,-4049,-1249,-661,508,1554
370032,79,-4039,-1063,-677,485,1596
370042,-147,-4095,-1006,-628,89,1509
370052,-212,-4081,-1176,-483,-252,1391
370062,-128,-3991,-1248,-162,-559,1313
370072,-224,-3865,-1351,-263,-914,1162
370082,-311,-3943,-1191,-336,-1348,874
370093,-197,-4120,-1307,-314,-1808,707
370102,-5,-4098,-1446,-210,-1754,610
370112,87,-3942,-1450,-229,-1586,689
370122,255,-3917,-1434,-207,-1447,780
370132,236,-3831,-1549,-340,-834,860
370142,24,-3838,-1343,-305,-702,909
370152,55,-3828,-1439,-203,-638,962
370162,38,-3734,-1525,-223,-355,1010
370172,-84,-3818,-1455,-242,-330,1009
370182,-143,-3868,-1477,-233,-394,1013
370192,-293,-3915,-1429,-180,-422,975
370202,-385,-3945,-1304,-172,-658,909
370212,-312,-3945,-1334,-153,-851,832
370222,-233,-3936,-1365,-171,-874,816
370232,-150,-3917,-1362,-128,-841,829
370242,-97,-3887,-1390,-100,-710,882
370252,-159,-3802,-1433,-89,-501,959
370263,-164,-3802,-1359,-99,-427,997
370272,-225,-3815,-1531,-119,-288,1039
370282,-328,-3868,-1442,-116,-227,1057
370292,-384,-3962,-1488,-100,-307,1046
370302,-515,-3998,-1367,-106,-357,1032
370312,-548,-3988,-1326,-55,-600,964
370322,-496,-3934,-1358,-73,-735,949
370332,-444,-3852,-1385,-87,-829,939
370342,-373,-3833,-1405,-56,-856,998
370352,-345,-3802,-1460,-64,-751,1062
370362,-362,-3818,-1377,-33,-686,1167
370372,-429,-3855,-1443,33,-644,1254
370382,-516,-3974,-1420,24,-649,1327
370392,-606,-4118,-1419,37,-743,1370
370402,-554,-4200,-1385,106,-880,1478
370412,-571,-4210,-1357,148,-967,1565
370422,-525,-4203,-1336,198,-1095,1692
370433,-458,-4159,-1465,284,-1067,1832
370442,-483,-4202,-1395,336,-1037,1976
370452,-491,-4231,-1478,389,-1011,2151
370462,-556,-4336,-1414,454,-920,2324
370472,-657,-4419,-1396,522,-988,2508
370482,-693,-4545,-1335,594,-1032,2584
370492,-808,-4569,-1272,631,-1114,2748
370502,-830,-4750,-1229,701,-1265,2802
370512,-803,-4974,-1252,813,-1527,2865
370522,-686,-5107,-1329,940,-1715,2980
370532,-637,-5126,-1189,1130,-2043,3080
370542,-465,-5074,-1203,1337,-2170,3281
370552,-256,-4978,-1227,1379,-2252,3447
370562,-145,-4959,-1390,1454,-2222,3615
370572,-104,-4964,-1467,1395,-2149,3823
370582,-43,-5210,-1468,1167,-2127,3999
370592,28,-5565,-1489,967,-2447,4070
370603,409,-5680,-2301,918,-3426,4103
370612,228,-5355,-2177,1001,-3266,4167
370622,134,-4856,-1636,812,-4083,4408
370632,214,-4879,-1873,343,-4630,4452
370642,-157,-4968,-2663,97,-4148,4622
370652,-676,-5161,-2849,21,-3226,4998
370662,-956,-5564,-2815,-84,-2385,5340
370672,-1138,-5555,-2562,-180,-1621,5425
370682,-1114,-5114,-2244,-244,-1181,5340
370692,-634,-4615,-2089,-331,-1153,5044
370702,-34,-4007,-1804,-369,-809,4542
370712,251,-3539,-1354,-423,-324,3923
370722,-290,-2991,-1319,-398,574,3382
370733,-1089,-2515,-502,-52,707,2776
370742,-2212,-1772,-985,374,428,1977
370752,-3650,-972,-330,-286,78,1127
370762,-2743,-1756,955,-1345,-3552,71
370772,-1368,-2409,-125,-852,-4546,-928
370782,-382,-2533,419,-74,-4071,-1442
370792,467,-2211,404,789,-3123,-2148
370802,832,-1381,-14,515,-1552,-2596
370812,631,-871,24,-240,212,-2852
370822,184,-945,343,-670,1293,-3171
370832,-328,-1227,338,-865,1745,-3652
370842,-576,-1546,312,-876,2129,-4165
370852,-624,-1848,94,-1214,2474,-4747
370862,-579,-2263,-28,-1570,3203,-5284
370872,-811,-2834,198,-1812,3820,-5892
370882,-1046,-3285,377,-1707,4036,-6311
370892,-1234,-3601,362,-1363,4320,-6597
370903,-1337,-3771,335,-1105,4500,-6768
370912,-1408,-3919,308,-813,4468,-6892
370922,-1467,-3972,106,-401,4535,-6889
370932,-1617,-4079,77,-152,4594,-6859
370942,-1913,-4193,32,46,4582,-6830
370952,-2088,-4389,-127,185,4557,-6798
370962,-2176,-4694,-239,389,4303,-6901
370972,-2193,-4856,-455,774,3748,-7033
370982,-2152,-4913,-696,1022,3134,-7079
370992,-1994,-4911,-974,1142,2782,-7100
371002,-1734,-4904,-1190,1136,2527,-7133
371012,-1523,-4894,-1402,1057,2417,-7185
371022,-1401,-5077,-1636,888,2679,-7145
371032,-1413,-5323,-1722,742,3045,-7058
371042,-1679,-5500,-1844,716,3504,-6863
371052,-1916,-5562,-1786,640,3627,-6623
371062,-2188,-5591,-1547,617,3661,-6357
371073,-2374,-5574,-1236,644,3367,-6011
371082,-2429,-5507,-1120,751,2908,-5698
371092,-2387,-5390,-1211,918,2493,-5324
371102,-2442,-5069,-1246,1027,2034,-4948
371112,-2498,-4715,-1589,1113,1611,-4541
371122,-2597,-4394,-1735,1119,1406,-4190
371132,-2677,-4071,-1817,852,1266,-3735
371142,-2832,-3828,-1699,474,946,-3223
371152,-2816,-3747,-1635,64,520,-2605
371162,-2318,-3973,-1683,-171,217,-2095
371172,-2369,-3905,-1687,-266,962,-1336
371182,-2541,-3966,-1062,-323,828,-499
371192,-2608,-3889,-1264,-330,758,363
371202,-2787,-3933,-1032,-438,765,1059
371212,-2852,-3883,-986,-425,152,1753
371222,-1845,-4164,-261,-394,-1275,2209
371232,784,-5016,127,169,-4708,1966
371243,4403,-5207,-839,1121,-5493,972
371252,5869,-4072,-2039,1157,-2577,163
371262,3391,-2408,-1379,-202,2103,511
371272,637,-2809,-110,-1938,2303,1386
371282,186,-4365,-62,-2039,69,1831
371292,343,-4757,-2101,-999,22,1733
371302,-716,-3942,-3845,-1291,2191,1894
371312,-2211,-4808,-939,-2974,2518,1945
371322,-1326,-7248,2480,-2910,-5500,1778
371332,1407,-7521,-1503,724,-5109,2116
371342,2005,-4528,-1952,1618,1223,2845
371352,577,-2236,-694,-54,2002,2655
371362,388,-2281,-1143,-1792,-112,1932
371373,133,-3236,-852,-1992,454,1537
371382,-207,-3985,-594,-1381,794,1508
371392,36,-4302,-1085,-1088,-58,1389
371402,356,-4485,-1092,-1017,-458,1226
371412,547,-4369,-1320,-727,-361,1131
371422,394,-3950,-1112,-710,-216,1241
371432,641,-3767,-1232,-762,-277,1282
371442,583,-3764,-1578,-769,-36,1108
371452,471,-4005,-940,-712,-209,966
371462,533,-4079,-1307,-734,-262,964
371472,602,-3949,-1413,-825,29,978
371482,499,-3983,-1446,-722,-30,943
371492,470,-3976,-1342,-554,-43,953
371502,495,-3907,-1486,-634,213,971
371512,395,-3827,-1463,-638,321,943
371522,262,-3911,-1400,-561,329,843
371532,43,-3944,-1165,-520,143,704
371543,40,-4007,-1191,-470,-154,575
371552,95,-4039,-1169,-421,-349,487
371562,217,-4045,-1161,-391,-537,457
371572,381,-3960,-1433,-403,-441,513
371582,311,-3943,-1320,-390,-541,527
371592,296,-3985,-1348,-309,-801,547
371602,346,-3904,-1376,-300,-927,604
371612,306,-3907,-1581,-349,-818,690
371622,250,-3803,-1391,-254,-944,719
371632,160,-3766,-1504,-210,-947,758
371642,214,-3749,-1370,-220,-922,716
371652,222,-3778,-1365,-236,-876,745
371662,221,-3887,-1336,-309,-722,747
371672,247,-3950,-1357,-317,-693,806
371682,183,-3992,-1463,-347,-517,885
371692,131,-3925,-1398,-355,-513,963
371702,125,-3849,-1484,-294,-447,1019
371713,-27,-3769,-1457,-277,-368,1000
371722,-65,-3787,-1397,-269,-478,937
371732,-30,-3797,-1507,-223,-479,905
371742,-53,-3811,-1485,-190,-491,887
371752,-6,-3805,-1432,-159,-489,885
371762,40,-3741,-1537,-163,-361,914
371772,-80,-3793,-1451,-197,-306,924
371782,-114,-3841,-1432,-140,-381,917
371792,-100,-3811,-1544,-113,-301,925
371802,-219,-3846,-1490,-136,-277,909
371812,-317,-3888,-1369,-88,-427,887
371822,-381,-3880,-1350,-58,-567,846
371832,-378,-3846,-1396,-52,-779,783
371842,-309,-3832,-1422,-28,-935,754
371852,-277,-3837,-1441,-7,-938,755
371862,-316,-3866,-1392,25,-954,757
371872,-367,-3910,-1400,22,-1062,790
371883,-353,-3935,-1452,79,-1062,808
371892,-377,-3927,-1477,84,-1036,801
371902,-409,-3936,-1447,147,-1103,810
371912,-409,-3925,-1494,161,-1104,810
371922,-438,-3891,-1439,190,-1132,839
371932,-401,-3872,-1453,220,-1160,872
371942,-391,-3776,-1586,200,-1189,987
371952,-326,-3816,-1533,283,-1014,1003
371962,-373,-3877,-1373,267,-967,1130
371972,-356,-3921,-1475,311,-889,1194
371982,-434,-3926,-1447,347,-791,1305
371992,-417,-3997,-1423,399,-802,1406
372002,-505,-4043,-1459,414,-729,1496
372013,-597,-4109,-1294,462,-822,1594
372022,-563,-4125,-1464,512,-753,1710
372032,-687,-4134,-1336,532,-769,1779
372042,-739,-4240,-1195,582,-882,1848
372052,-709,-4198,-1303,663,-1026,1897
372062,-937,-4252,-1331,709,-912,2012
372072,-635,-4462,-1857,769,-1379,1972
372082,-694,-4469,-1659,834,-1219,2083
372092,-597,-4615,-1571,899,-1395,2195
372102,-718,-4598,-1579,1035,-1292,2242
372112,-798,-4538,-1270,1064,-1409,2384
372122,-866,-4546,-1173,1129,-1628,2418
372132,-759,-4555,-1193,1158,-1736,2505
372142,-665,-4621,-1185,1177,-1743,2564
372152,-663,-4658,-1179,1148,-1701,2682
372162,-739,-4688,-1011,1126,-1717,2839
372172,-741,-4726,-917,1164,-1925,2961
372183,-652,-4819,-1024,1215,-2054,3070
372192,-577,-4894,-1062,1134,-2024,3175
372202,-348,-4976,-1128,996,-2250,3309
372212,-180,-4829,-1773,1035,-2403,3457
372222,-308,-4570,-1631,1021,-1974,3679
372232,-322,-4537,-1344,771,-2209,3785
372242,-346,-4761,-1821,407,-2549,3831
372252,-774,-4754,-1987,267,-2110,4000
372262,-927,-4685,-1915,553,-2458,4137
372272,-1094,-4362,-2480,573,-1882,4245
372282,-1471,-4230,-2487,-126,-944,4353
372292,-1748,-4442,-2048,-513,-318,4393
372302,-1848,-4605,-1879,-506,-467,4319
372312,-1743,-4379,-2297,-319,300,4335
372322,-1747,-4193,-1581,-317,807,4266
372332,-1795,-4027,-1011,-378,-338,3894
372342,-1354,-3714,-984,-345,-1160,3424
372353,-1240,-3151,-978,-50,-1162,2951
372362,-1651,-2500,-1111,128,-637,2575
372372,-2816,-1779,-785,-348,-764,2004
372382,-2657,-2201,498,-1079,-4287,1187
372392,-1028,-2952,-509,-880,-5474,453
372402,-10,-3069,-546,-82,-3809,-154
372412,85,-2461,-42,412,-2517,-498
372422,41,-1972,122,143,-1991,-621
372432,-52,-1732,-100,-81,-984,-823
372442,-280,-1713,-37,5,277,-1055
372452,-808,-1532,369,-116,1053,-1477
372462,-927,-1463,332,-575,1058,-1963
372472,-631,-1608,-120,-975,1466,-2595
372482,-424,-1901,-58,-1113,2126,-3148
372492,-360,-2124,134,-1204,2517,-3764
372502,-213,-2415,116,-1292,2970,-4313
372512,-242,-2648,142,-1307,3588,-4790
372523,-396,-2913,212,-1231,4157,-5094
372532,-626,-3173,259,-1064,4479,-5372
372542,-919,-3297,260,-790,4607,-5643
372552,-1173,-3392,205,-521,4485,-5901
372562,-1346,-3500,76,-329,4286,-6139
372572,-1397,-3682,63,-232,4079,-6353
372582,-1406,-3913,-90,-39,3833,-6564
372592,-1422,-4205,-116,203,3783,-6682
372602,-1473,-4433,-175,400,3625,-6803
372612,-1451,-4645,-357,567,3557,-6846
372622,-1461,-4853,-471,787,3453,-6923
372632,-1510,-5006,-704,991,3252,-6948
372642,-1644,-5214,-805,1232,2893,-6984
372653,-1724,-5307,-937,1379,2434,-6931
372662,-1616,-5374,-1199,1492,2070,-6885
372672,-1413,-5379,-1441,1471,1948,-6857
372682,-1191,-5328,-1599,1379,2096,-6803
372692,-1149,-5270,-1868,1221,2764,-6655
372702,-1303,-5311,-1805,1065,3329,-6481
372712,-1564,-5402,-1530,934,3355,-6244
372722,-1726,-5529,-1654,822,3283,-5910
372732,-1881,-5649,-1764,810,3048,-5565
372742,-1655,-5753,-1699,958,2600,-5268
372752,-2204,-5423,-2779,986,3897,-4744
372762,-3374,-4800,-912,876,3675,-3753
372772,-3343,-4369,-1538,991,1520,-3244
372782,-3154,-3728,-2275,735,1765,-2639
372792,-3229,-3652,-1762,239,1483,-2202
372802,-3244,-3579,-1790,-8,895,-1508
372812,-3125,-3646,-1697,-93,751,-765
372823,-2942,-3773,-1319,-269,183,-122
372832,-2483,-3861,-1458,-411,-134,371
372842,-2045,-3825,-1482,-435,273,950
372852,-2057,-3799,-1267,-468,547,1516
372862,-2177,-3911,-703,-608,138,2014
372872,-1016,-4676,1052,-363,-2884,1977
372882,1898,-5276,505,776,-5674,1355
372892,4930,-4296,-1768,1607,-3851,387
372902,3990,-2460,-2396,581,1629,401
372912,2001,-2586,-1016,-1426,2812,1011
372922,106,-3411,-2823,-2654,2962,1540
372932,-2606,-3881,-3210,-3164,5708,2170
372942,-3128,-6302,3099,-4062,777,2143
372952,-2135,-8250,2124,-2039,-7715,1471
372962,869,-7467,-2168,1430,-4455,1760
372972,1133,-3867,-326,1533,253,1933
372982,1047,-1960,-753,-397,-184,2234
372993,1550,-2226,-2387,-2098,-463,2023
373002,804,-3085,-1675,-1972,985,1391
373012,-41,-3749,-144,-1483,881,1323
373022,296,-4161,-1165,-1605,507,1675
373032,180,-4557,-1823,-1367,921,1453
373042,-84,-4593,-994,-491,302,1327
373052,-122,-4002,-1120,-137,200,1311
373062,-301,-3881,-846,-515,-27,1087
373072,-176,-4025,-748,-625,-727,650
373082,134,-4068,-933,-526,-1074,533
373092,487,-4057,-1129,-473,-1075,571
373102,723,-3984,-1230,-564,-726,664
373112,707,-3929,-1322,-703,-129,804
373122,602,-3967,-1326,-702,297,924
373132,448,-3893,-1372,-555,583,1094
373142,300,-3887,-1443,-464,745,1181
373152,132,-3862,-1558,-404,839,1174
373163,-38,-3903,-1312,-280,614,1090
373172,-54,-3940,-1317,-141,460,1073
373182,-87,-3900,-1171,-244,-1,916
373192,-12,-3901,-1099,-278,-140,828
373202,25,-3999,-1095,-266,-216,767
373212,31,-4010,-1208,-276,-239,752
373222,135,-3998,-1271,-305,-214,756
373232,103,-3951,-1386,-241,-104,808
373242,40,-3934,-1285,-255,21,820
373252,-46,-3956,-1265,-242,-2,806
373262,-176,-3946,-1254,-197,51,743
373272,-256,-3946,-1154,-210,-43,641
373282,-214,-3958,-1185,-220,-250,487
373293,-157,-3912,-1209,-203,-239,407
373302,-103,-3896,-1205,-223,-168,362
373312,-122,-3902,-1235,-252,-119,301
373322,-190,-3922,-1336,-228,-70,246
373332,-147,-3899,-1272,-222,-103,184
373342,-112,-3896,-1298,-232,-90,148
373352,-132,-3918,-1231,-237,-123,124
373362,-118,-3933,-1271,-225,-207,109
373372,-86,-3897,-1374,-200,-185,97
373382,-88,-3870,-1352,-184,-194,84
373392,-48,-3849,-1355,-114,-168,97
373402,-70,-3826,-1348,-135,-66,105
373412,-43,-3855,-1313,-107,-104,127
373422,-77,-3829,-1429,-78,-22,125
373432,-75,-3865,-1362,-56,15,128
373442,-144,-3891,-1317,-54,63,110
373452,-167,-3867,-1278,-24,-3,84
373463,-164,-3878,-1282,-56,-33,38
373472,-134,-3883,-1317,-42,-49,11
373482,-95,-3870,-1333,-47,-21,2
373492,-121,-3887,-1348,-14,3,-9
373502,-121,-3857,-1345,8,9,-26
373512,-158,-3864,-1356,-11,83,-41
373522,-150,-3902,-1281,1,11,-79
373532,-136,-3857,-1326,20,64,-100
373542,-140,-3862,-1280,-3,67,-140
373552,-137,-3907,-1310,-1,-10,-157
373562,-81,-3908,-1336,25,-5,-169
373572,-72,-3899,-1362,32,65,-144
373582,-63,-3876,-1333,53,53,-134
373592,-54,-3881,-1417,85,102,-125
373602,-99,-3896,-1374,88,151,-144
373612,-138,-3918,-1325,119,85,-140
373622,-162,-3934,-1266,124,52,-191
373633,-142,-3927,-1294,107,6,-240
373642,-135,-3928,-1299,128,-33,-262
373652,-111,-3933,-1348,119,-31,-305
373662,-101,-3951,-1318,149,-74,-321
373672,-12,-3933,-1380,178,-72,-311
373682,-10,-3921,-1373,175,44,-301
373692,-108,-3924,-1329,178,97,-324
373702,-159,-3941,-1268,208,21,-383
373712,-170,-3923,-1245,216,-54,-467
373722,-186,-3951,-1164,196,-156,-547
373732,-144,-3971,-1183,173,-273,-612
373742,-83,-3972,-1233,152,-279,-692
373752,-15,-3938,-1265,189,-318,-720
373762,57,-3901,-1283,202,-270,-728
373772,122,-3945,-1283,214,-154,-711
373782,80,-3899,-1268,175,-52,-706
373792,61,-3955,-1255,193,-65,-762
373803,51,-3934,-1212,222,-132,-789
373812,57,-3885,-1239,262,-218,-804
373822,128,-3832,-1225,282,-295,-817
373832,186,-3805,-1240,278,-359,-815
373842,215,-3818,-1239,258,-359,-786
373852,253,-3833,-1186,205,-393,-623
373862,280,-3863,-1189,257,-428,-725
373872,295,-3818,-1147,265,-443,-637
373882,366,-3823,-1133,266,-497,-583
373892,453,-3811,-1181,267,-439,-516
373902,521,-3766,-1201,232,-264,-421
373912,547,-3775,-1198,199,-81,-297
373922,548,-3811,-1203,128,117,-168
373933,496,-3828,-1181,84,258,-55
373942,413,-3875,-1134,63,363,44
373952,358,-3899,-1107,31,287,135
373962,329,-3905,-1163,52,324,200
373972,350,-3867,-1149,36,349,252
373982,337,-3850,-1212,27,385,295
373992,259,-3831,-1156,8,303,351
374002,267,-3871,-1233,17,292,390
374012,137,-3912,-1187,36,265,376
374022,74,-3918,-1104,40,68,354
374032,96,-3972,-1136,81,-42,328
374042,114,-3927,-1147,62,-119,308
374052,165,-3939,-1126,86,-166,294
374062,179,-3901,-1146,74,-165,288
374072,209,-3925,-1136,63,-157,275
374082,231,-3935,-1133,46,-56,280
374092,224,-3934,-1134,20,29,275
374103,181,-3971,-1155,-5,10,273
374112,170,-3945,-1132,13,96,284
374122,142,-3922,-1169,-13,142,263
374132,107,-3949,-1142,-4,105,244
374142,158,-3946,-1200,29,141,244
374152,101,-3922,-1199,28,147,232
374162,76,-3938,-1164,61,48,231
374172,103,-3931,-1193,71,-10,212
374182,106,-3911,-1185,98,-34,209
374192,127,-3915,-1194,87,-59,210
374202,118,-3919,-1145,98,-53,204
374212,105,-3922,-1146,110,-104,219
374222,116,-3905,-1166,126,-140,228
374232,120,-3911,-1128,130,-157,233
374242,150,-3887,-1125,111,-109,249
374252,112,-3905,-1130,89,-72,249
374262,97,-3961,-1113,120,-55,260
374273,101,-3931,-1119,161,-25,262
374282,94,-3913,-1100,168,-7,258
374292,84,-3899,-1119,140,18,248
374302,64,-3914,-1121,128,73,242
374312,24,-3927,-1088,93,99,227
374322,28,-3936,-1089,86,71,215
374332,15,-3959,-1103,65,86,199
374342,2,-3931,-1070,62,48,173
374352,0,-3971,-1096,48,28,147
374362,7,-3946,-1074,46,1,121
374372,18,-3912,-1108,38,-30,114
374382,29,-3921,-1125,25,-19,96
374392,41,-3954,-1078,32,-51,92
374402,31,-3938,-1108,19,-2,91
374412,42,-3938,-1097,13,14,98
374422,42,-3940,-1122,26,21,90
374432,39,-3928,-1121,12,38,84
374443,31,-3928,-1108,20,54,86
374452,9,-3918,-1108,5,30,87
374462,4,-3943,-1114,15,14,81
374472,2,-3961,-1093,11,-10,75
374482,15,-3934,-1103,27,-34,60
374492,25,-3930,-1107,10,-34,54
374502,43,-3922,-1128,14,-25,61
374512,29,-3945,-1098,13,-5,50
374522,6,-3953,-1097,15,6,48
374532,6,-3937,-1086,16,-1,34
374542,0,-3921,-1087,3,-6,22
374552,6,-3958,-1098,-8,-26,5
374562,0,-3942,-1054,-4,-28,-7
374573,-2,-3942,-1065,-15,-34,-13
374582,2,-3937,-1098,-10,-39,-13
374592,38,-3938,-1090,-23,-45,-16
374602,59,-3928,-1177,-23,30,-1
374612,22,-3932,-1099,-29,35,-3
374622,9,-3956,-1112,-42,8,1
374632,3,-3937,-1079,-21,-2,-8
374642,12,-3922,-1107,-11,-38,-14
374652,29,-3913,-1096,-20,-49,-11
374662,46,-3938,-1097,-35,-39,-6
374672,48,-3916,-1090,-36,-20,4
398292,430,-3910,-1071,-8,22,-21
398302,456,-3927,-1064,2,6,-22
398312,432,-3916,-1139,-5,78,-24
398322,403,-3932,-1071,-9,29,-10
398332,421,-3911,-1090,14,22,-13
398342,440,-3908,-1100,0,48,-22
398352,444,-3899,-1097,-10,90,-8
398362,453,-3920,-1110,3,145,6
398372,448,-3903,-1118,8,197,14
398382,434,-3914,-1070,-3,206,11
398392,430,-3917,-1092,8,206,21
398402,431,-3931,-1069,1,187,14
398412,427,-3913,-1088,9,163,13
398423,435,-3923,-1108,7,170,8
398432,456,-3923,-1071,11,181,23
398442,466,-3915,-1086,3,212,21
398452,439,-3917,-1076,18,208,16
398462,431,-3930,-1072,16,184,14
398472,438,-3922,-1071,2,169,26
398482,449,-3924,-1079,9,170,25
398492,434,-3935,-1052,14,130,15
398502,434,-3917,-1039,-9,87,8
398512,427,-3930,-1086,-4,95,13
398522,436,-3932,-1038,8,48,-9
398532,421,-3932,-1055,11,21,-11
398542,409,-3930,-1087,-9,5,-15
398552,437,-3922,-1091,-1,9,-18
398562,447,-3918,-1099,-2,23,-19
398572,458,-3902,-1082,-16,27,-22
398582,445,-3921,-1104,-6,47,-6
398593,447,-3914,-1082,-2,52,-15
398602,452,-3912,-1083,2,67,-13
398612,460,-3910,-1096,2,67,-7
398622,497,-3897,-1100,26,116,2
398632,466,-3908,-1062,32,156,7
398642,457,-3903,-1075,21,149,15
398652,451,-3938,-1083,2,148,22
398662,450,-3936,-1031,13,130,21
398672,440,-3938,-1069,13,109,19
398682,460,-3934,-1085,15,114,25
398692,457,-3922,-1070,18,124,23
398702,467,-3911,-1151,33,180,31
398712,484,-3925,-1087,40,220,32
398722,473,-3894,-1080,42,228,43
398732,456,-3901,-1041,26,280,57
398742,467,-3929,-1057,51,236,47
398752,457,-3916,-1087,33,218,53
398763,457,-3920,-1060,2,185,58
398772,471,-3935,-1063,20,199,54
398782,436,-3929,-1025,2,165,53
398792,431,-3922,-1051,-20,110,50
398802,465,-3945,-1058,38,126,44
398812,462,-3913,-1056,31,103,53
398822,443,-3934,-1073,13,88,50
398832,461,-3908,-1065,13,61,42
398842,442,-3919,-1055,6,42,53
398852,460,-3928,-1051,-8,23,48
398862,442,-3923,-1083,1,11,44
398872,452,-3927,-1056,-2,-4,47
398882,450,-3903,-1076,6,-19,41
398893,451,-3911,-1068,4,20,43
398902,443,-3916,-1039,-15,-30,56
398912,443,-3933,-1087,5,-13,38
398922,441,-3941,-1019,-3,-52,37
398932,425,-3941,-1054,5,-69,31
398942,415,-3935,-1064,-3,-95,27
398952,435,-3946,-1030,-8,-103,8
398962,420,-3919,-1085,-18,-110,7
398972,462,-3916,-1085,2,-51,-4
398982,455,-3921,-1040,-10,-47,-12
398992,450,-3897,-1087,-12,-16,-11
399002,436,-3931,-1050,-1,4,-18
399012,430,-3916,-1078,3,5,-8
399022,457,-3917,-1076,3,19,-23
399032,436,-3922,-1040,-16,2,-24
399042,446,-3935,-1052,-1,-11,-33
399052,434,-3919,-1042,-11,-38,-32
399063,452,-3903,-1066,-10,-47,-37
399072,453,-3909,-1076,-17,-51,-30
399082,461,-3910,-1078,-6,-19,-26
399092,463,-3930,-1052,-13,-36,-32
399102,485,-3918,-1108,8,-8,-24
399112,459,-3926,-1060,9,4,-22
399122,454,-3909,-1060,2,-3,-16
399132,442,-3910,-1070,-16,12,-14
399142,447,-3930,-1043,-9,3,-21
399152,444,-3926,-1060,1,-14,-17
399162,430,-3914,-1054,-7,-9,-22
399172,458,-3905,-1061,-1,-16,-23
399182,464,-3927,-1079,8,0,-22
399192,443,-3927,-1050,7,7,-25
399202,449,-3917,-1050,-3,-21,-22
399212,468,-3933,-1058,-3,-17,-26
399222,445,-3923,-1020,-7,-32,-24
399233,447,-3913,-1084,-16,-52,-27
399242,460,-3909,-1058,-13,-50,-22
399252,444,-3927,-1031,-9,-67,-18
399262,467,-3929,-1038,-16,-73,-22
399272,459,-3906,-1062,-16,-75,-18
399282,461,-3923,-1060,-24,-85,-17
399292,457,-3913,-1090,-21,-76,-8
399302,457,-3915,-1054,-16,-80,-10
399312,462,-3929,-1061,5,-91,-7
399322,465,-3925,-1079,-20,-90,-6
399332,473,-3902,-1070,-13,-94,-7
399342,466,-3922,-1098,-12,-65,-6
399352,470,-3927,-1081,-12,-63,-6
399362,456,-3916,-1055,-12,-55,-3
399372,452,-3919,-1062,-9,-58,-2
399382,437,-3927,-1075,-22,-76,-6
399392,450,-3928,-1049,-12,-97,-7
399403,447,-3928,-1064,-11,-107,-13
399412,453,-3939,-1066,-30,-126,-24
399422,442,-3926,-1084,-24,-142,-26
399432,444,-3946,-1059,-32,-167,-32
399442,437,-3942,-1081,-30,-195,-25
399452,439,-3932,-1055,-39,-243,-52
399462,447,-3923,-1080,-37,-260,-52
399472,429,-3944,-1016,-52,-305,-62
399482,447,-3941,-1076,-25,-326,-66
399492,459,-3916,-1103,-25,-295,-83
399502,460,-3918,-1084,-40,-294,-84
399512,463,-3906,-1096,-29,-283,-84
399522,481,-3933,-1085,-17,-263,-82
399533,482,-3904,-1092,-11,-220,-62
399542,481,-3917,-1085,-18,-209,-73
399552,482,-3912,-1099,-7,-192,-64
399562,485,-3888,-1099,-5,-171,-50
399572,457,-3903,-1092,-4,-150,-44
399582,464,-3908,-1128,-7,-159,-33
399592,484,-3901,-1111,0,-127,-22
399602,476,-3898,-1116,1,-127,-13
399612,474,-3910,-1122,0,-116,0
399622,477,-3914,-1087,13,-92,4
399632,479,-3919,-1100,9,-84,12
399642,465,-3927,-1114,9,-74,21
399652,459,-3914,-1110,12,-52,25
399662,458,-3912,-1103,10,-57,14
399672,448,-3905,-1093,22,-62,23
399682,457,-3919,-1093,17,-35,23
399692,462,-3918,-1063,10,-44,32
399703,453,-3916,-1087,11,-45,26
399712,445,-3901,-1069,9,-30,24
399722,456,-3913,-1092,0,-25,17
399732,448,-3915,-1088,11,-14,26
399742,438,-3918,-1082,-1,-23,22
