224492,316,-3906,-1148,-26,-43,-68
224502,327,-3906,-1156,-28,-37,-69
224513,346,-3917,-1193,-22,-25,-61
224522,325,-3912,-1161,-25,19,-53
224532,297,-3909,-1129,-38,-1,-43
224542,303,-3923,-1146,-24,4,-51
224552,296,-3896,-1144,-19,2,-52
224562,316,-3912,-1146,-25,-6,-51
224572,316,-3916,-1153,9,11,-45
224582,323,-3906,-1163,-41,7,-51
224592,316,-3904,-1152,-32,18,-35
224602,324,-3904,-1150,-39,18,-38
224612,308,-3931,-1137,-26,29,-46
224622,315,-3911,-1159,-45,34,-43
224632,314,-3916,-1154,-31,31,-48
224642,294,-3908,-1170,-37,8,-43
224652,310,-3915,-1145,-27,9,-46
224662,311,-3922,-1152,-32,0,-45
224672,327,-3920,-1148,-32,6,-55
224683,322,-3890,-1144,-28,-8,-51
224692,316,-3903,-1175,-27,-2,-62
224702,284,-3915,-1130,-33,-8,-65
224712,329,-3926,-1162,-29,-37,-67
224722,336,-3893,-1144,-6,-13,-70
224732,339,-3910,-1159,-26,-4,-70
224742,338,-3905,-1133,-35,-14,-67
224752,344,-3901,-1166,-17,-8,-66
224762,328,-3903,-1168,-30,-2,-61
224772,336,-3892,-1159,-32,-7,-67
224782,333,-3901,-1181,-29,-7,-58
224792,332,-3913,-1146,-29,-16,-64
224802,333,-3904,-1198,-24,-20,-59
224813,335,-3896,-1194,-14,-7,-53
224822,329,-3892,-1169,-30,-14,-60
224832,356,-3905,-1189,-24,-3,-48
224842,344,-3900,-1159,-19,-21,-57
224852,341,-3903,-1170,-24,-21,-52
224862,348,-3939,-1178,-18,-42,-50
224872,352,-3925,-1168,5,-22,-47
224882,367,-3897,-1164,-9,-14,-46
224892,367,-3895,-1205,-9,8,-39
224902,352,-3899,-1188,-16,20,-31
224912,361,-3891,-1174,-16,21,-36
224922,353,-3894,-1170,-14,19,-33
224932,362,-3894,-1176,-25,18,-31
224942,336,-3882,-1200,-16,16,-24
224952,344,-3899,-1157,-24,4,-28
224962,345,-3900,-1178,-17,-5,-36
224972,361,-3904,-1175,-1,12,-38
224983,340,-3904,-1174,-11,-4,-42
224992,355,-3919,-1166,-10,-16,-32
225002,357,-3913,-1146,-8,-34,-33
225012,396,-3897,-1184,-15,-22,-37
225022,373,-3886,-1194,-14,-1,-36
225032,360,-3908,-1176,-18,-7,-30
225042,386,-3901,-1149,-22,20,-22
242032,496,-3901,-1188,36,-5,1
242042,475,-3884,-1183,24,6,-3
242052,467,-3900,-1168,28,-3,-9
242062,487,-3875,-1164,41,-20,-6
242072,490,-3856,-1202,37,-5,-7
242082,477,-3883,-1183,25,-29,-13
242093,495,-3889,-1203,38,-20,-12
242102,467,-3889,-1155,31,-37,-20
242112,478,-3883,-1175,35,-50,-13
242122,493,-3871,-1179,41,-27,-16
242132,488,-3881,-1179,33,-37,-12
242142,527,-3884,-1196,61,-29,-7
242152,499,-3872,-1188,36,-13,-5
242162,495,-3892,-1174,35,-5,-3
242172,498,-3879,-1189,34,-10,0
242182,492,-3894,-1144,23,-4,-2
242192,491,-3894,-1168,33,-10,-9
242202,494,-3897,-1156,26,-4,-6
242212,499,-3896,-1176,34,-7,-12
242222,509,-3873,-1187,37,-12,-3
242232,501,-3890,-1168,43,-25,-1
242242,495,-3893,-1183,46,-11,1
242252,499,-3883,-1165,51,-5,10
242263,476,-3916,-1152,37,-15,7
242272,515,-3898,-1159,41,-20,1
242282,485,-3885,-1137,39,-19,23
242292,481,-3896,-1150,39,-13,16
242302,465,-3893,-1147,40,-29,7
242312,479,-3887,-1157,42,-16,16
242322,466,-3887,-1160,37,-15,2
242332,472,-3890,-1157,47,-23,-4
242342,477,-3877,-1150,49,-22,-7
242352,488,-3864,-1147,41,-10,-7
242362,503,-3873,-1140,30,-5,-8
242372,491,-3906,-1150,41,-2,-3
242382,493,-3893,-1142,27,7,-7
242392,476,-3914,-1179,26,15,-5
242402,471,-3894,-1122,31,-8,-20
242412,488,-3893,-1120,37,-16,-12
242422,493,-3894,-1147,31,-31,-21
242433,504,-3879,-1145,36,-3,-15
242442,514,-3899,-1139,16,6,-14
242452,506,-3918,-1133,30,4,-21
242462,496,-3888,-1148,34,26,-10
242472,481,-3882,-1125,25,16,-15
242482,478,-3885,-1130,23,-4,-22
242492,497,-3878,-1159,23,3,-24
242502,505,-3878,-1141,13,-13,-20
242512,483,-3906,-1146,10,9,-11
242522,507,-3885,-1141,8,-1,-18
242532,496,-3903,-1150,8,3,-20
242542,505,-3896,-1140,-4,11,-18
242552,493,-3898,-1143,-3,20,-10
242562,503,-3887,-1171,-5,37,0
242572,493,-3888,-1119,-3,10,-3
242582,517,-3906,-1148,-5,25,-6
242592,498,-3895,-1138,1,8,-14
242603,523,-3897,-1137,14,23,-3
242612,494,-3884,-1145,-8,25,-12
242622,510,-3884,-1135,-5,22,-11
242632,513,-3865,-1173,-4,34,-6
242642,505,-3869,-1174,-3,64,-3
242652,481,-3894,-1135,-20,46,-9
242662,499,-3927,-1127,-10,42,-13
242672,490,-3890,-1135,-2,19,-15
242682,513,-3916,-1123,-6,15,-21
242692,510,-3894,-1162,-11,31,-16
242702,513,-3871,-1161,-10,7,-13
242712,524,-3889,-1165,2,32,-2
242722,531,-3906,-1168,-1,43,-3
242733,505,-3900,-1129,10,6,13
242742,497,-3906,-1156,17,-3,6
242752,498,-3895,-1136,9,-15,2
242762,508,-3886,-1150,11,-25,-9
242772,504,-3880,-1173,15,-20,-3
242782,524,-3868,-1152,8,-11,1
242792,511,-3910,-1156,3,6,2
242802,510,-3901,-1137,7,20,-4
242812,511,-3914,-1148,6,13,2
242822,522,-3907,-1131,5,19,10
242832,513,-3891,-1160,14,36,12
242842,520,-3891,-1127,-2,18,11
242852,500,-3897,-1155,4,18,13
242862,503,-3892,-1142,17,-6,20
242872,499,-3909,-1150,13,-9,6
242882,523,-3894,-1158,28,-9,19
242892,518,-3889,-1139,30,-5,17
242903,519,-3882,-1128,9,-13,26
242912,507,-3890,-1132,14,-7,31
242922,501,-3909,-1114,23,-6,26
242932,496,-3895,-1139,20,-17,29
242942,514,-3906,-1135,12,-20,19
242952,510,-3892,-1143,16,-15,20
242962,516,-3888,-1154,14,-26,26
242972,507,-3886,-1163,22,4,21
242982,501,-3887,-1147,18,-2,17
242992,499,-3896,-1141,14,9,32
243002,502,-3912,-1152,12,-9,19
243012,499,-3885,-1142,14,8,24
243022,494,-3907,-1136,14,-4,23
243032,491,-3911,-1147,16,1,11
243042,504,-3918,-1141,24,-13,15
243052,496,-3893,-1136,71,8,24
243062,499,-3894,-1140,47,2,24
243073,510,-3884,-1162,16,0,20
243082,500,-3887,-1128,6,10,27
243092,486,-3906,-1136,14,-1,26
243102,496,-3891,-1124,29,-8,18
243112,490,-3900,-1147,29,-24,18
243122,493,-3891,-1135,14,-20,19
243132,517,-3904,-1153,24,-19,23
243142,474,-3889,-1116,16,-14,14
243152,479,-3901,-1126,17,-9,9
243162,489,-3913,-1104,27,-20,10
243172,491,-3900,-1138,33,-31,2
243182,499,-3890,-1134,20,-13,0
243192,516,-3889,-1145,10,1,3
243202,489,-3900,-1110,14,9,3
243212,507,-3911,-1115,17,5,10
243222,491,-3914,-1142,22,-9,10
243232,500,-3930,-1124,26,-9,12
243243,486,-3876,-1154,18,-3,8
243252,482,-3889,-1135,17,-13,12
243262,508,-3902,-1153,17,-3,13
243272,507,-3903,-1127,20,-5,12
243282,505,-3905,-1141,13,-1,23
243292,508,-3890,-1118,27,11,16
243302,483,-3894,-1150,8,-11,26
243312,482,-3885,-1101,13,-3,16
243322,490,-3900,-1126,7,-12,16
243332,477,-3899,-1105,18,-8,15
243342,468,-3906,-1110,20,-17,6
243352,494,-3886,-1124,18,-20,15
243362,502,-3901,-1130,17,-16,6
243373,496,-3899,-1147,17,-10,11
243382,501,-3899,-1134,29,3,13
243392,482,-3885,-1114,11,0,20
243402,499,-3909,-1121,18,-9,20
243412,496,-3922,-1121,18,-5,13
243422,504,-3904,-1123,14,4,23
243432,485,-3893,-1122,14,-6,6
243442,505,-3908,-1141,15,-8,24
243452,500,-3901,-1122,15,-7,15
243462,495,-3907,-1115,17,6,25
243472,492,-3905,-1109,16,2,21
243482,474,-3900,-1118,13,-1,13
243492,486,-3915,-1103,15,-12,12
243502,496,-3933,-1135,12,-8,20
243512,480,-3907,-1139,19,4,20
243522,487,-3902,-1137,14,-20,28
243532,492,-3889,-1109,14,-4,24
243543,484,-3890,-1124,20,1,25
243552,476,-3891,-1136,19,-12,25
243562,474,-3904,-1119,36,-7,26
243572,487,-3903,-1124,15,-12,27
243582,482,-3936,-1107,8,-8,22
243592,479,-3921,-1134,16,-20,27
243602,481,-3897,-1138,18,-12,24
243612,486,-3897,-1138,4,11,30
243622,486,-3917,-1118,22,-1,31
243632,481,-3922,-1125,13,4,33
243642,482,-3906,-1109,7,6,30
243652,481,-3912,-1115,8,-16,27
243662,479,-3903,-1102,14,-17,37
243672,488,-3918,-1131,19,0,24
243682,483,-3906,-1107,9,0,20
243692,486,-3926,-1105,11,-11,31
243702,477,-3913,-1097,14,3,29
243713,481,-3902,-1110,14,-4,22
243722,479,-3913,-1072,10,-7,26
243732,478,-3914,-1136,11,-3,30
243742,481,-3889,-1095,5,-10,27
243752,480,-3926,-1108,4,-5,31
243762,465,-3913,-1112,10,-13,22
243772,459,-3910,-1080,4,-14,17
243782,462,-3906,-1098,3,-28,29
243792,480,-3899,-1144,8,-5,21
243802,473,-3916,-1125,4,14,19
243812,463,-3917,-1093,0,1,21
243822,474,-3903,-1143,0,-5,16
243832,458,-3893,-1105,-2,-11,16
243842,464,-3900,-1097,2,-21,8
243852,463,-3905,-1110,-11,-16,14
243862,470,-3911,-1109,-1,-17,15
243872,464,-3911,-1126,8,-15,15
243883,482,-3890,-1139,0,-11,16
243892,491,-3902,-1114,-3,6,15
243902,487,-3923,-1103,-5,-5,6
243912,458,-3920,-1091,-2,-1,11
243922,490,-3907,-1093,-3,-11,3
243932,463,-3903,-1119,-10,-8,3
243942,463,-3901,-1103,3,-12,9
243952,446,-3912,-1109,9,-20,7
243962,479,-3906,-1105,5,-11,4
243972,481,-3904,-1153,-14,-12,5
243982,455,-3899,-1101,-7,-7,3
243992,474,-3901,-1108,0,-7,4
244002,467,-3917,-1158,-6,-1,1
244013,474,-3916,-1122,-12,-2,10
244022,462,-3909,-1093,-13,4,-5
244032,472,-3905,-1111,-8,-1,1
244042,484,-3902,-1116,-7,-11,-8
244052,477,-3906,-1142,-12,-1,-3
244062,490,-3890,-1099,-8,9,-3
244072,475,-3916,-1067,6,0,-11
244082,480,-3914,-1100,-4,-12,3
244092,470,-3907,-1121,-8,-4,-5
244102,475,-3911,-1128,0,5,-9
244112,468,-3919,-1118,-9,-6,-2
244122,462,-3918,-1109,-13,3,-10
244132,482,-3900,-1137,-4,3,-8
244142,471,-3903,-1123,-1,4,0
244152,472,-3915,-1120,-9,-3,-1
244162,492,-3914,-1093,-7,0,-6
244172,466,-3895,-1104,-7,13,-8
244183,458,-3908,-1088,-3,-6,0
244192,458,-3886,-1129,-2,-13,-7
244202,466,-3903,-1123,-10,-17,-6
244212,483,-3911,-1120,-9,-19,-5
244222,476,-3920,-1103,-5,-19,-8
244232,484,-3906,-1127,0,-14,4
244242,486,-3903,-1107,-10,18,-4
244252,477,-3921,-1113,-19,29,9
244262,469,-3912,-1114,0,13,1
244272,466,-3907,-1115,-6,22,3
244282,465,-3910,-1116,-2,-13,0
244292,482,-3913,-1116,-8,5,-2
244302,473,-3922,-1137,-14,21,-8
244312,472,-3915,-1115,-13,18,5
244322,469,-3917,-1115,0,23,2
244332,459,-3899,-1140,-12,26,9
244342,474,-3896,-1102,-23,-5,-2
244353,465,-3901,-1119,-13,7,-8
244362,488,-3921,-1134,-4,-5,2
244372,472,-3904,-1108,-6,-11,-3
244382,453,-3904,-1119,-9,-10,-3
244392,476,-3907,-1139,-16,-23,1
244402,480,-3909,-1128,-12,-13,3
244412,478,-3914,-1136,-12,1,-1
244422,479,-3918,-1113,-11,12,7
244432,476,-3910,-1123,-1,8,-5
244442,477,-3906,-1104,1,-3,2
244452,483,-3913,-1135,-11,-2,5
244462,485,-3914,-1108,-11,0,-3
244472,475,-3906,-1103,-13,14,2
244482,479,-3916,-1115,-15,7,8
244492,469,-3901,-1092,-6,4,0
244502,474,-3900,-1134,-12,11,5
244512,472,-3907,-1102,-7,7,6
244523,473,-3912,-1136,-3,6,1
244532,468,-3915,-1109,-21,-14,2
244542,481,-3895,-1111,-11,-15,11
244552,492,-3886,-1125,-14,-10,-3
244562,486,-3912,-1099,-22,7,5
244572,471,-3918,-1130,-16,4,15
244582,488,-3905,-1141,-12,20,10
244592,467,-3902,-1115,-3,15,16
244602,474,-3921,-1137,-7,15,21
244612,488,-3890,-1136,-15,18,9
244622,461,-3915,-1129,-18,16,12
244632,468,-3893,-1127,-7,-4,6
244642,494,-3901,-1126,5,14,16
244653,468,-3897,-1125,-10,-5,11
244662,478,-3903,-1137,-2,-18,6
244672,469,-3886,-1121,-3,-7,10
244682,482,-3920,-1142,-5,-14,8
244692,474,-3881,-1115,-6,1,5
244702,470,-3892,-1108,-7,-1,6
244712,475,-3884,-1132,-8,14,20
244722,465,-3903,-1136,-7,-2,6
244732,463,-3917,-1140,-13,6,-1
244742,439,-3902,-1112,-6,-14,-1
244752,458,-3911,-1114,-6,-26,-8
244762,465,-3911,-1108,-2,-36,-11
244772,489,-3892,-1122,-7,-18,-3
244782,467,-3896,-1119,-3,-21,-10
244792,483,-3896,-1117,-6,-27,-5
244802,480,-3913,-1139,-8,-6,-11
244812,469,-3890,-1136,-28,2,0
244823,488,-3910,-1121,-19,-1,-7
244832,493,-3888,-1108,-22,6,3
244842,481,-3885,-1135,-17,6,-4
244852,488,-3912,-1131,-18,22,-1
244862,474,-3897,-1140,-24,16,4
244872,462,-3907,-1130,-14,-1,-7
244882,469,-3899,-1115,-19,-11,6
244892,473,-3892,-1129,-10,-20,-8
244902,498,-3893,-1134,-19,-22,0
244912,483,-3919,-1142,-14,16,-3
244922,470,-3907,-1119,-11,-18,11
244932,477,-3903,-1118,-8,-7,8
244942,482,-3911,-1131,-23,-8,9
244952,503,-3914,-1140,-14,3,6
244962,489,-3884,-1146,-17,9,12
244972,456,-3902,-1098,-26,11,8
244982,462,-3915,-1148,-28,6,20
244993,459,-3880,-1133,-18,5,1
245002,473,-3906,-1115,-11,-24,7
245012,474,-3905,-1127,-22,-9,-1
245022,466,-3911,-1121,-18,-15,7
245032,478,-3906,-1140,-7,-10,11
245042,499,-3893,-1160,-11,7,14
245052,475,-3906,-1135,-20,-8,18
245062,488,-3890,-1102,-12,8,3
245072,485,-3898,-1124,-10,0,7
245082,466,-3896,-1137,-19,7,4
245092,449,-3894,-1125,12,-8,6
245102,473,-3887,-1141,-18,-7,1
245112,470,-3901,-1155,-8,4,3
245122,478,-3904,-1143,-14,-1,6
245132,469,-3908,-1141,-8,3,8
245142,466,-3896,-1112,-12,-2,7
245152,480,-3896,-1127,-16,-6,5
245163,483,-3895,-1143,-17,7,10
245172,475,-3886,-1143,-21,6,2
245182,492,-3904,-1136,-15,6,14
245192,487,-3898,-1119,-16,3,15
245202,461,-3902,-1109,-19,-9,2
245212,463,-3913,-1126,-10,-4,17
245222,454,-3897,-1141,-14,3,3
245232,478,-3891,-1130,-15,-28,9
245242,475,-3876,-1145,-16,-6,0
245252,474,-3903,-1174,-16,-5,1
245262,499,-3909,-1143,-28,15,21
245272,460,-3914,-1146,-21,17,12
245282,455,-3898,-1139,-10,8,10
245293,473,-3910,-1143,-29,2,9
245302,485,-3912,-1120,-15,-21,12
245312,469,-3906,-1158,-3,-22,13
245322,484,-3901,-1148,-5,-32,8
245332,481,-3897,-1170,-12,-26,12
245342,485,-3894,-1153,-10,-14,8
245352,468,-3897,-1148,-16,2,14
245362,461,-3908,-1126,-13,2,7
245372,464,-3905,-1129,-7,-17,11
245382,465,-3906,-1175,-18,-11,5
245392,470,-3904,-1129,-13,-8,-2
245402,477,-3909,-1140,-9,1,-2
245412,457,-3905,-1133,-13,-4,1
245422,478,-3908,-1141,-7,-17,-2
245432,481,-3882,-1151,-21,10,3
245442,472,-3905,-1124,-30,7,6
245452,472,-3886,-1133,-9,10,-8
245463,474,-3898,-1153,-22,2,6
245472,465,-3917,-1152,-17,-8,-8
245482,479,-3920,-1144,-11,-13,-8
245492,469,-3909,-1133,-16,-10,-18
245502,462,-3906,-1165,-23,4,-4
245512,481,-3892,-1158,-22,11,-11
245522,465,-3899,-1130,-22,6,-3
245532,465,-3912,-1155,-16,12,-9
245542,459,-3898,-1169,-20,20,-10
245552,460,-3892,-1169,5,15,-8
245562,490,-3895,-1175,-22,15,-5
245572,468,-3908,-1165,-29,24,-5
245582,462,-3898,-1136,-15,8,-17
245592,485,-3888,-1161,-17,3,-14
245602,466,-3892,-1161,-13,2,-18
245612,488,-3879,-1142,-13,7,-17
245622,469,-3903,-1153,-26,6,-13
245633,505,-3891,-1165,-22,17,-13
245642,454,-3904,-1160,-13,4,-15
245652,484,-3889,-1136,-22,11,-15
245662,483,-3893,-1144,-21,2,-26
245672,481,-3911,-1162,-15,10,-21
245682,482,-3905,-1150,-24,10,-26
245692,499,-3888,-1157,-16,13,-18
245702,481,-3911,-1180,-22,12,-19
245712,495,-3882,-1162,-7,4,-7
245722,483,-3894,-1137,-21,11,-10
245732,467,-3912,-1153,-11,15,-12
245742,476,-3902,-1121,-11,11,-13
245752,488,-3901,-1154,-7,2,-18
245762,471,-3899,-1167,-10,12,-10
245772,483,-3890,-1186,-13,20,-13
245782,485,-3905,-1144,-16,28,-13
245792,493,-3920,-1158,-9,23,-5
245803,508,-3891,-1179,-9,9,-5
245812,494,-3893,-1149,-5,6,-4
245822,488,-3900,-1183,-5,6,-4
245832,481,-3891,-1162,-2,4,-13
245842,491,-3898,-1186,-2,14,-7
245852,479,-3898,-1186,-20,3,-9
245862,489,-3899,-1143,9,-5,-6
245872,489,-3894,-1149,-8,-3,-10
245882,481,-3908,-1153,4,-8,-14
245892,474,-3909,-1173,5,-12,-16
245902,474,-3906,-1184,0,1,-20
245912,485,-3904,-1152,3,-15,-19
245922,489,-3900,-1147,6,-6,-17
245933,484,-3876,-1145,1,-4,-16
245942,486,-3881,-1164,-6,-12,-18
245952,481,-3877,-1163,-2,2,-19
245962,494,-3891,-1159,1,4,-23
245972,490,-3898,-1145,6,3,-19
245982,492,-3891,-1143,5,1,-19
245992,488,-3889,-1153,-5,-8,-28
246002,505,-3896,-1163,6,-6,-14
246012,503,-3913,-1149,7,-14,-20
246022,502,-3907,-1186,3,-12,-20
246032,491,-3889,-1158,3,-16,-6
246042,501,-3893,-1155,12,-13,-13
246052,507,-3887,-1146,5,9,-1
246062,490,-3894,-1145,4,-4,2
246072,510,-3881,-1164,9,10,7
246082,507,-3885,-1168,7,22,4
246092,485,-3893,-1153,12,10,9
246103,494,-3897,-1168,11,13,16
246112,473,-3900,-1143,20,6,6
246122,511,-3906,-1160,7,-1,4
246132,496,-3885,-1137,14,2,8
246142,518,-3896,-1163,12,10,6
246152,508,-3898,-1166,10,14,4
246162,488,-3886,-1137,10,19,0
246172,481,-3889,-1148,16,20,13
246182,493,-3885,-1137,15,7,-1
246192,487,-3912,-1150,12,7,-3
246202,506,-3878,-1154,12,-3,0
246212,500,-3897,-1147,9,-17,7
246222,533,-3897,-1151,5,-5,5
246232,512,-3884,-1179,7,20,1
246242,490,-3899,-1152,-4,16,12
246252,493,-3905,-1161,8,-7,7
246262,509,-3891,-1161,9,15,18
246273,508,-3886,-1135,7,20,8
246282,487,-3881,-1143,7,7,4
246292,491,-3897,-1137,-1,-2,0
246302,488,-3891,-1156,6,-10,7
246312,496,-3899,-1145,15,-10,6
246322,521,-3908,-1164,10,-14,2
246332,491,-3894,-1142,23,-10,-1
246342,510,-3883,-1138,7,-9,0
246352,507,-3872,-1144,18,-11,-5
246362,497,-3893,-1172,2,1,12
246372,503,-3896,-1159,3,6,8
246382,491,-3913,-1164,6,12,7
246392,484,-3904,-1147,14,0,2
246402,494,-3873,-1143,11,-5,14
246412,501,-3896,-1156,-1,-11,5
246422,493,-3890,-1157,14,7,11
246432,505,-3909,-1145,13,-3,21
246443,495,-3878,-1147,11,20,4
246452,505,-3881,-1133,17,15,15
246462,500,-3899,-1162,-2,10,24
246472,491,-3894,-1114,12,13,2
246482,488,-3896,-1143,6,2,4
246492,486,-3898,-1145,10,-17,3
246502,512,-3881,-1155,16,-4,8
246512,493,-3875,-1171,2,3,9
246522,500,-3897,-1155,3,1,12
246532,494,-3899,-1154,9,14,7
246542,500,-3900,-1162,5,4,15
246552,493,-3900,-1128,12,10,18
246562,485,-3910,-1151,15,-5,9
246573,486,-3886,-1151,14,-19,8
246582,487,-3900,-1155,9,-15,4
246592,507,-3886,-1152,5,-26,11
246602,499,-3900,-1159,3,-1,12
246612,495,-3896,-1133,16,-4,13
246622,487,-3896,-1151,14,-26,16
246632,507,-3890,-1143,13,-23,9
246642,504,-3904,-1151,4,6,16
246652,497,-3880,-1122,12,1,21
246662,497,-3889,-1137,14,-2,14
246672,499,-3892,-1132,3,7,15
246682,484,-3906,-1129,9,-6,18
246692,493,-3885,-1150,13,-13,11
246702,498,-3886,-1155,6,-15,12
246712,477,-3911,-1179,-6,10,11
246722,479,-3896,-1135,8,-16,8
246732,502,-3907,-1137,5,-17,14
246743,504,-3889,-1138,7,-7,10
246752,492,-3899,-1135,7,2,8
246762,489,-3896,-1153,14,-7,11
246772,484,-3900,-1162,8,-13,14
246782,476,-3900,-1134,0,-17,7
246792,484,-3885,-1133,13,-22,10
246802,487,-3894,-1152,4,-14,9
246812,510,-3893,-1160,4,-12,16
246822,501,-3898,-1144,5,-7,14
246832,503,-3904,-1182,6,23,9
246842,478,-3887,-1136,7,-7,6
246852,493,-3910,-1142,14,9,6
246862,470,-3898,-1134,8,-9,12
246872,490,-3896,-1159,-2,-6,10
246882,500,-3900,-1141,10,7,11
246892,487,-3901,-1175,2,11,6
246902,474,-3899,-1126,-6,-1,3
246913,484,-3907,-1143,14,-14,5
246922,498,-3896,-1151,13,-7,2
246932,497,-3889,-1154,1,-12,5
246942,488,-3908,-1122,3,-6,5
246952,506,-3908,-1139,16,5,-1
246962,479,-3909,-1127,5,13,-1
246972,467,-3897,-1156,-1,14,-5
246982,488,-3901,-1127,-1,9,6
246992,492,-3899,-1132,1,-5,-2
247002,496,-3906,-1160,-3,3,9
247012,476,-3911,-1138,5,7,-2
247022,500,-3909,-1142,-1,1,2
247032,478,-3874,-1129,5,-5,-1
247042,490,-3905,-1132,3,-12,-13
247052,491,-3900,-1137,-5,-3,7
247062,499,-3901,-1162,11,7,-10
247072,490,-3906,-1136,-1,-1,3
247083,494,-3901,-1145,-2,-3,5
247092,488,-3915,-1139,-2,6,6
247102,490,-3888,-1149,-2,8,17
247112,490,-3901,-1131,-2,12,9
247122,488,-3912,-1128,-6,6,14
247132,473,-3904,-1139,9,-1,24
247142,486,-3899,-1146,10,-1,13
247152,464,-3897,-1133,-2,-21,10
247162,491,-3883,-1166,4,-4,-2
247172,491,-3900,-1141,7,-11,11
247182,474,-3885,-1133,8,-8,16
247192,488,-3890,-1129,9,-11,14
247202,492,-3898,-1142,0,2,15
247213,477,-3914,-1141,4,-10,14
247222,487,-3894,-1128,13,-10,15
247232,494,-3897,-1136,5,-11,9
247242,488,-3887,-1137,0,-7,11
247252,487,-3909,-1125,-1,-7,7
247262,467,-3894,-1119,3,-12,0
247272,480,-3884,-1121,8,-21,8
247282,491,-3895,-1158,3,-21,9
247292,495,-3907,-1096,1,-17,11
247302,524,-3899,-1155,7,-46,19
247312,499,-3899,-1133,4,40,17
247322,489,-3895,-1146,-4,-15,12
247332,482,-3900,-1130,5,8,16
247342,479,-3883,-1125,4,-14,21
247352,480,-3899,-1137,-5,-25,22
247362,501,-3888,-1122,2,-12,17
247372,505,-3904,-1143,16,-17,24
247383,466,-3897,-1125,1,-15,25
247392,473,-3909,-1137,1,-24,26
247402,483,-3881,-1144,9,-29,24
247412,483,-3903,-1139,15,-32,32
247422,493,-3889,-1139,-1,-15,27
247432,498,-3898,-1132,9,-23,29
247442,489,-3899,-1130,3,-29,27
247452,470,-3918,-1131,4,-23,38
247462,471,-3898,-1140,6,-28,31
247472,499,-3907,-1163,5,-34,24
247482,492,-3889,-1136,10,-22,30
247492,475,-3905,-1140,-1,-24,31
247502,491,-3925,-1138,8,-19,39
247512,486,-3900,-1131,14,-12,38
247522,491,-3873,-1136,1,-19,38
247532,478,-3900,-1168,-5,8,47
247542,503,-3921,-1144,-7,16,40
247553,457,-3913,-1159,2,15,50
247562,475,-3903,-1155,4,10,50
247572,482,-3897,-1140,-11,15,54
247582,477,-3895,-1159,-1,15,49
247592,477,-3905,-1157,-1,-12,53
247602,460,-3909,-1140,9,-14,53
247612,474,-3920,-1134,0,-19,48
247622,471,-3900,-1143,-8,-26,64
247632,477,-3908,-1126,-9,-11,61
247642,480,-3889,-1129,-29,-16,72
247652,486,-3889,-1140,-8,17,64
247662,462,-3891,-1115,-17,20,77
247672,485,-3901,-1162,-20,41,79
247682,477,-3895,-1122,-14,63,82
247692,457,-3895,-1148,-24,75,85
247702,461,-3905,-1129,-17,77,85
247712,439,-3912,-1163,-7,77,89
247723,431,-3902,-1130,-22,63,88
247732,459,-3908,-1128,-26,51,75
247742,444,-3886,-1136,-30,66,79
247752,450,-3892,-1135,-28,67,74
247762,450,-3879,-1170,-22,105,79
247772,459,-3880,-1160,-8,144,85
247782,443,-3863,-1121,-31,166,82
247792,428,-3893,-1127,-49,140,79
247802,427,-3926,-1131,-32,125,79
247812,428,-3927,-1126,-30,112,61
247822,429,-3905,-1176,-41,108,60
247832,474,-3884,-1220,2,213,80
247842,506,-3882,-1200,16,336,103
247853,470,-3849,-1136,-12,345,119
247862,504,-3908,-1156,-5,373,137
247872,471,-3902,-1200,6,433,154
247882,517,-3911,-1153,45,534,172
247892,443,-3881,-1070,42,441,160
247902,458,-3900,-1131,32,338,178
247912,451,-3925,-1106,45,320,180
247922,441,-3914,-1128,24,287,188
247932,418,-3924,-1056,28,215,189
247942,460,-3934,-1216,31,254,188
247952,459,-3913,-1071,51,293,195
247962,428,-3885,-1131,40,227,207
247972,495,-3908,-1165,52,303,206
247982,442,-3861,-1092,46,289,233
247992,453,-3906,-1101,2,255,250
248002,452,-3941,-1114,1,347,286
248012,383,-3900,-1046,11,292,318
248023,422,-3889,-1115,-53,237,329
248032,406,-3883,-1109,-92,238,344
248042,397,-3901,-1125,-79,162,361
248052,386,-3954,-1120,-88,117,366
248062,359,-3937,-1141,-33,80,379
248072,350,-3895,-1182,-33,58,376
248082,334,-3876,-1116,-48,56,381
248092,342,-3883,-1149,-42,29,374
248102,368,-3876,-1088,-48,31,389
248112,381,-3864,-1082,-55,26,407
248122,438,-3859,-1158,-62,53,451
248132,431,-3898,-1128,-80,167,480
248142,406,-3899,-1084,-129,164,545
