Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
985,2,0.186462,0,0,0,0,0,0,200,300,0,57.2158,-55.7795,-667.057,30691.1,-33185.9,470.306,553.25,973.99,0
985,3,0.14801,0,0,0,0,0,0,200,300,0,57.237,-55.931,-666.943,30655.9,-33010.4,463.864,553.505,974.035,0
985,4,0.172729,0,0,0,0,0,0,200,300,0,57.5821,-56.0776,-667.229,30489.1,-33041.9,415.948,553.479,974.305,0
985,5,0.169678,0,0,0,0,0,0,200,300,0,57.7926,-56.1979,-667.209,30376.5,-33008.2,509.63,553.528,974.472,0
985,6,0.167847,0,0,0,0,0,0,200,300,0,57.7667,-56.2868,-666.42,30270.3,-32887.4,586.531,553.651,974.578,0
985,7,0.171814,0,0,0,0,0,0,200,300,0,57.7359,-56.5488,-666.152,30154.5,-32825.3,605.08,553.724,974.733,0
985,8,0.20813,0,0,0,0,0,0,200,300,0,58.0761,-56.6163,-664.449,30120.7,-32756.7,575.617,553.701,974.668,0
985,9,0.177612,0,0,0,0,0,0,200,300,0,58.0907,-56.585,-663.229,29919.4,-32765.5,568.079,553.597,974.888,0
986,0,0.162048,0,0,0,0,0,0,200,300,0,57.885,-56.9308,-662.877,29766.1,-32712.8,562.792,553.65,975.096,0
986,1,0.204468,0,0,0,0,0,0,200,300,0,58.4464,-56.8884,-661.612,29665.5,-32651.5,639.769,553.649,975.162,0
986,2,0.161133,0,0,0,0,0,0,200,300,0,58.7856,-57.1662,-661.219,29346.2,-32524.6,673.357,553.811,975.618,0
986,3,0.19928,0,0,0,0,0,0,200,300,0,58.729,-57.3282,-661.8,29081.6,-32459.7,643.025,553.952,976.057,0
986,4,0.172424,0,0,0,0,0,0,200,300,0,58.9246,-57.2392,-661.136,29109.2,-32282.8,677.706,554.171,975.971,0
986,5,0.204773,0,0,0,0,0,0,200,300,0,59.1613,-57.0927,-660.411,29017.9,-32260.9,631.968,554.15,976.061,0
986,6,0.186462,0,0,0,0,0,0,200,300,0,59.3363,-57.2026,-659.374,28674.2,-32282.3,604.829,554.041,976.513,0
986,7,0.184326,0,0,0,0,0,0,200,300,0,59.3414,-57.5846,-658.421,28632.6,-32154.3,635.348,554.165,976.513,0
986,8,0.21637,0,0,0,0,0,0,200,300,0,59.0841,-57.569,-658.172,28551.7,-32080.8,684.262,554.258,976.62,0
986,9,0.174866,0,0,0,0,0,0,200,300,0,59.2435,-57.8776,-656.577,28315.9,-31994.5,715.806,554.271,976.874,0
987,0,0.214233,0,0,0,0,0,0,200,300,0,59.0019,-58.04,-656.618,28085.5,-31934.3,686.635,554.366,977.227,0
987,1,0.200806,0,0,0,0,0,0,200,300,0,59.2382,-58.0086,-656.204,27950,-31897.7,738.611,554.391,977.407,0
987,2,0.239868,0,0,0,0,0,0,200,300,0,59.8814,-58.1236,-655.478,27913.9,-31737.2,705.992,554.582,977.414,0
987,3,0.212097,0,0,0,0,0,0,200,300,0,60.0413,-58.1865,-655.126,27651.1,-31701.5,702.632,554.61,977.793,0
987,4,0.196228,0,0,0,0,0,0,200,300,0,60.1234,-58.014,-652.951,27487.5,-31544.9,805.636,554.689,977.903,0
987,5,0.228882,0,0,0,0,0,0,200,300,0,59.9591,-58.3221,-650.008,27286.4,-31413.4,827.601,554.672,978.022,0
987,6,0.194397,0,0,0,0,0,0,200,300,0,59.8354,-58.3699,-650.377,26987,-31441.9,743.059,554.656,978.506,0
987,7,0.229492,0,0,0,0,0,0,200,300,0,59.8919,-58.218,-649.078,26824.9,-31284.8,787.234,554.801,978.672,0
987,8,0.210571,0,0,0,0,0,0,200,300,0,60.2618,-58.4738,-648.637,26580.7,-31152.7,785.298,554.972,979.021,0
987,9,0.23407,0,0,0,0,0,0,200,300,0,59.8829,-58.6314,-647.874,26376.8,-31042.6,795.053,555.085,979.287,0
988,0,0.21698,0,0,0,0,0,0,200,300,0,60.0248,-58.6888,-646.113,26154.1,-30940.9,766.992,555.112,979.521,0
988,1,0.215454,0,0,0,0,0,0,200,300,0,60.1598,-58.7203,-646.17,26057.6,-30793.4,776.541,555.345,979.674,0
988,2,0.249329,0,0,0,0,0,0,200,300,0,60.3237,-59.0074,-645.863,25872.7,-30851.9,796.217,555.232,979.941,0
988,3,0.221863,0,0,0,0,0,0,200,300,0,60.73,-58.8781,-643.896,25610.1,-30724,772.24,555.284,980.226,0
988,4,0.229492,0,0,0,0,0,0,200,300,0,60.3207,-58.7777,-644.159,25461.1,-30547.5,794.957,555.578,980.474,0
988,5,0.22644,0,0,0,0,0,0,200,300,0,60.2361,-59.0389,-642.056,25246.1,-30518.1,790.892,555.468,980.679,0
988,6,0.188293,0,0,0,0,0,0,200,300,0,60.1345,-59.1652,-638.51,25031.2,-30397.7,801.678,555.393,980.797,0
988,7,0.214539,0,0,0,0,0,0,200,300,0,60.1796,-58.993,-637.839,24830.6,-30313.1,802.803,555.475,981.071,0
988,8,0.246887,0,0,0,0,0,0,200,300,0,59.8778,-59.1278,-637.862,24716.8,-30288.1,796.381,555.516,981.251,0
988,9,0.273438,0,0,0,0,0,0,200,300,0,59.604,-59.1968,-636.828,24525.3,-30161.7,820.283,555.638,981.488,0
989,0,0.261841,0,0,0,0,0,0,200,300,0,60.0242,-58.9931,-634.055,24266,-30045.6,785.607,555.614,981.729,0
989,1,0.228271,0,0,0,0,0,0,200,300,0,60.1036,-59.013,-632.804,24083.6,-29941.5,723.674,555.684,981.942,0
989,2,0.26123,0,0,0,0,0,0,200,300,0,59.7284,-59.2482,-632.804,23795.6,-29865.2,787.448,555.805,982.397,0
989,3,0.235291,0,0,0,0,0,0,200,300,0,59.9675,-59.2858,-630.988,23552,-29746.8,773.859,555.857,982.674,0
989,4,0.262451,0,0,0,0,0,0,200,300,0,59.6217,-59.2541,-630.666,23316.7,-29646.2,788.69,555.992,983.028,0
989,5,0.243225,0,0,0,0,0,0,200,300,0,59.4232,-59.3115,-629.68,23219.2,-29533.2,731.8,556.098,983.125,0
989,6,0.281067,0,0,0,0,0,0,200,300,0,59.7109,-59.4004,-627.339,22899.2,-29424.6,733.335,556.096,983.498,0
989,7,0.263977,0,0,0,0,0,0,200,300,0,59.441,-59.4321,-627.143,22636.3,-29260.6,747.807,556.343,983.906,0
989,8,0.239258,0,0,0,0,0,0,200,300,0,59.5047,-59.2602,-625.931,22451.8,-29222.3,764.932,556.314,984.131,0
989,9,0.282898,0,0,0,0,0,0,200,300,0,59.4351,-59.5662,-624.599,22244.8,-29139.9,754.428,556.346,984.385,0
990,0,0.240784,0,0,0,0,0,0,200,300,0,59.2542,-59.6734,-624.121,22032.8,-28920.9,705.724,556.661,984.698,0
990,1,0.277405,0,0,0,0,0,0,200,300,0,59.6735,-59.3237,-623.315,21679.6,-28894.7,733.29,556.643,985.219,0
990,2,0.25238,0,0,0,0,0,0,200,300,0,59.3035,-59.2797,-621.578,21493.6,-28766.8,664.651,556.72,985.421,0
990,3,0.296936,0,0,0,0,0,0,200,300,0,59.0169,-59.5721,-619.01,21264.9,-28700.9,659.722,556.634,985.647,0
990,4,0.265808,0,0,0,0,0,0,200,300,0,59.611,-59.5272,-617.552,20838.8,-28553.9,709.606,556.763,986.256,0
990,5,0.248108,0,0,0,0,0,0,200,300,0,59.36,-59.6038,-616.394,20746.9,-28395.7,734.735,556.933,986.342,0
990,6,0.287476,0,0,0,0,0,0,200,300,0,59.2169,-59.4128,-615.892,20457.3,-28318.3,681.93,557.021,986.784,0
990,7,0.250854,0,0,0,0,0,0,200,300,0,59.0292,-59.1969,-614.305,20102.3,-28261.8,648.997,556.994,987.276,0
990,8,0.285339,0,0,0,0,0,0,200,300,0,58.8731,-59.5084,-612.293,19965.6,-28150.3,661.009,557.025,987.392,0
990,9,0.259399,0,0,0,0,0,0,200,300,0,58.592,-59.8134,-611.437,19879.9,-27950.2,655.917,557.288,987.487,0
991,0,0.305481,0,0,0,0,0,0,200,300,0,58.6606,-59.6482,-609.047,19596.6,-27967.4,672.969,557.08,987.824,0
991,1,0.285339,0,0,0,0,0,0,200,300,0,58.8419,-59.5211,-607.788,19343.2,-27796.2,650.492,557.267,988.174,0
991,2,0.262451,0,0,0,0,0,0,200,300,0,58.3111,-59.6925,-606.882,19071.2,-27646.8,642.763,557.445,988.575,0
991,3,0.309448,0,0,0,0,0,0,200,300,0,58.3355,-59.6165,-605.699,18732.7,-27532.9,613.763,557.544,989.073,0
991,4,0.26123,0,0,0,0,0,0,200,300,0,58.4108,-59.5211,-602.832,18523.2,-27333.9,641.326,557.658,989.273,0
991,5,0.287476,0,0,0,0,0,0,200,300,0,58.2921,-59.7496,-601.672,18293.8,-27160.5,644.136,557.858,989.595,0
991,6,0.270691,0,0,0,0,0,0,200,300,0,58.0923,-59.6484,-600.214,17914.9,-27169.6,666.505,557.734,990.152,0
991,7,0.24231,0,0,0,0,0,0,200,300,0,58.1668,-59.6353,-597.748,17612.4,-26981.1,591.497,557.862,990.535,0
991,8,0.26001,0,0,0,0,0,0,200,300,0,57.8677,-59.7561,-594.829,17327.1,-26748.8,598.013,558.031,990.87,0
991,9,0.297852,0,0,0,0,0,0,200,300,0,58.0415,-59.4453,-592.789,17142.1,-26681.3,595.359,557.99,991.082,0
992,0,0.318909,0,0,0,0,0,0,200,300,0,58.2608,-59.3112,-590.249,16899.2,-26516.4,587.272,558.076,991.37,0
992,1,0.302429,0,0,0,0,0,0,200,300,0,57.6994,-59.3431,-587.757,16729,-26311.8,617.738,558.234,991.538,0
992,2,0.299072,0,0,0,0,0,0,200,300,0,57.7228,-59.3431,-587.226,16352.5,-26330.1,583.586,558.162,992.153,0
992,3,0.290527,0,0,0,0,0,0,200,300,0,57.6864,-59.4573,-585.318,16156,-26229,545.34,558.188,992.398,0
992,4,0.263672,0,0,0,0,0,0,200,300,0,57.2243,-59.464,-583.051,15783.3,-26041.3,574.367,558.336,992.93,0
992,5,0.274658,0,0,0,0,0,0,200,300,0,57.1483,-59.1468,-580.838,15387.4,-25803.4,511.3,558.576,993.508,0
992,6,0.31311,0,0,0,0,0,0,200,300,0,57.0989,-59.2154,-578.823,15186.7,-25606.9,535.984,558.76,993.763,0
992,7,0.334778,0,0,0,0,0,0,200,300,0,56.6435,-59.115,-577.062,14827.6,-25536.6,516.658,558.747,994.305,0
992,8,0.313416,0,0,0,0,0,0,200,300,0,56.9284,-58.9872,-574.623,14570.8,-25387.4,483.415,558.819,994.643,0
992,9,0.2948,0,0,0,0,0,0,200,300,0,57.0989,-58.6451,-573.159,14078.2,-25144.4,483.254,559.13,995.438,0
993,0,0.298767,0,0,0,0,0,0,200,300,0,56.5876,-58.7955,-571.777,13786.7,-24942,483.447,559.378,995.888,0
993,1,0.301514,0,0,0,0,0,0,200,300,0,56.5044,-58.7022,-568.661,13689.3,-24954.9,412.487,559.116,995.927,0
993,2,0.297852,0,0,0,0,0,0,200,300,0,56.3745,-58.3144,-566.14,13342.3,-24690.2,455.381,559.388,996.433,0
993,3,0.316162,0,0,0,0,0,0,200,300,0,55.9686,-58.1865,-563.701,12856,-24483.4,442.762,559.567,997.194,0
993,4,0.355225,0,0,0,0,0,0,200,300,0,55.8114,-58.0725,-560.883,12569.9,-24349.1,385.961,559.588,997.589,0
993,5,0.332947,0,0,0,0,0,0,200,300,0,55.9234,-58.1225,-558.741,12246.2,-24174.7,337.219,559.734,998.083,0
993,6,0.307312,0,0,0,0,0,0,200,300,0,55.5942,-57.9016,-557.205,11967.6,-24073.8,364.601,559.795,998.522,0
993,7,0.326538,0,0,0,0,0,0,200,300,0,55.262,-57.7417,-553.991,11665.4,-24023.5,355.743,559.635,998.943,0
993,8,0.316162,0,0,0,0,0,0,200,300,0,55.199,-57.5138,-551.568,11432,-23893.2,347.583,559.681,999.274,0
993,9,0.326538,0,0,0,0,0,0,200,300,0,55.087,-57.4997,-549.257,11053.8,-23709.6,330.623,559.833,999.875,0
994,0,0.331726,0,0,0,0,0,0,200,300,0,54.6883,-57.336,-545.086,10884.5,-23559.4,305.588,559.779,1000.03,0
994,1,0.368042,0,0,0,0,0,0,200,300,0,54.3313,-57.2078,-543.309,10461,-23254.8,298.998,560.198,1000.75,0
994,2,0.352478,0,0,0,0,0,0,200,300,0,54.0689,-57.2078,-540.831,10219.8,-22965.1,204.654,560.537,1001.1,0
994,3,0.318604,0,0,0,0,0,0,200,300,0,54.0303,-56.7527,-537.631,9810.11,-22885.4,174.889,560.433,1001.75,0
994,4,0.349731,0,0,0,0,0,0,200,300,0,53.7822,-56.6667,-536.39,9514.74,-22897.6,223.637,560.312,1002.26,0
994,5,0.335083,0,0,0,0,0,0,200,300,0,53.4007,-56.6492,-534.235,9283.56,-22757.5,255.505,560.402,1002.62,0
994,6,0.345459,0,0,0,0,0,0,200,300,0,53.2745,-56.187,-530.614,8875.87,-22423.2,203.064,560.741,1003.27,0
994,7,0.333557,0,0,0,0,0,0,200,300,0,53.1068,-56.076,-527.414,8503.53,-22205.5,134.394,560.897,1003.88,0
994,8,0.379639,0,0,0,0,0,0,200,300,0,53.068,-55.8559,-524.596,8200.11,-22050.4,126.143,560.967,1004.37,0
994,9,0.357056,0,0,0,0,0,0,200,300,0,52.876,-55.4111,-523.353,7848.27,-22046.2,97.3364,560.875,1005,0
995,0,0.328064,0,0,0,0,0,0,200,300,0,52.6937,-55.08,-520.975,7316.86,-21894.3,-17.0356,560.974,1005.96,0
995,1,0.360413,0,0,0,0,0,0,200,300,0,52.3269,-54.8131,-517.452,6873.86,-21547.4,59.3341,561.359,1006.72,0
995,2,0.350037,0,0,0,0,0,0,200,300,0,51.802,-54.6598,-515.279,6837.16,-21351,50.2525,561.564,1006.73,0
995,3,0.349121,0,0,0,0,0,0,200,300,0,51.6683,-54.2868,-512.295,6444.54,-21250.4,-31.8681,561.519,1007.42,0
995,4,0.361328,0,0,0,0,0,0,200,300,0,51.644,-53.8666,-508.194,6032.7,-21027.3,-75.5778,561.624,1008.13,0
995,5,0.396118,0,0,0,0,0,0,200,300,0,51.3331,-53.3404,-506.441,5671.97,-20751.6,-30.0927,562.025,1008.8,0
995,6,0.37262,0,0,0,0,0,0,200,300,0,50.9517,-53.1152,-503.391,5263.27,-20599.2,-138.022,562.079,1009.54,0
995,7,0.340271,0,0,0,0,0,0,200,300,0,50.7135,-52.3206,-499.036,4837.24,-20380.3,-100.628,562.161,1010.31,0
995,8,0.358887,0,0,0,0,0,0,200,300,0,50.4269,-51.9831,-495.482,4702.34,-20286.9,-104.465,562.056,1010.51,0
995,9,0.342712,0,0,0,0,0,0,200,300,0,50.4118,-51.5936,-492.536,4107.48,-20161.8,-168.233,562.065,1011.66,0
996,0,0.34668,0,0,0,0,0,0,200,300,0,49.8616,-51.1089,-489.493,3628.89,-19788,-263.991,562.575,1012.59,0
996,1,0.376587,0,0,0,0,0,0,200,300,0,49.5687,-50.753,-486.322,3392.07,-19642.7,-310.835,562.61,1013.03,0
996,2,0.394287,0,0,0,0,0,0,200,300,0,49.21,-50.2837,-482.478,3029.77,-19617,-393.249,562.341,1013.72,0
996,3,0.362549,0,0,0,0,0,0,200,300,0,48.7092,-49.9768,-480.271,2595.51,-19378.3,-381.218,562.651,1014.6,0
996,4,0.384521,0,0,0,0,0,0,200,300,0,48.1046,-49.6855,-477.418,2303.39,-19100,-465.316,562.993,1015.18,0
996,5,0.359802,0,0,0,0,0,0,200,300,0,48.0181,-49.1595,-473.542,1902.65,-18904,-438.304,563.08,1015.98,0
996,6,0.370178,0,0,0,0,0,0,200,300,0,47.946,-48.5935,-470.565,1703.33,-18676.4,-431.955,563.311,1016.38,0
996,7,0.383301,0,0,0,0,0,0,200,300,0,47.4607,-48.003,-467.201,1427.08,-18474,-517.589,563.458,1016.95,0
996,8,0.367432,0,0,0,0,0,0,200,300,0,46.9598,-47.2669,-463.101,1067.89,-18264.2,-562.935,563.561,1017.69,0
996,9,0.39978,0,0,0,0,0,0,200,300,0,46.5225,-46.7496,-461.791,645.954,-18009.3,-640.214,564.001,1018.6,0
997,0,0.387573,0,0,0,0,0,0,200,300,0,46.1965,-46.9037,-456.533,234.468,-17835.5,-656.766,563.933,1019.49,0
997,1,0.378418,0,0,0,0,0,0,200,300,0,45.9341,-46.1587,-453.238,21.8586,-17648.6,-667.04,564.061,1019.95,0
997,2,0.404053,0,0,0,0,0,0,200,300,0,45.6161,-45.0753,-450.867,-453.979,-17443.7,-727.71,564.311,1021.01,0
997,3,0.426941,0,0,0,0,0,0,200,300,0,45.0435,-44.752,-447.344,-756.912,-17331.7,-754.484,564.257,1021.69,0
997,4,0.398254,0,0,0,0,0,0,200,300,0,44.6221,-44.4123,-443.373,-1116.15,-17300.2,-813.201,563.981,1022.52,0
997,5,0.404968,0,0,0,0,0,0,200,300,0,44.304,-44.105,-439.818,-1525.61,-17059.1,-799.797,564.213,1023.47,0
997,6,0.388489,0,0,0,0,0,0,200,300,0,44.0098,-43.7006,-437.095,-1923.2,-16757.8,-843.446,564.661,1024.4,0
997,7,0.443726,0,0,0,0,0,0,200,300,0,43.5804,-43.3366,-434.405,-2383.45,-16603.2,-907.211,564.78,1025.49,0
997,8,0.430603,0,0,0,0,0,0,200,300,0,43.2781,-42.9566,-430.914,-2716.8,-16495.7,-897.206,564.719,1026.3,0
997,9,0.406494,0,0,0,0,0,0,200,300,0,43.0475,-42.6815,-427.038,-2916.02,-16219.3,-895.536,565.019,1026.83,0
998,0,0.400391,0,0,0,0,0,0,200,300,0,42.7851,-42.1641,-423.611,-3186.7,-16123,-937.558,564.939,1027.52,0
998,1,0.396729,0,0,0,0,0,0,200,300,0,42.189,-41.5656,-421.112,-3661.73,-15851.8,-922.547,565.357,1028.7,0
998,2,0.417786,0,0,0,0,0,0,200,300,0,41.791,-40.6924,-416.759,-4064.26,-15542.3,-1043.35,565.707,1029.75,0
998,3,0.404358,0,0,0,0,0,0,200,300,0,41.5605,-39.9076,-413.137,-4303.8,-15317.8,-1147.68,565.923,1030.42,0
998,4,0.431519,0,0,0,0,0,0,200,300,0,41.0757,-39.6807,-410.223,-4574.29,-15083.1,-1207.99,566.232,1031.15,0
998,5,0.419922,0,0,0,0,0,0,200,300,0,40.8525,-38.8326,-405.261,-4908.32,-14926.4,-1188.2,566.168,1032.11,0
998,6,0.415344,0,0,0,0,0,0,200,300,0,40.5746,-38.12,-402.182,-5394.75,-14693.8,-1184.9,566.465,1033.41,0
998,7,0.447693,0,0,0,0,0,0,200,300,0,39.9705,-37.5381,-399.654,-5895.05,-14519,-1257.01,566.671,1034.75,0
998,8,0.470886,0,0,0,0,0,0,200,300,0,39.5487,-37.1655,-395.812,-6115.08,-14451.9,-1267.22,566.488,1035.45,0
998,9,0.463867,0,0,0,0,0,0,200,300,0,39.5639,-36.9311,-392.927,-6393,-14166.9,-1277.26,566.945,1036.27,0
999,0,0.433044,0,0,0,0,0,0,200,300,0,39.1281,-36.4384,-389.472,-6802.97,-14014.3,-1361.07,567.017,1037.47,0
999,1,0.453491,0,0,0,0,0,0,200,300,0,38.6185,-35.8721,-384.126,-7254.15,-13801.2,-1424.99,567.071,1038.88,0
999,2,0.440369,0,0,0,0,0,0,200,300,0,38.4351,-35.1125,-381.714,-7515.86,-13630.4,-1438.67,567.292,1039.69,0
999,3,0.434875,0,0,0,0,0,0,200,300,0,37.9591,-34.3358,-380.467,-7747.91,-13471.4,-1497.34,567.593,1040.36,0
999,4,0.46051,0,0,0,0,0,0,200,300,0,37.6478,-33.9063,-376.918,-8042.57,-13369.7,-1496.01,567.529,1041.34,0
999,5,0.493469,0,0,0,0,0,0,200,300,0,37.1719,-33.5829,-373.008,-8483.37,-13200.2,-1545.98,567.611,1042.74,0
999,6,0.479736,0,0,0,0,0,0,200,300,0,36.805,-33.0014,-369.932,-8825.38,-12902.5,-1645.08,568.122,1043.86,0
999,7,0.469055,0,0,0,0,0,0,200,300,0,36.0199,-32.3461,-367.113,-9009.52,-12774.7,-1678.83,568.202,1044.54,0
999,8,0.463562,0,0,0,0,0,0,200,300,0,35.9921,-31.8926,-362.731,-9338.96,-12649.5,-1655.57,568.127,1045.75,0
999,9,0.435181,0,0,0,0,0,0,200,300,0,35.4952,-31.0291,-359.457,-9636.71,-12482.1,-1665.61,568.275,1046.81,0
1000,0,0.455322,0,0,0,0,0,0,200,300,0,34.8017,-30.211,-357.119,-9899.46,-12413.8,-1772.79,568.239,1047.72,0
1000,1,0.49408,0,0,0,0,0,0,200,300,0,34.3643,-29.3626,-353.537,-10177,-12304.4,-1897.19,568.196,1048.79,0
1000,2,0.515442,0,0,0,0,0,0,200,300,0,33.5943,-29.0607,-351.542,-10363.9,-12197.5,-1890.83,568.303,1049.48,0
1000,3,0.489197,0,0,0,0,0,0,200,300,0,33.0202,-29.3188,-348.828,-10422.8,-12047.1,-1875.25,568.464,1049.88,0
1000,4,0.497437,0,0,0,0,0,0,200,300,0,32.6703,-29.3364,-347.854,-10678.4,-11876.8,-1835.14,568.857,1050.7,0
1000,5,0.480652,0,0,0,0,0,0,200,300,0,32.5421,-28.6514,-344.989,-11023.9,-11773.2,-1913.46,568.874,1051.95,0
1000,6,0.472412,0,0,0,0,0,0,200,300,0,32.2651,-28.1235,-341.395,-11387.6,-11621.7,-1916.03,568.958,1053.36,0
1000,7,0.502014,0,0,0,0,0,0,200,300,0,31.3292,-28.1383,-338.13,-11874.9,-11426.7,-1975.41,569.206,1055.12,0
1000,8,0.485229,0,0,0,0,0,0,200,300,0,30.88,-27.6966,-335.945,-12138.2,-11174.7,-2006.22,569.736,1056.13,0
1000,9,0.514526,0,0,0,0,0,0,200,300,0,30.4923,-27.2902,-333.421,-12311.8,-11053.4,-2086.16,569.849,1056.93,0
1001,0,0.500793,0,0,0,0,0,0,200,300,0,30.2122,-26.5492,-330.919,-12674.5,-11063.7,-2128.83,569.567,1058.3,0
1001,1,0.490723,0,0,0,0,0,0,200,300,0,29.9033,-25.8757,-326.576,-12968,-10972.5,-2157.23,569.401,1059.71,0
1001,2,0.523987,0,0,0,0,0,0,200,300,0,29.1339,-25.6561,-324.506,-13125.5,-10752.7,-2189.1,569.865,1060.45,0
1001,3,0.541992,0,0,0,0,0,0,200,300,0,29.0572,-25.1168,-320.939,-13236.7,-10579.6,-2172.68,570.036,1061.24,0
1001,4,0.502625,0,0,0,0,0,0,200,300,0,29.1072,-24.485,-316.639,-13457.2,-10482.7,-2217.72,569.894,1062.5,0
1001,5,0.538635,0,0,0,0,0,0,200,300,0,28.7109,-23.9512,-314.676,-13719.7,-10372,-2286.71,570.039,1063.6,0
1001,6,0.509949,0,0,0,0,0,0,200,300,0,28.0754,-22.911,-312.06,-13916.6,-10125.5,-2342.23,570.553,1064.6,0
1001,7,0.562439,0,0,0,0,0,0,200,300,0,27.431,-22.533,-308.982,-14208.9,-9880.57,-2385.87,571.022,1065.99,0
1001,8,0.552368,0,0,0,0,0,0,200,300,0,27.2059,-22.2609,-307.277,-14470.4,-9827.82,-2376.13,571.016,1067.09,0
1001,9,0.517883,0,0,0,0,0,0,200,300,0,27.3165,-21.6146,-305.775,-14582.4,-9664.62,-2339.47,571.393,1067.69,0
1002,0,0.531616,0,0,0,0,0,0,200,300,0,26.8281,-21.0718,-302.01,-14705.2,-9515.99,-2372.58,571.491,1068.69,0
1002,1,0.488586,0,0,0,0,0,0,200,300,0,26.7271,-20.7394,-299.972,-14983,-9633.2,-2469.78,570.886,1069.95,0
1002,2,0.514221,0,0,0,0,0,0,200,300,0,26.2482,-20.4725,-298.284,-14990.5,-9376.62,-2533.84,571.565,1070.26,0
1002,3,0.55481,0,0,0,0,0,0,200,300,0,25.9489,-20.4865,-294.706,-15121.9,-9179.31,-2524.04,571.853,1071.31,0
1002,4,0.568848,0,0,0,0,0,0,200,300,0,25.5393,-20.6083,-293.37,-15270.2,-9162.14,-2521.93,571.769,1072.05,0
1002,5,0.526428,0,0,0,0,0,0,200,300,0,25.3918,-20.0794,-292.165,-15462.5,-9043.17,-2563.82,572.048,1072.92,0
1002,6,0.56427,0,0,0,0,0,0,200,300,0,25.3458,-19.5829,-289.829,-15641.7,-8907.29,-2526.14,572.267,1073.97,0
1002,7,0.534668,0,0,0,0,0,0,200,300,0,24.8396,-19.4845,-287.807,-15686.7,-8936.51,-2573.54,571.95,1074.5,0
1002,8,0.548401,0,0,0,0,0,0,200,300,0,24.1398,-19.1476,-285.379,-15813.4,-8892.23,-2621.1,571.841,1075.41,0
1002,9,0.550842,0,0,0,0,0,0,200,300,0,23.6609,-18.6699,-284.339,-15989.1,-8855.36,-2597.84,571.856,1076.23,0
1003,0,0.537109,0,0,0,0,0,0,200,300,0,23.5869,-18.6742,-282.116,-16167.6,-8684.8,-2619.13,572.216,1077.31,0
1003,1,0.570374,0,0,0,0,0,0,200,300,0,23.564,-18.6043,-279.26,-16258.2,-8555.16,-2686.15,572.365,1078.22,0
1003,2,0.546875,0,0,0,0,0,0,200,300,0,23.5318,-18.3936,-279.683,-16209.8,-8518.33,-2655.26,572.543,1077.96,0
1003,3,0.542908,0,0,0,0,0,0,200,300,0,22.98,-17.8228,-278.463,-16209.5,-8572.17,-2644.5,572.216,1078.21,0
1003,4,0.575562,0,0,0,0,0,0,200,300,0,22.657,-17.7515,-276.626,-16295.6,-8678.49,-2634.79,571.627,1078.91,0
1003,5,0.592651,0,0,0,0,0,0,200,300,0,22.2709,-17.9391,-274.68,-16392.2,-8566.71,-2667.53,571.812,1079.68,0
1003,6,0.550537,0,0,0,0,0,0,200,300,0,21.8792,-17.8037,-271.992,-16362.6,-8493.26,-2741.27,571.774,1080.16,0
1003,7,0.570068,0,0,0,0,0,0,200,300,0,21.6168,-17.7611,-270.284,-16552.9,-8450.22,-2756.87,571.736,1081.24,0
1003,8,0.584412,0,0,0,0,0,0,200,300,0,21.2441,-18.0183,-269.227,-16498.1,-8588,-2819.63,571.101,1081.28,0
1003,9,0.599365,0,0,0,0,0,0,200,300,0,20.6414,-17.4212,-268.836,-16442.3,-8601.38,-2872.25,571.005,1081.16,0
1004,0,0.549927,0,0,0,0,0,0,200,300,0,20.1621,-17.2735,-267.726,-16401.1,-8609.24,-2902.24,570.843,1081.26,0
1004,1,0.614929,0,0,0,0,0,0,200,300,0,19.5918,-17.4382,-267.074,-16498.8,-8535.48,-2915.69,571.041,1081.78,0
1004,2,0.559692,0,0,0,0,0,0,200,300,0,19.1124,-17.3261,-265.299,-16604.8,-8462.53,-2938.84,571.102,1082.59,0
1004,3,0.579834,0,0,0,0,0,0,200,300,0,18.7625,-17.3162,-262.702,-16732.9,-8357.58,-2940.78,571.186,1083.7,0
1004,4,0.582275,0,0,0,0,0,0,200,300,0,18.4126,-17.4612,-262.233,-16579.6,-8357.67,-2980.28,571.129,1083.22,0
1004,5,0.561523,0,0,0,0,0,0,200,300,0,18.1178,-17.2471,-261.607,-16550.8,-8407.48,-3019.23,570.862,1083.27,0
1004,6,0.583496,0,0,0,0,0,0,200,300,0,17.47,-17.6423,-260.641,-16435.8,-8438.79,-3048.99,570.623,1083.06,0
1004,7,0.558167,0,0,0,0,0,0,200,300,0,17.2559,-17.412,-258.384,-16366,-8298.65,-3039.45,570.883,1083.34,0
1004,8,0.563354,0,0,0,0,0,0,200,300,0,16.9905,-17.5302,-257.874,-16403.9,-8172.7,-2979.21,571.307,1083.61,0
1004,9,0.596008,0,0,0,0,0,0,200,300,0,17.0161,-17.794,-256.049,-16357.8,-8227.23,-2963.37,570.868,1083.89,0
