Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
921,1,1.31653,0,0,0,0,0,0,200,300,0,3.80589,-41.2991,-160.204,-20122.1,-17548.9,3340.88,493.459,1145.6,0
921,2,1.32446,0,0,0,0,0,0,200,300,0,3.54347,-40.2327,-156.574,-19750.2,-17162.9,3278.92,493.385,1146.14,0
921,3,1.29089,0,0,0,0,0,0,200,300,0,3.33856,-38.7496,-149.576,-19105.5,-16653.6,3257.26,491.662,1147.73,0
921,4,1.33057,0,0,0,0,0,0,200,300,0,3.32545,-37.3567,-146.463,-18675.1,-16033.2,3136.72,493.531,1147.51,0
921,5,1.33728,0,0,0,0,0,0,200,300,0,2.81498,-35.6956,-143.066,-18166.2,-15655.2,3056.43,493.573,1146.98,0
921,6,1.30829,0,0,0,0,0,0,200,300,0,2.47811,-34.3293,-136.84,-17728,-15110.5,2960.5,492.576,1149.55,0
921,7,1.34369,0,0,0,0,0,0,200,300,0,2.58131,-33.619,-131.434,-17363,-14678.1,2926.64,491.323,1152.1,0
921,8,1.33606,0,0,0,0,0,0,200,300,0,2.43363,-32.3749,-127.264,-16676.6,-14441,2827.65,489.527,1151.04,0
921,9,1.30829,0,0,0,0,0,0,200,300,0,2.71331,-30.7138,-123.447,-16160.3,-13665.7,2781.04,492.299,1150.91,0

