Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1079,6,0.0717163,0,0,0,0,0,0,200,300,0,37.7612,-19.7808,-696.148,-32939.9,-60649.1,-285.014,515.879,1067.32,0
1079,7,0.0784302,0,0,0,0,0,0,200,300,0,38.0532,-19.8899,-695.168,-33083.3,-60525.9,-284.915,515.934,1067.59,0
1079,8,0.0842285,0,0,0,0,0,0,200,300,0,38.0144,-19.8798,-695.793,-33053.5,-60425.6,-270.781,516.156,1067.5,0
1079,9,0.104065,0,0,0,0,0,0,200,300,0,38.0433,-20.0477,-696.89,-33020.6,-60438.6,-204.931,516.274,1067.38,0
1080,0,0.0967407,0,0,0,0,0,0,200,300,0,38.3346,-20.2751,-697.126,-33243.5,-60542.1,-233.664,516.155,1067.69,0
1080,1,0.0991821,0,0,0,0,0,0,200,300,0,38.2291,-20.4925,-697.242,-33347.5,-60446.6,-252.017,516.306,1067.83,0
1080,2,0.0814819,0,0,0,0,0,0,200,300,0,38.0622,-20.6017,-697.322,-33371.3,-60447.5,-245.851,516.315,1067.86,0
1080,3,0.115356,0,0,0,0,0,0,200,300,0,38.4806,-20.6704,-696.305,-33543.1,-60539.6,-209.037,516.056,1068.17,0
1080,4,0.125122,0,0,0,0,0,0,200,300,0,38.3843,-20.8584,-696.457,-33694.7,-60429.3,-204.745,516.233,1068.38,0
1080,5,0.100403,0,0,0,0,0,0,200,300,0,38.1019,-20.8292,-697.635,-33823.5,-60354,-266.11,516.488,1068.48,0
1080,6,0.0909424,0,0,0,0,0,0,200,300,0,38.0919,-20.9271,-696.854,-33782.6,-60456.7,-284.781,516.243,1068.48,0
1080,7,0.133362,0,0,0,0,0,0,200,300,0,38.2182,-21.1749,-696.185,-33827,-60378.6,-251.78,516.272,1068.59,0
1080,8,0.101624,0,0,0,0,0,0,200,300,0,38.1607,-21.2143,-696.89,-34002.7,-60249.7,-237.521,516.545,1068.79,0
1080,9,0.0772095,0,0,0,0,0,0,200,300,0,37.9657,-21.3426,-696.814,-34152.4,-60292.6,-239.25,516.474,1069.01,0
1081,0,0.0463867,0,0,0,0,0,0,200,300,0,38.198,-21.5206,-695.758,-34164.5,-60377.7,-255.9,516.22,1069.1,0
1081,1,0.0820923,0,0,0,0,0,0,200,300,0,38.4906,-21.8165,-695.792,-34191.2,-60357.5,-241.341,516.254,1069.14,0
1081,2,0.107117,0,0,0,0,0,0,200,300,0,38.6066,-21.9466,-696.733,-34424.8,-60374.9,-261.917,516.346,1069.41,0
1081,3,0.0891113,0,0,0,0,0,0,200,300,0,38.6757,-21.7584,-696.618,-34542.8,-60302.2,-245.679,516.436,1069.59,0
1081,4,0.0817871,0,0,0,0,0,0,200,300,0,38.7714,-21.7481,-695.758,-34437.1,-60270.2,-192.484,516.375,1069.5,0
1081,5,0.108032,0,0,0,0,0,0,200,300,0,38.7835,-21.7977,-695.48,-34503.6,-60266.5,-143.126,516.346,1069.61,0
1081,6,0.0964355,0,0,0,0,0,0,200,300,0,38.5679,-21.9943,-695.717,-34660.4,-60230.4,-173.48,516.427,1069.82,0
1081,7,0.0939941,0,0,0,0,0,0,200,300,0,38.5496,-22.0853,-695.053,-34867.9,-60169.7,-216.79,516.432,1070.17,0
1081,8,0.10437,0,0,0,0,0,0,200,300,0,38.6736,-21.9653,-694.775,-35002.4,-60190.4,-214.716,516.367,1070.38,0
1081,9,0.0683594,0,0,0,0,0,0,200,300,0,38.9768,-22.0646,-695.791,-35017.1,-60207.3,-208.767,516.469,1070.33,0
1082,0,0.118713,0,0,0,0,0,0,200,300,0,38.7735,-22.2218,-695.8,-35072.4,-60100.4,-228.803,516.624,1070.41,0
1082,1,0.078125,0,0,0,0,0,0,200,300,0,38.8098,-22.5383,-694.505,-35249.4,-60001.9,-280.234,516.605,1070.75,0
1082,2,0.119019,0,0,0,0,0,0,200,300,0,39.1416,-22.6874,-694.733,-35443.8,-59936.8,-272.13,516.727,1071.02,0
1082,3,0.123596,0,0,0,0,0,0,200,300,0,39.036,-22.6874,-695.521,-35678.2,-59880.4,-269.939,516.906,1071.3,0
1082,4,0.106506,0,0,0,0,0,0,200,300,0,38.9563,-22.8837,-695.21,-35701.9,-59952.5,-247.58,516.763,1071.35,0
1082,5,0.0714111,0,0,0,0,0,0,200,300,0,38.9871,-23.25,-695.127,-35740.5,-59942.2,-206.226,516.768,1071.42,0
1082,6,0.0527954,0,0,0,0,0,0,200,300,0,38.8791,-23.0853,-696.142,-35859.1,-59851.1,-181.837,517.025,1071.51,0
1082,7,0.0793457,0,0,0,0,0,0,200,300,0,38.928,-22.8442,-696.619,-35829.7,-59746.4,-159.108,517.234,1071.43,0
1082,8,0.109253,0,0,0,0,0,0,200,300,0,38.8509,-23.2,-695.294,-35897.7,-59682.9,-209.941,517.162,1071.63,0
1082,9,0.0964355,0,0,0,0,0,0,200,300,0,38.8686,-23.2424,-694.422,-36097.8,-59746.2,-261.562,516.963,1071.98,0
1083,0,0.0863647,0,0,0,0,0,0,200,300,0,39.1696,-23.1608,-694.195,-36259,-59744,-261.673,516.938,1072.23,0
1083,1,0.101624,0,0,0,0,0,0,200,300,0,39.0573,-23.2318,-693.872,-36410.4,-59588.2,-261.619,517.122,1072.47,0
1083,2,0.071106,0,0,0,0,0,0,200,300,0,38.8196,-23.1714,-693.998,-36454.4,-59585.7,-253.448,517.141,1072.53,0
1083,3,0.12207,0,0,0,0,0,0,200,300,0,39.285,-22.8296,-693.562,-36478,-59664.5,-259.605,516.974,1072.6,0
1083,4,0.0769043,0,0,0,0,0,0,200,300,0,39.3969,-22.8013,-693.139,-36652.1,-59606.1,-255.947,517.005,1072.88,0
1083,5,0.115356,0,0,0,0,0,0,200,300,0,38.949,-23.5949,-693.125,-36704.2,-59508,-232.678,517.145,1072.95,0
1083,6,0.126343,0,0,0,0,0,0,200,300,0,38.9839,-23.6092,-694.266,-36867.9,-59478.4,-259.256,517.329,1073.1,0
1083,7,0.0869751,0,0,0,0,0,0,200,300,0,39.4703,-23.3493,-694.309,-36973.7,-59521.1,-280.151,517.273,1073.25,0
1083,8,0.108032,0,0,0,0,0,0,200,300,0,39.6384,-23.3209,-693.646,-36975.9,-59513.5,-263.975,517.202,1073.31,0
1083,9,0.12207,0,0,0,0,0,0,200,300,0,39.4634,-23.2995,-693.829,-37173.7,-59402.3,-275.714,517.385,1073.58,0
1084,0,0.106201,0,0,0,0,0,0,200,300,0,39.5961,-23.36,-694.351,-37341,-59427.8,-317.093,517.412,1073.78,0
1084,1,0.0830078,0,0,0,0,0,0,200,300,0,39.698,-23.4275,-693.449,-37393.6,-59337.7,-276.538,517.431,1073.92,0
1084,2,0.113525,0,0,0,0,0,0,200,300,0,39.6066,-23.4989,-693.209,-37514.4,-59167,-240.99,517.648,1074.12,0
1084,3,0.0994873,0,0,0,0,0,0,200,300,0,39.7259,-23.4773,-692.942,-37781.9,-59158.8,-302.247,517.627,1074.52,0
1084,4,0.0845337,0,0,0,0,0,0,200,300,0,39.7046,-23.4208,-692.659,-37989,-59139.5,-337.808,517.62,1074.85,0
1084,5,0.0491333,0,0,0,0,0,0,200,300,0,39.726,-23.4165,-693.054,-38005.3,-58977.9,-260.397,517.901,1074.84,0
1084,6,0.0805664,0,0,0,0,0,0,200,300,0,39.551,-23.627,-693.209,-37938.7,-58953.4,-244.509,517.956,1074.73,0
1084,7,0.0881958,0,0,0,0,0,0,200,300,0,39.4913,-23.6942,-693.097,-38059.2,-58968.3,-260.258,517.921,1074.91,0
1084,8,0.0570679,0,0,0,0,0,0,200,300,0,39.809,-23.7659,-692.083,-38310.6,-58901,-252.614,517.893,1075.36,0
1084,9,0.0808716,0,0,0,0,0,0,200,300,0,39.9992,-23.7832,-691.911,-38515.4,-58940,-295.038,517.816,1075.67,0
1085,0,0.110168,0,0,0,0,0,0,200,300,0,39.8412,-24.011,-692.702,-38645,-58848.7,-243.125,518.045,1075.79,0
1085,1,0.090332,0,0,0,0,0,0,200,300,0,39.967,-24.189,-692.084,-38755.7,-58630.9,-315.948,518.284,1076,0
1085,2,0.0912476,0,0,0,0,0,0,200,300,0,40.2187,-24.2889,-691.138,-38958.1,-58685.9,-352.589,518.088,1076.37,0
1085,3,0.110168,0,0,0,0,0,0,200,300,0,40.5685,-24.0938,-691.095,-39095.4,-58750.9,-288.303,517.989,1076.57,0
1085,4,0.0909424,0,0,0,0,0,0,200,300,0,40.5733,-24,-691.601,-39038.3,-58564.2,-298.699,518.321,1076.45,0
1085,5,0.101624,0,0,0,0,0,0,200,300,0,40.481,-24.2389,-691.843,-39124.1,-58438,-330.95,518.533,1076.55,0
1085,6,0.0891113,0,0,0,0,0,0,200,300,0,40.9459,-24.2109,-691.645,-39388.4,-58376.8,-380.643,518.597,1076.95,0
1085,7,0.0765991,0,0,0,0,0,0,200,300,0,41.0983,-24.3838,-691.336,-39484.8,-58367.3,-326.308,518.573,1077.11,0
1085,8,0.117188,0,0,0,0,0,0,200,300,0,40.8142,-24.461,-691.557,-39636.3,-58273.3,-259.409,518.736,1077.31,0
1085,9,0.0823975,0,0,0,0,0,0,200,300,0,40.6502,-24.3834,-691.271,-39758.8,-58123.9,-255.919,518.917,1077.52,0
1086,0,0.115967,0,0,0,0,0,0,200,300,0,40.5026,-24.8115,-690.345,-39932.6,-58130.9,-281.093,518.794,1077.84,0
1086,1,0.123901,0,0,0,0,0,0,200,300,0,40.6174,-24.8338,-690.94,-40135.1,-58147,-321.521,518.844,1078.09,0
1086,2,0.101013,0,0,0,0,0,0,200,300,0,40.9945,-24.8115,-690.786,-40251.5,-58022,-344.648,519.006,1078.27,0
1086,3,0.100098,0,0,0,0,0,0,200,300,0,41.0987,-25.0283,-689.972,-40391.6,-57948,-395.423,519.014,1078.54,0
1086,4,0.133057,0,0,0,0,0,0,200,300,0,41.0055,-25.023,-689.178,-40483.3,-57874.8,-369.982,519.024,1078.74,0
1086,5,0.106201,0,0,0,0,0,0,200,300,0,41.2407,-24.706,-689.024,-40699.7,-57846.6,-374.8,519.046,1079.07,0
1086,6,0.093689,0,0,0,0,0,0,200,300,0,41.137,-24.789,-688.518,-40921,-57741.8,-321.707,519.136,1079.43,0
1086,7,0.13031,0,0,0,0,0,0,200,300,0,40.94,-25.1285,-689.661,-41125.5,-57656.3,-312.225,519.399,1079.63,0
1086,8,0.108337,0,0,0,0,0,0,200,300,0,41.1311,-25.1397,-689.644,-41156.8,-57563.7,-353.846,519.531,1079.68,0
1086,9,0.072937,0,0,0,0,0,0,200,300,0,41.5302,-25.2062,-687.68,-41251,-57501.5,-353.935,519.383,1079.99,0
1087,0,0.0823975,0,0,0,0,0,0,200,300,0,41.6509,-25.1623,-688.012,-41439.6,-57390.5,-370.101,519.585,1080.23,0
1087,1,0.0924683,0,0,0,0,0,0,200,300,0,41.6287,-24.9893,-687.417,-41541.4,-57400.5,-390.945,519.498,1080.43,0
1087,2,0.0857544,0,0,0,0,0,0,200,300,0,41.6128,-25.2449,-688.032,-41608.1,-57315.7,-398.912,519.696,1080.47,0
1087,3,0.0537109,0,0,0,0,0,0,200,300,0,41.6176,-25.2513,-688.365,-41778.5,-57233.1,-409.311,519.857,1080.69,0
1087,4,0.0802612,0,0,0,0,0,0,200,300,0,41.8911,-24.8842,-687.154,-42054.3,-57204.3,-457.803,519.752,1081.2,0
1087,5,0.114136,0,0,0,0,0,0,200,300,0,42.0279,-24.8888,-686.667,-42143.9,-56982.2,-472.025,520.016,1081.37,0
1087,6,0.0723267,0,0,0,0,0,0,200,300,0,42.1153,-25.1671,-686.911,-42381.3,-56863.4,-441.642,520.219,1081.7,0
1087,7,0.115356,0,0,0,0,0,0,200,300,0,42.1647,-24.9575,-686.405,-42541.3,-56846.9,-523.581,520.182,1081.98,0
1087,8,0.0787354,0,0,0,0,0,0,200,300,0,41.9742,-24.827,-686.007,-42616,-56919.5,-551.536,520.028,1082.12,0
1087,9,0.118713,0,0,0,0,0,0,200,300,0,42.0321,-25.0623,-685.24,-42846.9,-56812.9,-512.185,520.091,1082.53,0
1088,0,0.130615,0,0,0,0,0,0,200,300,0,42.0843,-24.9891,-683.939,-42868.9,-56673.7,-533.948,520.136,1082.68,0
1088,1,0.114746,0,0,0,0,0,0,200,300,0,41.9445,-25.0121,-683.081,-42947.5,-56636.7,-519.341,520.086,1082.87,0
1088,2,0.0769043,0,0,0,0,0,0,200,300,0,42.3016,-24.7955,-682.944,-43059.1,-56517.8,-454.597,520.244,1083.05,0
1088,3,0.123291,0,0,0,0,0,0,200,300,0,41.9476,-24.8383,-684.001,-43183.8,-56305.3,-561.286,520.682,1083.13,0
1088,4,0.108032,0,0,0,0,0,0,200,300,0,41.7807,-25.2057,-684.291,-43539.4,-56244.5,-662.113,520.806,1083.63,0
1088,5,0.0823975,0,0,0,0,0,0,200,300,0,42.2295,-25.2791,-684.047,-43820.4,-56276.6,-622.91,520.73,1084.06,0
1088,6,0.0686646,0,0,0,0,0,0,200,300,0,42.4271,-25.1012,-683.02,-43793.4,-56192.9,-660.763,520.729,1084.12,0
1088,7,0.0881958,0,0,0,0,0,0,200,300,0,42.4271,-24.9619,-681.427,-43839.8,-56105.5,-707.324,520.665,1084.34,0
1088,8,0.106201,0,0,0,0,0,0,200,300,0,42.4652,-25.0277,-681.12,-44040.8,-55984.5,-630.279,520.805,1084.66,0
1088,9,0.0985718,0,0,0,0,0,0,200,300,0,42.5527,-25.2946,-680.875,-44158.6,-55907.4,-685.581,520.889,1084.86,0
1089,0,0.0991821,0,0,0,0,0,0,200,300,0,42.488,-25.2521,-681.075,-44306.7,-55935.8,-828.425,520.871,1085.05,0
1089,1,0.0976563,0,0,0,0,0,0,200,300,0,42.5297,-25.0006,-680.615,-44562.8,-55915.8,-829.281,520.845,1085.47,0
1089,2,0.0933838,0,0,0,0,0,0,200,300,0,42.7011,-24.962,-679.252,-44630.9,-55857.1,-806.975,520.767,1085.71,0
1089,3,0.126038,0,0,0,0,0,0,200,300,0,42.6401,-25.0276,-678.715,-44639.3,-55735.3,-779.512,520.881,1085.77,0
1089,4,0.083313,0,0,0,0,0,0,200,300,0,42.8415,-25.0627,-679.007,-44887.5,-55562.1,-836.622,521.172,1086.11,0
1089,5,0.11261,0,0,0,0,0,0,200,300,0,43.1534,-25.0275,-677.538,-45337.2,-55543.4,-863.903,521.022,1086.91,0
1089,6,0.130005,0,0,0,0,0,0,200,300,0,43.1501,-25.1399,-676.601,-45429.3,-55502.6,-862.451,520.969,1087.14,0
1089,7,0.0967407,0,0,0,0,0,0,200,300,0,43.0279,-25.1282,-677.046,-45514.2,-55451.3,-826.908,521.098,1087.22,0
1089,8,0.115051,0,0,0,0,0,0,200,300,0,43.3167,-25.2558,-676.235,-45715.9,-55386.8,-897.635,521.095,1087.6,0
1089,9,0.145264,0,0,0,0,0,0,200,300,0,43.4126,-25.3951,-675.896,-45824.5,-55277.6,-916.07,521.216,1087.8,0
1090,0,0.118408,0,0,0,0,0,0,200,300,0,43.2524,-25.4069,-675.119,-45926.1,-55149.7,-950.485,521.311,1088.03,0
1090,1,0.0860596,0,0,0,0,0,0,200,300,0,43.3019,-25.5108,-674.087,-45988.2,-55105,-989.82,521.252,1088.22,0
1090,2,0.137329,0,0,0,0,0,0,200,300,0,43.264,-25.5195,-674.779,-46181.2,-55058.6,-1000.26,521.405,1088.44,0
1090,3,0.116272,0,0,0,0,0,0,200,300,0,43.442,-25.4604,-673.158,-46446.8,-55008.2,-1008.33,521.283,1089,0
1090,4,0.083313,0,0,0,0,0,0,200,300,0,43.5877,-25.7124,-672.02,-46628.3,-54881.9,-1026.74,521.333,1089.39,0
1090,5,0.0714111,0,0,0,0,0,0,200,300,0,43.4652,-25.7509,-672.466,-46732.9,-54774.8,-1029.15,521.546,1089.49,0
1090,6,0.0946045,0,0,0,0,0,0,200,300,0,43.5644,-25.6858,-671.656,-46773.3,-54728.7,-1042.72,521.517,1089.64,0
1090,7,0.112305,0,0,0,0,0,0,200,300,0,43.7158,-25.3805,-670.399,-46858.6,-54620.6,-1058.28,521.525,1089.9,0
1090,8,0.0869751,0,0,0,0,0,0,200,300,0,43.9143,-25.294,-669.647,-47005.9,-54395.4,-1029.44,521.77,1090.19,0
1090,9,0.0939941,0,0,0,0,0,0,200,300,0,43.7251,-25.5609,-668.533,-47089.1,-54423.9,-1106.64,521.592,1090.44,0
1091,0,0.112,0,0,0,0,0,0,200,300,0,43.7039,-25.8663,-667.79,-47291.2,-54477.7,-1189.81,521.421,1090.82,0
1091,1,0.0640869,0,0,0,0,0,0,200,300,0,44.0774,-25.8759,-667.324,-47260,-54370.4,-1163.97,521.525,1090.82,0
1091,2,0.101318,0,0,0,0,0,0,200,300,0,43.912,-25.5849,-666.229,-47408.6,-54189.9,-1129.12,521.662,1091.16,0
1091,3,0.119019,0,0,0,0,0,0,200,300,0,43.7912,-25.7267,-666.324,-47534.2,-54032.7,-1047.73,521.909,1091.34,0
1091,4,0.0912476,0,0,0,0,0,0,200,300,0,43.938,-26.0562,-664.858,-47587.1,-53966.9,-1005.28,521.829,1091.57,0
1091,5,0.100098,0,0,0,0,0,0,200,300,0,43.7393,-26.0419,-663.458,-47796.5,-53856.2,-1019.13,521.825,1092.04,0
1091,6,0.131226,0,0,0,0,0,0,200,300,0,43.9283,-25.9672,-663.458,-47850.4,-53690.5,-1100.55,522.075,1092.12,0
1091,7,0.100098,0,0,0,0,0,0,200,300,0,44.3279,-26.1451,-663.61,-48044.9,-53600.8,-1119.05,522.228,1092.4,0
1091,8,0.124512,0,0,0,0,0,0,200,300,0,44.4888,-26.3615,-662.745,-48313.7,-53658.1,-1161.39,522.037,1092.9,0
1091,9,0.107727,0,0,0,0,0,0,200,300,0,44.3636,-26.3979,-660.583,-48385.8,-53523.5,-1211.26,521.975,1093.25,0
1092,0,0.120544,0,0,0,0,0,0,200,300,0,44.302,-26.3614,-659.43,-48511.1,-53313.1,-1213.77,522.153,1093.57,0
1092,1,0.142517,0,0,0,0,0,0,200,300,0,44.4272,-26.5515,-660.294,-48538.4,-53231,-1187.32,522.383,1093.51,0
1092,2,0.107727,0,0,0,0,0,0,200,300,0,44.3379,-26.5253,-659.719,-48620.6,-53116.1,-1174.29,522.487,1093.7,0
1092,3,0.140076,0,0,0,0,0,0,200,300,0,44.2024,-26.3858,-656.963,-48786.9,-53134.9,-1200.71,522.121,1094.26,0
1092,4,0.152283,0,0,0,0,0,0,200,300,0,44.2762,-26.5653,-656.915,-48882.9,-52948.5,-1229.62,522.398,1094.41,0
1092,5,0.126648,0,0,0,0,0,0,200,300,0,44.2144,-26.6772,-656.508,-48875,-52799.6,-1271.89,522.575,1094.45,0
1092,6,0.11261,0,0,0,0,0,0,200,300,0,44.4527,-26.5392,-655.706,-48997.2,-52787.5,-1314,522.495,1094.72,0
1092,7,0.158386,0,0,0,0,0,0,200,300,0,44.6639,-26.8444,-655.251,-49169.2,-52633.7,-1274.19,522.674,1095.04,0
1092,8,0.132751,0,0,0,0,0,0,200,300,0,44.7272,-27.2386,-654.801,-49300.1,-52605.4,-1277.23,522.662,1095.29,0
1092,9,0.103455,0,0,0,0,0,0,200,300,0,44.7635,-27.2618,-653.939,-49448.1,-52519.9,-1358.71,522.687,1095.62,0
1093,0,0.0799561,0,0,0,0,0,0,200,300,0,44.6895,-26.8813,-652.232,-49520.9,-52286.6,-1345.47,522.834,1095.93,0
1093,1,0.109253,0,0,0,0,0,0,200,300,0,44.7891,-27.0866,-650.616,-49516.5,-52066.8,-1305.96,522.973,1096.11,0
1093,2,0.140076,0,0,0,0,0,0,200,300,0,44.7891,-27.2236,-648.86,-49630.3,-52066.3,-1303.36,522.757,1096.49,0
1093,3,0.11322,0,0,0,0,0,0,200,300,0,44.7514,-27.2137,-648.204,-49725.4,-51957,-1345.64,522.845,1096.71,0
1093,4,0.145569,0,0,0,0,0,0,200,300,0,44.6263,-27.5548,-647.754,-49784,-51732.9,-1363.7,523.135,1096.86,0
1093,5,0.108337,0,0,0,0,0,0,200,300,0,44.6396,-27.556,-646.893,-49905.5,-51647,-1379.83,523.162,1097.15,0
1093,6,0.144653,0,0,0,0,0,0,200,300,0,45.0902,-27.6056,-645.033,-50034.5,-51577.7,-1411.25,523.039,1097.57,0
1093,7,0.157776,0,0,0,0,0,0,200,300,0,45.1878,-27.6708,-644.431,-50075.5,-51408.6,-1361.26,523.226,1097.7,0
1093,8,0.132446,0,0,0,0,0,0,200,300,0,44.7515,-27.9874,-644.734,-50216.4,-51212.3,-1334.65,523.568,1097.89,0
1093,9,0.118103,0,0,0,0,0,0,200,300,0,44.7767,-27.7838,-643.925,-50271.5,-51122,-1385.02,523.609,1098.07,0
1094,0,0.126038,0,0,0,0,0,0,200,300,0,44.8765,-27.6954,-642.166,-50274,-51094.5,-1471.91,523.434,1098.29,0
1094,1,0.125122,0,0,0,0,0,0,200,300,0,44.8014,-27.7331,-641.511,-50390.3,-50872.4,-1421.72,523.699,1098.55,0
1094,2,0.132446,0,0,0,0,0,0,200,300,0,44.8894,-27.619,-640,-50455.5,-50809.3,-1377.05,523.611,1098.84,0
1094,3,0.0848389,0,0,0,0,0,0,200,300,0,44.9512,-27.7079,-638.945,-50580.4,-50689.2,-1419.26,523.667,1099.16,0
1094,4,0.118103,0,0,0,0,0,0,200,300,0,44.8518,-27.9878,-638.39,-50719.4,-50527,-1469.2,523.852,1099.45,0
1094,5,0.151672,0,0,0,0,0,0,200,300,0,44.9014,-28.1398,-637.384,-50744.5,-50503.5,-1455.94,523.765,1099.61,0
1094,6,0.127869,0,0,0,0,0,0,200,300,0,44.7766,-27.8985,-636.477,-50817.6,-50508.1,-1424.37,523.644,1099.84,0
1094,7,0.143433,0,0,0,0,0,0,200,300,0,44.6139,-28.0385,-634.666,-50918.6,-50302.2,-1416.36,523.742,1100.23,0
1094,8,0.124512,0,0,0,0,0,0,200,300,0,44.4143,-28.3307,-633.861,-50955.9,-50192,-1445.25,523.815,1100.39,0
1094,9,0.135193,0,0,0,0,0,0,200,300,0,44.6516,-28.4196,-633.408,-50940.2,-50170.9,-1497.99,523.792,1100.42,0
1095,0,0.162964,0,0,0,0,0,0,200,300,0,44.6266,-28.356,-632.653,-51046.1,-50113.7,-1521.74,523.788,1100.69,0
1095,1,0.128174,0,0,0,0,0,0,200,300,0,44.5641,-28.4324,-630.79,-51189.3,-49952.6,-1537.5,523.81,1101.15,0
1095,2,0.145264,0,0,0,0,0,0,200,300,0,44.7266,-28.928,-629.18,-51138.8,-49790.6,-1516.3,523.864,1101.28,0
1095,3,0.176392,0,0,0,0,0,0,200,300,0,44.7641,-29.0678,-628.928,-51253,-49827.7,-1484.63,523.774,1101.49,0
1095,4,0.148315,0,0,0,0,0,0,200,300,0,44.4643,-29.0296,-627.67,-51487.6,-49728.6,-1450.27,523.773,1102.03,0
1095,5,0.124817,0,0,0,0,0,0,200,300,0,44.4888,-29.068,-626.665,-51527.4,-49571.3,-1445.03,523.897,1102.22,0
1095,6,0.0933838,0,0,0,0,0,0,200,300,0,44.7516,-29.2578,-625.505,-51483.6,-49485,-1455.5,523.888,1102.31,0
1095,7,0.128479,0,0,0,0,0,0,200,300,0,44.5145,-29.6399,-625.205,-51594.8,-49373.2,-1560.69,524.029,1102.52,0
1095,8,0.161438,0,0,0,0,0,0,200,300,0,44.339,-29.5381,-623.543,-51660.8,-49243.5,-1605.72,524.026,1102.85,0
1095,9,0.131226,0,0,0,0,0,0,200,300,0,44.4017,-29.5001,-622.034,-51524.6,-49051.8,-1537.15,524.143,1102.83,0
1096,0,0.158386,0,0,0,0,0,0,200,300,0,44.2021,-29.3731,-620.975,-51595.3,-48941.5,-1539.67,524.186,1103.09,0
1096,1,0.133972,0,0,0,0,0,0,200,300,0,44.1139,-29.3472,-620.725,-51894.7,-48871.4,-1531.91,524.267,1103.6,0
1096,2,0.146484,0,0,0,0,0,0,200,300,0,44.5259,-29.4491,-618.765,-51969.1,-48816.6,-1518.59,524.106,1103.99,0
1096,3,0.172424,0,0,0,0,0,0,200,300,0,44.5402,-29.2971,-617.099,-51866.4,-48724.6,-1563.6,524.043,1104.05,0
1096,4,0.139771,0,0,0,0,0,0,200,300,0,44.0892,-29.3213,-616.699,-51822.6,-48609.8,-1600.2,524.177,1104.03,0
1096,5,0.170288,0,0,0,0,0,0,200,300,0,44.0145,-29.7411,-615.29,-51966.6,-48513.8,-1671.36,524.153,1104.46,0
1096,6,0.19104,0,0,0,0,0,0,200,300,0,43.9516,-29.894,-614.482,-52063,-48527,-1697.62,524.028,1104.73,0
1096,7,0.170288,0,0,0,0,0,0,200,300,0,43.9644,-30.1599,-614.181,-51996.4,-48323.5,-1710.81,524.32,1104.66,0
1096,8,0.139465,0,0,0,0,0,0,200,300,0,43.8022,-30.2129,-613.477,-52120,-48234.9,-1676.53,524.375,1104.96,0
1096,9,0.178223,0,0,0,0,0,0,200,300,0,43.7265,-29.805,-612.321,-52109.6,-48140.1,-1692.18,524.381,1105.1,0
1097,0,0.160828,0,0,0,0,0,0,200,300,0,43.7148,-30.0328,-611.161,-52150.2,-48138.4,-1724.07,524.235,1105.33,0
1097,1,0.172119,0,0,0,0,0,0,200,300,0,43.2659,-30.5285,-610.959,-52113.8,-48192.3,-1657.85,524.12,1105.3,0
1097,2,0.166931,0,0,0,0,0,0,200,300,0,42.7899,-30.7078,-610.508,-52036.7,-47974,-1625.9,524.42,1105.24,0
1097,3,0.171814,0,0,0,0,0,0,200,300,0,42.7269,-30.5299,-608.25,-52176.2,-47822.8,-1649.54,524.376,1105.78,0
1097,4,0.149231,0,0,0,0,0,0,200,300,0,42.6652,-30.7312,-606.176,-52304.9,-47743,-1665.49,524.239,1106.29,0
1097,5,0.186157,0,0,0,0,0,0,200,300,0,42.4773,-31.2912,-605.928,-52303.5,-47699.6,-1667.67,524.278,1106.32,0
1097,6,0.19989,0,0,0,0,0,0,200,300,0,42.3526,-31.4954,-605.021,-52163.4,-47643.4,-1660.02,524.253,1106.22,0
1097,7,0.177307,0,0,0,0,0,0,200,300,0,42.3267,-31.3817,-604.166,-52159.3,-47601.1,-1662.13,524.212,1106.33,0
1097,8,0.140076,0,0,0,0,0,0,200,300,0,42.2408,-31.3043,-603.259,-52129.4,-47475.8,-1720.56,524.301,1106.41,0
1097,9,0.137329,0,0,0,0,0,0,200,300,0,41.9525,-31.7854,-603.155,-52213.6,-47315.5,-1675.55,524.553,1106.57,0
1098,0,0.165405,0,0,0,0,0,0,200,300,0,41.865,-31.9931,-602.659,-52170.6,-47377.7,-1651.53,524.386,1106.57,0
1098,1,0.155334,0,0,0,0,0,0,200,300,0,41.8148,-31.7738,-600.246,-52141.9,-47239,-1630.76,524.301,1106.87,0
1098,2,0.187683,0,0,0,0,0,0,200,300,0,41.7403,-32.1807,-598.327,-52208.5,-46954,-1611.78,524.525,1107.26,0
1098,3,0.198975,0,0,0,0,0,0,200,300,0,41.6026,-32.3094,-597.772,-52335.4,-46927.7,-1659.2,524.496,1107.55,0
1098,4,0.18219,0,0,0,0,0,0,200,300,0,41.7757,-32.2072,-596.67,-52280.5,-46873.7,-1680.49,524.441,1107.62,0
1098,5,0.159912,0,0,0,0,0,0,200,300,0,41.7795,-32.3586,-594.407,-52259.4,-46791.2,-1656.89,524.281,1107.92,0
