Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1051,6,0.101624,0,0,0,0,0,0,200,300,0,47.3016,-40.3216,-685.629,50000.6,-48391.8,7511.49,532.42,947.073,0
1051,7,0.0753784,0,0,0,0,0,0,200,300,0,47.3957,-40.5524,-687.345,49754.5,-48486,7507.1,532.459,947.614,0
1051,8,0.123596,0,0,0,0,0,0,200,300,0,47.2318,-40.1289,-685.923,49648.8,-48505.9,7470.8,532.284,947.618,0
1051,9,0.105591,0,0,0,0,0,0,200,300,0,47.6792,-39.987,-685.74,49554.4,-48498.4,7373.93,532.276,947.736,0
1052,0,0.0408936,0,0,0,0,0,0,200,300,0,47.3294,-40.3711,-685.923,49361.5,-48325.9,7316.61,532.546,948.036,0
1052,1,0.131531,0,0,0,0,0,0,200,300,0,47.1895,-40.1967,-685.655,49098.4,-48127.6,7387.46,532.808,948.392,0
1052,2,0.101929,0,0,0,0,0,0,200,300,0,47.5674,-39.9654,-685.993,48962.8,-48297.1,7354.05,532.595,948.625,0
1052,3,0.104675,0,0,0,0,0,0,200,300,0,47.396,-40.3248,-686.98,48747.5,-48246.3,7377.85,532.771,949.041,0
1052,4,0.132751,0,0,0,0,0,0,200,300,0,47.1474,-40.2858,-686.712,48566.5,-48164.7,7346.18,532.862,949.277,0
1052,5,0.107422,0,0,0,0,0,0,200,300,0,47.4134,-39.9903,-686.543,48560.8,-48146.9,7285.46,532.871,949.268,0
1052,6,0.112305,0,0,0,0,0,0,200,300,0,47.3715,-40.1682,-685.585,48228.1,-48157.9,7258.23,532.757,949.654,0
1052,7,0.124817,0,0,0,0,0,0,200,300,0,47.2385,-40.2182,-684.752,48045.4,-47918.2,7220.61,533.021,949.835,0
1052,8,0.0860596,0,0,0,0,0,0,200,300,0,47.2175,-40.0328,-686.613,47932.7,-47880.8,7212.49,533.265,950.19,0
1052,9,0.127563,0,0,0,0,0,0,200,300,0,47.2348,-40.1331,-686.573,47581.4,-47927.2,7137.92,533.194,950.697,0
1053,0,0.122375,0,0,0,0,0,0,200,300,0,47.5009,-39.6343,-684.231,47353.5,-47910.2,7136.89,532.979,950.793,0
1053,1,0.0805664,0,0,0,0,0,0,200,300,0,47.4381,-39.7484,-685.471,47271.7,-47865.4,7156.98,533.172,951.038,0
1053,2,0.117798,0,0,0,0,0,0,200,300,0,47.1757,-39.7445,-686.176,47060.6,-47710.8,7095.69,533.469,951.416,0
1053,3,0.124512,0,0,0,0,0,0,200,300,0,47.0597,-39.9476,-686.796,46771,-47662,7115.04,533.602,951.9,0
1053,4,0.083313,0,0,0,0,0,0,200,300,0,47.305,-39.9263,-686.896,46614.3,-47575.2,7064.82,533.739,952.138,0
1053,5,0.117188,0,0,0,0,0,0,200,300,0,47.322,-39.8374,-686.191,46485.9,-47448.5,7012.2,533.852,952.255,0
1053,6,0.12207,0,0,0,0,0,0,200,300,0,47.505,-39.6849,-685.571,46223.9,-47466,7059.5,533.764,952.576,0
1053,7,0.0811768,0,0,0,0,0,0,200,300,0,47.2593,-39.541,-685.135,45918.9,-47401.5,7027,533.814,952.978,0
1053,8,0.110474,0,0,0,0,0,0,200,300,0,47.3884,-40.0112,-684.85,45558.9,-47415.1,7026.25,533.766,953.476,0
1053,9,0.125427,0,0,0,0,0,0,200,300,0,47.5676,-40.2145,-685.571,45507.8,-47373.5,7050.87,533.899,953.621,0
1054,0,0.0799561,0,0,0,0,0,0,200,300,0,47.605,-40.0663,-684.548,45303.2,-47138.6,6998.96,534.139,953.82,0
1054,1,0.117188,0,0,0,0,0,0,200,300,0,47.8134,-39.8034,-683.138,45054.4,-47148.4,7004.09,533.983,954.048,0
1054,2,0.125732,0,0,0,0,0,0,200,300,0,47.4758,-40.3121,-686.36,44911.3,-47105.1,7002.57,534.37,954.566,0
1054,3,0.0939941,0,0,0,0,0,0,200,300,0,47.7591,-39.812,-685.941,44697.5,-47211.7,7064.77,534.172,954.838,0
1054,4,0.119324,0,0,0,0,0,0,200,300,0,48.0258,-39.9899,-685.184,44485.8,-46996.5,6981.26,534.41,955.075,0
1054,5,0.126343,0,0,0,0,0,0,200,300,0,47.9842,-40.1678,-686.897,44403.6,-46951.2,6965.44,534.647,955.356,0
1054,6,0.0912476,0,0,0,0,0,0,200,300,0,47.8508,-40.3246,-686.527,44116,-46899.8,7028.03,534.685,955.74,0
1054,7,0.117798,0,0,0,0,0,0,200,300,0,47.8716,-40.3291,-687.064,43936.7,-46885.6,6975.2,534.759,956.052,0
1054,8,0.123596,0,0,0,0,0,0,200,300,0,48.0421,-40.1678,-687.064,43732.5,-46739.7,7005.1,534.972,956.349,0
1054,9,0.0869751,0,0,0,0,0,0,200,300,0,48.3757,-40.3669,-686.981,43464.3,-46698.9,6938.15,535.023,956.732,0
1055,0,0.117493,0,0,0,0,0,0,200,300,0,48.4587,-40.4226,-687.046,43308.8,-46710.8,6985.69,535.012,956.964,0
1055,1,0.125427,0,0,0,0,0,0,200,300,0,48.6219,-40.0953,-688.121,43027.6,-46711.2,6966.13,535.118,957.471,0
1055,2,0.0891113,0,0,0,0,0,0,200,300,0,48.371,-40.5704,-688.038,42950.6,-46550,6977.06,535.344,957.575,0
1055,3,0.11261,0,0,0,0,0,0,200,300,0,48.7209,-40.5283,-687.936,42880.6,-46436.6,6916.22,535.499,957.668,0
1055,4,0.125122,0,0,0,0,0,0,200,300,0,48.9674,-40.4345,-688.141,42489.9,-46457.1,6910.76,535.489,958.254,0
1055,5,0.0942993,0,0,0,0,0,0,200,300,0,48.8592,-40.5073,-687.814,42305.6,-46431.8,6939,535.494,958.493,0
1055,6,0.116882,0,0,0,0,0,0,200,300,0,48.7669,-40.4717,-690.069,42219.4,-46487.1,6952.09,535.634,958.819,0
1055,7,0.126953,0,0,0,0,0,0,200,300,0,48.9832,-40.9942,-689.364,41974.6,-46332.3,6985.77,535.79,959.111,0
1055,8,0.0924683,0,0,0,0,0,0,200,300,0,49.3331,-40.8633,-689.159,41745.7,-46346.6,6953.08,535.749,959.425,0
1055,9,0.116577,0,0,0,0,0,0,200,300,0,49.5797,-40.7854,-690.152,41501.3,-46331.7,6943.24,535.867,959.867,0
1056,0,0.122681,0,0,0,0,0,0,200,300,0,49.6368,-41.1932,-689.717,41316.3,-46235.4,6961.82,535.965,960.097,0
1056,1,0.0970459,0,0,0,0,0,0,200,300,0,49.9552,-41.2352,-689.345,41170,-46151.7,6975.84,536.05,960.277,0
1056,2,0.119629,0,0,0,0,0,0,200,300,0,49.7085,-41.3711,-690.049,40995.8,-46030.9,6984.66,536.293,960.59,0
1056,3,0.12146,0,0,0,0,0,0,200,300,0,49.8991,-41.3711,-690.588,40819.2,-46053.3,7008.46,536.313,960.892,0
1056,4,0.0784302,0,0,0,0,0,0,200,300,0,50.4445,-41.2873,-690.754,40551.6,-45908.1,7011.58,536.539,961.294,0
1056,5,0.106812,0,0,0,0,0,0,200,300,0,50.9126,-41.0153,-691.043,40396.8,-45998.4,7059.08,536.436,961.542,0
1056,6,0.120544,0,0,0,0,0,0,200,300,0,50.9332,-41.0991,-690.567,40125,-45800.1,7043.93,536.678,961.896,0
1056,7,0.0869751,0,0,0,0,0,0,200,300,0,51.1236,-41.3293,-691.728,39878.5,-46059.8,7094.97,536.414,962.35,0
1056,8,0.0750732,0,0,0,0,0,0,200,300,0,51.4632,-41.1514,-691.5,39667.4,-45819.8,7136.05,536.739,962.636,0
1056,9,0.104065,0,0,0,0,0,0,200,300,0,51.427,-41.1616,-689.966,39238.4,-45690,7187.09,536.779,963.13,0
1057,0,0.102539,0,0,0,0,0,0,200,300,0,51.9829,-41.5544,-690.567,39082.6,-45402.4,7206.63,537.253,963.405,0
1057,1,0.0689697,0,0,0,0,0,0,200,300,0,52.0909,-41.4702,-691.893,39135.8,-45470.2,7191.34,537.281,963.437,0
1057,2,0.108337,0,0,0,0,0,0,200,300,0,52.348,-41.874,-692.288,38864,-45499.7,7233.76,537.276,963.862,0
1057,3,0.0961304,0,0,0,0,0,0,200,300,0,52.7907,-41.2559,-691.023,38542.1,-45448.2,7224.77,537.23,964.224,0
1057,4,0.0750732,0,0,0,0,0,0,200,300,0,52.904,-41.5227,-691.21,38260,-45274.7,7205.24,537.499,964.648,0
1057,5,0.106506,0,0,0,0,0,0,200,300,0,52.8987,-41.727,-690.94,38075.5,-45121.2,7259.53,537.696,964.893,0
1057,6,0.106201,0,0,0,0,0,0,200,300,0,53.2226,-41.7896,-690.94,37812.3,-45054.8,7318.25,537.792,965.274,0
1057,7,0.0958252,0,0,0,0,0,0,200,300,0,53.7064,-41.9522,-690.857,37663.7,-44992.6,7259.37,537.874,965.483,0
1057,8,0.0817871,0,0,0,0,0,0,200,300,0,53.9333,-41.8577,-690.505,37333.5,-44976.7,7331.07,537.864,965.933,0
1057,9,0.108032,0,0,0,0,0,0,200,300,0,53.8199,-41.8897,-690.318,36992.5,-44865.1,7293.04,538.008,966.412,0
1058,0,0.0622559,0,0,0,0,0,0,200,300,0,53.9278,-41.695,-690.588,36855.7,-44737.5,7320.05,538.218,966.632,0
1058,1,0.0805664,0,0,0,0,0,0,200,300,0,54.1437,-42.2344,-690.835,36623.1,-44616,7362.57,538.417,966.987,0
1058,2,0.0967407,0,0,0,0,0,0,200,300,0,54.4322,-42.3555,-690.737,36367.9,-44720.3,7345.24,538.257,967.349,0
1058,3,0.0469971,0,0,0,0,0,0,200,300,0,54.5606,-42.1453,-687.357,36280.4,-44611.4,7310.18,538.097,967.218,0
1058,4,0.0979614,0,0,0,0,0,0,200,300,0,54.8433,-42.3913,-686.501,36002.2,-44406.5,7367.96,538.315,967.557,0
1058,5,0.0726318,0,0,0,0,0,0,200,300,0,55.0911,-42.4447,-688.532,35731,-44302.1,7329.76,538.657,968.106,0
1058,6,0.0805664,0,0,0,0,0,0,200,300,0,55.1057,-42.2341,-689.472,35564.8,-44168.7,7348.15,538.938,968.417,0
1058,7,0.090332,0,0,0,0,0,0,200,300,0,55.374,-42.3973,-687.875,35546.8,-44097.1,7353.67,538.894,968.324,0
1058,8,0.0970459,0,0,0,0,0,0,200,300,0,55.3944,-42.2816,-686.736,35122.3,-44064.3,7346.83,538.835,968.856,0
1058,9,0.0546265,0,0,0,0,0,0,200,300,0,55.5226,-42.5157,-685.573,34858,-43951.5,7404.74,538.891,969.155,0
1059,0,0.0973511,0,0,0,0,0,0,200,300,0,55.7035,-42.9787,-685.631,34543.7,-43881.7,7362.38,538.998,969.618,0
1059,1,0.0793457,0,0,0,0,0,0,200,300,0,55.7586,-42.7264,-686.876,34422.5,-43662.2,7383.76,539.434,969.885,0
1059,2,0.102539,0,0,0,0,0,0,200,300,0,56.1613,-42.8982,-686.925,34053.3,-43470.6,7428.72,539.717,970.427,0
1059,3,0.113525,0,0,0,0,0,0,200,300,0,56.202,-43.2395,-685.631,33472.7,-43408.8,7365.34,539.688,971.18,0
1059,4,0.0848389,0,0,0,0,0,0,200,300,0,56.3769,-43.2602,-686.63,33258.3,-43330.8,7431.81,539.893,971.563,0
1059,5,0.132446,0,0,0,0,0,0,200,300,0,56.6129,-43.3492,-685.868,33055.1,-43173.6,7400.44,540.053,971.806,0
1059,6,0.108032,0,0,0,0,0,0,200,300,0,56.9283,-43.4174,-684.082,32857.2,-43268,7365.18,539.75,971.969,0
1059,7,0.0796509,0,0,0,0,0,0,200,300,0,56.8814,-43.4795,-683.787,32764.3,-43224.5,7423.17,539.787,972.084,0
1059,8,0.131531,0,0,0,0,0,0,200,300,0,56.9892,-43.705,-684.516,32342.7,-43084.1,7397.87,540.059,972.751,0
1059,9,0.106812,0,0,0,0,0,0,200,300,0,57.1032,-43.732,-684,32227.5,-43052.9,7445.94,540.057,972.884,0
1060,0,0.119324,0,0,0,0,0,0,200,300,0,57.1172,-43.5541,-682.698,31815.7,-42959.5,7421.82,540.074,973.397,0
1060,1,0.129395,0,0,0,0,0,0,200,300,0,57.4063,-43.6237,-680.993,31644.7,-42743.4,7444.49,540.234,973.532,0
1060,2,0.101318,0,0,0,0,0,0,200,300,0,57.3924,-44.2453,-680.804,31464.4,-42715.4,7473.05,540.257,973.783,0
1060,3,0.112915,0,0,0,0,0,0,200,300,0,57.2857,-44.1021,-681.32,31194.6,-42653.4,7468.76,540.396,974.214,0
1060,4,0.131226,0,0,0,0,0,0,200,300,0,57.8234,-44.3896,-682.05,30797.4,-42459,7458.8,540.748,974.846,0
1060,5,0.108032,0,0,0,0,0,0,200,300,0,57.8639,-44.7042,-681.453,30626.5,-42353.5,7468.8,540.848,975.057,0
1060,6,0.115967,0,0,0,0,0,0,200,300,0,57.9781,-44.8616,-680.696,30437.6,-42300.5,7454.64,540.857,975.285,0
1060,7,0.132446,0,0,0,0,0,0,200,300,0,57.8299,-45.0329,-681.372,30062.5,-42327.4,7459.01,540.879,975.88,0
1060,8,0.106812,0,0,0,0,0,0,200,300,0,57.6824,-45.2719,-680.018,30035.8,-42164.8,7473.31,540.995,975.831,0
1060,9,0.111694,0,0,0,0,0,0,200,300,0,58.106,-45.0123,-680.099,29833,-42193,7468.84,540.961,976.134,0
1061,0,0.140076,0,0,0,0,0,0,200,300,0,58.1531,-45.327,-680.37,29516.9,-42066,7446.21,541.172,976.616,0
1061,1,0.109558,0,0,0,0,0,0,200,300,0,58.0656,-45.6077,-679.963,28975.9,-41799.1,7409.42,541.527,977.386,0
1061,2,0.115356,0,0,0,0,0,0,200,300,0,57.9983,-46.1071,-678.934,28941.9,-41749.4,7385.49,541.507,977.372,0
1061,3,0.143127,0,0,0,0,0,0,200,300,0,58.0185,-46.1755,-680.018,28580.8,-41736.9,7378.38,541.624,977.97,0
1061,4,0.116272,0,0,0,0,0,0,200,300,0,58.0656,-46.1139,-679.529,28225.6,-41576.8,7320.17,541.815,978.463,0
1061,5,0.112915,0,0,0,0,0,0,200,300,0,57.9983,-45.9291,-677.985,27958.2,-41466.6,7362.71,541.838,978.763,0
1061,6,0.140991,0,0,0,0,0,0,200,300,0,58.0789,-46.0385,-677.85,27840.5,-41404,7349.98,541.919,978.928,0
1061,7,0.115356,0,0,0,0,0,0,200,300,0,58.2677,-46.0527,-676.251,27410,-41408.6,7286.08,541.767,979.468,0
1061,8,0.125732,0,0,0,0,0,0,200,300,0,58.0989,-45.8054,-675.842,27083.3,-41168.5,7223.48,542.086,979.927,0
1061,9,0.139465,0,0,0,0,0,0,200,300,0,58.3352,-46.4353,-677.199,26567.7,-41057.7,7230.83,542.371,980.768,0
1062,0,0.112305,0,0,0,0,0,0,200,300,0,58.0184,-46.5457,-676.875,26708.3,-41132.4,7155.65,542.232,980.542,0
1062,1,0.124207,0,0,0,0,0,0,200,300,0,58.1059,-46.1203,-675.547,26457.6,-41171.6,7158.24,542.055,980.835,0
1062,2,0.146484,0,0,0,0,0,0,200,300,0,58.2939,-46.511,-674.894,26142.5,-40866.4,7219.41,542.448,981.264,0
1062,3,0.12207,0,0,0,0,0,0,200,300,0,58.658,-46.4424,-675.113,25773.4,-40710.7,7225.03,542.698,981.824,0
1062,4,0.113831,0,0,0,0,0,0,200,300,0,58.5031,-46.5446,-674.27,25470.2,-40778.9,7175.49,542.522,982.226,0
1062,5,0.151062,0,0,0,0,0,0,200,300,0,58.5964,-46.8465,-674.761,25116.7,-40513.4,7125.65,542.959,982.777,0
1062,6,0.1297,0,0,0,0,0,0,200,300,0,58.8746,-46.791,-673.837,24985,-40601.6,7175.48,542.746,982.921,0
1062,7,0.103149,0,0,0,0,0,0,200,300,0,58.0786,-47.0652,-674.38,24808.6,-40443.1,7100.45,543.029,983.213,0
1062,8,0.15564,0,0,0,0,0,0,200,300,0,58.4084,-47.106,-673.895,24528.4,-40393.3,7094.61,543.06,983.602,0
1062,9,0.126343,0,0,0,0,0,0,200,300,0,58.5505,-47.284,-672.347,24187.9,-40362.9,7106.16,542.967,984.025,0
1063,0,0.098877,0,0,0,0,0,0,200,300,0,58.3082,-47.4007,-672.618,23934.1,-40309.3,7053.59,543.071,984.417,0
1063,1,0.157166,0,0,0,0,0,0,200,300,0,58.2134,-47.434,-673.506,23985.8,-40185.4,7046.72,543.334,984.387,0
1063,2,0.130615,0,0,0,0,0,0,200,300,0,58.3483,-47.7363,-676.011,23383.6,-39971.8,6984.08,543.871,985.409,0
1063,3,0.0927734,0,0,0,0,0,0,200,300,0,58.3883,-47.6804,-674.219,23093.7,-39964.7,7004.08,543.724,985.747,0
1063,4,0.137024,0,0,0,0,0,0,200,300,0,58.4632,-47.8939,-673.998,22871.5,-39956.5,6975.66,543.717,986.066,0
1063,5,0.128479,0,0,0,0,0,0,200,300,0,58.3008,-47.7287,-674.28,22668.6,-39972.4,6967.22,543.718,986.381,0
1063,6,0.0973511,0,0,0,0,0,0,200,300,0,58.4357,-47.9269,-671.561,22409.4,-39858.8,6968.28,543.648,986.631,0
1063,7,0.140076,0,0,0,0,0,0,200,300,0,58.3958,-48.0922,-671.883,22204.5,-39764.6,7004.81,543.816,986.952,0
1063,8,0.131531,0,0,0,0,0,0,200,300,0,58.2009,-48.0565,-673.051,21704.3,-39537,6803.87,544.257,987.752,0
1063,9,0.114441,0,0,0,0,0,0,200,300,0,57.9983,-48.4201,-673.243,21749.7,-39536.9,6838.35,544.274,987.694,0
1064,0,0.0964355,0,0,0,0,0,0,200,300,0,58.0981,-48.367,-672.89,21372.1,-39568.4,6826.66,544.196,988.238,0
1064,1,0.142212,0,0,0,0,0,0,200,300,0,58.4756,-48.0158,-672.297,21264.2,-39526.7,6862.38,544.207,988.371,0
1064,2,0.111389,0,0,0,0,0,0,200,300,0,58.491,-48.2624,-671.45,20768.5,-39310,6799.64,544.455,989.069,0
1064,3,0.107117,0,0,0,0,0,0,200,300,0,58.0659,-48.6431,-672.748,20470,-39226.7,6832.58,544.692,989.573,0
1064,4,0.127869,0,0,0,0,0,0,200,300,0,57.9983,-49.3255,-674.22,20272.9,-39214.5,6859.69,544.837,989.931,0
1064,5,0.122681,0,0,0,0,0,0,200,300,0,58.1378,-48.7838,-673.515,20110,-39064.7,6889.61,544.999,990.142,0
1064,6,0.0888062,0,0,0,0,0,0,200,300,0,58.4912,-48.7398,-672.489,19784.8,-39242.2,6834.14,544.646,990.58,0
1064,7,0.123901,0,0,0,0,0,0,200,300,0,58.1256,-49.2288,-671.418,19531.2,-38936.9,6779.04,545.008,990.911,0
1064,8,0.139771,0,0,0,0,0,0,200,300,0,58.3005,-49.0428,-672.923,19280.2,-38630.2,6723.6,545.594,991.349,0
1064,9,0.133667,0,0,0,0,0,0,200,300,0,58.4556,-49.1317,-671.401,19053.3,-38683,6705.91,545.385,991.622,0
1065,0,0.137024,0,0,0,0,0,0,200,300,0,58.5232,-49.2611,-670.777,18804.2,-38641.9,6795.73,545.392,991.967,0
1065,1,0.14801,0,0,0,0,0,0,200,300,0,58.4835,-49.4069,-670.504,18515.6,-38552.7,6801.69,545.502,992.386,0
1065,2,0.119019,0,0,0,0,0,0,200,300,0,58.3879,-49.2409,-670.105,18292.8,-38389.9,6748.02,545.711,992.702,0
1065,3,0.158997,0,0,0,0,0,0,200,300,0,58.5034,-49.4591,-669.302,17911.9,-38261.2,6654.06,545.834,993.238,0
1065,4,0.132141,0,0,0,0,0,0,200,300,0,58.515,-49.7343,-670.171,17652.2,-38348,6650.69,545.779,993.66,0
1065,5,0.129089,0,0,0,0,0,0,200,300,0,58.8451,-49.6336,-666.868,17468.1,-38253.5,6740.39,545.637,993.806,0
1065,6,0.170288,0,0,0,0,0,0,200,300,0,58.9491,-49.3701,-667.845,17275.2,-38151.1,6721.12,545.874,994.133,0
1065,7,0.131226,0,0,0,0,0,0,200,300,0,58.7889,-49.6655,-668.47,17037.6,-37997.5,6632.11,546.158,994.513,0
1065,8,0.158081,0,0,0,0,0,0,200,300,0,59.3584,-49.7142,-668.663,16508.8,-37784,6700.93,546.493,995.311,0
1065,9,0.179443,0,0,0,0,0,0,200,300,0,59.1439,-49.6655,-668.071,16130.1,-37736,6660.55,546.515,995.856,0
1066,0,0.132446,0,0,0,0,0,0,200,300,0,58.9127,-49.7947,-666.662,16074.6,-37757.1,6688.57,546.364,995.888,0
1066,1,0.158997,0,0,0,0,0,0,200,300,0,59.1469,-49.9811,-665.81,15853.7,-37667.4,6596.94,546.426,996.189,0
1066,2,0.181885,0,0,0,0,0,0,200,300,0,59.4459,-49.9927,-666.629,15663.9,-37608.6,6633.77,546.584,996.503,0
1066,3,0.13855,0,0,0,0,0,0,200,300,0,59.4093,-50.2079,-666.231,15350.7,-37495.4,6666.58,546.72,996.959,0
1066,4,0.151062,0,0,0,0,0,0,200,300,0,59.807,-50.1014,-664.629,14895.1,-37277.8,6676.57,546.912,997.589,0
1066,5,0.177307,0,0,0,0,0,0,200,300,0,60.0103,-50.4661,-664.445,14855.6,-37172,6683.11,547.056,997.642,0
1066,6,0.143433,0,0,0,0,0,0,200,300,0,60.0694,-50.5551,-666.391,14745.1,-37201.7,6754.63,547.174,997.873,0
1066,7,0.149536,0,0,0,0,0,0,200,300,0,60.2925,-50.544,-665.175,14200.1,-37001,6729.64,547.374,998.652,0
1066,8,0.184021,0,0,0,0,0,0,200,300,0,60.2816,-50.4283,-663.097,13987.3,-36888.5,6664.55,547.369,998.906,0
1066,9,0.150757,0,0,0,0,0,0,200,300,0,59.9317,-50.9199,-660.401,13842.7,-36719.9,6715.58,547.398,999.039,0
1067,0,0.152893,0,0,0,0,0,0,200,300,0,59.6604,-50.673,-660.215,13510.5,-36774.8,6652.34,547.299,999.536,0
1067,1,0.184631,0,0,0,0,0,0,200,300,0,59.6801,-50.5151,-662.084,13321.9,-36535.5,6672.6,547.817,999.879,0
1067,2,0.172424,0,0,0,0,0,0,200,300,0,59.7872,-50.4661,-660.675,12891.5,-36527,6643.94,547.713,1000.49,0
1067,3,0.151367,0,0,0,0,0,0,200,300,0,60.0407,-50.575,-659.028,12441,-36390.6,6627.33,547.781,1001.12,0
1067,4,0.187073,0,0,0,0,0,0,200,300,0,60.4281,-50.7729,-657.115,12309.3,-36306.1,6582.47,547.749,1001.27,0
1067,5,0.171814,0,0,0,0,0,0,200,300,0,60.3014,-50.9999,-656.957,12150.3,-36060,6608.95,548.111,1001.51,0
1067,6,0.162964,0,0,0,0,0,0,200,300,0,60.1567,-50.989,-656.016,11853.3,-36073.5,6547.59,548.011,1001.93,0
1067,7,0.202332,0,0,0,0,0,0,200,300,0,60.2622,-50.7729,-654.333,11712.9,-36001.6,6541.46,547.98,1002.1,0
1067,8,0.157471,0,0,0,0,0,0,200,300,0,59.9425,-50.9999,-653.24,11305.9,-35758.3,6549.56,548.26,1002.69,0
1067,9,0.198059,0,0,0,0,0,0,200,300,0,59.9711,-51.1686,-652.924,10842.5,-35474.2,6511.11,548.669,1003.39,0
1068,0,0.20752,0,0,0,0,0,0,200,300,0,60.0116,-51.4341,-651.278,10623.1,-35269.9,6567.93,548.845,1003.69,0
1068,1,0.180054,0,0,0,0,0,0,200,300,0,60.5836,-51.0384,-649.285,10326.6,-35371.9,6395.97,548.522,1004.1,0
1068,2,0.195313,0,0,0,0,0,0,200,300,0,60.4282,-50.7036,-648.381,10077.4,-35344.6,6496.2,548.488,1004.46,0
1068,3,0.220337,0,0,0,0,0,0,200,300,0,60.3798,-50.9998,-646.587,9936.33,-34942.3,6496.31,548.959,1004.63,0
1068,4,0.195923,0,0,0,0,0,0,200,300,0,60.4282,-50.9894,-647.561,9648.04,-34814.2,6475.67,549.238,1005.1,0
1068,5,0.164185,0,0,0,0,0,0,200,300,0,60.3212,-50.713,-645.563,9331.94,-34820.9,6379.22,549.061,1005.54,0
1068,6,0.220947,0,0,0,0,0,0,200,300,0,60.029,-50.7527,-643.532,9077.2,-34737,6301.56,549.021,1005.89,0
1068,7,0.199585,0,0,0,0,0,0,200,300,0,59.5441,-50.9108,-643.528,8762.76,-34598.1,6342.78,549.237,1006.38,0
1068,8,0.166321,0,0,0,0,0,0,200,300,0,59.5527,-50.9601,-641.77,8607.04,-34416.1,6369.32,549.373,1006.59,0
1068,9,0.221863,0,0,0,0,0,0,200,300,0,58.8926,-50.8909,-642.553,8425.88,-34496.1,6303.9,549.314,1006.89,0
1069,0,0.202942,0,0,0,0,0,0,200,300,0,59.0777,-50.9108,-642.588,8300.47,-34321.3,6279.29,549.589,1007.08,0
1069,1,0.178833,0,0,0,0,0,0,200,300,0,59.3684,-50.9998,-639.379,7905.04,-34066.9,6268.89,549.719,1007.64,0
1069,2,0.226746,0,0,0,0,0,0,200,300,0,58.9801,-51.0491,-637.58,7535.63,-33971.2,6178.86,549.719,1008.18,0
1069,3,0.201416,0,0,0,0,0,0,200,300,0,59.0481,-51.0196,-636.561,7184.29,-33827,6180.94,549.86,1008.71,0
1069,4,0.196533,0,0,0,0,0,0,200,300,0,58.9896,-51.138,-634.918,6951.11,-33658,6209.59,549.989,1009.05,0
1069,5,0.22583,0,0,0,0,0,0,200,300,0,58.883,-51.1085,-634.604,6689.2,-33776.1,6113.31,549.776,1009.46,0
1069,6,0.198669,0,0,0,0,0,0,200,300,0,59.1065,-51.1678,-632.413,6742.12,-33519.2,6115.32,549.998,1009.34,0
1069,7,0.196838,0,0,0,0,0,0,200,300,0,58.7564,-50.9304,-629.045,6285.37,-33361.2,6072.26,549.965,1010.01,0
1069,8,0.234985,0,0,0,0,0,0,200,300,0,58.9024,-51.0886,-629.986,6045.01,-33086.1,6080.46,550.481,1010.4,0
1069,9,0.211182,0,0,0,0,0,0,200,300,0,58.737,-51.0592,-627.05,5768.67,-33130,6117.41,550.165,1010.8,0
1070,0,0.193176,0,0,0,0,0,0,200,300,0,58.9119,-50.713,-625.092,5549.53,-33001.8,6129.6,550.205,1011.12,0
1070,1,0.238342,0,0,0,0,0,0,200,300,0,59.0481,-50.8313,-624.152,5500.44,-32892.2,6088.51,550.301,1011.19,0
1070,2,0.213623,0,0,0,0,0,0,200,300,0,58.9899,-51.168,-624.622,5148.46,-32755.2,6117.47,550.56,1011.76,0
1070,3,0.180969,0,0,0,0,0,0,200,300,0,58.6888,-50.8712,-623.645,4932.05,-32643.6,5984.19,550.657,1012.09,0
1070,4,0.233765,0,0,0,0,0,0,200,300,0,58.2708,-50.6838,-621.255,4831.08,-32641.2,5832.53,550.459,1012.22,0
1070,5,0.206604,0,0,0,0,0,0,200,300,0,57.8821,-50.2682,-621.451,4629.41,-32851.6,5711.35,550.137,1012.55,0
1070,6,0.178223,0,0,0,0,0,0,200,300,0,57.2218,-50.3075,-621.021,4369.01,-32717.5,5711.7,550.317,1012.96,0
1070,7,0.187988,0,0,0,0,0,0,200,300,0,56.2201,-50.3674,-620.394,4436.43,-32608.9,5599.15,550.439,1012.85,0
1070,8,0.19928,0,0,0,0,0,0,200,300,0,55.7727,-50.1886,-619.73,4384.54,-32638,5539.77,550.335,1012.93,0
1070,9,0.209961,0,0,0,0,0,0,200,300,0,55.5397,-50.5547,-618.046,4121.4,-32576.5,5478.38,550.291,1013.33,0
1071,0,0.168457,0,0,0,0,0,0,200,300,0,55.1024,-50.6044,-616.404,3970.53,-32474.8,5480.46,550.316,1013.56,0
1071,1,0.19104,0,0,0,0,0,0,200,300,0,54.7423,-50.5547,-614.093,3879.05,-32483,5493.21,550.104,1013.68,0
1071,2,0.216064,0,0,0,0,0,0,200,300,0,54.5391,-50.7614,-612.798,3651.93,-32510.4,5322.95,549.948,1014.04,0
