Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1177,5,0.0784302,0,0,0,0,0,0,200,300,0,43.238,-8.77556,-694.975,49418.8,-53632.2,6651.5,525.829,948.891,0
1177,6,0.0891113,0,0,0,0,0,0,200,300,0,42.8722,-8.74376,-694.497,49310.2,-53487.5,6550.97,525.984,948.999,0
1177,7,0.119019,0,0,0,0,0,0,200,300,0,42.4987,-9.12306,-696.097,48981.4,-53440.5,6526.13,526.228,949.634,0
1177,8,0.0796509,0,0,0,0,0,0,200,300,0,42.4431,-8.67093,-695.456,49032.4,-53548.1,6592.97,526.003,949.496,0
1177,9,0.0802612,0,0,0,0,0,0,200,300,0,42.5465,-9.1556,-695.425,48813.4,-53536.2,6474.02,526.017,949.808,0
1178,0,0.115051,0,0,0,0,0,0,200,300,0,42.6099,-8.81634,-696.257,48721.2,-53571.3,6396.71,526.058,950.024,0
1178,1,0.0845337,0,0,0,0,0,0,200,300,0,42.3159,-9.22049,-694.88,48550.6,-53416.3,6348.35,526.129,950.131,0
1178,2,0.0726318,0,0,0,0,0,0,200,300,0,42.5702,-9.09116,-694.912,48478.5,-53316.5,6435.39,526.276,950.238,0
1178,3,0.112915,0,0,0,0,0,0,200,300,0,42.3316,-9.16393,-694.015,48268.4,-53329.2,6281.17,526.159,950.451,0
1178,4,0.0976563,0,0,0,0,0,0,200,300,0,41.95,-9.21248,-695.489,48131.8,-53278.4,6262.84,526.394,950.794,0
1178,5,0.0769043,0,0,0,0,0,0,200,300,0,42.1488,-9.43084,-696.481,47955.8,-53205.8,6224.26,526.608,951.146,0
1178,6,0.101013,0,0,0,0,0,0,200,300,0,42.1567,-9.44701,-694.656,47666.8,-53017.5,6135.34,526.678,951.381,0
1178,7,0.112305,0,0,0,0,0,0,200,300,0,42.3875,-9.45517,-695.137,47495.5,-53231.3,6210.79,526.423,951.674,0
1178,8,0.0878906,0,0,0,0,0,0,200,300,0,41.8782,-9.32524,-693.279,47359.1,-53184.1,6190.81,526.286,951.688,0
1178,9,0.078125,0,0,0,0,0,0,200,300,0,42.1806,-10.0214,-692.83,47135.6,-53047.2,6100.3,526.434,951.967,0
1179,0,0.100098,0,0,0,0,0,0,200,300,0,42.2363,-9.82733,-693.343,46883,-52890.8,6100.22,526.716,952.381,0
1179,1,0.0527954,0,0,0,0,0,0,200,300,0,42.0855,-9.56044,-693.118,46727,-52845.5,6096.83,526.757,952.584,0
1179,2,0.088501,0,0,0,0,0,0,200,300,0,41.7115,-9.35798,-692.896,46784.3,-52917.7,6075.07,526.628,952.48,0
1179,3,0.0866699,0,0,0,0,0,0,200,300,0,41.6873,-9.46304,-690.843,46573.5,-52941.9,6031.52,526.366,952.585,0
1179,4,0.0598145,0,0,0,0,0,0,200,300,0,41.8706,-9.60878,-691.997,46127.5,-53034.3,5987.75,526.361,953.342,0
1179,5,0.0918579,0,0,0,0,0,0,200,300,0,41.7589,-9.62487,-691.933,46126.8,-52825.7,6046.69,526.655,953.336,0
1179,6,0.0796509,0,0,0,0,0,0,200,300,0,41.9181,-9.71383,-691.645,46050.5,-52595,5981.09,526.957,953.419,0
1179,7,0.0479126,0,0,0,0,0,0,200,300,0,41.9423,-9.83494,-691.645,45707.5,-52680.6,6016.48,526.833,953.915,0
1179,8,0.0927734,0,0,0,0,0,0,200,300,0,41.7747,-9.97329,-691.518,45624.9,-52540.6,5967.87,527.021,954.022,0
1179,9,0.0778198,0,0,0,0,0,0,200,300,0,41.974,-9.70515,-691.067,45436.5,-52607,5952.61,526.876,954.252,0
1180,0,0.0918579,0,0,0,0,0,0,200,300,0,41.9023,-10.0623,-691.136,45324.3,-52552.6,5942.75,526.962,954.421,0
1180,1,0.106201,0,0,0,0,0,0,200,300,0,41.7918,-9.84219,-689.398,45207.6,-52300.9,5900.67,527.135,954.425,0
1180,2,0.0686646,0,0,0,0,0,0,200,300,0,41.3372,-10.4504,-691.807,45036.2,-52244,5912.79,527.482,954.901,0
1180,3,0.127258,0,0,0,0,0,0,200,300,0,41.5681,-10.3117,-690.559,44744.3,-52308.5,5880.93,527.252,955.206,0
1180,4,0.109863,0,0,0,0,0,0,200,300,0,41.5299,-10.7403,-688.826,44817.8,-52166.7,5805.43,527.267,954.936,0
1180,5,0.0939941,0,0,0,0,0,0,200,300,0,41.0746,-10.9525,-689.016,44512,-52190.2,5812.25,527.254,955.398,0
1180,6,0.129089,0,0,0,0,0,0,200,300,0,41.2899,-10.6992,-689.63,44378.7,-52225.7,5829.15,527.27,955.649,0
1180,7,0.0973511,0,0,0,0,0,0,200,300,0,41.2585,-11.1624,-688.6,44527.6,-52020.2,5772.04,527.455,955.336,0
1180,8,0.116577,0,0,0,0,0,0,200,300,0,41.1934,-10.9912,-689.052,44396.9,-51792.7,5787.15,527.835,955.568,0
1180,9,0.124207,0,0,0,0,0,0,200,300,0,41.5994,-11.1146,-688.474,44042.1,-51991.1,5780.46,527.484,956.029,0
1181,0,0.0790405,0,0,0,0,0,0,200,300,0,41.8148,-10.7083,-688.348,43801.6,-52010,5753.28,527.442,956.367,0
1181,1,0.111694,0,0,0,0,0,0,200,300,0,41.8148,-10.9181,-687.832,43793.2,-51902.8,5742.06,527.541,956.332,0
1181,2,0.12085,0,0,0,0,0,0,200,300,0,41.7365,-11.1625,-688.247,43743,-51786.4,5637.47,527.756,956.443,0
1181,3,0.0744629,0,0,0,0,0,0,200,300,0,41.44,-11.0388,-688.322,43524.4,-51650.9,5703.37,527.961,956.768,0
1181,4,0.0991821,0,0,0,0,0,0,200,300,0,41.6334,-11.4931,-686.385,43314.7,-51679.9,5667.9,527.707,956.895,0
1181,5,0.113831,0,0,0,0,0,0,200,300,0,41.2181,-11.5979,-687.806,43265.2,-51891.2,5700.32,527.556,957.097,0
1181,6,0.088501,0,0,0,0,0,0,200,300,0,41.3524,-11.7123,-686.108,43184.3,-51841.4,5646.29,527.441,957.059,0
1181,7,0.0750732,0,0,0,0,0,0,200,300,0,41.6555,-11.6456,-685.265,42963.6,-51710.9,5666.61,527.539,957.304,0
1181,8,0.108032,0,0,0,0,0,0,200,300,0,41.5399,-12.0586,-686.712,42786.5,-51589.5,5621.31,527.875,957.694,0
1181,9,0.101624,0,0,0,0,0,0,200,300,0,40.74,-12.2461,-686.649,42849.2,-51544.1,5628.18,527.934,957.597,0
1182,0,0.0772095,0,0,0,0,0,0,200,300,0,41.0275,-12.1158,-686.422,42630.9,-51490.8,5651.8,527.987,957.894,0
1182,1,0.098877,0,0,0,0,0,0,200,300,0,41.0898,-12.2681,-686.587,42408.9,-51476.8,5614.93,528.025,958.232,0
1182,2,0.0991821,0,0,0,0,0,0,200,300,0,41.3618,-12.6338,-686.133,42247,-51521,5578.07,527.911,958.427,0
1182,3,0.0942993,0,0,0,0,0,0,200,300,0,41.2277,-12.5863,-686.587,42240.9,-51379.4,5564.16,528.167,958.477,0
1182,4,0.0866699,0,0,0,0,0,0,200,300,0,41.0178,-12.3827,-686.383,42188.6,-51327.2,5630.17,528.221,958.535,0
1182,5,0.111084,0,0,0,0,0,0,200,300,0,41.3463,-12.4716,-687.871,42090.1,-51463.9,5564.9,528.184,958.811,0
1182,6,0.0967407,0,0,0,0,0,0,200,300,0,41.1714,-12.5448,-686.462,42105.4,-51151.2,5487.04,528.486,958.663,0
1182,7,0.0820923,0,0,0,0,0,0,200,300,0,41.0275,-12.6238,-685.553,41813.1,-51452.6,5557.65,527.947,959.008,0
1182,8,0.111694,0,0,0,0,0,0,200,300,0,41.043,-13.0528,-686.587,41632.2,-51235.6,5593.49,528.376,959.364,0
1182,9,0.0814819,0,0,0,0,0,0,200,300,0,41.0839,-13.314,-686.07,41548.1,-51165.8,5548.02,528.422,959.44,0
1183,0,0.0817871,0,0,0,0,0,0,200,300,0,41.0021,-13.1676,-686.11,41546.1,-51103.8,5534.9,528.517,959.447,0
1183,1,0.106812,0,0,0,0,0,0,200,300,0,41.3054,-13.278,-684.763,41425.8,-51115.8,5470.86,528.353,959.503,0
1183,2,0.0692749,0,0,0,0,0,0,200,300,0,41.3309,-13.7588,-684.393,41030.3,-51148.3,5455.82,528.265,960.049,0
1183,3,0.0802612,0,0,0,0,0,0,200,300,0,41.115,-13.6282,-686.525,40974.4,-51248.9,5482,528.35,960.316,0
1183,4,0.109253,0,0,0,0,0,0,200,300,0,41.1924,-13.7172,-685.593,40797.2,-51069.5,5577.35,528.51,960.494,0
1183,5,0.0933838,0,0,0,0,0,0,200,300,0,41.475,-13.7904,-685.365,40507.6,-51045.3,5459.06,528.521,960.896,0
1183,6,0.0827026,0,0,0,0,0,0,200,300,0,41.1304,-13.8531,-685.779,40526,-50995.7,5467.86,528.638,960.905,0
1183,7,0.109558,0,0,0,0,0,0,200,300,0,41.1408,-14.1776,-686.111,40438.9,-50941.7,5440.81,528.753,961.061,0
1183,8,0.0637817,0,0,0,0,0,0,200,300,0,40.9142,-14.3869,-685.261,40375.4,-50827.3,5452.9,528.828,961.08,0
1183,9,0.0915527,0,0,0,0,0,0,200,300,0,41.0484,-14.6331,-686.836,40067.5,-50917.2,5421.48,528.867,961.664,0
1184,0,0.0827026,0,0,0,0,0,0,200,300,0,40.4355,-14.4445,-687.045,39890.8,-51016,5348.82,528.746,961.938,0
1184,1,0.108032,0,0,0,0,0,0,200,300,0,41.017,-14.732,-685.303,39879.6,-51049.7,5357.46,528.508,961.807,0
1184,2,0.112305,0,0,0,0,0,0,200,300,0,41.3005,-15.3136,-685.984,39808.4,-50954.5,5340.14,528.721,961.969,0
1184,3,0.0982666,0,0,0,0,0,0,200,300,0,40.9708,-15.0096,-688.993,39614.5,-50841.4,5404.22,529.209,962.504,0
1184,4,0.13031,0,0,0,0,0,0,200,300,0,40.9612,-15.3498,-688.059,39635.3,-50775.6,5422.79,529.205,962.396,0
1184,5,0.0991821,0,0,0,0,0,0,200,300,0,40.317,-15.6323,-687.831,39447.3,-50719.9,5444.76,529.261,962.65,0
1184,6,0.117493,0,0,0,0,0,0,200,300,0,40.6929,-15.9569,-688.059,39439.4,-50760.3,5468.7,529.227,962.68,0
1184,7,0.122986,0,0,0,0,0,0,200,300,0,40.7958,-16.0255,-687.769,39210.6,-50863.2,5425.31,529.046,962.989,0
1184,8,0.0775146,0,0,0,0,0,0,200,300,0,40.9707,-15.7212,-687.707,38893.4,-50775.9,5377.25,529.166,963.445,0
1184,9,0.111389,0,0,0,0,0,0,200,300,0,41.0996,-16.0927,-687.849,39007.7,-50783.1,5409.07,529.171,963.29,0
1185,0,0.121765,0,0,0,0,0,0,200,300,0,40.9661,-16.5063,-689.698,38739.8,-50900.3,5311.11,529.199,963.831,0
1185,1,0.0759888,0,0,0,0,0,0,200,300,0,40.6776,-16.7887,-689.073,38718.4,-50789.4,5461.59,529.293,963.811,0
1185,2,0.102234,0,0,0,0,0,0,200,300,0,40.6776,-17.0046,-690.051,38448.8,-50865.5,5315.88,529.287,964.281,0
1185,3,0.118103,0,0,0,0,0,0,200,300,0,40.7081,-16.684,-689.363,38261.8,-50807.7,5333.35,529.298,964.497,0
1185,4,0.0772095,0,0,0,0,0,0,200,300,0,40.761,-16.8888,-690.235,38171.5,-50766.6,5269.24,529.45,964.698,0
1185,5,0.0872803,0,0,0,0,0,0,200,300,0,40.3887,-16.8619,-690.358,38120,-50545.4,5270.19,529.784,964.782,0
1185,6,0.113831,0,0,0,0,0,0,200,300,0,40.6013,-17.0358,-691.124,37968.6,-50566.7,5314.21,529.834,965.063,0
1185,7,0.0802612,0,0,0,0,0,0,200,300,0,40.2859,-16.8309,-691.813,37620.9,-50588.1,5174.71,529.876,965.62,0
1185,8,0.0830078,0,0,0,0,0,0,200,300,0,40.4721,-16.9198,-691.124,37467.7,-50490.1,5238.86,529.945,965.787,0
1185,9,0.11261,0,0,0,0,0,0,200,300,0,40.3277,-16.9933,-692.243,37303,-50531.1,5244.52,530.004,966.113,0
1186,0,0.10376,0,0,0,0,0,0,200,300,0,40.419,-16.9933,-693.039,37374.7,-50482.4,5182.71,530.158,966.071,0
1186,1,0.0909424,0,0,0,0,0,0,200,300,0,40.8069,-17.1016,-691.66,37178,-50558.2,5119.26,529.903,966.248,0
1186,2,0.0894165,0,0,0,0,0,0,200,300,0,40.5901,-17.5542,-692.978,37052.2,-50659.9,5180.45,529.895,966.532,0
1186,3,0.111694,0,0,0,0,0,0,200,300,0,40.6205,-17.2602,-691.185,36716.5,-50446.6,5161.1,530.014,966.879,0
1186,4,0.0674438,0,0,0,0,0,0,200,300,0,40.6739,-17.2911,-692.533,36633.1,-50278.7,5108.08,530.399,967.103,0
1186,5,0.0823975,0,0,0,0,0,0,200,300,0,40.3009,-17.3609,-693.59,36577.5,-50287.1,5252.74,530.497,967.264,0
1186,6,0.0973511,0,0,0,0,0,0,200,300,0,40.5749,-17.0242,-694.402,36431.6,-50293.8,5072.75,530.573,967.535,0
1186,7,0.0485229,0,0,0,0,0,0,200,300,0,40.5633,-17.0786,-694.172,36007.2,-50417.3,5091.23,530.371,968.129,0
1186,8,0.0823975,0,0,0,0,0,0,200,300,0,40.8677,-16.6528,-694.22,35904.1,-50446.9,5109.45,530.333,968.281,0
1186,9,0.108337,0,0,0,0,0,0,200,300,0,40.94,-16.7726,-693.115,35638.8,-50359.7,5102.37,530.343,968.582,0
1187,0,0.0897217,0,0,0,0,0,0,200,300,0,40.8946,-17.0703,-693.467,35348.7,-50198.2,4976.5,530.613,969.026,0
1187,1,0.0848389,0,0,0,0,0,0,200,300,0,40.7381,-17.3459,-693.759,34962.9,-50139.1,4916.97,530.728,969.604,0
1187,2,0.112305,0,0,0,0,0,0,200,300,0,40.967,-16.9812,-693.82,35202.6,-50177.9,5059.86,530.679,969.263,0
1187,3,0.0970459,0,0,0,0,0,0,200,300,0,40.7229,-17.2723,-693.868,34626.2,-50143.3,5023.79,530.734,970.097,0
1187,4,0.0799561,0,0,0,0,0,0,200,300,0,40.8796,-16.9812,-693.128,34400.7,-50019.2,5043.95,530.836,970.369,0
1187,5,0.105286,0,0,0,0,0,0,200,300,0,40.6354,-17.3031,-695.168,34297.5,-49975.5,4921.98,531.11,970.663,0
1187,6,0.0680542,0,0,0,0,0,0,200,300,0,40.8525,-17.0516,-695.411,34164.2,-50059.4,4937.76,531.015,970.872,0
1187,7,0.0839233,0,0,0,0,0,0,200,300,0,40.8827,-16.889,-696.213,33837.4,-49854.4,5007.69,531.392,971.398,0
1187,8,0.0973511,0,0,0,0,0,0,200,300,0,41.0124,-16.8307,-694.524,33786.3,-49859.1,4980.27,531.211,971.353,0
1187,9,0.0637817,0,0,0,0,0,0,200,300,0,40.9249,-16.935,-694.877,33499.6,-49861.8,4998.78,531.244,971.791,0
1188,0,0.0805664,0,0,0,0,0,0,200,300,0,40.8073,-17.1589,-695.411,33371.5,-49880.6,4991.91,531.272,972.012,0
1188,1,0.103455,0,0,0,0,0,0,200,300,0,40.56,-17.4352,-696.153,33307.5,-49835,4891.49,531.414,972.155,0
1188,2,0.0738525,0,0,0,0,0,0,200,300,0,40.4904,-16.9627,-694.536,33214.7,-49808.3,4915.56,531.285,972.177,0
1188,3,0.0820923,0,0,0,0,0,0,200,300,0,40.8976,-16.8766,-696.335,32978.6,-49830.5,4884.86,531.439,972.64,0
1188,4,0.108643,0,0,0,0,0,0,200,300,0,41.115,-17.1408,-695.108,32678.1,-49684.2,4888.05,531.523,972.988,0
1188,5,0.0704956,0,0,0,0,0,0,200,300,0,41.085,-17.039,-694.997,32518.7,-49499.6,4884.34,531.777,973.21,0
1188,6,0.0808716,0,0,0,0,0,0,200,300,0,40.97,-17.1993,-695.752,32407.1,-49496.1,4802.14,531.859,973.422,0
1188,7,0.09552,0,0,0,0,0,0,200,300,0,41.1299,-16.9348,-694.987,32177.9,-49595.3,4844.74,531.639,973.7,0
1188,8,0.0576782,0,0,0,0,0,0,200,300,0,41.1575,-17.1736,-694.292,31723.3,-49372.9,4829.52,531.887,974.308,0
1188,9,0.0796509,0,0,0,0,0,0,200,300,0,40.9699,-17.54,-695.409,31685.1,-49542,4823.37,531.759,974.437,0
1189,0,0.108032,0,0,0,0,0,0,200,300,0,41.0551,-17.2017,-696.337,31526.2,-49361.4,4789.49,532.113,974.726,0
1189,1,0.0854492,0,0,0,0,0,0,200,300,0,40.8846,-17.3188,-695.168,31186.7,-49182.8,4774.27,532.251,975.138,0
1189,2,0.0869751,0,0,0,0,0,0,200,300,0,41.3752,-17.2472,-694.988,31011.9,-49232.3,4777.26,532.161,975.378,0
1189,3,0.110474,0,0,0,0,0,0,200,300,0,40.9997,-17.525,-694.532,30999.5,-49174.2,4783.31,532.198,975.366,0
1189,4,0.0949097,0,0,0,0,0,0,200,300,0,41.3198,-17.143,-696.337,30806.2,-48993.1,4749.78,532.642,975.76,0
1189,5,0.0900269,0,0,0,0,0,0,200,300,0,41.4798,-17.4685,-695.288,30605.6,-49040.2,4811.07,532.468,975.982,0
1189,6,0.114441,0,0,0,0,0,0,200,300,0,41.4629,-17.6464,-696.053,30242.2,-48932.8,4811.13,532.7,976.552,0
1189,7,0.0973511,0,0,0,0,0,0,200,300,0,41.0275,-17.8699,-696.75,30284.2,-48820.4,4798.74,532.931,976.535,0
1189,8,0.0805664,0,0,0,0,0,0,200,300,0,41.0871,-18.0721,-695.753,30073.4,-48799.1,4743.84,532.862,976.776,0
1189,9,0.106201,0,0,0,0,0,0,200,300,0,41.3029,-17.2754,-695.108,29691.2,-48825.1,4767.86,532.759,977.286,0
1190,0,0.0515747,0,0,0,0,0,0,200,300,0,41.0738,-17.3643,-694.696,29775.3,-48744.3,4749.87,532.834,977.139,0
1190,1,0.0854492,0,0,0,0,0,0,200,300,0,41.6976,-17.5137,-694.291,29464.6,-48686.2,4814.16,532.876,977.562,0
1190,2,0.101929,0,0,0,0,0,0,200,300,0,41.5672,-17.8679,-695.407,29374.7,-48587.1,4826.5,533.131,977.759,0
1190,3,0.0543213,0,0,0,0,0,0,200,300,0,41.6844,-17.7487,-696.219,29125.3,-48698.5,4804.84,533.053,978.167,0
1190,4,0.0793457,0,0,0,0,0,0,200,300,0,41.9171,-17.5875,-694.703,28790.3,-48642.2,4761.55,532.981,978.557,0
1190,5,0.104675,0,0,0,0,0,0,200,300,0,41.9749,-17.883,-695.873,28725.6,-48573,4719.11,533.198,978.72,0
1190,6,0.0665283,0,0,0,0,0,0,200,300,0,41.8726,-18.0036,-695.753,28593.3,-48355.5,4817.39,533.499,978.903,0
1190,7,0.0793457,0,0,0,0,0,0,200,300,0,41.7421,-18.5495,-695.288,28288.3,-48290.2,4848.26,533.546,979.314,0
1190,8,0.0946045,0,0,0,0,0,0,200,300,0,41.8444,-18.3429,-695.873,28154.7,-48152.6,4835.66,533.803,979.54,0
1190,9,0.062561,0,0,0,0,0,0,200,300,0,42.0342,-18.4319,-695.933,27964.6,-48189.9,4783.69,533.755,979.817,0
1191,0,0.0646973,0,0,0,0,0,0,200,300,0,42.2078,-18.5209,-695.927,27737.2,-48154.8,4839.03,533.805,980.144,0
1191,1,0.0735474,0,0,0,0,0,0,200,300,0,41.9454,-18.7001,-694.583,27521.7,-47972.5,4875.8,533.933,980.377,0
1191,2,0.118713,0,0,0,0,0,0,200,300,0,41.8013,-19.2326,-695.287,27395.8,-48120.5,4833.14,533.791,980.598,0
1191,3,0.110168,0,0,0,0,0,0,200,300,0,42.2386,-19.2614,-695.516,27386.4,-47947.6,4835.88,534.062,980.624,0
1191,4,0.0790405,0,0,0,0,0,0,200,300,0,42.5134,-19.0997,-693.699,27170.4,-47644.8,4789.99,534.318,980.833,0
1191,5,0.132446,0,0,0,0,0,0,200,300,0,42.1658,-19.3805,-693.585,27068.3,-47819.9,4866.87,534.054,980.973,0
1191,6,0.107422,0,0,0,0,0,0,200,300,0,42.6021,-19.3963,-694.464,26628.6,-47761.1,4860.55,534.226,981.656,0
1191,7,0.116272,0,0,0,0,0,0,200,300,0,42.6315,-19.8254,-694.819,26648.2,-47803.8,4839.28,534.2,981.647,0
1191,8,0.123291,0,0,0,0,0,0,200,300,0,42.7624,-19.8112,-696.282,26573.2,-47726.6,4879.1,534.455,981.836,0
1191,9,0.0915527,0,0,0,0,0,0,200,300,0,42.6602,-20.1222,-694.757,26181.2,-47685.8,4860.92,534.363,982.316,0
1192,0,0.111389,0,0,0,0,0,0,200,300,0,42.544,-20.1962,-694.641,26110.9,-47360.6,4916.21,534.82,982.411,0
1192,1,0.131226,0,0,0,0,0,0,200,300,0,42.7483,-20.1365,-695.521,25971.7,-47416.9,4919.48,534.825,982.659,0
1192,2,0.10376,0,0,0,0,0,0,200,300,0,43.0688,-19.9,-695.343,25981.1,-47501,5075.88,534.687,982.636,0
1192,3,0.0915527,0,0,0,0,0,0,200,300,0,43.1851,-20.3603,-694.464,25708.8,-47398.5,5002.18,534.748,982.98,0
1192,4,0.139771,0,0,0,0,0,0,200,300,0,43.0981,-21.1749,-694.7,25332.8,-47258.2,4934.84,534.973,983.534,0
1192,5,0.111389,0,0,0,0,0,0,200,300,0,43.3454,-21.1898,-695.755,25279.7,-47090.9,4916.42,535.317,983.666,0
1192,6,0.0759888,0,0,0,0,0,0,200,300,0,43.1856,-21.2788,-694.932,25164.3,-47297.3,4977.95,534.94,983.789,0
1192,7,0.0970459,0,0,0,0,0,0,200,300,0,43.4769,-21.3528,-693.936,24982.8,-46887.4,4990.25,535.433,983.998,0
1192,8,0.0994873,0,0,0,0,0,0,200,300,0,43.5501,-21.4273,-694.58,24956.9,-46825.1,5060.98,535.585,984.069,0
1192,9,0.0790405,0,0,0,0,0,0,200,300,0,43.9728,-21.8275,-693.524,24620.4,-46669.8,5110.18,535.706,984.5,0
1193,0,0.0549316,0,0,0,0,0,0,200,300,0,44.1618,-22.0054,-694.288,24493.6,-46701.6,5128.64,535.735,984.721,0
1193,1,0.0933838,0,0,0,0,0,0,200,300,0,43.7395,-22.1239,-695.227,24451.3,-46631.1,5144.17,535.927,984.83,0
1193,2,0.0854492,0,0,0,0,0,0,200,300,0,44.1913,-22.0201,-695.403,24403.3,-46519,5137.87,536.105,984.908,0
1193,3,0.0473022,0,0,0,0,0,0,200,300,0,44.2351,-22.3609,-694.757,24113.6,-46449.2,5125.62,536.143,985.292,0
1193,4,0.0814819,0,0,0,0,0,0,200,300,0,44.1038,-22.8951,-694.346,23980.1,-46378.3,5215.08,536.206,985.464,0
1193,5,0.108337,0,0,0,0,0,0,200,300,0,44.1767,-22.6428,-693.935,23789.1,-46345.6,5202.65,536.213,985.719,0
1193,6,0.0939941,0,0,0,0,0,0,200,300,0,44.1622,-22.8358,-694.874,23646.9,-46327.4,5224.24,536.33,985.97,0
1193,7,0.0854492,0,0,0,0,0,0,200,300,0,44.1328,-22.8056,-695.227,23319.8,-46320.6,5276.47,536.373,986.457,0
1193,8,0.111389,0,0,0,0,0,0,200,300,0,44.4678,-23.3992,-695.111,23153.8,-46013.1,5359.8,536.805,986.691,0
1193,9,0.0970459,0,0,0,0,0,0,200,300,0,44.9789,-23.4877,-693.697,23173,-46045.5,5254.93,536.623,986.595,0
1194,0,0.0964355,0,0,0,0,0,0,200,300,0,44.6576,-23.8444,-696.521,23038.5,-45961.8,5344.43,537.012,986.924,0
1194,1,0.108643,0,0,0,0,0,0,200,300,0,44.891,-23.4729,-694.405,22785.8,-46048.1,5313.55,536.687,987.187,0
1194,2,0.0759888,0,0,0,0,0,0,200,300,0,45.022,-23.844,-693.936,22494.9,-45993.8,5242.77,536.72,987.584,0
1194,3,0.106506,0,0,0,0,0,0,200,300,0,45.285,-23.9766,-693.346,22243.2,-45968.9,5279.65,536.7,987.919,0
1194,4,0.0967407,0,0,0,0,0,0,200,300,0,45.139,-24.6153,-694.641,22276.6,-45714.1,5319.87,537.19,987.931,0
1194,5,0.0860596,0,0,0,0,0,0,200,300,0,45.2114,-24.4521,-693.992,22164.3,-45377.5,5372.1,537.614,988.063,0
1194,6,0.122681,0,0,0,0,0,0,200,300,0,45.5474,-24.3778,-695.052,21898.6,-45480.8,5405.84,537.565,988.494,0
1194,7,0.0769043,0,0,0,0,0,0,200,300,0,45.4592,-24.3484,-694.347,21676,-45494.7,5421.26,537.479,988.782,0
1194,8,0.107422,0,0,0,0,0,0,200,300,0,45.8379,-24.2586,-693.584,21613.4,-45558,5427.21,537.315,988.838,0
1194,9,0.12146,0,0,0,0,0,0,200,300,0,46.2618,-24.5264,-692.934,21259,-45343.2,5442.79,537.564,989.32,0
1195,0,0.078125,0,0,0,0,0,0,200,300,0,46.0878,-24.4365,-693.995,21188.2,-45211.4,5393.12,537.853,989.469,0
1195,1,0.117493,0,0,0,0,0,0,200,300,0,45.6917,-24.7484,-693.581,20988.7,-45194.7,5513.82,537.839,989.739,0
1195,2,0.125122,0,0,0,0,0,0,200,300,0,46.2762,-24.7934,-694.522,20935,-45344.3,5424.22,537.711,989.857,0
1195,3,0.0942993,0,0,0,0,0,0,200,300,0,46.233,-24.718,-694.816,20580.6,-45194.2,5436.58,537.955,990.38,0
1195,4,0.108032,0,0,0,0,0,0,200,300,0,46.0569,-25.0603,-694.758,20117.5,-45008.7,5433.47,538.217,991.044,0
1195,5,0.131836,0,0,0,0,0,0,200,300,0,46.2474,-24.8824,-694.174,20297.2,-44861.5,5485.93,538.374,990.761,0
1195,6,0.105896,0,0,0,0,0,0,200,300,0,46.2307,-24.646,-693.049,20151.5,-44836.5,5442.63,538.306,990.924,0
1195,7,0.0802612,0,0,0,0,0,0,200,300,0,46.8167,-24.1853,-694.816,19751.1,-44890.8,5463.8,538.392,991.574,0
1195,8,0.117798,0,0,0,0,0,0,200,300,0,46.5374,-24.1694,-694.932,19648.2,-44879.4,5497.75,538.419,991.726,0
1195,9,0.103455,0,0,0,0,0,0,200,300,0,46.9186,-24.423,-695.463,19286.5,-44842.5,5507.09,538.521,992.268,0
1196,0,0.0854492,0,0,0,0,0,0,200,300,0,46.6118,-24.2291,-695.11,19168.3,-44590.9,5473.24,538.851,992.424,0
1196,1,0.0476074,0,0,0,0,0,0,200,300,0,46.6104,-24.3632,-694.931,18886.4,-44745.7,5454.82,538.611,992.823,0
1196,2,0.0848389,0,0,0,0,0,0,200,300,0,46.9473,-24.2013,-695.809,18810.6,-44742.8,5451.35,538.697,992.966,0
1196,3,0.103149,0,0,0,0,0,0,200,300,0,46.8441,-23.8133,-696.763,18722.8,-44500.4,5491.81,539.133,993.129,0
1196,4,0.0946045,0,0,0,0,0,0,200,300,0,47.0492,-24.14,-693.996,18351.6,-44478.8,5398.89,538.909,993.557,0
1196,5,0.0793457,0,0,0,0,0,0,200,300,0,47.0902,-24.2889,-693.521,18160.3,-44336.9,5467.12,539.07,993.814,0
1196,6,0.110474,0,0,0,0,0,0,200,300,0,47.7044,-24.2308,-694.169,17802.6,-44363,5429.62,539.092,994.354,0
1196,7,0.0848389,0,0,0,0,0,0,200,300,0,47.8223,-23.933,-694.578,17824,-44236.1,5469.81,539.312,994.339,0
1196,8,0.100403,0,0,0,0,0,0,200,300,0,47.6901,-23.991,-695.053,17426.1,-44297.2,5435.96,539.268,994.929,0
1196,9,0.109863,0,0,0,0,0,0,200,300,0,47.863,-24.2599,-694.406,17101.1,-44213.7,5426.57,539.329,995.373,0
1197,0,0.0976563,0,0,0,0,0,0,200,300,0,48.3757,-24.1109,-694.054,16988.6,-44325.7,5460.28,539.135,995.523,0
