Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
394,5,0.105591,-17.84,0.225566,-360.424,13799.3,21778.5,4796.04,260.425,261.714,0,0,0,0,0,0,0,603,1020,0
394,6,0.103455,-18.0153,0.290649,-361.812,13863.4,21758,4809.03,260.136,261.684,0,0,0,0,0,0,0,603,1020,0
394,7,0.0720215,-17.9991,0.311418,-361.765,13740.5,21851.8,4736.82,260.403,262.018,0,0,0,0,0,0,0,603,1020,0
394,8,0.115051,-17.7093,0.181294,-362.094,13646.2,21749,4800.71,260.064,262.313,0,0,0,0,0,0,0,603,1020,0
394,9,0.078125,-18.0127,0.396711,-361.238,13800.4,21792.1,4796.04,260.326,261.797,0,0,0,0,0,0,0,603,1020,0
395,0,0.0952148,-17.8238,0.226072,-361.902,13630,21760.3,4780.01,260.128,262.338,0,0,0,0,0,0,0,603,1020,0
395,1,0.118713,-17.9678,0.458258,-360.987,13590.7,21747.1,4779.12,260.243,262.351,0,0,0,0,0,0,0,603,1020,0
395,2,0.0796509,-17.932,0.44782,-361.043,13633.4,21746,4739.13,260.231,262.239,0,0,0,0,0,0,0,603,1020,0
395,3,0.0817871,-17.8186,0.598517,-362.002,13650.6,21792.8,4791.91,260.201,262.291,0,0,0,0,0,0,0,603,1020,0
395,4,0.111084,-17.9939,0.343034,-360.987,13766.8,21793.4,4831.08,260.372,261.863,0,0,0,0,0,0,0,603,1020,0
395,5,0.0918579,-17.7987,0.157885,-362.085,13743,21775.7,4822.29,260.14,262.045,0,0,0,0,0,0,0,603,1020,0
395,6,0.0775146,-18.0311,-0.197969,-361.087,13674.5,21786.5,4789.4,260.336,262.13,0,0,0,0,0,0,0,603,1020,0
395,7,0.114746,-17.7599,0.409794,-360.516,13812.4,21699,4781.09,260.189,261.687,0,0,0,0,0,0,0,603,1020,0
395,8,0.0872803,-17.8161,0.410907,-359.989,13826.4,21826.8,4768.32,260.632,261.592,0,0,0,0,0,0,0,603,1020,0
395,9,0.0772095,-17.6869,0.115939,-359.797,13709.8,21646.8,4735.7,260.164,261.896,0,0,0,0,0,0,0,603,1020,0
396,0,0.117798,-17.4158,0.0454019,-360.323,13608.8,21704.8,4751.34,260.237,262.232,0,0,0,0,0,0,0,603,1020,0
396,1,0.0927734,-17.5419,0.238638,-361.294,13467.4,21739.9,4759.31,260.172,262.725,0,0,0,0,0,0,0,603,1020,0
396,2,0.0747681,-17.7495,0.310774,-361.063,13549.9,21842.1,4773.99,260.494,262.472,0,0,0,0,0,0,0,603,1020,0
396,3,0.104065,-17.728,0.243983,-362.431,13499.9,21826.8,4751.47,260.223,262.752,0,0,0,0,0,0,0,603,1020,0
396,4,0.10498,-17.8987,0.15465,-361.708,13682.1,21790.2,4744.25,260.243,262.173,0,0,0,0,0,0,0,603,1020,0
396,5,0.0921631,-17.642,0.396143,-361.749,13614.2,21668.4,4770.01,259.899,262.366,0,0,0,0,0,0,0,603,1020,0
396,6,0.0997925,-17.6601,0.623169,-361.423,13659.7,21785.3,4752.8,260.276,262.206,0,0,0,0,0,0,0,603,1020,0
396,7,0.113831,-17.7045,0.343422,-362,13652.4,21740.2,4849.97,260.056,262.286,0,0,0,0,0,0,0,603,1020,0
396,8,0.0814819,-17.5093,0.0897147,-360.487,13535.2,21745.7,4848.26,260.323,262.453,0,0,0,0,0,0,0,603,1020,0
396,9,0.0979614,-17.9678,0.301703,-359.805,13634.8,21911,4755.04,260.897,262.105,0,0,0,0,0,0,0,603,1020,0
397,0,0.108948,-17.7014,0.469833,-359.545,13749.7,21820.1,4793.1,260.688,261.758,0,0,0,0,0,0,0,603,1020,0
397,1,0.0967407,-17.4622,0.557342,-361.796,13588.5,21788,4776.39,260.222,262.442,0,0,0,0,0,0,0,603,1020,0
397,2,0.0900269,-17.3073,0.651707,-360.84,13680.1,21689.5,4775.51,260.108,262.088,0,0,0,0,0,0,0,603,1020,0
397,3,0.112,-17.5204,0.54528,-360.686,13829.1,21609,4794.86,259.911,261.659,0,0,0,0,0,0,0,603,1020,0
397,4,0.0949097,-17.8782,0.622545,-361.652,13741.3,21783.7,4758.82,260.234,262.004,0,0,0,0,0,0,0,603,1020,0
397,5,0.0909424,-17.7112,0.346053,-360.647,13715.3,21690,4810.93,260.142,261.97,0,0,0,0,0,0,0,603,1020,0
397,6,0.114136,-17.6128,0.0933645,-360.686,13591.2,21655.6,4847.47,260.04,262.318,0,0,0,0,0,0,0,603,1020,0
397,7,0.0970459,-17.815,0.304022,-360.087,13584.4,21775,4798.46,260.471,262.275,0,0,0,0,0,0,0,603,1020,0
397,8,0.0918579,-17.9496,0.462874,-362.389,13539.7,21867.5,4738.31,260.343,262.638,0,0,0,0,0,0,0,603,1020,0
397,9,0.109253,-17.7112,-0.033567,-361.026,13559.3,21903.8,4764.24,260.671,262.442,0,0,0,0,0,0,0,603,1020,0
398,0,0.0918579,-17.4854,0.236975,-359.647,13749.8,21649.8,4767.17,260.197,261.769,0,0,0,0,0,0,0,603,1020,0
398,1,0.090332,-17.8269,0.139983,-360.491,13679.3,21670,4748.26,260.112,262.054,0,0,0,0,0,0,0,603,1020,0
398,2,0.114136,-17.776,0.242335,-361.137,13856.9,21680.1,4731.87,260.033,261.63,0,0,0,0,0,0,0,603,1020,0
398,3,0.0878906,-17.7055,0.378118,-359.683,13660.3,21668.7,4804.97,260.244,262.021,0,0,0,0,0,0,0,603,1020,0
398,4,0.0991821,-17.9014,0.53158,-361.95,13689.3,21700.3,4847.93,259.954,262.179,0,0,0,0,0,0,0,603,1020,0
398,5,0.100708,-17.5117,0.389889,-361.711,13761.1,21592.2,4787.33,259.694,261.956,0,0,0,0,0,0,0,603,1020,0
398,6,0.0738525,-17.6651,0.0527109,-362.272,13664.8,21663.3,4735.32,259.798,262.28,0,0,0,0,0,0,0,603,1020,0
398,7,0.106812,-17.7901,0.0151188,-360.569,13502.7,21681.1,4750.4,260.13,262.552,0,0,0,0,0,0,0,603,1020,0
398,8,0.083313,-17.6651,0.0416947,-359.295,13581.8,21743.9,4760.48,260.518,262.199,0,0,0,0,0,0,0,603,1020,0
398,9,0.0946045,-17.8163,0.368884,-359.885,13610.1,21854.6,4747.74,260.727,262.182,0,0,0,0,0,0,0,603,1020,0
399,0,0.12207,-17.6923,0.2325,-359.647,13686.9,21801.7,4717.45,260.62,261.944,0,0,0,0,0,0,0,603,1020,0
399,1,0.0845337,-17.8115,0.398376,-361.79,13792.6,21750.6,4722.44,260.119,261.877,0,0,0,0,0,0,0,603,1020,0
399,2,0.120239,-17.6912,0.364935,-360.57,13813.5,21788,4713.89,260.427,261.69,0,0,0,0,0,0,0,603,1020,0
399,3,0.124512,-17.6137,-0.00987098,-360.321,13830.6,21651.5,4735.28,260.09,261.616,0,0,0,0,0,0,0,603,1020,0
399,4,0.0811768,-17.5451,-0.0674416,-362.077,13652,21693.7,4783.58,259.915,262.295,0,0,0,0,0,0,0,603,1020,0
399,5,0.119324,-17.7876,0.0184079,-360.844,13585.1,21818.1,4797.5,260.464,262.352,0,0,0,0,0,0,0,603,1020,0
399,6,0.124817,-17.4917,0.238142,-361.459,13561.7,21809.3,4824.23,260.337,262.481,0,0,0,0,0,0,0,603,1020,0
399,7,0.0827026,-17.6058,0.184513,-361.163,13736.7,21727.1,4755.97,260.159,261.966,0,0,0,0,0,0,0,603,1020,0
399,8,0.115051,-17.7672,0.0683228,-360.875,13708.8,21680.1,4725.39,260.077,262.012,0,0,0,0,0,0,0,603,1020,0
399,9,0.122375,-17.5335,0.0447512,-360.875,13703.1,21763.6,4686.26,260.308,262.028,0,0,0,0,0,0,0,603,1020,0
400,0,0.0750732,-17.5044,0.69792,-361.387,13677.7,21723.2,4670.63,260.111,262.152,0,0,0,0,0,0,0,603,1020,0
400,1,0.0897217,-17.6595,0.417834,-361.066,13674.7,21803.4,4696.84,260.386,262.127,0,0,0,0,0,0,0,603,1020,0
400,2,0.108948,-17.5743,0.223759,-361.137,13647.4,21685.9,4759.41,260.049,262.21,0,0,0,0,0,0,0,603,1020,0
400,3,0.105286,-17.656,0.353227,-360.461,13547.2,21631.9,4765.19,260.012,262.417,0,0,0,0,0,0,0,603,1020,0
400,4,0.0888062,-17.3126,-0.0515366,-361.207,13588.8,21796.6,4854.04,260.344,262.379,0,0,0,0,0,0,0,603,1020,0
400,5,0.0921631,-17.3601,-0.0952504,-361.07,13528.5,21788.5,4835.31,260.344,262.532,0,0,0,0,0,0,0,603,1020,0
400,6,0.110474,-17.4987,0.215671,-361.899,13569.2,21712.9,4802.57,259.997,262.506,0,0,0,0,0,0,0,603,1020,0
400,7,0.0952148,-17.3941,0.314884,-361.258,13690.2,21715,4745.96,260.109,262.104,0,0,0,0,0,0,0,603,1020,0
400,8,0.0848389,-17.6094,0.642025,-360.613,13738.2,21707.7,4766.19,260.197,261.903,0,0,0,0,0,0,0,603,1020,0
400,9,0.112915,-17.5119,0.371802,-361.039,13726.8,21797.4,4741.57,260.374,261.98,0,0,0,0,0,0,0,603,1020,0
401,0,0.0942993,-17.6339,0.549193,-360.973,13703.3,21763.4,4753.1,260.291,262.038,0,0,0,0,0,0,0,603,1020,0
401,1,0.0830078,-17.7049,0.541004,-362.421,13629.6,21762.2,4761.87,260.047,262.393,0,0,0,0,0,0,0,603,1020,0
401,2,0.0939941,-17.9037,0.427915,-361.193,13852,21755.2,4737.86,260.231,261.649,0,0,0,0,0,0,0,603,1020,0
401,3,0.050354,-17.7122,0.207496,-361.038,13780.4,21737.7,4753.68,260.209,261.831,0,0,0,0,0,0,0,603,1020,0
401,4,0.0964355,-17.3475,0.133651,-362.779,13625,21722,4788.5,259.877,262.443,0,0,0,0,0,0,0,603,1020,0
401,5,0.0765991,-17.5782,0.133396,-362.064,13714.8,21732,4825.96,260.022,262.121,0,0,0,0,0,0,0,603,1020,0
401,6,0.102539,-18.033,0.266947,-361.056,13954.5,21776.3,4798.45,260.313,261.351,0,0,0,0,0,0,0,603,1020,0
401,7,0.10376,-17.8903,-0.0125141,-361.132,13732.3,21755.5,4846.82,260.243,261.974,0,0,0,0,0,0,0,603,1020,0
401,8,0.0735474,-17.9902,-0.00529116,-359.94,13720.2,21750.7,4818.73,260.429,261.882,0,0,0,0,0,0,0,603,1020,0
401,9,0.118408,-17.8007,0.0437998,-360.997,13695.6,21767.4,4771.82,260.298,262.062,0,0,0,0,0,0,0,603,1020,0
402,0,0.105286,-17.7061,0.108023,-360.034,13579.8,21799.4,4747.46,260.548,262.282,0,0,0,0,0,0,0,603,1020,0
402,1,0.0704956,-17.9053,0.456422,-359.975,13558.4,21842.2,4742.54,260.677,262.335,0,0,0,0,0,0,0,603,1020,0
402,2,0.111084,-17.7127,0.121859,-360.422,13514.5,21767.9,4781.87,260.396,262.504,0,0,0,0,0,0,0,603,1020,0
402,3,0.102844,-17.8166,0.273315,-359.494,13507.8,21921.9,4757.08,260.98,262.426,0,0,0,0,0,0,0,603,1020,0
402,4,0.0653076,-17.5609,0.336716,-360.914,13697.7,21824.8,4770.74,260.471,262.047,0,0,0,0,0,0,0,603,1020,0
402,5,0.130005,-17.5008,0.444479,-361.843,13679.6,21738.3,4780.25,260.077,262.195,0,0,0,0,0,0,0,603,1020,0
402,6,0.109253,-17.5928,0.359428,-361.677,13516,21859.3,4738.3,260.439,262.63,0,0,0,0,0,0,0,603,1020,0
402,7,0.0778198,-17.4125,-0.20686,-361.589,13572.1,21698.3,4763.79,260.008,262.465,0,0,0,0,0,0,0,603,1020,0
402,8,0.136414,-17.4696,-0.142081,-362.093,13684.1,21699.9,4793.29,259.929,262.208,0,0,0,0,0,0,0,603,1020,0
402,9,0.107727,-17.393,0.0866076,-361.522,13591,21750.3,4731.46,260.163,262.406,0,0,0,0,0,0,0,603,1020,0
403,0,0.0769043,-17.6047,0.267482,-361.994,13739.1,21717.4,4721.46,259.994,262.046,0,0,0,0,0,0,0,603,1020,0
403,1,0.124817,-17.7704,0.121204,-361.261,13835.5,21756,4740.4,260.222,261.702,0,0,0,0,0,0,0,603,1020,0
403,2,0.106812,-17.4694,0.241394,-360.875,13757.8,21712.6,4744.83,260.167,261.876,0,0,0,0,0,0,0,603,1020,0
403,3,0.0753784,-17.4753,0.24878,-360.365,13566.8,21668.7,4755.78,260.13,262.353,0,0,0,0,0,0,0,603,1020,0
403,4,0.127258,-17.392,0.0303466,-361.203,13561.4,21783.6,4734.34,260.309,262.455,0,0,0,0,0,0,0,603,1020,0
403,5,0.108032,-17.6002,0.153225,-362.092,13778.5,21660.2,4792.75,259.82,261.948,0,0,0,0,0,0,0,603,1020,0
403,6,0.0747681,-17.6395,0.159807,-361.783,13786.1,21772.7,4805.15,260.182,261.894,0,0,0,0,0,0,0,603,1020,0
403,7,0.067749,-17.8763,0.456555,-361.333,13681.5,21723,4784.83,260.119,262.136,0,0,0,0,0,0,0,603,1020,0
403,8,0.0878906,-17.5768,-0.0049271,-362.265,13596.9,21687.2,4779.41,259.866,262.467,0,0,0,0,0,0,0,603,1020,0
403,9,0.0878906,-17.5008,0.168144,-361.626,13746,21846.1,4755.13,260.411,261.988,0,0,0,0,0,0,0,603,1020,0
404,0,0.0595093,-17.4571,0.185669,-361.234,13712.9,21624.3,4783.18,259.862,262.039,0,0,0,0,0,0,0,603,1020,0
404,1,0.0857544,-17.763,0.522227,-361.234,13721.8,21784.3,4759.69,260.305,262.014,0,0,0,0,0,0,0,603,1020,0
404,2,0.11261,-17.6901,0.473279,-361.744,13544.7,21877.3,4755.44,260.477,262.557,0,0,0,0,0,0,0,603,1020,0
404,3,0.0817871,-17.6765,0.0766537,-361.677,13676.2,21750.2,4748.84,260.137,262.187,0,0,0,0,0,0,0,603,1020,0
404,4,0.106506,-17.7037,0.0159888,-361.838,13632.1,21855.1,4757.07,260.4,262.325,0,0,0,0,0,0,0,603,1020,0
404,5,0.0860596,-17.6436,0.367198,-361.429,13629.3,21860.1,4814.19,260.482,262.291,0,0,0,0,0,0,0,603,1020,0
404,6,0.0918579,-17.4851,0.302235,-361.743,13794.4,21733.1,4836.17,260.079,261.867,0,0,0,0,0,0,0,603,1020,0
404,7,0.124817,-17.5671,0.0948446,-360.14,13689.3,21825.2,4834.79,260.602,261.989,0,0,0,0,0,0,0,603,1020,0
404,8,0.0918579,-17.6803,0.367875,-361.25,13610.1,21801.1,4781.53,260.349,262.325,0,0,0,0,0,0,0,603,1020,0
404,9,0.107727,-17.7712,0.296677,-361.429,13626.5,21826.9,4734.81,260.391,262.298,0,0,0,0,0,0,0,603,1020,0
405,0,0.133667,-17.7941,0.286968,-361.483,13731.7,21795.4,4805.49,260.294,262.013,0,0,0,0,0,0,0,603,1020,0
405,1,0.111084,-17.6637,0.312994,-361.838,13768.6,21770.5,4823.54,260.166,261.948,0,0,0,0,0,0,0,603,1020,0
405,2,0.0842285,-17.6093,0.186988,-361.938,13795.4,21668.3,4805.36,259.867,261.885,0,0,0,0,0,0,0,603,1020,0
405,3,0.135498,-17.6724,0.200253,-362.966,13684.2,21605.2,4798.7,259.524,262.299,0,0,0,0,0,0,0,603,1020,0
405,4,0.110474,-17.8293,0.092702,-362.331,13600.6,21728.5,4771.62,259.968,262.464,0,0,0,0,0,0,0,603,1020,0
405,5,0.0772095,-17.625,0.494763,-361.678,13509.8,21769.4,4813.54,260.19,262.647,0,0,0,0,0,0,0,603,1020,0
405,6,0.0714111,-17.7215,0.669635,-361.578,13667.9,21772.7,4743.31,260.216,262.199,0,0,0,0,0,0,0,603,1020,0
405,7,0.0894165,-17.8608,0.607647,-360.81,13768.3,21754.2,4787.62,260.293,261.841,0,0,0,0,0,0,0,603,1020,0
405,8,0.0946045,-17.8857,0.062176,-359.996,13602.8,21771.5,4828.99,260.477,262.214,0,0,0,0,0,0,0,603,1020,0
405,9,0.090332,-17.8187,0.314135,-362.36,13521.7,21852.5,4820.02,260.306,262.684,0,0,0,0,0,0,0,603,1020,0
406,0,0.098877,-17.7916,0.166555,-362.328,13691.2,21729.6,4711.94,259.972,262.213,0,0,0,0,0,0,0,603,1020,0
406,1,0.0985718,-17.8559,0.560514,-362.186,13686,21621.8,4749.95,259.698,262.213,0,0,0,0,0,0,0,603,1020,0
406,2,0.0765991,-18.0741,0.237342,-362.8,13607.1,21813.4,4793.01,260.125,262.494,0,0,0,0,0,0,0,603,1020,0
406,3,0.101624,-17.7606,0.0456423,-362.481,13772.9,21828.2,4773.59,260.219,262.004,0,0,0,0,0,0,0,603,1020,0
406,4,0.100708,-17.8708,0.108356,-361.774,13753.6,21814,4802.06,260.297,261.983,0,0,0,0,0,0,0,603,1020,0
406,5,0.0747681,-18.0342,0.00422195,-361.33,13776.2,21796.5,4791.45,260.323,261.874,0,0,0,0,0,0,0,603,1020,0
406,6,0.118103,-18.1213,-0.180004,-362.757,13544.9,21815.6,4778.74,260.138,262.661,0,0,0,0,0,0,0,603,1020,0
406,7,0.0799561,-17.6965,0.0945302,-362.577,13489.9,21807.1,4805.08,260.145,262.794,0,0,0,0,0,0,0,603,1020,0
406,8,0.108643,-17.46,0.418508,-363.059,13731.5,21771.6,4738.85,259.967,262.178,0,0,0,0,0,0,0,603,1020,0
406,9,0.12207,-17.6956,0.298498,-362.852,13717.6,21871.4,4760.68,260.276,262.195,0,0,0,0,0,0,0,603,1020,0
407,0,0.0836182,-17.7332,0.351931,-361.371,13745.3,21913.4,4768.36,260.64,261.963,0,0,0,0,0,0,0,603,1020,0
407,1,0.12085,-17.4455,0.271982,-361.89,13580,21826.4,4801.02,260.312,262.475,0,0,0,0,0,0,0,603,1020,0
407,2,0.125427,-17.603,0.287549,-362.281,13602.2,21828.2,4776.68,260.252,262.454,0,0,0,0,0,0,0,603,1020,0
407,3,0.0866699,-17.384,0.444811,-362.281,13705.7,21879.8,4841.15,260.395,262.168,0,0,0,0,0,0,0,603,1020,0
407,4,0.114746,-17.5157,0.363989,-361.526,13634.2,21803.7,4726.01,260.31,262.287,0,0,0,0,0,0,0,603,1020,0
407,5,0.126038,-17.5445,0.250058,-363.285,13625.6,21665,4749.27,259.636,262.494,0,0,0,0,0,0,0,603,1020,0
407,6,0.101013,-17.6492,-0.0997474,-361.263,13685.3,21707.4,4754.34,260.087,262.118,0,0,0,0,0,0,0,603,1020,0
407,7,0.109558,-17.893,-0.226732,-361.444,13673.8,21771.6,4756.87,260.235,262.169,0,0,0,0,0,0,0,603,1020,0
407,8,0.133057,-17.7813,0.0992914,-359.9,13735.6,21751.8,4749.23,260.439,261.835,0,0,0,0,0,0,0,603,1020,0
407,9,0.106812,-17.8321,0.54626,-362.441,13748,21666.8,4796.8,259.78,262.068,0,0,0,0,0,0,0,603,1020,0
408,0,0.0857544,-17.8771,0.218401,-362.958,13754,21638.7,4778.63,259.618,262.106,0,0,0,0,0,0,0,603,1020,0
408,1,0.13855,-17.9449,0.303297,-362.139,13830.5,21742.8,4764.03,260.04,261.809,0,0,0,0,0,0,0,603,1020,0
408,2,0.10376,-17.7129,0.209728,-361.69,13726.2,21824,4749.39,260.339,262.05,0,0,0,0,0,0,0,603,1020,0
408,3,0.0750732,-17.8767,0.583779,-361.841,13630.9,21874.3,4717.28,260.453,262.329,0,0,0,0,0,0,0,603,1020,0
408,4,0.0643921,-17.7805,0.437671,-362.185,13694.3,21804,4799.32,260.201,262.19,0,0,0,0,0,0,0,603,1020,0
408,5,0.0930786,-17.6356,0.248789,-362.034,13723.8,21669.5,4809.72,259.855,262.092,0,0,0,0,0,0,0,603,1020,0
408,6,0.0875854,-17.9363,-0.0370595,-361.431,13742.8,21819.7,4839.35,260.37,261.977,0,0,0,0,0,0,0,603,1020,0
408,7,0.0521851,-17.6754,0.190312,-361.493,13794.8,21726.3,4854.56,260.101,261.839,0,0,0,0,0,0,0,603,1020,0
408,8,0.0836182,-17.7831,0.503603,-361.841,13633.8,21746.2,4852.91,260.099,262.321,0,0,0,0,0,0,0,603,1020,0
408,9,0.0973511,-17.7573,0.38916,-361.173,13710.3,21825.7,4775.16,260.43,262.04,0,0,0,0,0,0,0,603,1020,0
409,0,0.0680542,-17.7713,0.184296,-361.64,13793.4,21920.4,4798.35,260.614,261.859,0,0,0,0,0,0,0,603,1020,0
409,1,0.0872803,-17.9203,0.0707955,-362.702,13864.8,21854.6,4792.92,260.255,261.773,0,0,0,0,0,0,0,603,1020,0
409,2,0.110779,-17.6492,0.239078,-362.236,13708.2,21855.3,4806.95,260.335,262.157,0,0,0,0,0,0,0,603,1020,0
409,3,0.0875854,-17.9781,0.242701,-361.432,13542.5,21913.7,4789.37,260.63,262.531,0,0,0,0,0,0,0,603,1020,0
409,4,0.0946045,-17.8913,-0.0369257,-362.762,13620.9,21845.7,4793.03,260.22,262.452,0,0,0,0,0,0,0,603,1020,0
409,5,0.10498,-17.7902,0.0546017,-362.854,13579.7,21785.8,4811.22,260.04,262.575,0,0,0,0,0,0,0,603,1020,0
409,6,0.0747681,-18.1828,0.259924,-361.117,13706,21842.1,4738.94,260.485,262.046,0,0,0,0,0,0,0,603,1020,0
409,7,0.115356,-17.688,0.378676,-362.301,13770.3,21891.3,4773.5,260.423,261.992,0,0,0,0,0,0,0,603,1020,0
409,8,0.0866699,-17.5693,0.599536,-361.473,13840.8,21831.6,4734.43,260.396,261.71,0,0,0,0,0,0,0,603,1020,0
409,9,0.0881958,-17.8768,0.351687,-361.133,13824.6,21865,4735.37,260.546,261.719,0,0,0,0,0,0,0,603,1020,0
410,0,0.119934,-17.9113,0.48309,-361.481,13849.4,21784.8,4771.75,260.265,261.687,0,0,0,0,0,0,0,603,1020,0
410,1,0.0845337,-17.8205,0.649522,-362.353,13929.9,21766.6,4756.55,260.07,261.557,0,0,0,0,0,0,0,603,1020,0
410,2,0.0769043,-17.856,0.285482,-363.15,13816.2,21877.8,4731.85,260.245,261.955,0,0,0,0,0,0,0,603,1020,0
410,3,0.110779,-17.8195,0.067752,-361.065,13696.8,21816.2,4738.35,260.422,262.065,0,0,0,0,0,0,0,603,1020,0
410,4,0.0790405,-17.6668,-0.017557,-360.935,13792.4,21798.1,4784.38,260.393,261.787,0,0,0,0,0,0,0,603,1020,0
410,5,0.0942993,-17.6786,0.213184,-361.986,13757.8,21781.4,4785.98,260.172,261.994,0,0,0,0,0,0,0,603,1020,0
410,6,0.119934,-17.835,0.250345,-361.776,13815,21928.6,4768.88,260.614,261.813,0,0,0,0,0,0,0,603,1020,0
410,7,0.0842285,-17.8846,0.418979,-361.836,13828.4,21789,4803.33,260.218,261.783,0,0,0,0,0,0,0,603,1020,0
410,8,0.0778198,-18.0176,0.625052,-361.164,14008.7,21841,4846.81,260.474,261.212,0,0,0,0,0,0,0,603,1020,0
410,9,0.110779,-17.8706,0.421729,-362.642,14073.2,21884.2,4845.12,260.347,261.193,0,0,0,0,0,0,0,603,1020,0
411,0,0.0888062,-18.1114,0.0550877,-362.582,13844.8,21743.6,4824.33,259.969,261.816,0,0,0,0,0,0,0,603,1020,0
411,1,0.0741577,-17.7855,0.143871,-363.055,13578.1,21744.8,4763.13,259.894,262.6,0,0,0,0,0,0,0,603,1020,0
411,2,0.112305,-17.6137,0.415353,-361.835,13576.4,21742.8,4794.86,260.09,262.479,0,0,0,0,0,0,0,603,1020,0
411,3,0.0860596,-18,0.428414,-361.985,13817.8,21773.3,4765.85,260.15,261.828,0,0,0,0,0,0,0,603,1020,0
411,4,0.0970459,-17.7648,0.271632,-362.281,13618.8,21824.8,4743.82,260.243,262.408,0,0,0,0,0,0,0,603,1020,0
411,5,0.122375,-17.4842,0.220748,-362.281,13476,21757.7,4754.65,260.057,262.802,0,0,0,0,0,0,0,603,1020,0
411,6,0.0784302,-17.7598,0.417053,-361.531,13718.7,21790,4749.48,260.271,262.054,0,0,0,0,0,0,0,603,1020,0
411,7,0.100098,-17.7557,0.493168,-362.746,13726.6,21859.5,4757.51,260.261,262.159,0,0,0,0,0,0,0,603,1020,0
411,8,0.12146,-17.8935,0.172839,-362.851,13863.2,21809.1,4737.71,260.105,261.794,0,0,0,0,0,0,0,603,1020,0
411,9,0.078125,-17.9722,0.364002,-361.884,13759.1,21732.5,4752,260.054,261.979,0,0,0,0,0,0,0,603,1020,0
412,0,0.0921631,-17.7147,0.105852,-360.57,13674.8,21729,4775.12,260.263,262.074,0,0,0,0,0,0,0,603,1020,0
412,1,0.116577,-17.8054,0.277741,-362.198,13805.3,21716.5,4742.73,259.957,261.885,0,0,0,0,0,0,0,603,1020,0
412,2,0.0802612,-17.7566,0.210183,-361.22,13727.1,21780.3,4712.57,260.297,261.998,0,0,0,0,0,0,0,603,1020,0
412,3,0.083313,-17.7693,0.389673,-361.78,13716.8,21710,4786.47,260.009,262.085,0,0,0,0,0,0,0,603,1020,0
412,4,0.122681,-17.9918,0.685242,-362.035,13894.5,21805.1,4858.31,260.229,261.621,0,0,0,0,0,0,0,603,1020,0
412,5,0.0799561,-17.9291,0.183642,-363.223,13813.8,21651.5,4833.38,259.609,261.969,0,0,0,0,0,0,0,603,1020,0
412,6,0.118408,-17.8828,0.14534,-362.191,13762.6,21795.8,4778.88,260.177,262.002,0,0,0,0,0,0,0,603,1020,0
412,7,0.122681,-17.501,0.545316,-361.835,13746.3,21794.2,4763.5,260.232,262.01,0,0,0,0,0,0,0,603,1020,0
412,8,0.0973511,-17.602,0.286934,-361.177,13600.8,21718,4787.71,260.131,262.343,0,0,0,0,0,0,0,603,1020,0
412,9,0.115967,-17.576,0.390793,-361.635,13648.2,21747.6,4837.19,260.137,262.26,0,0,0,0,0,0,0,603,1020,0
413,0,0.130615,-17.9061,0.170322,-362.943,13646.7,21779.6,4787.89,260.008,262.4,0,0,0,0,0,0,0,603,1020,0
413,1,0.100098,-17.5505,0.0477993,-361.075,13813.6,21741.9,4789.2,260.214,261.743,0,0,0,0,0,0,0,603,1020,0
413,2,0.115356,-17.4094,0.175703,-361.949,13799.4,21700.9,4787.13,259.956,261.875,0,0,0,0,0,0,0,603,1020,0
413,3,0.126648,-17.949,0.221375,-362.388,13764.7,21912.1,4769.06,260.466,262.017,0,0,0,0,0,0,0,603,1020,0
413,4,0.0921631,-18.2793,0.16047,-361.779,13948.3,21805.9,4791.67,260.274,261.445,0,0,0,0,0,0,0,603,1020,0
413,5,0.118408,-18.0687,0.00478917,-361.835,13801.2,21617.5,4800.47,259.744,261.858,0,0,0,0,0,0,0,603,1020,0
413,6,0.122681,-17.909,0.147903,-361.938,13811.5,21821.1,4722.24,260.29,261.84,0,0,0,0,0,0,0,603,1020,0
413,7,0.083313,-17.5663,0.0998208,-360.675,13876.4,21807.5,4782.5,260.463,261.527,0,0,0,0,0,0,0,603,1020,0
413,8,0.115051,-17.6304,0.176679,-361.434,13860.9,21845.1,4792.85,260.44,261.65,0,0,0,0,0,0,0,603,1020,0
413,9,0.123291,-17.774,0.479174,-360.408,13645.1,21805.4,4779.68,260.502,262.14,0,0,0,0,0,0,0,603,1020,0
414,0,0.0796509,-17.731,0.391939,-361.069,13709.8,21723.3,4780.66,260.164,262.03,0,0,0,0,0,0,0,603,1020,0
414,1,0.0985718,-17.9598,0.311572,-361.333,13676.5,21737,4793,260.158,262.15,0,0,0,0,0,0,0,603,1020,0
414,2,0.12085,-17.999,0.118517,-362.25,13631.6,21873,4720.02,260.381,262.37,0,0,0,0,0,0,0,603,1020,0
414,3,0.0762939,-17.6501,-0.0803032,-362.388,13777.7,21760.1,4820.59,260.046,261.981,0,0,0,0,0,0,0,603,1020,0
