Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
461,5,0.119324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,6,0.0961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,7,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,8,0.0799561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
461,9,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,0,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,1,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,2,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,3,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,4,0.0582886,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,5,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,6,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,7,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,8,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
462,9,0.0698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,0,0.102844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,1,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,2,0.0881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,3,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,4,0.13031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,5,0.0863647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,6,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,7,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,8,0.0973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
463,9,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,0,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,1,0.0775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,2,0.0735474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,3,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,4,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,5,0.0900269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,6,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,7,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,8,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
464,9,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,0,0.0900269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,1,0.098877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,2,0.098877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,3,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,4,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,5,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,6,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,7,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,8,0.133972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
465,9,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,0,0.0918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,1,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,2,0.116577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,3,0.0570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,4,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,5,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,6,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,7,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,8,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
466,9,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,0,0.101624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,1,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,2,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,3,0.134583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,4,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,5,0.0830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,6,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,7,0.072937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,8,0.137939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
467,9,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,0,0.0787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,1,0.0732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,2,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,3,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,4,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,5,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,6,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,7,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,8,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
468,9,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,0,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,1,0.0744629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,2,0.133057,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,3,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,4,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,5,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,6,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,7,0.132446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,8,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
469,9,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,0,0.071106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,1,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,2,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,3,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,4,0.0918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,5,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,6,0.0799561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,7,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,8,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
470,9,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,0,0.0762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,1,0.134583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,2,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,3,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,4,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,5,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,6,0.124817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,7,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,8,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
471,9,0.12085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,0,0.0515747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,1,0.112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,2,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,3,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,4,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,5,0.128174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,6,0.0830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,7,0.0918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,8,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
472,9,0.0561523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,0,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,1,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,2,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,3,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,4,0.118103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,5,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,6,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,7,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,8,0.0753784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
473,9,0.125732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,0,0.0952148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,1,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,2,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,3,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,4,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,5,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,6,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,7,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,8,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
474,9,0.0979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,0,0.0961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,1,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,2,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,3,0.126953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,4,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,5,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,6,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,7,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,8,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
475,9,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,0,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,1,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,2,0.0531006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,3,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,4,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,5,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,6,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,7,0.134583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,8,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
476,9,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,0,0.0732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,1,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,2,0.125732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,3,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,4,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,5,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,6,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,7,0.125122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,8,0.0869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
477,9,0.0891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,0,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,1,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,2,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,3,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,4,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,5,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,6,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,7,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,8,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
478,9,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,0,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,1,0.119019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,2,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,3,0.0961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,4,0.119019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,5,0.0534058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,6,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,7,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,8,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
479,9,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,0,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,1,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,2,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,3,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,4,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,5,0.0610352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,6,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,7,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,8,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
480,9,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,0,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,1,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,2,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,3,0.0924683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,4,0.0759888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,5,0.133667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,6,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,7,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,8,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
481,9,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,0,0.13031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,1,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,2,0.0732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,3,0.0717163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,4,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,5,0.129089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,6,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,7,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,8,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
482,9,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,0,0.120239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,1,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,2,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,3,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,4,0.0469971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,5,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,6,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,7,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,8,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
483,9,0.0582886,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,0,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,1,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,2,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,3,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,4,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,5,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,6,0.104675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,7,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,8,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
484,9,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,0,0.118713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,1,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,2,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,3,0.12085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,4,0.0527954,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,5,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,6,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,7,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,8,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
485,9,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,0,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,1,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,2,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,3,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,4,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,5,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,6,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,7,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,8,0.0759888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
486,9,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,0,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,1,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,2,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,3,0.115662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,4,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,5,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,6,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,7,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,8,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
487,9,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,0,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,1,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,2,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,3,0.118713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,4,0.0494385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,5,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,6,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,7,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,8,0.117798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
488,9,0.0592041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,0,0.112305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,1,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,2,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,3,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,4,0.0961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,5,0.10498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,6,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,7,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,8,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
489,9,0.135803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,0,0.0830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,1,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,2,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,3,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,4,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,5,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,6,0.0762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,7,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,8,0.0726318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
490,9,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
491,0,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
