Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1067,8,0.0985718,0,0,0,0,0,0,200,300,0,30.7512,-5.70424,-686.813,51389.2,-72845.4,1837.79,496.937,945.177,0
1067,9,0.0747681,0,0,0,0,0,0,200,300,0,30.7462,-5.39033,-684.784,51318.3,-72909.7,1839.8,496.529,945.059,0
1068,0,0.0769043,0,0,0,0,0,0,200,300,0,30.8337,-5.58472,-684.432,51236.9,-72906.6,1811.63,496.479,945.14,0
1068,1,0.0982666,0,0,0,0,0,0,200,300,0,30.88,-6.21257,-684.91,51129.4,-72845.9,1854.25,496.642,945.349,0
1068,2,0.0753784,0,0,0,0,0,0,200,300,0,30.8387,-6.57867,-685.157,51017.1,-72884.1,1886.84,496.624,945.54,0
1068,3,0.0473022,0,0,0,0,0,0,200,300,0,30.6276,-6.63085,-685.096,51059.8,-72823,1909.81,496.704,945.471,0
1068,4,0.0863647,0,0,0,0,0,0,200,300,0,30.3602,-6.91906,-684.825,51092.8,-72723.9,1925.07,496.807,945.393,0
1068,5,0.0912476,0,0,0,0,0,0,200,300,0,30.35,-7.25365,-683.727,51061,-72700.1,1911.15,496.671,945.32,0
1068,6,0.0457764,0,0,0,0,0,0,200,300,0,30.3602,-7.37417,-684.205,50966.4,-72738.4,1932.85,496.689,945.51,0
1068,7,0.0805664,0,0,0,0,0,0,200,300,0,30.2676,-7.85552,-684.785,50920.3,-72617.4,1878.77,496.956,945.64,0
1068,8,0.104065,0,0,0,0,0,0,200,300,0,30.3087,-8.43624,-683.604,50899.6,-72520.1,1865.9,496.915,945.542,0
1068,9,0.065918,0,0,0,0,0,0,200,300,0,30.3551,-8.50996,-682.65,50789,-72559.4,1929.95,496.709,945.6,0
1069,0,0.0805664,0,0,0,0,0,0,200,300,0,30.3962,-8.56695,-683.002,50607.6,-72477.4,1969.08,496.884,945.904,0
1069,1,0.104675,0,0,0,0,0,0,200,300,0,30.4015,-9.02245,-684.348,50409.6,-72450.7,1960.55,497.132,946.339,0
1069,2,0.0750732,0,0,0,0,0,0,200,300,0,30.2729,-8.99671,-685.324,50378.6,-72538,1916.11,497.155,946.489,0
1069,3,0.083313,0,0,0,0,0,0,200,300,0,30.2212,-8.97524,-684.123,50472,-72453.9,1911.66,497.092,946.224,0
1069,4,0.115662,0,0,0,0,0,0,200,300,0,30.4731,-9.41468,-684.016,50519.9,-72401,1959.55,497.153,946.142,0
1069,5,0.0698853,0,0,0,0,0,0,200,300,0,30.705,-9.86489,-684.454,50569.8,-72400.4,2021.42,497.222,946.117,0
1069,6,0.115356,0,0,0,0,0,0,200,300,0,30.5818,-10.0536,-683.231,50481.1,-72269.1,2088.91,497.225,946.114,0
1069,7,0.0799561,0,0,0,0,0,0,200,300,0,30.3604,-10.4714,-682.649,50408.6,-72236.6,2090.24,497.182,946.157,0
1069,8,0.0897217,0,0,0,0,0,0,200,300,0,30.3908,-10.8598,-682.836,50295.8,-72292.5,2089.23,497.129,946.343,0
1069,9,0.119629,0,0,0,0,0,0,200,300,0,30.4479,-10.8072,-682.009,50192.3,-72296.7,2124.98,496.995,946.405,0
1070,0,0.0762939,0,0,0,0,0,0,200,300,0,30.3961,-11.1884,-681.571,50292.8,-72191.9,2128.51,497.08,946.21,0
1070,1,0.101318,0,0,0,0,0,0,200,300,0,30.2784,-11.7749,-681.966,50229.5,-72075.8,2159.98,497.312,946.346,0
1070,2,0.123901,0,0,0,0,0,0,200,300,0,30.2158,-11.8858,-682.275,50174.7,-72071.2,2185.31,497.366,946.46,0
1070,3,0.090332,0,0,0,0,0,0,200,300,0,30.109,-11.7858,-682.836,50181.4,-72052.5,2144.97,497.481,946.51,0
1070,4,0.0964355,0,0,0,0,0,0,200,300,0,30.0351,-12.1248,-682.176,50060.1,-71994.7,2180.84,497.463,946.617,0
1070,5,0.13092,0,0,0,0,0,0,200,300,0,30.1857,-12.6225,-682.087,50112.3,-71898.4,2253.61,497.591,946.531,0
1070,6,0.0976563,0,0,0,0,0,0,200,300,0,29.9698,-13.02,-683.001,50118.5,-71895.3,2268.29,497.736,946.62,0
1070,7,0.0823975,0,0,0,0,0,0,200,300,0,29.8712,-13.1732,-682.199,49922.1,-71937.9,2272.33,497.55,946.822,0
1070,8,0.0469971,0,0,0,0,0,0,200,300,0,29.9586,-13.1203,-681.734,49861.6,-71832.1,2304.08,497.633,946.861,0
1070,9,0.0796509,0,0,0,0,0,0,200,300,0,29.8414,-13.3342,-682.979,49864.9,-71756.4,2319.1,497.936,946.989,0
1071,0,0.109253,0,0,0,0,0,0,200,300,0,29.7371,-13.6484,-682.881,49926.3,-71764.3,2349.87,497.91,946.889,0
1071,1,0.100098,0,0,0,0,0,0,200,300,0,29.8711,-13.832,-682.461,49811.4,-71793.1,2374.61,497.803,947.012,0
1071,2,0.0994873,0,0,0,0,0,0,200,300,0,30.2042,-13.8793,-682.177,49609.6,-71802.1,2387.91,497.746,947.277,0
1071,3,0.0997925,0,0,0,0,0,0,200,300,0,30.3664,-14.0874,-681.592,49545,-71829.8,2393.01,497.615,947.31,0
1071,4,0.0741577,0,0,0,0,0,0,200,300,0,30.1392,-14.449,-681.614,49622.6,-71701.5,2501.53,497.806,947.198,0
1071,5,0.118103,0,0,0,0,0,0,200,300,0,30.0517,-14.6743,-682.086,49553.4,-71534.2,2528.44,498.124,947.35,0
1071,6,0.0762939,0,0,0,0,0,0,200,300,0,30.087,-14.7275,-682.342,49518.7,-71528.8,2443.61,498.172,947.428,0
1071,7,0.110779,0,0,0,0,0,0,200,300,0,30.0983,-14.8465,-682.768,49627,-71603,2448.68,498.128,947.315,0
1071,8,0.123596,0,0,0,0,0,0,200,300,0,30.087,-15.2023,-682.576,49471.9,-71588.1,2470.85,498.121,947.522,0
1071,9,0.0933838,0,0,0,0,0,0,200,300,0,30.2619,-15.475,-681.898,49392.9,-71507.1,2494.35,498.135,947.566,0
1072,0,0.115662,0,0,0,0,0,0,200,300,0,30.1508,-15.7775,-682.507,49463.6,-71445.8,2569.5,498.319,947.527,0
1072,1,0.133057,0,0,0,0,0,0,200,300,0,29.9585,-16.2223,-682.461,49329.2,-71437.9,2573.36,498.323,947.719,0
1072,2,0.108643,0,0,0,0,0,0,200,300,0,30.0869,-16.1272,-682.343,49288.4,-71476.4,2543.78,498.249,947.766,0
1072,3,0.0753784,0,0,0,0,0,0,200,300,0,30.0985,-16.08,-681.944,49183,-71365,2543.76,498.351,947.878,0
1072,4,0.125427,0,0,0,0,0,0,200,300,0,30.046,-16.6256,-682.625,49148.6,-71175.3,2587.02,498.733,948.001,0
1072,5,0.105591,0,0,0,0,0,0,200,300,0,29.8477,-16.9399,-682.695,49126.8,-71264.7,2610.56,498.613,948.04,0
1072,6,0.071106,0,0,0,0,0,0,200,300,0,29.6086,-17.1238,-682.625,49083.5,-71321.5,2581.15,498.519,948.096,0
1072,7,0.0845337,0,0,0,0,0,0,200,300,0,29.8185,-17.0052,-683.024,49121.1,-71304,2598.27,498.605,948.083,0
1072,8,0.0927734,0,0,0,0,0,0,200,300,0,29.8828,-17.0229,-682.179,48902.9,-71280.3,2643.78,498.511,948.314,0
1072,9,0.0881958,0,0,0,0,0,0,200,300,0,29.7835,-17.3432,-681.755,48806.3,-71164.3,2707.88,498.616,948.411,0
1073,0,0.0473022,0,0,0,0,0,0,200,300,0,29.6671,-17.6456,-682.789,48889.2,-71157.5,2704.38,498.784,948.398,0
1073,1,0.0793457,0,0,0,0,0,0,200,300,0,29.5211,-17.966,-682.884,48834.3,-71187.2,2698.3,498.755,948.488,0
1073,2,0.110474,0,0,0,0,0,0,200,300,0,29.6086,-18.2268,-682.789,48796.8,-71226.4,2687.4,498.683,948.533,0
1073,3,0.0942993,0,0,0,0,0,0,200,300,0,29.7368,-18.2924,-683.541,48692.6,-71217.7,2687.22,498.811,948.764,0
1073,4,0.0958252,0,0,0,0,0,0,200,300,0,29.7079,-18.4401,-683.048,48626.8,-71128.4,2740.31,498.866,948.809,0
1073,5,0.106812,0,0,0,0,0,0,200,300,0,29.69,-19.0213,-682.648,48615.4,-71004.1,2702.35,498.987,948.784,0
1073,6,0.0720215,0,0,0,0,0,0,200,300,0,29.9116,-19.2237,-683,48553.1,-70986.8,2675.32,499.066,948.912,0
1073,7,0.112305,0,0,0,0,0,0,200,300,0,29.6389,-19.3769,-683.189,48636.2,-71132.4,2681.47,498.882,948.81,0
1073,8,0.0775146,0,0,0,0,0,0,200,300,0,29.3806,-19.4141,-684.008,48599.1,-71137,2719.74,499,948.95,0
1073,9,0.112915,0,0,0,0,0,0,200,300,0,29.4864,-19.3355,-684.459,48402.4,-71043.7,2746.73,499.205,949.284,0
1074,0,0.12146,0,0,0,0,0,0,200,300,0,29.2708,-19.7803,-683.893,48389.6,-70937.7,2809.59,499.274,949.244,0
1074,1,0.085144,0,0,0,0,0,0,200,300,0,29.2931,-19.8942,-684.712,48507.5,-70921.4,2833.25,499.422,949.156,0
1074,2,0.109863,0,0,0,0,0,0,200,300,0,29.4396,-19.8341,-685.819,48548.1,-71028.1,2837.88,499.433,949.212,0
1074,3,0.132446,0,0,0,0,0,0,200,300,0,29.6774,-20.0534,-686.499,48590,-71033,2851.66,499.529,949.221,0
1074,4,0.109863,0,0,0,0,0,0,200,300,0,29.9239,-20.2789,-686.737,48494.4,-71114.5,2839.18,499.446,949.384,0
1074,5,0.0744629,0,0,0,0,0,0,200,300,0,29.8302,-20.5395,-686.36,48453.6,-71115.6,2910.5,499.387,949.405,0
1074,6,0.0460815,0,0,0,0,0,0,200,300,0,29.9521,-20.8954,-685.869,48383.2,-71098.8,2918.43,499.338,949.457,0
1074,7,0.0787354,0,0,0,0,0,0,200,300,0,30.0927,-21.3339,-685.794,48328.6,-71090.5,2927.82,499.338,949.529,0
1074,8,0.10498,0,0,0,0,0,0,200,300,0,30.052,-21.7437,-687.014,48365.8,-71067.6,3015.6,499.556,949.6,0
1074,9,0.078125,0,0,0,0,0,0,200,300,0,30.0052,-21.6801,-688.423,48278.6,-71085.2,3025.48,499.742,949.871,0
1075,0,0.0857544,0,0,0,0,0,0,200,300,0,29.9239,-21.8549,-688.851,48285.7,-71115.1,3085.54,499.763,949.904,0
1075,1,0.112915,0,0,0,0,0,0,200,300,0,29.952,-22.3728,-689.128,48253.3,-71253.9,3086.4,499.603,949.979,0
1075,2,0.0839233,0,0,0,0,0,0,200,300,0,30.0115,-22.5856,-690.21,48169.1,-71222.5,3050.12,499.81,950.211,0
1075,3,0.11322,0,0,0,0,0,0,200,300,0,29.9583,-22.9001,-689.771,48221.9,-71048.1,3142.51,499.998,950.09,0
1075,4,0.0756836,0,0,0,0,0,0,200,300,0,30.1269,-23.0845,-690.623,48220.6,-71088.4,3200.57,500.066,950.178,0
1075,5,0.102234,0,0,0,0,0,0,200,300,0,30.1054,-23.1322,-692.375,48066.5,-71175.9,3236.15,500.2,950.577,0
1075,6,0.12085,0,0,0,0,0,0,200,300,0,29.9582,-23.2147,-692.324,48005.3,-71227.2,3274.48,500.119,950.661,0
1075,7,0.0802612,0,0,0,0,0,0,200,300,0,30.0457,-23.5164,-692.539,48230.9,-71181.3,3284.45,500.217,950.356,0
1075,8,0.121155,0,0,0,0,0,0,200,300,0,30.0116,-23.9199,-692.349,48219.9,-71039.8,3327.35,500.393,950.353,0
1075,9,0.121765,0,0,0,0,0,0,200,300,0,30.2419,-24.1934,-692.839,48075.4,-71036.3,3385.45,500.471,950.611,0
1076,0,0.102234,0,0,0,0,0,0,200,300,0,30.6175,-24.3713,-693.243,48122.6,-71097.9,3403.86,500.442,950.583,0
1076,1,0.103149,0,0,0,0,0,0,200,300,0,30.5365,-24.5492,-693.87,48108.6,-71136.5,3448.03,500.479,950.666,0
1076,2,0.131836,0,0,0,0,0,0,200,300,0,30.6451,-24.6447,-694.163,48090.5,-71090.8,3547.49,500.588,950.722,0
1076,3,0.108337,0,0,0,0,0,0,200,300,0,30.961,-24.7271,-693.57,47932.4,-70928.5,3574.07,500.734,950.89,0
1076,4,0.072937,0,0,0,0,0,0,200,300,0,31.0144,-24.9874,-695.227,47928.7,-70983.5,3550.22,500.899,951.06,0
1076,5,0.0839233,0,0,0,0,0,0,200,300,0,31.0484,-25.1786,-696.93,47978.5,-70957.7,3673.98,501.185,951.157,0
1076,6,0.0814819,0,0,0,0,0,0,200,300,0,31.1019,-25.4668,-696.604,47791.1,-70899.6,3757.47,501.221,951.394,0
1076,7,0.109863,0,0,0,0,0,0,200,300,0,31.0145,-25.8836,-696.877,47757.3,-70915.3,3727.89,501.238,951.47,0
1076,8,0.0787354,0,0,0,0,0,0,200,300,0,31.0483,-25.9382,-697.472,47895.9,-70867.5,3736.43,501.394,951.329,0
1076,9,0.115356,0,0,0,0,0,0,200,300,0,31.0211,-26.0958,-696.794,47810.3,-70825.1,3780.52,501.356,951.385,0
1077,0,0.0765991,0,0,0,0,0,0,200,300,0,30.9608,-26.664,-697.527,47687.2,-70809.1,3854.55,501.486,951.634,0
1077,1,0.116882,0,0,0,0,0,0,200,300,0,31.0145,-27.0058,-699.044,47717.6,-70707.5,3877.32,501.851,951.739,0
1077,2,0.134583,0,0,0,0,0,0,200,300,0,31.2098,-26.8758,-698.719,47623.1,-70721,3865.88,501.785,951.842,0
1077,3,0.109253,0,0,0,0,0,0,200,300,0,31.6135,-27.1087,-697.689,47531.3,-70652,3960.99,501.734,951.873,0
1077,4,0.0723267,0,0,0,0,0,0,200,300,0,31.7547,-27.4918,-697.906,47546.6,-70496.1,4103.02,501.989,951.872,0
1077,5,0.0518799,0,0,0,0,0,0,200,300,0,31.9566,-27.4097,-699.695,47480.6,-70513.2,4220.76,502.223,952.141,0
1077,6,0.0839233,0,0,0,0,0,0,200,300,0,32.071,-27.7244,-699.803,47443.6,-70410.9,4300.33,502.385,952.204,0
1077,7,0.103455,0,0,0,0,0,0,200,300,0,32.2526,-28.2446,-698.881,47546.5,-70344,4266.39,502.348,951.968,0
1077,8,0.0952148,0,0,0,0,0,0,200,300,0,32.3874,-28.2104,-698.692,47568.7,-70330.2,4294.69,502.34,951.918,0
1077,9,0.0973511,0,0,0,0,0,0,200,300,0,32.4678,-28.3198,-699.342,47357.5,-70366.6,4391.26,502.382,952.283,0
1078,0,0.0991821,0,0,0,0,0,0,200,300,0,32.9323,-28.8056,-699.776,47265.2,-70325.5,4428.2,502.503,952.457,0
1078,1,0.0723267,0,0,0,0,0,0,200,300,0,32.8988,-29.2574,-699.884,47123,-70192.5,4490.8,502.708,952.67,0
1078,2,0.117188,0,0,0,0,0,0,200,300,0,33.0062,-29.6132,-699.966,47046.3,-70111.9,4600.18,502.835,952.788,0
1078,3,0.0769043,0,0,0,0,0,0,200,300,0,33.0807,-29.641,-700.046,47100.3,-69906.7,4661.29,503.14,952.718,0
1078,4,0.111389,0,0,0,0,0,0,200,300,0,33.2141,-29.6539,-701.13,47051.2,-69873.5,4668.29,503.342,952.892,0
1078,5,0.124512,0,0,0,0,0,0,200,300,0,33.5918,-29.9759,-701.835,46955.5,-69925.4,4688.21,503.368,953.096,0
1078,6,0.0848389,0,0,0,0,0,0,200,300,0,33.7931,-30.4814,-701.404,46879.6,-69768.8,4739.28,503.53,953.163,0
1078,7,0.112915,0,0,0,0,0,0,200,300,0,33.9889,-30.8388,-700.94,46872.2,-69735.3,4773.64,503.512,953.13,0
1078,8,0.128174,0,0,0,0,0,0,200,300,0,34.2637,-30.7356,-701.024,46910.4,-69683.8,4820.06,503.597,953.083,0
1078,9,0.103455,0,0,0,0,0,0,200,300,0,34.6818,-30.9065,-700.129,46897.4,-69555.2,4918.17,503.654,953.016,0
1079,0,0.0888062,0,0,0,0,0,0,200,300,0,34.6083,-31.337,-699.587,46738.6,-69477.8,4919.81,503.687,953.191,0
1079,1,0.133972,0,0,0,0,0,0,200,300,0,34.547,-31.6734,-700.044,46700.6,-69505.4,4935.43,503.713,953.289,0
1079,2,0.101318,0,0,0,0,0,0,200,300,0,34.6415,-31.6734,-700.32,46638.8,-69485.2,5033.19,503.781,953.404,0
1079,3,0.0845337,0,0,0,0,0,0,200,300,0,34.6818,-31.6734,-699.587,46504.8,-69390.3,5138.4,503.813,953.525,0
1079,4,0.0531006,0,0,0,0,0,0,200,300,0,34.7692,-31.9596,-700.044,46214.8,-69262.9,5109,504.059,953.983,0
1079,5,0.0830078,0,0,0,0,0,0,200,300,0,35.0175,-32.5415,-700.806,46134.1,-69135.5,5115.65,504.349,954.17,0
1079,6,0.110779,0,0,0,0,0,0,200,300,0,35.3745,-33.1162,-701.291,46204.8,-69087.6,5247.9,504.485,954.115,0
1079,7,0.0769043,0,0,0,0,0,0,200,300,0,35.3958,-33.3302,-701.215,45968.7,-69041.2,5272.41,504.541,954.444,0
1079,8,0.111084,0,0,0,0,0,0,200,300,0,35.3744,-33.0224,-700.615,45843.6,-69081.6,5293.25,504.399,954.567,0
1079,9,0.0762939,0,0,0,0,0,0,200,300,0,35.677,-33.0751,-700.644,45793,-68976.5,5370,504.553,954.642,0
1080,0,0.114746,0,0,0,0,0,0,200,300,0,35.8261,-33.2822,-701.1,45784.4,-68736.2,5406.93,504.96,954.696,0
1080,1,0.125122,0,0,0,0,0,0,200,300,0,35.6584,-33.2675,-702.024,45764.2,-68624.3,5410,505.248,954.811,0
1080,2,0.107422,0,0,0,0,0,0,200,300,0,35.717,-33.4046,-702.053,45590.7,-68586.5,5406.99,505.306,955.061,0
1080,3,0.0720215,0,0,0,0,0,0,200,300,0,36.1142,-33.5344,-702.186,45456.9,-68552.4,5486.16,505.373,955.264,0
1080,4,0.0595093,0,0,0,0,0,0,200,300,0,36.3036,-33.6715,-702.567,45376.5,-68621.1,5547.62,505.328,955.413,0
1080,5,0.0802612,0,0,0,0,0,0,200,300,0,36.3437,-33.8421,-703.052,45224.1,-68570.9,5554.6,505.467,955.675,0
1080,6,0.110168,0,0,0,0,0,0,200,300,0,36.3109,-34.0274,-702.655,45196.1,-68481.8,5557.73,505.539,955.678,0
1080,7,0.0848389,0,0,0,0,0,0,200,300,0,36.3365,-33.9125,-701.51,45053.8,-68310.1,5554.62,505.624,955.776,0
1080,8,0.11322,0,0,0,0,0,0,200,300,0,36.3182,-33.8013,-701.995,44892.3,-68190.7,5625.33,505.862,956.05,0
1080,9,0.0784302,0,0,0,0,0,0,200,300,0,36.6498,-33.9792,-703.859,44778.3,-68240.5,5685.28,506.048,956.382,0
1081,0,0.114746,0,0,0,0,0,0,200,300,0,37.1056,-33.9125,-703.126,44663.8,-68294.5,5659.76,505.87,956.478,0
1081,1,0.128479,0,0,0,0,0,0,200,300,0,36.9961,-34.005,-700.776,44574.9,-68161.6,5629.82,505.734,956.392,0
1081,2,0.108643,0,0,0,0,0,0,200,300,0,37.0909,-34.1387,-701.965,44332.4,-68040.9,5672.11,506.071,956.845,0
1081,3,0.0714111,0,0,0,0,0,0,200,300,0,37.1711,-33.8569,-702.92,44211.1,-68020.9,5713.55,506.231,957.104,0
1081,4,0.0860596,0,0,0,0,0,0,200,300,0,37.2659,-34.0124,-703.404,44154.5,-67911.9,5712.02,506.452,957.227,0
1081,5,0.0939941,0,0,0,0,0,0,200,300,0,37.426,-34.2128,-703.493,43959.8,-67931.8,5696.71,506.436,957.512,0
1081,6,0.0808716,0,0,0,0,0,0,200,300,0,37.7758,-34.0832,-703.886,43936.9,-67887.1,5691.85,506.554,957.58,0
1081,7,0.0479126,0,0,0,0,0,0,200,300,0,37.8458,-34.1493,-704.067,43835.7,-67741.3,5713.47,506.786,957.739,0
1081,8,0.0811768,0,0,0,0,0,0,200,300,0,37.7033,-34.3425,-703.081,43600.5,-67745.3,5762.6,506.645,957.986,0
1081,9,0.101013,0,0,0,0,0,0,200,300,0,37.5034,-34.4238,-702.628,43336.6,-67664.8,5841.26,506.698,958.322,0
1082,0,0.0814819,0,0,0,0,0,0,200,300,0,37.5457,-34.4798,-703.15,43058,-67560.7,5851.29,506.917,958.764,0
1082,1,0.0933838,0,0,0,0,0,0,200,300,0,38.118,-34.5534,-704.52,42937,-67577.4,5893.31,507.08,959.055,0
1082,2,0.103455,0,0,0,0,0,0,200,300,0,38.2433,-34.5358,-703.846,42934,-67504.8,5943.39,507.092,959.001,0
1082,3,0.072937,0,0,0,0,0,0,200,300,0,38.173,-34.5863,-703.594,42813.3,-67453,5943.43,507.131,959.151,0
1082,4,0.112,0,0,0,0,0,0,200,300,0,38.3156,-34.7544,-704.138,42533.9,-67287,5926.59,507.441,959.594,0
1082,5,0.0827026,0,0,0,0,0,0,200,300,0,38.5952,-34.6094,-704.49,42254.8,-67260.6,5914.83,507.526,960.021,0
1082,6,0.100403,0,0,0,0,0,0,200,300,0,38.7284,-34.7718,-705.485,42053.3,-67268.7,5958.57,507.649,960.391,0
1082,7,0.122375,0,0,0,0,0,0,200,300,0,38.5704,-35.0059,-706.122,42023.2,-67110.5,5998.82,507.959,960.487,0
1082,8,0.0860596,0,0,0,0,0,0,200,300,0,38.7454,-34.7701,-705.899,41947.3,-67098.2,6007.12,507.947,960.576,0
1082,9,0.118408,0,0,0,0,0,0,200,300,0,38.8405,-34.675,-705.448,41633.4,-67101.9,5941.31,507.88,960.983,0
1083,0,0.119629,0,0,0,0,0,0,200,300,0,38.7607,-34.8435,-705.003,41395.9,-67082.2,5935.25,507.848,961.283,0
1083,1,0.0869751,0,0,0,0,0,0,200,300,0,38.8251,-34.7795,-705.707,41450.9,-66951.9,6052.42,508.128,961.263,0
1083,2,0.109863,0,0,0,0,0,0,200,300,0,39.0952,-34.9979,-705.93,41213.6,-66827.3,6080.9,508.335,961.618,0
1083,3,0.13031,0,0,0,0,0,0,200,300,0,38.9911,-34.9405,-706.06,40911.2,-66774.3,6116.19,508.427,962.057,0
1083,4,0.107117,0,0,0,0,0,0,200,300,0,38.9523,-34.6984,-705.962,40766.6,-66746.9,6137.85,508.452,962.254,0
1083,5,0.0854492,0,0,0,0,0,0,200,300,0,39.3498,-34.8605,-706.028,40540.2,-66704.6,6127.75,508.521,962.58,0
1083,6,0.122681,0,0,0,0,0,0,200,300,0,39.62,-34.8111,-706.956,40232.7,-66518.2,6161.27,508.909,963.09,0
1083,7,0.0930786,0,0,0,0,0,0,200,300,0,39.4763,-34.6825,-707.469,40144.8,-66447.9,6184.67,509.077,963.256,0
1083,8,0.0952148,0,0,0,0,0,0,200,300,0,39.2701,-34.8358,-708.013,39995.4,-66332.5,6156.27,509.312,963.51,0
1083,9,0.0521851,0,0,0,0,0,0,200,300,0,39.6043,-34.6658,-706.761,39665.5,-66219.6,6146.07,509.306,963.877,0
1084,0,0.0811768,0,0,0,0,0,0,200,300,0,39.8106,-34.399,-705.194,39509.9,-66188.4,6129.12,509.142,963.973,0
1084,1,0.105286,0,0,0,0,0,0,200,300,0,39.7949,-34.3345,-705.867,39280.6,-65990.3,6100.59,509.512,964.351,0
1084,2,0.0970459,0,0,0,0,0,0,200,300,0,39.8107,-34.4315,-706.924,39040.3,-65877.9,6115.75,509.811,964.774,0
1084,3,0.088501,0,0,0,0,0,0,200,300,0,40.153,-34.5529,-706.378,38759,-65823.6,6145.88,509.815,965.13,0
1084,4,0.100098,0,0,0,0,0,0,200,300,0,40.4388,-34.6174,-705.354,38475.9,-65744.2,6162.61,509.793,965.452,0
1084,5,0.071106,0,0,0,0,0,0,200,300,0,40.2323,-34.4395,-704.457,38223.2,-65566.9,6165.94,509.926,965.741,0
1084,6,0.119324,0,0,0,0,0,0,200,300,0,40.1685,-34.302,-704.041,37997,-65408.6,6162.57,510.095,966.03,0
1084,7,0.0817871,0,0,0,0,0,0,200,300,0,40.1765,-34.4556,-705.386,37689.5,-65328.4,6216.29,510.386,966.569,0
1084,8,0.114136,0,0,0,0,0,0,200,300,0,40.6931,-34.7388,-705.066,37478.8,-65219.8,6231.38,510.498,966.844,0
1084,9,0.132751,0,0,0,0,0,0,200,300,0,41.1069,-34.3028,-704.362,37232.5,-65213.7,6184.14,510.415,967.14,0
1085,0,0.106506,0,0,0,0,0,0,200,300,0,41.2818,-33.8408,-703.497,36999.3,-65126.7,6163.78,510.424,967.407,0
1085,1,0.0750732,0,0,0,0,0,0,200,300,0,41.2186,-34.0674,-703.239,36669,-64971.6,6180.62,510.611,967.857,0
1085,2,0.062561,0,0,0,0,0,0,200,300,0,40.9878,-34.2856,-703.465,36350.6,-64861.9,6209.29,510.797,968.326,0
1085,3,0.0857544,0,0,0,0,0,0,200,300,0,40.821,-34.27,-703.432,36221.2,-64757.7,6219.42,510.94,968.508,0
1085,4,0.105286,0,0,0,0,0,0,200,300,0,40.9156,-34.1159,-702.666,35987.8,-64648.1,6210.97,510.996,968.784,0
1085,5,0.0775146,0,0,0,0,0,0,200,300,0,41.1231,-34.2452,-701.67,35730.5,-64503.7,6159.03,511.071,969.078,0
1085,6,0.119629,0,0,0,0,0,0,200,300,0,41.1068,-34.3022,-702.342,35528.7,-64419.1,6116.98,511.28,969.414,0
1085,7,0.0869751,0,0,0,0,0,0,200,300,0,41.2421,-34.2939,-702.121,35244.6,-64265.8,6152.13,511.469,969.803,0
1085,8,0.10498,0,0,0,0,0,0,200,300,0,41.4485,-34.3425,-700.359,34946,-64160,6199.08,511.39,970.103,0
1085,9,0.131836,0,0,0,0,0,0,200,300,0,41.5209,-34.2619,-700.195,34685.1,-64030.3,6194.13,511.554,970.464,0
1086,0,0.104675,0,0,0,0,0,0,200,300,0,41.5359,-34.0436,-700.839,34279.3,-63927,6205.59,511.785,971.088,0
1086,1,0.0787354,0,0,0,0,0,0,200,300,0,41.8066,-33.8976,-700.134,33809.3,-63847.6,6222.48,511.807,971.71,0
1086,2,0.110779,0,0,0,0,0,0,200,300,0,41.823,-33.8976,-699.429,33548.7,-63692,6157.02,511.937,972.034,0
1086,3,0.0897217,0,0,0,0,0,0,200,300,0,41.5689,-34.0587,-698.884,33371.8,-63584.6,6151.92,512.02,972.25,0
1086,4,0.103455,0,0,0,0,0,0,200,300,0,41.5752,-34.1731,-698.373,33098.9,-63516,6182.26,512.052,972.606,0
1086,5,0.0927734,0,0,0,0,0,0,200,300,0,41.9334,-34.0756,-697.668,32794.2,-63492.2,6165.44,511.994,972.995,0
1086,6,0.0994873,0,0,0,0,0,0,200,300,0,41.9586,-33.9549,-696.167,32482.1,-63295,6145.17,512.081,973.342,0
1086,7,0.0784302,0,0,0,0,0,0,200,300,0,41.9334,-33.7685,-695.612,32201.2,-63115.5,6145.12,512.266,973.708,0
1086,8,0.107117,0,0,0,0,0,0,200,300,0,41.9586,-33.7599,-696.259,32029.7,-62986.8,6145.11,512.535,973.997,0
1086,9,0.118103,0,0,0,0,0,0,200,300,0,42.0124,-33.8489,-696.351,31904.7,-62950,6145.12,512.6,974.183,0
1087,0,0.0918579,0,0,0,0,0,0,200,300,0,42.1731,-33.6565,-696.134,31664.4,-62908.1,6111.66,512.632,974.514,0
1087,1,0.105286,0,0,0,0,0,0,200,300,0,42.0377,-33.605,-695.168,31362.3,-62698.7,6104.56,512.808,974.885,0
1087,2,0.131226,0,0,0,0,0,0,200,300,0,41.9502,-33.6164,-694.532,31080.6,-62567.3,6128.39,512.914,975.25,0
1087,3,0.103149,0,0,0,0,0,0,200,300,0,42.0603,-33.5963,-694.077,30866.5,-62565.9,6133.12,512.857,975.529,0
