Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
514,4,0.123291,-21.1338,-0.359772,-362.894,19714.9,29456.4,5183.38,281.171,245.673,0,0,0,0,0,0,0,603,1020,0
514,5,0.105896,-21.0849,-0.362746,-363.779,19540.2,29472.5,5201.44,281.018,246.285,0,0,0,0,0,0,0,603,1020,0
514,6,0.111694,-20.9899,-0.452384,-364.478,19430.4,29469.4,5200.66,280.854,246.69,0,0,0,0,0,0,0,603,1020,0
514,7,0.111694,-20.9073,-0.269189,-363.584,19612.4,29465.7,5127.74,281.042,246.058,0,0,0,0,0,0,0,603,1020,0
514,8,0.0466919,-21.0442,-0.364796,-362.705,19627.6,29417.7,5054.42,281.106,245.886,0,0,0,0,0,0,0,603,1020,0
514,9,0.119934,-21.2625,-0.768644,-362.52,19548.9,29321.2,5100.53,280.882,246.075,0,0,0,0,0,0,0,603,1020,0
515,0,0.109253,-21.1254,-0.806322,-361.991,19677.9,29247,5173.59,280.795,245.64,0,0,0,0,0,0,0,603,1020,0
515,1,0.113525,-21.1304,-0.627052,-362.175,19661.8,29335.3,5192.3,280.998,245.712,0,0,0,0,0,0,0,603,1020,0
515,2,0.112915,-21.1703,-0.495019,-362.894,19625.4,29317.4,5210.08,280.788,245.92,0,0,0,0,0,0,0,603,1020,0
515,3,0.130615,-20.9489,-0.0416875,-363.778,19685.7,29256.8,5228.91,280.425,245.885,0,0,0,0,0,0,0,603,1020,0
515,4,0.085144,-21.0902,0.0864678,-363.943,19754.8,29384.9,5220.38,280.74,245.72,0,0,0,0,0,0,0,603,1020,0
515,5,0.0799561,-21.0398,-0.227028,-364.31,19675.8,29470.8,5211.92,280.895,245.992,0,0,0,0,0,0,0,603,1020,0
515,6,0.072937,-20.9954,-0.273714,-363.765,19522.8,29433.3,5173.8,280.913,246.331,0,0,0,0,0,0,0,603,1020,0
515,7,0.0875854,-21.1305,-0.318332,-362.893,19565.9,29403.9,5155.65,281.026,246.084,0,0,0,0,0,0,0,603,1020,0
515,8,0.126038,-21.1302,-0.181794,-363.777,19592,29403.7,5164.97,280.829,246.143,0,0,0,0,0,0,0,603,1020,0
515,9,0.0875854,-21.2205,-0.320352,-363.581,19630.4,29406.4,5156.74,280.88,246.008,0,0,0,0,0,0,0,603,1020,0
516,0,0.0888062,-21.3556,-0.495504,-363.591,19688.9,29447.4,5165.59,280.991,245.849,0,0,0,0,0,0,0,603,1020,0
516,1,0.0872803,-21.352,-0.273617,-364.116,19567.2,29413.7,5165.34,280.781,246.261,0,0,0,0,0,0,0,603,1020,0
516,2,0.083313,-21.2632,-0.276568,-363.584,19503.2,29375.1,5146.43,280.793,246.358,0,0,0,0,0,0,0,603,1020,0
516,3,0.118408,-21.356,-0.183717,-363.769,19680.5,29359.7,5147.39,280.71,245.898,0,0,0,0,0,0,0,603,1020,0
516,4,0.11261,-21.2228,0.132229,-362.866,19690.7,29284.4,5146.31,280.703,245.736,0,0,0,0,0,0,0,603,1020,0
516,5,0.108643,-21.2244,-0.0048185,-362.53,19643,29268.2,5183.24,280.733,245.817,0,0,0,0,0,0,0,603,1020,0
516,6,0.0823975,-21.2646,-0.226973,-363.059,19634.3,29305.2,5210.72,280.717,245.92,0,0,0,0,0,0,0,603,1020,0
516,7,0.13092,-20.9116,-0.180526,-361.628,19570.4,29415.1,5191.51,281.341,245.882,0,0,0,0,0,0,0,603,1020,0
516,8,0.0909424,-20.8232,-0.179802,-361.638,19635.5,29427.3,5192.17,281.372,245.704,0,0,0,0,0,0,0,603,1020,0
516,9,0.101624,-20.9548,-0.180515,-362.17,19680.2,29344.7,5174.68,281.025,245.66,0,0,0,0,0,0,0,603,1020,0
517,0,0.120239,-20.9544,-0.179869,-363.06,19657.6,29362.9,5192.83,280.876,245.856,0,0,0,0,0,0,0,603,1020,0
517,1,0.0863647,-20.9945,-0.226291,-364.658,19634.3,29416.7,5193.04,280.669,246.157,0,0,0,0,0,0,0,603,1020,0
517,2,0.093689,-21.1301,-0.362468,-363.941,19672.5,29438.4,5239.65,280.888,245.946,0,0,0,0,0,0,0,603,1020,0
517,3,0.0778198,-20.9463,-0.315402,-363.769,19609.4,29307.6,5211.17,280.567,246.094,0,0,0,0,0,0,0,603,1020,0
517,4,0.0839233,-20.8972,-0.495674,-364.295,19626,29183.6,5138.26,280.11,246.126,0,0,0,0,0,0,0,603,1020,0
517,5,0.0765991,-20.9031,-0.356376,-363.938,19672.6,29289,5156.49,280.478,245.945,0,0,0,0,0,0,0,603,1020,0
517,6,0.118103,-20.8172,-0.092024,-363.051,19508.9,29322,5192.27,280.765,246.264,0,0,0,0,0,0,0,603,1020,0
517,7,0.111389,-20.8161,-0.135535,-363.238,19529.7,29322.6,5219.7,280.725,246.234,0,0,0,0,0,0,0,603,1020,0
517,8,0.102844,-21.1332,-0.136494,-363.764,19638.2,29385.7,5210.69,280.782,246.014,0,0,0,0,0,0,0,603,1020,0
517,9,0.0753784,-21.4881,-0.408571,-363.234,19672,29365.2,5183.38,280.844,245.842,0,0,0,0,0,0,0,603,1020,0
518,0,0.136719,-21.219,-0.45072,-362.882,19626.2,29355.4,5183.56,280.895,245.916,0,0,0,0,0,0,0,603,1020,0
518,1,0.0845337,-20.8183,-0.178502,-362.704,19615,29356.5,5173.35,280.938,245.92,0,0,0,0,0,0,0,603,1020,0
518,2,0.0805664,-20.6416,-0.1786,-361.99,19635.6,29350.1,5145.53,281.08,245.756,0,0,0,0,0,0,0,603,1020,0
518,3,0.072937,-21.001,-0.227887,-361.642,19481.7,29349.2,5163.23,281.155,246.13,0,0,0,0,0,0,0,603,1020,0
518,4,0.0921631,-20.9971,-0.184928,-362.885,19440.1,29400.5,5182.4,281.019,246.429,0,0,0,0,0,0,0,603,1020,0
518,5,0.121155,-20.6847,-0.136861,-363.234,19528.4,29421.8,5173.92,281,246.237,0,0,0,0,0,0,0,603,1020,0
518,6,0.0967407,-20.9563,-0.0929234,-362.523,19617.3,29380.3,5201.59,281.044,245.887,0,0,0,0,0,0,0,603,1020,0
518,7,0.100098,-21.1812,-0.226929,-362.524,19698.8,29388.2,5202.23,281.066,245.662,0,0,0,0,0,0,0,603,1020,0
518,8,0.115967,-21.1362,0.0855821,-363.055,19602.9,29419.9,5165.41,281.034,246.006,0,0,0,0,0,0,0,603,1020,0
518,9,0.0592041,-21.0444,0.0408362,-362.883,19537.1,29347.6,5155.14,280.874,246.161,0,0,0,0,0,0,0,603,1020,0
519,0,0.108337,-21.2247,-0.182358,-362.531,19593.3,29355.5,5154.92,280.974,245.954,0,0,0,0,0,0,0,603,1020,0
519,1,0.105896,-21.2226,-0.0969727,-362.891,19443.8,29373,5182.38,280.942,246.42,0,0,0,0,0,0,0,603,1020,0
519,2,0.108948,-21.0376,-0.456008,-363.062,19343.3,29348.6,5182,280.836,246.722,0,0,0,0,0,0,0,603,1020,0
519,3,0.104065,-20.9521,-0.271752,-362.875,19545.9,29344.2,5164.55,280.866,246.136,0,0,0,0,0,0,0,603,1020,0
519,4,0.124817,-21,0.0883196,-362.703,19646.5,29294,5137.09,280.766,245.833,0,0,0,0,0,0,0,603,1020,0
519,5,0.0918579,-21.1777,-0.0476688,-362.531,19620.1,29300.8,5154.78,280.823,245.88,0,0,0,0,0,0,0,603,1020,0
519,6,0.0973511,-21.1328,-0.0491226,-363.062,19619.6,29386.2,5201.29,280.94,245.961,0,0,0,0,0,0,0,603,1020,0
519,7,0.0958252,-20.9098,0.0422957,-363.063,19644,29394.1,5165.31,280.961,245.894,0,0,0,0,0,0,0,603,1020,0
519,8,0.0918579,-20.9998,0.0860185,-362.531,19603.1,29362.3,5164.89,280.992,245.927,0,0,0,0,0,0,0,603,1020,0
519,9,0.108948,-21.13,-0.138276,-363.413,19594.7,29351.1,5210.69,280.765,246.082,0,0,0,0,0,0,0,603,1020,0
520,0,0.100708,-20.7717,-0.178072,-363.774,19658.2,29353.5,5183.13,280.692,245.96,0,0,0,0,0,0,0,603,1020,0
520,1,0.0973511,-20.6829,-0.0450155,-363.593,19575.8,29333.1,5155.4,280.676,246.16,0,0,0,0,0,0,0,603,1020,0
520,2,0.101013,-20.8603,0.0861243,-364.647,19558,29427.5,5156.25,280.701,246.365,0,0,0,0,0,0,0,603,1020,0
520,3,0.0827026,-21.0822,0.174766,-365.18,19606.5,29436.3,5193.17,280.608,246.31,0,0,0,0,0,0,0,603,1020,0
520,4,0.133972,-21.2198,-0.091224,-364.298,19748.2,29353.9,5193.31,280.577,245.791,0,0,0,0,0,0,0,603,1020,0
520,5,0.0772095,-21.092,0.134193,-363.414,19757.1,29382.9,5201.69,280.852,245.635,0,0,0,0,0,0,0,603,1020,0
520,6,0.0860596,-20.6877,0.494308,-362.884,19597.7,29261.9,5246.71,280.637,245.995,0,0,0,0,0,0,0,603,1020,0
520,7,0.106506,-20.7286,0.225595,-362.882,19630.2,29282,5219.31,280.693,245.905,0,0,0,0,0,0,0,603,1020,0
520,8,0.0454712,-21.0879,-0.0461941,-363.414,19662.7,29401.3,5219.66,280.903,245.895,0,0,0,0,0,0,0,603,1020,0
520,9,0.111694,-21.0426,-0.182149,-363.594,19569.5,29435,5229.3,280.956,246.177,0,0,0,0,0,0,0,603,1020,0
521,0,0.102539,-20.907,-0.360641,-363.064,19563.3,29378.1,5155.44,280.917,246.116,0,0,0,0,0,0,0,603,1020,0
521,1,0.102539,-20.9069,-0.269403,-363.411,19654.2,29395.2,5127.72,280.887,245.917,0,0,0,0,0,0,0,603,1020,0
521,2,0.085144,-20.9542,-0.0454867,-363.238,19640.8,29433.3,5201.15,281.03,245.929,0,0,0,0,0,0,0,603,1020,0
521,3,0.136719,-21.0391,-0.269197,-363.231,19611.3,29365.8,5192.32,280.846,246.009,0,0,0,0,0,0,0,603,1020,0
521,4,0.0860596,-21.0818,-0.228159,-364.297,19547.6,29366.7,5155.33,280.612,246.341,0,0,0,0,0,0,0,603,1020,0
521,5,0.0817871,-20.9002,-0.271296,-364.297,19437.1,29324.9,5191.34,280.497,246.645,0,0,0,0,0,0,0,603,1020,0
521,6,0.0790405,-20.8543,-0.362589,-364.655,19542,29339.6,5192.33,280.458,246.41,0,0,0,0,0,0,0,603,1020,0
521,7,0.0732422,-20.9913,-0.270342,-364.308,19632.5,29346,5183.56,280.553,246.11,0,0,0,0,0,0,0,603,1020,0
521,8,0.128784,-20.7265,-0.136308,-364.122,19593.2,29370.1,5183.76,280.66,246.191,0,0,0,0,0,0,0,603,1020,0
521,9,0.085144,-20.4561,0.223894,-364.656,19629.3,29393.9,5183.91,280.607,246.17,0,0,0,0,0,0,0,603,1020,0
522,0,0.0863647,-20.7217,-0.132596,-363.957,19595.5,29299,5174.06,280.501,246.16,0,0,0,0,0,0,0,603,1020,0
522,1,0.108643,-20.9519,-0.273155,-363.064,19567.2,29396.3,5155.15,280.967,246.105,0,0,0,0,0,0,0,603,1020,0
522,2,0.0512695,-20.9544,-0.225705,-362.875,19634.1,29415.2,5182.58,281.061,245.893,0,0,0,0,0,0,0,603,1020,0
522,3,0.117188,-20.948,-0.407986,-363.76,19562.2,29431.4,5182.78,280.909,246.222,0,0,0,0,0,0,0,603,1020,0
522,4,0.111084,-20.9951,-0.186991,-364.299,19503.6,29522.7,5192.04,281.04,246.463,0,0,0,0,0,0,0,603,1020,0
522,5,0.114441,-20.9534,-0.091403,-363.767,19616.3,29485.4,5220.27,281.056,246.074,0,0,0,0,0,0,0,603,1020,0
522,6,0.118103,-21.0431,0.040208,-363.594,19622.4,29471.3,5192.74,281.056,246.032,0,0,0,0,0,0,0,603,1020,0
522,7,0.0772095,-21.1312,0.0407748,-364.471,19600.4,29457.1,5192.87,280.821,246.222,0,0,0,0,0,0,0,603,1020,0
522,8,0.0918579,-20.9904,-0.138707,-365.01,19615.9,29398.3,5193.24,280.541,246.259,0,0,0,0,0,0,0,603,1020,0
522,9,0.0787354,-21.2142,-0.138123,-364.478,19615.6,29387.9,5174.56,280.63,246.182,0,0,0,0,0,0,0,603,1020,0
523,0,0.0994873,-21.1812,0.130489,-364.118,19690.5,29421.5,5211.54,280.802,245.923,0,0,0,0,0,0,0,603,1020,0
523,1,0.062561,-21.0443,0.313812,-363.938,19763.1,29381.1,5230.72,280.731,245.697,0,0,0,0,0,0,0,603,1020,0
523,2,0.0952148,-21.0843,-0.0457436,-365,19749.7,29400.1,5193.98,280.548,245.891,0,0,0,0,0,0,0,603,1020,0
523,3,0.0808716,-21.1217,-0.27364,-365.373,19676.1,29421.1,5202.3,280.523,246.148,0,0,0,0,0,0,0,603,1020,0
523,4,0.0735474,-21.3966,-0.274307,-364.478,19675.4,29432.3,5202.26,280.752,246.018,0,0,0,0,0,0,0,603,1020,0
523,5,0.0952148,-21.2183,-0.230339,-364.823,19591.5,29494.9,5183.4,280.847,246.299,0,0,0,0,0,0,0,603,1020,0
523,6,0.120544,-21.0797,-0.14161,-365.181,19592.1,29524.9,5210.89,280.85,246.35,0,0,0,0,0,0,0,603,1020,0
523,7,0.113525,-21.1279,-0.139228,-364.83,19701.4,29527.4,5184.13,280.935,245.998,0,0,0,0,0,0,0,603,1020,0
523,8,0.107422,-21.2185,-0.0967464,-364.3,19616.8,29513.3,5155.96,281.014,246.152,0,0,0,0,0,0,0,603,1020,0
523,9,0.0982666,-21.2665,0.0397171,-364.116,19643.2,29374.2,5202.38,280.673,246.052,0,0,0,0,0,0,0,603,1020,0
524,0,0.132141,-21.0848,0.0423104,-364.475,19644.9,29365.1,5221.28,280.568,246.101,0,0,0,0,0,0,0,603,1020,0
524,1,0.0848389,-21.2616,-0.0935074,-363.952,19617.6,29427.8,5192.81,280.856,246.099,0,0,0,0,0,0,0,603,1020,0
524,2,0.0759888,-21.2658,-0.184105,-363.76,19615.4,29391.4,5174.31,280.799,246.076,0,0,0,0,0,0,0,603,1020,0
524,3,0.0759888,-20.9086,-0.224442,-362.355,19675.5,29326.1,5192.21,280.932,245.701,0,0,0,0,0,0,0,603,1020,0
524,4,0.0698853,-20.8208,-0.222635,-361.968,19742.8,29286.1,5192.07,280.908,245.457,0,0,0,0,0,0,0,603,1020,0
524,5,0.116882,-20.7749,-0.0896003,-363.238,19618.3,29319.5,5201.02,280.717,245.991,0,0,0,0,0,0,0,603,1020,0
524,6,0.108032,-20.9532,-0.133541,-363.231,19636.4,29447.7,5219.82,281.072,245.94,0,0,0,0,0,0,0,603,1020,0
524,7,0.10376,-21.0434,-0.225129,-364.119,19741.4,29558.1,5202,281.177,245.783,0,0,0,0,0,0,0,603,1020,0
524,8,0.0991821,-20.8574,-0.355184,-364.834,19737.1,29462.5,5192.99,280.756,245.901,0,0,0,0,0,0,0,603,1020,0
524,9,0.13092,-20.8144,-0.314516,-364.66,19695,29425.6,5202.05,280.693,245.991,0,0,0,0,0,0,0,603,1020,0
525,0,0.0796509,-21.0829,0.0405021,-364.644,19687,29488.7,5247.75,280.87,246.011,0,0,0,0,0,0,0,603,1020,0
525,1,0.0769043,-21.2242,0.0420571,-364.127,19730,29546.7,5239.91,281.144,245.816,0,0,0,0,0,0,0,603,1020,0
525,2,0.0769043,-20.9133,-0.311035,-363.412,19802.8,29517.6,5193.6,281.224,245.509,0,0,0,0,0,0,0,603,1020,0
525,3,0.0869751,-20.9075,-0.229799,-363.594,19699.9,29465,5193.12,281.038,245.819,0,0,0,0,0,0,0,603,1020,0
525,4,0.12146,-21.2181,-0.0473454,-364.288,19661.3,29425.7,5210.96,280.776,246.028,0,0,0,0,0,0,0,603,1020,0
525,5,0.107117,-21.176,-0.178548,-364.475,19810,29318.8,5266.39,280.441,245.648,0,0,0,0,0,0,0,603,1020,0
525,6,0.111084,-20.9503,0.0444507,-364.292,19777.3,29254.7,5248.98,280.306,245.71,0,0,0,0,0,0,0,603,1020,0
525,7,0.106812,-20.9462,-0.0402667,-364.834,19727.7,29393.5,5219.99,280.567,245.927,0,0,0,0,0,0,0,603,1020,0
525,8,0.12085,-20.7772,-0.00488046,-364.483,19663.8,29563.9,5275.41,281.112,246.05,0,0,0,0,0,0,0,603,1020,0
525,9,0.0976563,-20.8189,0.0920547,-364.115,19686.9,29498,5285.63,281.013,245.932,0,0,0,0,0,0,0,603,1020,0
526,0,0.0918579,-21.1322,-0.00582251,-364.12,19665.5,29472.5,5257.82,280.942,245.992,0,0,0,0,0,0,0,603,1020,0
526,1,0.0872803,-21.0404,0.0439532,-364.47,19621.2,29453.1,5229.85,280.811,246.165,0,0,0,0,0,0,0,603,1020,0
526,2,0.0738525,-20.9008,-0.134873,-365.016,19703.4,29410.2,5202.27,280.572,246.02,0,0,0,0,0,0,0,603,1020,0
526,3,0.131531,-21.3046,-0.00725539,-364.314,19686.4,29444.8,5219.85,280.823,245.963,0,0,0,0,0,0,0,603,1020,0
526,4,0.0836182,-21.4475,-0.0477635,-364.287,19706.4,29432.8,5220.58,280.795,245.904,0,0,0,0,0,0,0,603,1020,0
526,5,0.0894165,-21.2161,-0.451658,-364.476,19647.5,29443.1,5183.97,280.782,246.094,0,0,0,0,0,0,0,603,1020,0
526,6,0.0854492,-21.4407,-0.415187,-363.591,19540.6,29485.9,5183.46,281.096,246.257,0,0,0,0,0,0,0,603,1020,0
526,7,0.0881958,-21.3571,-0.449916,-363.411,19623.2,29467,5156.92,281.085,246.003,0,0,0,0,0,0,0,603,1020,0
526,8,0.122986,-21.2147,-0.630672,-364.117,19790.8,29476.1,5129.61,280.952,245.647,0,0,0,0,0,0,0,603,1020,0
526,9,0.0888062,-21.3544,-0.273972,-364.133,19849.4,29466,5202.15,280.921,245.489,0,0,0,0,0,0,0,603,1020,0
527,0,0.0997925,-21.3584,-0.0895744,-363.594,19813.2,29427.6,5257.95,280.935,245.507,0,0,0,0,0,0,0,603,1020,0
527,1,0.101013,-21.1335,-0.357004,-364.117,19801.2,29473.1,5212.97,280.944,245.619,0,0,0,0,0,0,0,603,1020,0
527,2,0.0463867,-21.0388,-0.362107,-363.78,19760.1,29434.3,5174.82,280.912,245.681,0,0,0,0,0,0,0,603,1020,0
527,3,0.112915,-21.3147,-0.0502695,-363.398,19747.9,29478.1,5201.69,281.118,245.658,0,0,0,0,0,0,0,603,1020,0
527,4,0.106812,-21.0486,-0.17557,-364.114,19724.7,29365.1,5239,280.648,245.828,0,0,0,0,0,0,0,603,1020,0
527,5,0.0939941,-20.9004,-0.183071,-364.12,19657.7,29268.2,5193.4,280.381,246.013,0,0,0,0,0,0,0,603,1020,0
527,6,0.0747681,-21.1763,-0.132716,-363.768,19680.8,29385.7,5164.47,280.781,245.897,0,0,0,0,0,0,0,603,1020,0
527,7,0.133362,-21.0005,-0.359214,-363.425,19714.6,29449.7,5210.99,281.034,245.753,0,0,0,0,0,0,0,603,1020,0
527,8,0.0839233,-21.0378,-0.447524,-363.588,19712.2,29505.4,5193.74,281.151,245.784,0,0,0,0,0,0,0,603,1020,0
527,9,0.083313,-20.9516,-0.671868,-364.114,19573.3,29416.5,5183.37,280.789,246.244,0,0,0,0,0,0,0,603,1020,0
528,0,0.083313,-20.8992,-0.412018,-363.775,19601.9,29341,5202.79,280.657,246.115,0,0,0,0,0,0,0,603,1020,0
528,1,0.085144,-20.9081,-0.48421,-363.587,19646,29342.6,5247.22,280.703,245.966,0,0,0,0,0,0,0,603,1020,0
528,2,0.115662,-20.8975,-0.635245,-364.122,19595.1,29393.3,5267.01,280.724,246.185,0,0,0,0,0,0,0,603,1020,0
528,3,0.104675,-21.089,-0.404279,-363.783,19690.3,29489.8,5239.09,281.064,245.873,0,0,0,0,0,0,0,603,1020,0
528,4,0.0976563,-20.8614,-0.362636,-364.638,19717,29410.6,5221.57,280.657,245.927,0,0,0,0,0,0,0,603,1020,0
528,5,0.0747681,-20.9867,-0.271128,-365.027,19654.8,29431.3,5175.15,280.628,246.155,0,0,0,0,0,0,0,603,1020,0
528,6,0.134277,-20.9152,-0.0943513,-363.938,19723.8,29431.6,5165.59,280.87,245.804,0,0,0,0,0,0,0,603,1020,0
528,7,0.0842285,-20.7243,-0.0363712,-364.29,19815.1,29351.6,5193.75,280.572,245.606,0,0,0,0,0,0,0,603,1020,0
528,8,0.0946045,-20.9929,-0.227107,-364.304,19658.1,29398.5,5211.93,280.698,246.039,0,0,0,0,0,0,0,603,1020,0
528,9,0.10437,-21.0409,-0.402107,-363.769,19645.2,29417.5,5220.65,280.869,245.995,0,0,0,0,0,0,0,603,1020,0
529,0,0.0488281,-20.9491,-0.365568,-364.115,19737.9,29431.3,5158.02,280.83,245.792,0,0,0,0,0,0,0,603,1020,0
529,1,0.113831,-20.8142,-0.265931,-364.833,19781.3,29425.7,5155.57,280.655,245.78,0,0,0,0,0,0,0,603,1020,0
529,2,0.105896,-20.77,-0.444313,-364.15,19863.7,29422.9,5167.75,280.799,245.452,0,0,0,0,0,0,0,603,1020,0
529,3,0.107422,-21.1263,-0.403695,-363.419,19759,29421.8,5083.01,280.959,245.63,0,0,0,0,0,0,0,603,1020,0
529,4,0.0827026,-21.2212,-0.186741,-364.459,19679.6,29388.9,5109.08,280.637,246.003,0,0,0,0,0,0,0,603,1020,0
529,5,0.1297,-20.9897,-0.221708,-364.662,19635.3,29361.7,5192.16,280.517,246.155,0,0,0,0,0,0,0,603,1020,0
529,6,0.0860596,-20.9912,-0.318439,-364.466,19565.3,29431.3,5229.61,280.752,246.318,0,0,0,0,0,0,0,603,1020,0
529,7,0.0942993,-21.0845,0.0368796,-363.967,19600,29473.2,5202.36,280.978,246.149,0,0,0,0,0,0,0,603,1020,0
529,8,0.0939941,-21.0425,-0.216722,-363.571,19570.7,29434.8,5191.27,280.96,246.171,0,0,0,0,0,0,0,603,1020,0
529,9,0.055542,-20.9467,-0.497711,-363.953,19641.6,29380.9,5210.79,280.727,246.033,0,0,0,0,0,0,0,603,1020,0
530,0,0.114441,-21.0362,-0.267099,-364.289,19764.1,29328.7,5148.73,280.509,245.746,0,0,0,0,0,0,0,603,1020,0
530,1,0.10376,-20.9529,-0.180818,-364.488,19722.1,29429.8,5145.58,280.743,245.891,0,0,0,0,0,0,0,603,1020,0
530,2,0.0897217,-21.0415,-0.222044,-363.594,19784.8,29489.4,5202.59,281.105,245.585,0,0,0,0,0,0,0,603,1020,0
530,3,0.0738525,-21.2223,-0.492222,-363.754,19777,29476.7,5202.2,281.035,245.631,0,0,0,0,0,0,0,603,1020,0
530,4,0.124207,-21.1327,-0.410024,-363.426,19733.7,29508.4,5202.47,281.195,245.701,0,0,0,0,0,0,0,603,1020,0
530,5,0.102234,-20.9977,-0.401422,-363.043,19630,29435.6,5174.98,281.08,245.929,0,0,0,0,0,0,0,603,1020,0
530,6,0.112915,-21.0784,-0.501406,-363.762,19535.1,29418.2,5173.9,280.872,246.297,0,0,0,0,0,0,0,603,1020,0
530,7,0.116577,-21.2222,-0.450701,-363.602,19687.1,29479,5130.47,281.075,245.855,0,0,0,0,0,0,0,603,1020,0
530,8,0.135193,-21.0875,-0.58506,-363.418,19687.1,29420.8,5127.46,280.956,245.828,0,0,0,0,0,0,0,603,1020,0
530,9,0.0827026,-20.996,-0.325893,-363.418,19565.2,29432.9,5165.43,280.989,246.164,0,0,0,0,0,0,0,603,1020,0
531,0,0.0790405,-21.1732,-0.135502,-363.753,19614.8,29442.5,5173.22,280.941,246.077,0,0,0,0,0,0,0,603,1020,0
531,1,0.0805664,-21.1365,-0.184317,-364.816,19678.7,29523.8,5175.65,280.928,246.059,0,0,0,0,0,0,0,603,1020,0
531,2,0.0918579,-20.861,-0.223678,-365.191,19633.4,29604.8,5156.31,281.066,246.238,0,0,0,0,0,0,0,603,1020,0
531,3,0.119019,-20.8149,-0.315349,-364.665,19627.8,29532.6,5147.88,280.986,246.176,0,0,0,0,0,0,0,603,1020,0
531,4,0.106506,-20.9484,-0.313014,-363.261,19610,29436.1,5163.56,281.033,246.017,0,0,0,0,0,0,0,603,1020,0
531,5,0.110168,-21.3031,-0.49293,-363.208,19664.9,29324.9,5229.01,280.739,245.858,0,0,0,0,0,0,0,603,1020,0
531,6,0.0982666,-21.3603,-0.456324,-363.261,19756.8,29393.5,5194.75,280.916,245.613,0,0,0,0,0,0,0,603,1020,0
531,7,0.133667,-21.0893,-0.141329,-363.558,19723,29508,5164.71,281.164,245.75,0,0,0,0,0,0,0,603,1020,0
531,8,0.0799561,-21.255,-0.0913549,-365.008,19725.6,29479.1,5202.04,280.763,245.958,0,0,0,0,0,0,0,603,1020,0
531,9,0.0747681,-21.5322,-0.227506,-364.14,19764.1,29402.2,5175.73,280.744,245.724,0,0,0,0,0,0,0,603,1020,0
532,0,0.0784302,-21.4476,-0.185816,-363.577,19788.6,29381,5219.08,280.811,245.573,0,0,0,0,0,0,0,603,1020,0
532,1,0.0878906,-21.0976,0.0420461,-363.603,19817.1,29401.2,5241.28,280.861,245.498,0,0,0,0,0,0,0,603,1020,0
532,2,0.116577,-21.0816,-0.215089,-363.242,19682.1,29435.8,5210.37,281.036,245.815,0,0,0,0,0,0,0,603,1020,0
532,3,0.0942993,-21.3111,-0.501635,-363.752,19597.7,29531.9,5256.83,281.187,246.124,0,0,0,0,0,0,0,603,1020,0
532,4,0.0775146,-21.3556,-0.407702,-363.604,19627.8,29604.9,5221.54,281.421,246.019,0,0,0,0,0,0,0,603,1020,0
532,5,0.0952148,-21.268,-0.498648,-363.917,19578.5,29550.9,5192.38,281.202,246.201,0,0,0,0,0,0,0,603,1020,0
532,6,0.111694,-20.8656,-0.23335,-364.666,19675.8,29463.6,5184.57,280.796,246.044,0,0,0,0,0,0,0,603,1020,0
532,7,0.0982666,-20.6796,0.0466496,-364.814,19667.8,29385.6,5192.01,280.55,246.088,0,0,0,0,0,0,0,603,1020,0
532,8,0.0720215,-20.8115,-0.0879841,-364.5,19659,29389.1,5220.59,280.629,246.066,0,0,0,0,0,0,0,603,1020,0
532,9,0.0869751,-21.0816,-0.17818,-363.936,19807.2,29386.5,5193.59,280.746,245.575,0,0,0,0,0,0,0,603,1020,0
533,0,0.116272,-20.9584,-0.222382,-364.472,19768.3,29394.9,5175.3,280.651,245.762,0,0,0,0,0,0,0,603,1020,0
533,1,0.101318,-21.0279,-0.271336,-364.482,19653.2,29436.6,5192.62,280.763,246.079,0,0,0,0,0,0,0,603,1020,0
533,2,0.0842285,-21.2701,-0.315234,-363.606,19695.7,29357.6,5211.42,280.74,245.832,0,0,0,0,0,0,0,603,1020,0
533,3,0.0799561,-21.2188,-0.317943,-362.708,19696.9,29370.9,5183.9,280.977,245.695,0,0,0,0,0,0,0,603,1020,0
533,4,0.123596,-21.0518,-0.356763,-363.906,19776.9,29486.2,5138.29,281.027,245.654,0,0,0,0,0,0,0,603,1020,0
533,5,0.105591,-20.8974,-0.533946,-365.018,19839.2,29500.3,5129.87,280.819,245.649,0,0,0,0,0,0,0,603,1020,0
533,6,0.111389,-20.9524,-0.32255,-363.973,19761.6,29380.5,5174.39,280.722,245.706,0,0,0,0,0,0,0,603,1020,0
533,7,0.0970459,-21.2093,0.0849067,-363.933,19733.8,29335.5,5202.42,280.607,245.776,0,0,0,0,0,0,0,603,1020,0
533,8,0.133972,-21.4082,0.00153492,-364.14,19729.8,29446.9,5174.72,280.867,245.818,0,0,0,0,0,0,0,603,1020,0
533,9,0.0836182,-21.0882,-0.0952138,-364.284,19683.2,29456.3,5173.9,280.861,245.967,0,0,0,0,0,0,0,603,1020,0
