Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
987,6,0.0576782,0,0,0,0,0,0,200,300,0,48.3352,-1.29989,-695.495,25456.7,-51113.3,7492.48,529.508,983.398,0
987,7,0.104065,0,0,0,0,0,0,200,300,0,48.2818,-1.37577,-695.925,25384.7,-51088.8,7475.83,529.589,983.524,0
987,8,0.0823975,0,0,0,0,0,0,200,300,0,48.2477,-1.57329,-697.334,25358.8,-51211.3,7464.23,529.561,983.635,0
987,9,0.130005,0,0,0,0,0,0,200,300,0,48.0535,-1.73166,-697.42,25397,-51195.6,7449.02,529.593,983.584,0
988,0,0.0976563,0,0,0,0,0,0,200,300,0,47.8978,-1.7859,-697.308,25319.5,-51197,7426.13,529.579,983.69,0
988,1,0.12085,0,0,0,0,0,0,200,300,0,48.126,-1.82064,-698.769,25258.8,-51256.4,7433.28,529.648,983.852,0
988,2,0.122375,0,0,0,0,0,0,200,300,0,48.429,-2.01802,-699.182,25247.3,-51154.1,7404.91,529.837,983.89,0
988,3,0.0772095,0,0,0,0,0,0,200,300,0,48.3161,-2.31969,-700.203,25214,-51184.5,7407.72,529.901,983.991,0
988,4,0.0863647,0,0,0,0,0,0,200,300,0,48.0194,-2.40219,-700.944,25066.4,-51345.7,7395.25,529.748,984.239,0
988,5,0.101318,0,0,0,0,0,0,200,300,0,47.9383,-2.59301,-701.02,24838.2,-51334.7,7379.56,529.771,984.569,0
988,6,0.111084,0,0,0,0,0,0,200,300,0,48.1728,-2.47189,-701.51,24879.9,-51352.2,7358.33,529.798,984.534,0
988,7,0.0656128,0,0,0,0,0,0,200,300,0,48.0943,-2.65347,-701.699,24904.3,-51322.2,7342.62,529.86,984.509,0
988,8,0.0845337,0,0,0,0,0,0,200,300,0,47.757,-3.21572,-701.674,24891,-51261.3,7391.03,529.944,984.526,0
988,9,0.0805664,0,0,0,0,0,0,200,300,0,47.5821,-3.42854,-701.699,24848.6,-51309,7385.85,529.879,984.588,0
989,0,0.0949097,0,0,0,0,0,0,200,300,0,47.5478,-3.32687,-702.618,24769.5,-51321.9,7292.25,529.956,984.747,0
989,1,0.109863,0,0,0,0,0,0,200,300,0,47.4947,-3.39348,-702.517,24718.9,-51303.1,7290.27,529.972,984.814,0
989,2,0.0790405,0,0,0,0,0,0,200,300,0,47.5539,-3.41591,-702.617,24580.5,-51362.8,7352.9,529.898,985.016,0
989,3,0.131531,0,0,0,0,0,0,200,300,0,47.5354,-3.4824,-703.083,24590.3,-51411.9,7360.19,529.877,985.025,0
989,4,0.105286,0,0,0,0,0,0,200,300,0,47.4134,-4.07635,-702.731,24481.7,-51368.7,7302.46,529.901,985.162,0
989,5,0.119629,0,0,0,0,0,0,200,300,0,47.4602,-4.30567,-702.945,24230.9,-51413.8,7239.88,529.859,985.529,0
989,6,0.122375,0,0,0,0,0,0,200,300,0,47.7349,-4.61006,-703.649,24111.2,-51415.3,7242.5,529.931,985.734,0
989,7,0.0827026,0,0,0,0,0,0,200,300,0,47.6107,-5.02993,-703.6,24073.2,-51439.2,7259.83,529.891,985.786,0
989,8,0.0708008,0,0,0,0,0,0,200,300,0,47.3259,-5.0713,-704.591,24119.1,-51396.4,7240.18,530.055,985.769,0
989,9,0.103455,0,0,0,0,0,0,200,300,0,47.2792,-5.30924,-705.55,24126.8,-51257.2,7193.49,530.351,985.804,0
990,0,0.11322,0,0,0,0,0,0,200,300,0,47.0513,-5.27825,-705.386,24107.3,-51348.1,7167.79,530.206,985.824,0
990,1,0.0888062,0,0,0,0,0,0,200,300,0,46.9821,-5.16645,-705.009,23896.7,-51366,7197.38,530.141,986.105,0
990,2,0.0811768,0,0,0,0,0,0,200,300,0,47.3909,-5.24924,-704.493,23730,-51261.4,7223.05,530.237,986.316,0
990,3,0.0750732,0,0,0,0,0,0,200,300,0,47.1147,-5.58217,-704.517,23737.2,-51236,7183.77,530.275,986.307,0
990,4,0.125427,0,0,0,0,0,0,200,300,0,47.0469,-6.06225,-704.305,23550.2,-51306.9,7149.59,530.152,986.563,0
990,5,0.106812,0,0,0,0,0,0,200,300,0,47.1329,-6.08527,-704.353,23451.3,-51303.1,7159.44,530.163,986.705,0
990,6,0.110779,0,0,0,0,0,0,200,300,0,46.8418,-6.24609,-704.87,23414.6,-51184.5,7099.17,530.385,986.782,0
990,7,0.121765,0,0,0,0,0,0,200,300,0,47.1279,-6.54231,-704.658,23340,-51146.2,7088.25,530.417,986.878,0
990,8,0.0732422,0,0,0,0,0,0,200,300,0,47.04,-6.63127,-703.953,23264.9,-51142.4,7121.48,530.35,986.951,0
990,9,0.109863,0,0,0,0,0,0,200,300,0,46.6202,-6.81518,-704.188,23194.7,-51201.4,7093.35,530.29,987.062,0
991,0,0.117188,0,0,0,0,0,0,200,300,0,46.7253,-6.89221,-704.681,23048.2,-51215.4,7046.6,530.321,987.293,0
991,1,0.078125,0,0,0,0,0,0,200,300,0,46.9352,-7.13546,-704.305,22937,-51192.9,7030.63,530.314,987.433,0
991,2,0.106201,0,0,0,0,0,0,200,300,0,46.9294,-7.38453,-704.165,22900,-51152.2,7029.49,530.358,987.479,0
991,3,0.12146,0,0,0,0,0,0,200,300,0,46.6553,-7.43197,-703.577,22832.6,-51090.9,7020.97,530.384,987.548,0
991,4,0.0759888,0,0,0,0,0,0,200,300,0,46.4045,-7.61582,-703.108,22852.1,-50947.4,6962.05,530.54,987.498,0
991,5,0.0683594,0,0,0,0,0,0,200,300,0,46.317,-7.93014,-704.023,22689.9,-50903.7,6920.33,530.696,987.771,0
991,6,0.111084,0,0,0,0,0,0,200,300,0,46.3695,-8.286,-703.555,22556.1,-50934.3,6889.7,530.604,987.94,0
991,7,0.10437,0,0,0,0,0,0,200,300,0,46.4512,-8.30991,-703.319,22477.7,-50961.2,6884.73,530.542,988.041,0
991,8,0.0979614,0,0,0,0,0,0,200,300,0,46.1714,-8.3275,-703.226,22372.6,-50904.7,6900.83,530.613,988.186,0
991,9,0.0839233,0,0,0,0,0,0,200,300,0,45.7864,-8.6418,-702.567,22383.8,-50824.5,6853.08,530.659,988.14,0
992,0,0.100403,0,0,0,0,0,0,200,300,0,45.7105,-8.76065,-702.755,22256.7,-50800.1,6789.16,530.713,988.329,0
992,1,0.0460815,0,0,0,0,0,0,200,300,0,45.4251,-8.81387,-702.357,22129.2,-50793,6743.73,530.682,988.493,0
992,2,0.0982666,0,0,0,0,0,0,200,300,0,45.1855,-8.89702,-702.238,22102.1,-50778.6,6756.05,530.69,988.526,0
992,3,0.0714111,0,0,0,0,0,0,200,300,0,45.5057,-8.99168,-701.818,22029.8,-50682.3,6722.97,530.784,988.61,0
992,4,0.13855,0,0,0,0,0,0,200,300,0,45.286,-8.98031,-702.47,21988.2,-50587.8,6690.84,530.986,988.699,0
992,5,0.10437,0,0,0,0,0,0,200,300,0,45.1092,-8.94434,-702.687,21870.6,-50507.1,6698.34,531.123,988.876,0
992,6,0.0924683,0,0,0,0,0,0,200,300,0,45.1279,-9.08061,-700.364,21642,-50494.9,6699.55,530.902,989.099,0
992,7,0.129089,0,0,0,0,0,0,200,300,0,45.1501,-9.54237,-698.857,21542.6,-50433.9,6629.84,530.834,989.175,0
992,8,0.0933838,0,0,0,0,0,0,200,300,0,45.0814,-9.78109,-698.692,21553.8,-50461.3,6570.61,530.777,989.151,0
992,9,0.12146,0,0,0,0,0,0,200,300,0,44.923,-9.83963,-697.942,21361.4,-50479,6530.26,530.675,989.394,0
993,0,0.12146,0,0,0,0,0,0,200,300,0,44.9175,-9.77552,-698.031,21196.3,-50279.3,6506.63,530.97,989.634,0
993,1,0.0930786,0,0,0,0,0,0,200,300,0,44.7836,-9.7979,-697.943,21314.3,-50213.8,6474.94,531.055,989.461,0
993,2,0.0756836,0,0,0,0,0,0,200,300,0,44.841,-10.0119,-698.78,21243.7,-50304.4,6451.36,531.011,989.599,0
993,3,0.0921631,0,0,0,0,0,0,200,300,0,44.8711,-10.29,-698.603,21061.8,-50282.1,6429.53,531.025,989.852,0
993,4,0.112915,0,0,0,0,0,0,200,300,0,44.5567,-10.4512,-697.095,20892.1,-50180.8,6424.47,531.014,990.03,0
993,5,0.0683594,0,0,0,0,0,0,200,300,0,44.4911,-10.4568,-696.369,20813.8,-50106.6,6421.04,531.046,990.111,0
993,6,0.0845337,0,0,0,0,0,0,200,300,0,44.196,-10.6402,-697.183,20657.9,-50099.2,6316.82,531.141,990.37,0
993,7,0.0854492,0,0,0,0,0,0,200,300,0,44.1055,-10.6709,-697.03,20512.6,-50110,6247.62,531.109,990.571,0
993,8,0.0979614,0,0,0,0,0,0,200,300,0,44.1195,-10.493,-695.499,20470,-49979.8,6257.35,531.138,990.568,0
993,9,0.109253,0,0,0,0,0,0,200,300,0,43.775,-10.6927,-695.355,20446.4,-49884.2,6246.59,531.261,990.596,0
994,0,0.0872803,0,0,0,0,0,0,200,300,0,43.8375,-10.9905,-694.586,20381.5,-49846.5,6219.55,531.236,990.657,0
994,1,0.132446,0,0,0,0,0,0,200,300,0,43.9554,-11.2682,-694.133,20286.3,-49857.7,6181.58,531.173,990.775,0
994,2,0.0973511,0,0,0,0,0,0,200,300,0,43.6823,-11.7131,-694.65,20149.3,-49688.9,6146.02,531.469,990.994,0
994,3,0.112,0,0,0,0,0,0,200,300,0,43.3377,-11.8748,-693.508,20037.9,-49565.9,6098.35,531.529,991.107,0
994,4,0.119019,0,0,0,0,0,0,200,300,0,43.4463,-11.7387,-692.91,19948.8,-49580.4,6053.82,531.446,991.21,0
994,5,0.106201,0,0,0,0,0,0,200,300,0,43.6982,-11.7494,-692.286,19864.4,-49559.2,6054.86,531.412,991.306,0
994,6,0.0976563,0,0,0,0,0,0,200,300,0,43.6002,-11.9273,-691.853,19786.1,-49552.9,6053.84,531.377,991.401,0
994,7,0.0808716,0,0,0,0,0,0,200,300,0,43.2451,-12.1996,-691.976,19664.5,-49559.4,5976.89,531.38,991.582,0
994,8,0.0881958,0,0,0,0,0,0,200,300,0,43.0858,-12.414,-691.085,19613.9,-49510.6,5974.96,531.358,991.619,0
994,9,0.100403,0,0,0,0,0,0,200,300,0,43.0806,-12.3144,-690.774,19499.5,-49329.9,5978.09,531.588,991.772,0
995,0,0.108337,0,0,0,0,0,0,200,300,0,43.0395,-12.4717,-690.567,19388,-49227.5,5964.1,531.714,991.925,0
995,1,0.0839233,0,0,0,0,0,0,200,300,0,43.0858,-12.5814,-689.862,19336.3,-49229.2,5892.4,531.639,991.971,0
995,2,0.131836,0,0,0,0,0,0,200,300,0,43.0343,-12.5029,-689.344,19226.4,-49264.7,5844.69,531.534,992.109,0
995,3,0.0921631,0,0,0,0,0,0,200,300,0,42.5814,-12.5448,-688.432,19114.5,-49279.4,5830.69,531.418,992.235,0
995,4,0.118408,0,0,0,0,0,0,200,300,0,42.2985,-12.8273,-688.515,18989.8,-49249.1,5855.81,531.471,992.419,0
995,5,0.120544,0,0,0,0,0,0,200,300,0,42.4784,-13.1257,-688.247,18890.8,-49164.1,5848.37,531.566,992.552,0
995,6,0.106812,0,0,0,0,0,0,200,300,0,42.6021,-13.2617,-687.044,18888.1,-49101.6,5748.47,531.532,992.508,0
995,7,0.0735474,0,0,0,0,0,0,200,300,0,42.5559,-13.4866,-686.339,18711,-48986.3,5752.8,531.627,992.738,0
995,8,0.0924683,0,0,0,0,0,0,200,300,0,42.4684,-13.3773,-686.007,18570.5,-48806.4,5787.58,531.854,992.93,0
995,9,0.107117,0,0,0,0,0,0,200,300,0,42.2422,-13.4027,-686.38,18472.2,-48730.1,5738.88,532.004,993.088,0
996,0,0.0476074,0,0,0,0,0,0,200,300,0,42.1697,-13.8005,-685.781,18327,-48858.8,5685.77,531.755,993.276,0
996,1,0.100403,0,0,0,0,0,0,200,300,0,42.1135,-13.9683,-686.253,18133.4,-48842.5,5657.64,531.827,993.576,0
996,2,0.0796509,0,0,0,0,0,0,200,300,0,42.1746,-14.0153,-685.928,18173,-48821.4,5679.23,531.824,993.506,0
996,3,0.123596,0,0,0,0,0,0,200,300,0,42.1548,-14.2453,-685.715,18167,-48810.4,5606.9,531.818,993.506,0
996,4,0.0741577,0,0,0,0,0,0,200,300,0,41.9435,-14.5071,-686.34,17984.8,-48774.4,5511.27,531.936,993.796,0
996,5,0.0732422,0,0,0,0,0,0,200,300,0,42.0409,-14.5911,-685.077,17984.2,-48771.9,5560,531.808,993.749,0
996,6,0.0869751,0,0,0,0,0,0,200,300,0,41.7952,-14.5441,-684.06,17913,-48635.8,5603.6,531.901,993.814,0
996,7,0.10437,0,0,0,0,0,0,200,300,0,41.6496,-14.5491,-684.265,17757.4,-48600.2,5564.67,531.975,994.049,0
996,8,0.0543213,0,0,0,0,0,0,200,300,0,42.0919,-14.685,-684.226,17641.3,-48576.7,5520,532.005,994.217,0
996,9,0.090332,0,0,0,0,0,0,200,300,0,42.155,-15.0038,-684.265,17538.8,-48549.6,5472.41,532.049,994.368,0
997,0,0.072937,0,0,0,0,0,0,200,300,0,41.8974,-15.0262,-683.854,17472.1,-48553.8,5476.58,532,994.451,0
997,1,0.131226,0,0,0,0,0,0,200,300,0,41.8609,-14.9519,-682.817,17265.5,-48591.5,5491.97,531.837,994.714,0
997,2,0.108032,0,0,0,0,0,0,200,300,0,41.6716,-15.1767,-682.484,17134.4,-48559,5474.66,531.85,994.894,0
997,3,0.10437,0,0,0,0,0,0,200,300,0,41.5571,-15.6312,-682.855,17087.3,-48449.4,5465.11,532.049,994.977,0
997,4,0.128479,0,0,0,0,0,0,200,300,0,41.6398,-15.9257,-682.446,16917.6,-48343.8,5417.54,532.161,995.21,0
997,5,0.0900269,0,0,0,0,0,0,200,300,0,41.5937,-16.0194,-683.079,16828.9,-48425,5431.31,532.108,995.363,0
997,6,0.119934,0,0,0,0,0,0,200,300,0,41.6907,-16.1036,-682.575,16754.9,-48563.7,5436.05,531.852,995.453,0
997,7,0.124207,0,0,0,0,0,0,200,300,0,41.7226,-16.3849,-681.446,16703.8,-48545.8,5372.04,531.761,995.488,0
997,8,0.0796509,0,0,0,0,0,0,200,300,0,41.4094,-16.4499,-682.522,16674.9,-48366.3,5355.68,532.136,995.569,0
997,9,0.101013,0,0,0,0,0,0,200,300,0,41.4789,-16.4221,-682.261,16704.5,-48271.6,5364.39,532.248,995.516,0
998,0,0.11261,0,0,0,0,0,0,200,300,0,41.5891,-16.5953,-680.87,16525.6,-48253.1,5403.29,532.13,995.729,0
998,1,0.0982666,0,0,0,0,0,0,200,300,0,41.2806,-16.6374,-680.555,16335.8,-48227.3,5399.46,532.135,995.996,0
998,2,0.0848389,0,0,0,0,0,0,200,300,0,41.161,-17.0122,-681.464,16247.2,-48181.4,5306.36,532.297,996.159,0
998,3,0.0839233,0,0,0,0,0,0,200,300,0,41.1564,-17.1618,-682.132,16109,-48113.9,5273.42,532.465,996.384,0
998,4,0.111694,0,0,0,0,0,0,200,300,0,41.161,-17.0401,-681.019,16048.4,-48188.8,5300.57,532.24,996.435,0
998,5,0.0726318,0,0,0,0,0,0,200,300,0,41.1104,-17.2696,-680.388,16041.5,-48179,5289.97,532.189,996.423,0
998,6,0.0848389,0,0,0,0,0,0,200,300,0,41.1655,-17.5785,-681.464,16026.3,-48114,5253.16,532.396,996.483,0
998,7,0.0823975,0,0,0,0,0,0,200,300,0,41.06,-18.126,-681.02,16006.3,-48109.6,5206.78,532.357,996.497,0
998,8,0.0418091,0,0,0,0,0,0,200,300,0,40.9445,-18.1785,-678.166,15791.1,-48178.9,5209.66,531.957,996.715,0
998,9,0.0918579,0,0,0,0,0,0,200,300,0,41.2114,-17.9765,-677.975,15563.6,-48126.2,5196.99,532.015,997.044,0
999,0,0.0769043,0,0,0,0,0,0,200,300,0,41.1476,-18.3414,-679.498,15574,-48005.7,5152.4,532.351,997.08,0
999,1,0.11322,0,0,0,0,0,0,200,300,0,41.0319,-18.6882,-680.035,15602.2,-48019.9,5192.27,532.386,997.057,0
999,2,0.111084,0,0,0,0,0,0,200,300,0,40.9312,-18.7727,-680.555,15598.6,-47995.4,5139.19,532.476,997.08,0
999,3,0.103149,0,0,0,0,0,0,200,300,0,40.7191,-18.9596,-679.982,15426.6,-48008.9,5119.54,532.397,997.313,0
999,4,0.12146,0,0,0,0,0,0,200,300,0,40.7235,-19.3155,-678.943,15240.2,-47853.5,5151.92,532.518,997.553,0
999,5,0.0735474,0,0,0,0,0,0,200,300,0,40.8569,-19.5779,-679.348,15208.1,-47635.4,5096.61,532.881,997.614,0
999,6,0.0790405,0,0,0,0,0,0,200,300,0,40.8482,-19.8492,-679.833,15149.9,-47807.3,5089.78,532.678,997.715,0
999,7,0.104065,0,0,0,0,0,0,200,300,0,40.6273,-19.8782,-678.925,15059.5,-47909.4,5097.7,532.434,997.819,0
999,8,0.109863,0,0,0,0,0,0,200,300,0,40.4108,-19.8915,-678.441,14993.1,-47776.5,5079.31,532.579,997.901,0
999,9,0.09552,0,0,0,0,0,0,200,300,0,40.5572,-20.0183,-678.978,14896,-47694.4,5080.23,532.756,998.061,0
1000,0,0.0820923,0,0,0,0,0,0,200,300,0,40.6732,-20.1117,-678.943,14781.5,-47684,5050.26,532.767,998.229,0
1000,1,0.0946045,0,0,0,0,0,0,200,300,0,40.4983,-20.1029,-679.163,14645.3,-47749.9,5005.54,532.693,998.436,0
1000,2,0.0592041,0,0,0,0,0,0,200,300,0,40.5069,-20.2515,-678.742,14530.9,-47819.7,4996.81,532.547,998.592,0
1000,3,0.1297,0,0,0,0,0,0,200,300,0,40.7734,-20.5098,-677.534,14429,-47772.4,4977.49,532.491,998.704,0
1000,4,0.088501,0,0,0,0,0,0,200,300,0,40.4818,-20.7385,-677.568,14379.2,-47673.9,5018.07,532.64,998.778,0
1000,5,0.126953,0,0,0,0,0,0,200,300,0,40.3859,-21.0478,-677.534,14341,-47690.4,5012.93,532.612,998.834,0
1000,6,0.0854492,0,0,0,0,0,0,200,300,0,40.4943,-21.1283,-677.199,14201.5,-47672.6,4931.2,532.603,999.029,0
1000,7,0.093689,0,0,0,0,0,0,200,300,0,40.3735,-21.0859,-676.092,14094.8,-47579.1,4953.16,532.626,999.153,0
1000,8,0.116272,0,0,0,0,0,0,200,300,0,40.5525,-21.2257,-676.376,14208.3,-47515.2,4987.46,532.75,998.994,0
1000,9,0.0881958,0,0,0,0,0,0,200,300,0,40.2196,-21.5391,-677.182,14182.6,-47486.5,4959.54,532.876,999.056,0
1001,0,0.0808716,0,0,0,0,0,0,200,300,0,39.8486,-21.6622,-677.215,13979.4,-47488.4,4922.78,532.877,999.358,0
1001,1,0.0918579,0,0,0,0,0,0,200,300,0,39.936,-21.7594,-677.551,13888,-47566.7,4914.85,532.796,999.503,0
1001,2,0.110779,0,0,0,0,0,0,200,300,0,40.0693,-21.7936,-676.814,13678.1,-47639.9,4904.31,532.612,999.79,0
1001,3,0.0689697,0,0,0,0,0,0,200,300,0,40.1985,-21.8018,-676.142,13647.8,-47551.7,4905.99,532.672,999.815,0
1001,4,0.0830078,0,0,0,0,0,0,200,300,0,40.2402,-22.0263,-676.879,13719.6,-47394,4836.76,532.982,999.731,0
1001,5,0.0839233,0,0,0,0,0,0,200,300,0,40.1487,-22.2932,-676.814,13525.6,-47508.7,4776.97,532.805,1000.02,0
1001,6,0.110168,0,0,0,0,0,0,200,300,0,40.0652,-22.467,-677.432,13413.7,-47563.7,4833.26,532.788,1000.2,0
1001,7,0.110474,0,0,0,0,0,0,200,300,0,40.1567,-22.6025,-677.319,13406.2,-47502.6,4878.15,532.867,1000.21,0
1001,8,0.0714111,0,0,0,0,0,0,200,300,0,40.2402,-22.5944,-676.142,13291.9,-47483.8,4829.05,532.772,1000.34,0
1001,9,0.104065,0,0,0,0,0,0,200,300,0,40.2859,-23.0208,-675.774,13072.3,-47266.8,4824.53,533.055,1000.66,0
1002,0,0.10437,0,0,0,0,0,0,200,300,0,40.1906,-23.3022,-676.541,13000.5,-47333.4,4801.23,533.036,1000.78,0
1002,1,0.0741577,0,0,0,0,0,0,200,300,0,40.0652,-23.1322,-674.975,12980.5,-47327.3,4729.87,532.883,1000.77,0
1002,2,0.134888,0,0,0,0,0,0,200,300,0,40.2023,-23.2716,-672.618,12817.9,-47219.3,4711.42,532.798,1000.94,0
1002,3,0.105591,0,0,0,0,0,0,200,300,0,40.1906,-23.5385,-673.538,12697.9,-47231.4,4760.52,532.876,1001.15,0
1002,4,0.106506,0,0,0,0,0,0,200,300,0,39.9282,-23.5267,-674.564,12629.9,-47207.1,4755.69,533.018,1001.28,0
1002,5,0.122681,0,0,0,0,0,0,200,300,0,39.8484,-23.5849,-674.549,12491.4,-47256.5,4712.44,532.943,1001.48,0
1002,6,0.0790405,0,0,0,0,0,0,200,300,0,40.1186,-23.6157,-673.828,12451.5,-47191.3,4701.93,532.965,1001.52,0
1002,7,0.0912476,0,0,0,0,0,0,200,300,0,40.145,-23.7667,-673.507,12488.2,-47181.5,4713.23,532.947,1001.46,0
1002,8,0.113525,0,0,0,0,0,0,200,300,0,40.206,-23.8827,-673.492,12343.4,-47177.8,4730.09,532.951,1001.67,0
1002,9,0.0952148,0,0,0,0,0,0,200,300,0,40.2782,-24.0336,-672.772,12162.3,-47075.1,4721.29,533.028,1001.92,0
1003,0,0.085144,0,0,0,0,0,0,200,300,0,40.0614,-24.4281,-673.737,12126.5,-46958,4702.23,533.302,1002,0
1003,1,0.0933838,0,0,0,0,0,0,200,300,0,40.069,-24.3701,-674.35,12080.1,-46908.9,4674.92,533.438,1002.09,0
1003,2,0.11261,0,0,0,0,0,0,200,300,0,40.4264,-24.2463,-673.859,12021.1,-46921.8,4646.7,533.369,1002.16,0
1003,3,0.0860596,0,0,0,0,0,0,200,300,0,40.4951,-24.5672,-673.66,11821.3,-46888.9,4648.38,533.397,1002.45,0
1003,4,0.0808716,0,0,0,0,0,0,200,300,0,40.4644,-24.7763,-673.323,11758.2,-46981.9,4675.73,533.224,1002.54,0
1003,5,0.106506,0,0,0,0,0,0,200,300,0,40.499,-24.919,-673.14,11789.6,-47048.6,4655.78,533.106,1002.49,0
1003,6,0.0546265,0,0,0,0,0,0,200,300,0,40.4607,-24.9969,-673.338,11652.2,-46938.7,4638.89,533.29,1002.69,0
1003,7,0.0866699,0,0,0,0,0,0,200,300,0,40.4571,-25.0969,-673.492,11374.1,-46870.2,4647.77,533.407,1003.11,0
1003,8,0.0793457,0,0,0,0,0,0,200,300,0,40.4607,-25.1286,-673.323,11342.8,-46851.8,4647.78,533.417,1003.15,0
1003,9,0.10376,0,0,0,0,0,0,200,300,0,40.5481,-25.3247,-673.506,11321.9,-46838.3,4676.64,533.456,1003.19,0
1004,0,0.105896,0,0,0,0,0,0,200,300,0,40.6811,-25.7623,-673.675,11246.9,-46862.3,4684.09,533.438,1003.31,0
1004,1,0.0878906,0,0,0,0,0,0,200,300,0,40.5375,-25.7514,-673.675,11216.8,-46855,4695.23,533.449,1003.35,0
1004,2,0.130615,0,0,0,0,0,0,200,300,0,40.5097,-25.716,-674.592,11157.2,-46837.1,4635.37,533.57,1003.46,0
1004,3,0.0888062,0,0,0,0,0,0,200,300,0,40.7686,-25.9402,-674.154,11191.1,-46754.8,4584.48,533.647,1003.4,0
1004,4,0.119019,0,0,0,0,0,0,200,300,0,40.625,-26.3459,-673.154,11221.4,-46737.2,4630.42,533.57,1003.33,0
1004,5,0.12207,0,0,0,0,0,0,200,300,0,40.5516,-26.6946,-673.14,11110.5,-46672.9,4629.08,533.664,1003.49,0
1004,6,0.078125,0,0,0,0,0,0,200,300,0,40.8595,-26.6875,-674.253,10865.3,-46640.2,4601.68,533.827,1003.89,0
1004,7,0.0765991,0,0,0,0,0,0,200,300,0,41.073,-26.8333,-674.155,10821.7,-46680.3,4650.37,533.757,1003.95,0
1004,8,0.115356,0,0,0,0,0,0,200,300,0,41.1604,-27.1857,-674.253,10848.5,-46723.8,4636.48,533.703,1003.91,0
1004,9,0.107117,0,0,0,0,0,0,200,300,0,41.1115,-27.2214,-675.803,10755.4,-46735.2,4612.83,533.845,1004.09,0
1005,0,0.0964355,0,0,0,0,0,0,200,300,0,40.7094,-27.5057,-675.044,10702.7,-46648.6,4638.91,533.896,1004.15,0
1005,1,0.0863647,0,0,0,0,0,0,200,300,0,40.9602,-27.7091,-673.479,10600.2,-46715.3,4620.45,533.636,1004.26,0
1005,2,0.105591,0,0,0,0,0,0,200,300,0,41.1924,-27.627,-674.251,10449.3,-46775,4640.24,533.627,1004.5,0
1005,3,0.0479126,0,0,0,0,0,0,200,300,0,41.0762,-27.7621,-675.803,10446.8,-46790.7,4686.1,533.763,1004.54,0
1005,4,0.0997925,0,0,0,0,0,0,200,300,0,41.3841,-28.0324,-675.044,10455.8,-46726.3,4684.69,533.78,1004.51,0
1005,5,0.0735474,0,0,0,0,0,0,200,300,0,41.3708,-28.2497,-674.211,10448.8,-46696.6,4638.28,533.739,1004.5,0
1005,6,0.115356,0,0,0,0,0,0,200,300,0,41.157,-28.3849,-674.563,10395.1,-46775,4678.79,533.659,1004.59,0
1005,7,0.113831,0,0,0,0,0,0,200,300,0,41.0242,-28.7936,-674.55,10221,-46749.8,4731.54,533.695,1004.85,0
1005,8,0.0842285,0,0,0,0,0,0,200,300,0,41.0308,-29.0009,-674.928,10172.7,-46734.3,4684.42,533.757,1004.93,0
1005,9,0.132751,0,0,0,0,0,0,200,300,0,41.2511,-28.7769,-674.341,10178.7,-46704.8,4667.91,533.74,1004.91,0
1006,0,0.109558,0,0,0,0,0,0,200,300,0,41.4228,-29.0637,-673.689,10031.2,-46604.7,4704.87,533.822,1005.11,0
1006,1,0.101318,0,0,0,0,0,0,200,300,0,41.1927,-29.4953,-674.941,9973.5,-46655.1,4674.99,533.875,1005.22,0
1006,2,0.127869,0,0,0,0,0,0,200,300,0,41.1214,-29.5381,-675.424,9945.1,-46699.9,4649.73,533.858,1005.28,0
1006,3,0.0942993,0,0,0,0,0,0,200,300,0,41.426,-29.6304,-674.902,9876.85,-46697.7,4667.45,533.808,1005.37,0
1006,4,0.110474,0,0,0,0,0,0,200,300,0,41.4617,-30.085,-675.828,9834.82,-46715.3,4667.59,533.877,1005.45,0
1006,5,0.119629,0,0,0,0,0,0,200,300,0,41.4227,-30.52,-676.846,9795.22,-46715.3,4706.01,533.981,1005.53,0
1006,6,0.0857544,0,0,0,0,0,0,200,300,0,41.6914,-30.5597,-676.299,9770.58,-46761.8,4731.95,533.856,1005.55,0
1006,7,0.0741577,0,0,0,0,0,0,200,300,0,41.9023,-30.701,-676.519,9743.18,-46787.6,4780.35,533.841,1005.6,0
1006,8,0.0979614,0,0,0,0,0,0,200,300,0,41.9475,-31.1029,-677.199,9633.96,-46734.4,4795.69,533.989,1005.77,0
1006,9,0.110474,0,0,0,0,0,0,200,300,0,41.9897,-31.6397,-677.199,9502.52,-46776.7,4712.49,533.926,1005.97,0
1007,0,0.0973511,0,0,0,0,0,0,200,300,0,41.7635,-31.7102,-677.928,9385.25,-46872.2,4706.24,533.86,1006.16,0
1007,1,0.0784302,0,0,0,0,0,0,200,300,0,41.5524,-31.4494,-678.244,9263.14,-46788.7,4741.84,534.015,1006.34,0
1007,2,0.0991821,0,0,0,0,0,0,200,300,0,41.5976,-31.5905,-679.179,9237.05,-46686.3,4770.51,534.261,1006.4,0
