Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
873,2,0.108643,0,0,0,0,0,0,200,300,0,51.3216,26.364,-710.674,12706.2,-16617,-2668.29,579.618,1002.12,0
873,3,0.0790405,0,0,0,0,0,0,200,300,0,51.0007,26.396,-709.617,12572.9,-16412.2,-2698.88,579.872,1002.28,0
873,4,0.0738525,0,0,0,0,0,0,200,300,0,50.854,25.9793,-708.443,12497.4,-16501.3,-2760.17,579.708,1002.36,0
873,5,0.0814819,0,0,0,0,0,0,200,300,0,50.8836,25.744,-708.549,12322.9,-16431.8,-2833.91,579.809,1002.61,0
873,6,0.0970459,0,0,0,0,0,0,200,300,0,50.7962,25.4734,-710.438,12296.9,-16321,-2871.01,580.027,1002.69,0
873,7,0.120239,0,0,0,0,0,0,200,300,0,50.8532,25.6845,-709.501,12142,-16359.3,-2852.48,579.943,1002.89,0
873,8,0.0805664,0,0,0,0,0,0,200,300,0,51.0297,25.2675,-708.557,11931.1,-16329.9,-2901.33,579.953,1003.16,0
873,9,0.106812,0,0,0,0,0,0,200,300,0,50.9126,25.2969,-708.208,11724.2,-16290.7,-2944.98,579.997,1003.45,0
874,0,0.0799561,0,0,0,0,0,0,200,300,0,50.7104,25.3271,-707.616,11515.5,-16090.8,-2944.08,580.26,1003.73,0
874,1,0.0891113,0,0,0,0,0,0,200,300,0,50.4735,25.4731,-707.271,11507.6,-16164.1,-3025.02,580.146,1003.73,0
874,2,0.0869751,0,0,0,0,0,0,200,300,0,50.7096,25.6554,-706.905,11291.5,-16198.2,-2956.88,580.086,1004.03,0
874,3,0.0848389,0,0,0,0,0,0,200,300,0,50.4174,25.2373,-707.86,11079.9,-16161.7,-3030.3,580.168,1004.35,0
874,4,0.113831,0,0,0,0,0,0,200,300,0,50.3291,25.3272,-706.559,10964.5,-16159.8,-3074.05,580.129,1004.48,0
874,5,0.0949097,0,0,0,0,0,0,200,300,0,50.4165,25.1502,-707.028,10793.9,-15970.9,-3042.62,580.411,1004.73,0
874,6,0.100403,0,0,0,0,0,0,200,300,0,50.6194,24.9997,-706.919,10504.1,-16135,-3098.38,580.176,1005.14,0
874,7,0.10498,0,0,0,0,0,0,200,300,0,50.653,25.1786,-705.506,10420.8,-16029,-3110.42,580.28,1005.23,0
874,8,0.135803,0,0,0,0,0,0,200,300,0,50.0676,25.1492,-705.266,10407,-15980.3,-3159.73,580.341,1005.24,0
874,9,0.11261,0,0,0,0,0,0,200,300,0,50.0656,24.943,-705.854,10113.7,-15993.8,-3165.74,580.341,1005.67,0
875,0,0.0845337,0,0,0,0,0,0,200,300,0,50.0986,24.5276,-706.091,10022.4,-15863.1,-3171.91,580.534,1005.81,0
875,1,0.0946045,0,0,0,0,0,0,200,300,0,49.8605,24.523,-706.323,9976.29,-15901.7,-3214.11,580.487,1005.88,0
875,2,0.083313,0,0,0,0,0,0,200,300,0,50.0401,24.8543,-705.984,9932.83,-15849.4,-3301.45,580.55,1005.93,0
875,3,0.0930786,0,0,0,0,0,0,200,300,0,49.6879,24.585,-704.908,9607.13,-15834.2,-3245.65,580.537,1006.37,0
875,4,0.10376,0,0,0,0,0,0,200,300,0,49.8029,24.674,-705.28,9462.96,-15840,-3263.65,580.541,1006.58,0
875,5,0.134277,0,0,0,0,0,0,200,300,0,49.8078,24.529,-704.203,9261.17,-15814.4,-3313.42,580.543,1006.85,0
875,6,0.112,0,0,0,0,0,0,200,300,0,49.4242,24.0525,-704.807,9258.15,-15942.5,-3294.44,580.38,1006.86,0
875,7,0.0756836,0,0,0,0,0,0,200,300,0,49.6291,23.9038,-703.74,9028.67,-15868.6,-3294.71,580.451,1007.17,0
875,8,0.10376,0,0,0,0,0,0,200,300,0,49.4868,23.6687,-703.745,8780.67,-15706.9,-3306.18,580.681,1007.52,0
875,9,0.0775146,0,0,0,0,0,0,200,300,0,49.133,23.4562,-703.503,8591.75,-15716.3,-3398.55,580.66,1007.79,0
876,0,0.0756836,0,0,0,0,0,0,200,300,0,49.1643,23.755,-703.514,8530.52,-15694.2,-3423.73,580.692,1007.87,0
876,1,0.106812,0,0,0,0,0,0,200,300,0,48.8732,23.755,-702.567,8233.67,-15610.7,-3423.08,580.781,1008.28,0
876,2,0.123291,0,0,0,0,0,0,200,300,0,48.7816,23.755,-702.221,7991.87,-15535.5,-3460.54,580.877,1008.62,0
876,3,0.106506,0,0,0,0,0,0,200,300,0,48.8173,23.6091,-701.626,8047.63,-15582.4,-3423.6,580.791,1008.53,0
876,4,0.0842285,0,0,0,0,0,0,200,300,0,48.4603,23.3685,-701.747,7756.1,-15701.1,-3453.08,580.626,1008.95,0
876,5,0.0939941,0,0,0,0,0,0,200,300,0,48.6697,23.634,-701.741,7509.49,-15543.1,-3558.81,580.851,1009.3,0
876,6,0.0775146,0,0,0,0,0,0,200,300,0,48.3757,23.6998,-702.215,7559.81,-15412,-3564.48,581.052,1009.23,0
876,7,0.0836182,0,0,0,0,0,0,200,300,0,48.2898,23.163,-701.408,7225,-15360.3,-3607.55,581.101,1009.7,0
876,8,0.103149,0,0,0,0,0,0,200,300,0,48.0274,23.1306,-699.749,7042.73,-15419,-3631.96,580.965,1009.94,0
876,9,0.136108,0,0,0,0,0,0,200,300,0,47.7936,23.3393,-699.172,7009.15,-15506.5,-3662.83,580.822,1009.98,0
877,0,0.112,0,0,0,0,0,0,200,300,0,47.7903,23.3992,-698.217,6727.95,-15375.1,-3657.16,580.979,1010.36,0
877,1,0.0772095,0,0,0,0,0,0,200,300,0,47.7683,23.341,-698.576,6545.66,-15325.7,-3650.05,581.062,1010.63,0
877,2,0.104065,0,0,0,0,0,0,200,300,0,47.4386,23.2794,-698.224,6424.51,-15383.4,-3742.21,580.968,1010.8,0
877,3,0.0961304,0,0,0,0,0,0,200,300,0,47.6221,23.2828,-697.526,6245.88,-15368.8,-3786.28,580.967,1011.05,0
877,4,0.0872803,0,0,0,0,0,0,200,300,0,47.0938,23.1886,-696.462,6107.23,-15191.2,-3760.89,581.188,1011.23,0
877,5,0.109863,0,0,0,0,0,0,200,300,0,47.0618,23.4009,-696.11,5998.17,-15189,-3803.89,581.18,1011.38,0
877,6,0.125732,0,0,0,0,0,0,200,300,0,47.0956,23.1922,-695.988,5765.07,-15203.5,-3847.13,581.156,1011.72,0
877,7,0.0930786,0,0,0,0,0,0,200,300,0,46.8582,23.1903,-695.995,5601.55,-15121.7,-3865.52,581.273,1011.95,0
877,8,0.105591,0,0,0,0,0,0,200,300,0,46.8047,23.1359,-695.175,5361.25,-15119.3,-3883.94,581.251,1012.29,0
877,9,0.0784302,0,0,0,0,0,0,200,300,0,46.3084,22.7764,-694.464,5063.72,-15098.8,-3890.09,581.258,1012.71,0
878,0,0.118408,0,0,0,0,0,0,200,300,0,46.2706,22.9215,-694.119,4917.14,-15085.5,-3925.87,581.267,1012.92,0
878,1,0.102844,0,0,0,0,0,0,200,300,0,46.5443,23.1342,-693.521,4973.6,-15037.6,-4007.43,581.317,1012.83,0
878,2,0.0772095,0,0,0,0,0,0,200,300,0,45.9852,22.9543,-693.299,4800.98,-14931,-3975.92,581.464,1013.08,0
878,3,0.106812,0,0,0,0,0,0,200,300,0,46.1258,23.0413,-692.349,4672.58,-14970.4,-4018.5,581.377,1013.25,0
878,4,0.093689,0,0,0,0,0,0,200,300,0,46.2822,23.1053,-692.694,4463.95,-15050.7,-4050.71,581.272,1013.56,0
878,5,0.100708,0,0,0,0,0,0,200,300,0,45.8653,22.8943,-692.833,4367.86,-14937.5,-4012.35,581.44,1013.7,0
878,6,0.085144,0,0,0,0,0,0,200,300,0,45.9588,23.0412,-691.645,4178.59,-14941,-4080.23,581.398,1013.96,0
878,7,0.129089,0,0,0,0,0,0,200,300,0,45.6069,22.9316,-691.645,4129.37,-14938.2,-4123.44,581.402,1014.03,0
878,8,0.110168,0,0,0,0,0,0,200,300,0,45.6597,22.5631,-691.53,3967.68,-14952.7,-4147.8,581.377,1014.26,0
878,9,0.0738525,0,0,0,0,0,0,200,300,0,45.7861,22.8985,-691.407,3725.39,-14899,-4184.85,581.451,1014.61,0
879,0,0.109558,0,0,0,0,0,0,200,300,0,45.2001,22.5116,-691.759,3664.75,-14791.4,-4209.46,581.618,1014.7,0
879,1,0.0875854,0,0,0,0,0,0,200,300,0,45.22,22.3315,-691.539,3539.96,-14791.3,-4227.41,581.611,1014.88,0
879,2,0.107422,0,0,0,0,0,0,200,300,0,45.666,22.3026,-690.588,3299.7,-14776.2,-4258.89,581.603,1015.22,0
879,3,0.0820923,0,0,0,0,0,0,200,300,0,45.3467,22.1558,-690.473,3172.94,-14617.9,-4216.3,581.829,1015.4,0
879,4,0.111694,0,0,0,0,0,0,200,300,0,45.0515,22.0624,-690.579,3052.78,-14700.3,-4177.89,581.713,1015.58,0
879,5,0.0866699,0,0,0,0,0,0,200,300,0,44.9378,22.1558,-691.178,2887.47,-14745.8,-4245.72,581.666,1015.82,0
879,6,0.0897217,0,0,0,0,0,0,200,300,0,44.7584,21.9178,-690.711,2927.2,-14630.5,-4312.94,581.818,1015.76,0
879,7,0.117798,0,0,0,0,0,0,200,300,0,44.8197,21.6532,-690.235,2661.45,-14608.7,-4375.17,581.835,1016.14,0
879,8,0.0872803,0,0,0,0,0,0,200,300,0,44.8435,21.4683,-689.664,2534.37,-14632.7,-4417.04,581.783,1016.33,0
879,9,0.106506,0,0,0,0,0,0,200,300,0,44.9972,21.6222,-688.702,2436.96,-14629,-4480.47,581.759,1016.46,0
880,0,0.0933838,0,0,0,0,0,0,200,300,0,44.6449,21.4418,-689.407,2266.17,-14552.1,-4448.36,581.892,1016.71,0
880,1,0.1297,0,0,0,0,0,0,200,300,0,44.64,21.3842,-690.111,2126.9,-14638,-4479.79,581.789,1016.92,0
880,2,0.117188,0,0,0,0,0,0,200,300,0,44.7349,21.2927,-690.474,2080.84,-14558.1,-4485.24,581.916,1016.99,0
880,3,0.0946045,0,0,0,0,0,0,200,300,0,44.2125,21.324,-689.779,1887.59,-14512.5,-4540.47,581.961,1017.26,0
880,4,0.0845337,0,0,0,0,0,0,200,300,0,44.0226,21.2063,-689.625,1690.65,-14504.7,-4565.86,581.967,1017.55,0
880,5,0.0491333,0,0,0,0,0,0,200,300,0,44.5008,20.8555,-690.836,1420.74,-14524.6,-4523,581.975,1017.94,0
880,6,0.0762939,0,0,0,0,0,0,200,300,0,44.2359,20.3742,-689.541,1368.58,-14524.9,-4515.18,581.935,1018.02,0
880,7,0.0863647,0,0,0,0,0,0,200,300,0,44.1484,20.4605,-688.712,1392.06,-14533.6,-4577.6,581.897,1017.98,0
880,8,0.12085,0,0,0,0,0,0,200,300,0,44.0609,20.5547,-688.474,1097.26,-14471.3,-4571.64,581.981,1018.41,0
880,9,0.072937,0,0,0,0,0,0,200,300,0,44.03,20.4029,-688.474,866.021,-14420.7,-4571.03,582.054,1018.74,0
881,0,0.110474,0,0,0,0,0,0,200,300,0,44.061,20.3769,-688.474,817.527,-14470.2,-4601.97,581.982,1018.81,0
881,1,0.083313,0,0,0,0,0,0,200,300,0,43.9169,20.3113,-688.246,775.59,-14429.7,-4638.26,582.034,1018.87,0
881,2,0.0848389,0,0,0,0,0,0,200,300,0,43.8241,20.3796,-688.566,491.292,-14284.5,-4718.03,582.255,1019.29,0
881,3,0.0872803,0,0,0,0,0,0,200,300,0,43.8605,20.047,-689.894,461.505,-14199.2,-4774.43,582.418,1019.33,0
881,4,0.0869751,0,0,0,0,0,0,200,300,0,43.5079,20.1935,-688.268,411.538,-14293.4,-4761.89,582.233,1019.4,0
881,5,0.115967,0,0,0,0,0,0,200,300,0,43.5588,20.1445,-687.269,170.284,-14259.5,-4773.8,582.252,1019.75,0
881,6,0.0930786,0,0,0,0,0,0,200,300,0,43.9989,19.605,-688.951,40.9956,-14207.9,-4763.02,582.378,1019.94,0
881,7,0.108948,0,0,0,0,0,0,200,300,0,44.0921,19.4558,-689.042,-21.4098,-14161.1,-4717.75,582.448,1020.03,0
881,8,0.0918579,0,0,0,0,0,0,200,300,0,43.7168,19.4529,-689.667,-218.005,-14219.6,-4803.96,582.382,1020.32,0
881,9,0.132446,0,0,0,0,0,0,200,300,0,43.4429,19.6595,-688.247,-253.91,-14148.2,-4877.77,582.443,1020.37,0
882,0,0.102844,0,0,0,0,0,0,200,300,0,43.6265,19.5823,-687.769,-359.357,-14096.9,-4909.98,582.503,1020.52,0
882,1,0.0799561,0,0,0,0,0,0,200,300,0,43.474,19.0683,-687.769,-604.054,-14075.6,-4896.03,582.534,1020.88,0
882,2,0.108948,0,0,0,0,0,0,200,300,0,43.6518,19.2146,-688.11,-706.565,-14180.8,-4934.27,582.392,1021.03,0
882,3,0.09552,0,0,0,0,0,0,200,300,0,43.511,19.3382,-689.053,-798.127,-14115.6,-4938.97,582.515,1021.16,0
882,4,0.0967407,0,0,0,0,0,0,200,300,0,43.4116,19.1603,-689.304,-1098.96,-14064.4,-5001.44,582.596,1021.59,0
882,5,0.11261,0,0,0,0,0,0,200,300,0,43.7423,18.9251,-688.94,-896.098,-14063.9,-5001.46,582.586,1021.3,0
882,6,0.130005,0,0,0,0,0,0,200,300,0,43.3954,18.741,-688.612,-1090.72,-14110.7,-5031,582.508,1021.58,0
882,7,0.112915,0,0,0,0,0,0,200,300,0,43.1239,18.8044,-687.984,-1482.44,-14086.7,-5075.71,582.525,1022.15,0
882,8,0.0869751,0,0,0,0,0,0,200,300,0,43.3582,18.741,-688.952,-1485.3,-14074.9,-5073.82,582.571,1022.16,0
882,9,0.0970459,0,0,0,0,0,0,200,300,0,43.505,18.9189,-688.474,-1463.51,-13995.5,-5172.77,582.672,1022.13,0
883,0,0.0601196,0,0,0,0,0,0,200,300,0,43.4238,18.8967,-688.813,-1549.2,-13959.1,-5187.24,582.734,1022.25,0
883,1,0.0723267,0,0,0,0,0,0,200,300,0,43.1831,18.4805,-690.096,-1838.2,-13874.5,-5147.44,582.895,1022.66,0
883,2,0.0982666,0,0,0,0,0,0,200,300,0,43.4142,18.296,-690.501,-1906.61,-13923.7,-5228.55,582.835,1022.76,0
883,3,0.121155,0,0,0,0,0,0,200,300,0,43.5957,18.3312,-689.391,-1962.29,-13844,-5223.38,582.918,1022.85,0
883,4,0.0723267,0,0,0,0,0,0,200,300,0,43.4769,18.2355,-690.136,-2202.79,-13843.4,-5203.47,582.941,1023.19,0
883,5,0.106812,0,0,0,0,0,0,200,300,0,43.533,18.2456,-689.404,-2402.24,-13757.4,-5276.61,583.045,1023.48,0
883,6,0.0942993,0,0,0,0,0,0,200,300,0,43.5957,17.9686,-689.77,-2308.13,-13892.6,-5339.92,582.859,1023.35,0
883,7,0.131836,0,0,0,0,0,0,200,300,0,43.4769,17.9503,-690.096,-2378.97,-13843.5,-5291.14,582.94,1023.45,0
883,8,0.116272,0,0,0,0,0,0,200,300,0,43.533,17.6412,-690.728,-2647.6,-13712.1,-5300.04,583.148,1023.83,0
883,9,0.0830078,0,0,0,0,0,0,200,300,0,43.5117,17.712,-689.982,-2750.05,-13723.8,-5384.08,583.11,1023.99,0
884,0,0.0991821,0,0,0,0,0,0,200,300,0,43.3546,17.3777,-690.714,-2837.32,-13750.5,-5319.77,583.092,1024.11,0
884,1,0.0900269,0,0,0,0,0,0,200,300,0,43.5118,17.3527,-690.123,-2958.07,-13843.6,-5387.71,582.94,1024.29,0
884,2,0.0814819,0,0,0,0,0,0,200,300,0,43.2985,17.2282,-689.319,-3109.71,-13739.1,-5431.16,583.069,1024.51,0
884,3,0.106201,0,0,0,0,0,0,200,300,0,43.3929,17.2922,-688.685,-3332.4,-13660,-5443.75,583.165,1024.84,0
884,4,0.128479,0,0,0,0,0,0,200,300,0,43.3544,17.0289,-688.981,-3420.18,-13631.4,-5461.37,583.215,1024.96,0
884,5,0.0906372,0,0,0,0,0,0,200,300,0,43.7918,16.641,-687.741,-3433.88,-13700.3,-5493.11,583.079,1024.99,0
884,6,0.100708,0,0,0,0,0,0,200,300,0,43.9214,16.431,-688.84,-3532.24,-13631.7,-5510.03,583.211,1025.13,0
884,7,0.0820923,0,0,0,0,0,0,200,300,0,43.5085,16.4842,-688.121,-3605.04,-13651.7,-5560.92,583.161,1025.24,0
884,8,0.0524902,0,0,0,0,0,0,200,300,0,43.3894,16.6412,-688.571,-3657.78,-13554.4,-5565.28,583.315,1025.31,0
884,9,0.0805664,0,0,0,0,0,0,200,300,0,43.557,16.4595,-689.531,-3783.52,-13438.8,-5616.3,583.51,1025.49,0
885,0,0.083313,0,0,0,0,0,0,200,300,0,43.8584,16.2039,-689.756,-3944.42,-13533.8,-5591.17,583.379,1025.72,0
885,1,0.113525,0,0,0,0,0,0,200,300,0,43.5439,15.8007,-689.673,-4078.9,-13502.8,-5620.39,583.422,1025.91,0
885,2,0.0869751,0,0,0,0,0,0,200,300,0,43.2944,16.1887,-689.373,-4284.75,-13377.9,-5689.17,583.594,1026.22,0
885,3,0.106506,0,0,0,0,0,0,200,300,0,43.7355,16.0868,-690.843,-4502.62,-13486.7,-5707.71,583.478,1026.52,0
885,4,0.0915527,0,0,0,0,0,0,200,300,0,43.7748,15.4808,-688.872,-4484.02,-13385.9,-5684.79,583.568,1026.51,0
885,5,0.133667,0,0,0,0,0,0,200,300,0,43.5326,15.4808,-687.723,-4406.53,-13419.1,-5644.59,583.488,1026.41,0
885,6,0.105591,0,0,0,0,0,0,200,300,0,43.624,15.3107,-689.659,-4587.09,-13227.6,-5737.64,583.82,1026.65,0
885,7,0.0790405,0,0,0,0,0,0,200,300,0,43.5922,15.0604,-688.729,-4930.42,-13297.3,-5781.15,583.693,1027.16,0
885,8,0.108032,0,0,0,0,0,0,200,300,0,43.5683,15.1895,-687.881,-4928.88,-13310.5,-5787.88,583.65,1027.17,0
885,9,0.09552,0,0,0,0,0,0,200,300,0,43.5844,14.8903,-688.458,-4890.53,-13215.8,-5763.46,583.804,1027.1,0
886,0,0.0854492,0,0,0,0,0,0,200,300,0,43.9739,14.6558,-688.954,-5152.44,-13206,-5744.21,583.832,1027.48,0
886,1,0.110474,0,0,0,0,0,0,200,300,0,43.9143,14.4415,-688.698,-5374.63,-13195.3,-5768.45,583.84,1027.8,0
886,2,0.125732,0,0,0,0,0,0,200,300,0,43.9421,14.6437,-688.506,-5394.78,-13142.9,-5823.04,583.911,1027.84,0
886,3,0.109863,0,0,0,0,0,0,200,300,0,44.0574,14.7207,-688.185,-5424.12,-13259.4,-5856.68,583.733,1027.88,0
886,4,0.088501,0,0,0,0,0,0,200,300,0,44.1489,14.207,-690.364,-5569.55,-13168.2,-5805.33,583.926,1028.07,0
886,5,0.0933838,0,0,0,0,0,0,200,300,0,44.0058,14.118,-689.323,-5855.95,-13147.4,-5859.77,583.927,1028.5,0
886,6,0.0863647,0,0,0,0,0,0,200,300,0,43.8824,13.9442,-688.569,-5732.34,-13226.4,-5940.22,583.792,1028.32,0
886,7,0.0891113,0,0,0,0,0,0,200,300,0,44.0018,13.7297,-689.643,-5985.64,-13154,-5954.51,583.926,1028.68,0
886,8,0.09552,0,0,0,0,0,0,200,300,0,44.0018,13.7904,-690.331,-5969.15,-12969.2,-5915.88,584.213,1028.65,0
886,9,0.12085,0,0,0,0,0,0,200,300,0,43.9462,13.7057,-690.733,-6041.61,-13017.5,-5941.02,584.154,1028.75,0
887,0,0.098877,0,0,0,0,0,0,200,300,0,43.7713,13.467,-689.531,-6236.4,-12972.6,-5970.18,584.186,1029.04,0
887,1,0.0863647,0,0,0,0,0,0,200,300,0,43.7351,13.2044,-689.978,-6271.35,-12995.6,-6015.51,584.165,1029.09,0
887,2,0.122375,0,0,0,0,0,0,200,300,0,44.0808,12.9571,-690.269,-6422.23,-13009.8,-6001.14,584.153,1029.3,0
887,3,0.0714111,0,0,0,0,0,0,200,300,0,44.2727,12.8811,-689.385,-6418.57,-13017.3,-6074.98,584.118,1029.31,0
887,4,0.109253,0,0,0,0,0,0,200,300,0,43.9975,12.6815,-690.253,-6652.86,-13006.4,-6119.4,584.157,1029.64,0
887,5,0.0802612,0,0,0,0,0,0,200,300,0,44.1767,13.0266,-689.866,-6801.24,-12968.4,-6124.51,584.202,1029.86,0
887,6,0.0460815,0,0,0,0,0,0,200,300,0,44.2599,12.6945,-690.364,-6953.58,-12908.4,-6138.85,584.302,1030.07,0
887,7,0.0689697,0,0,0,0,0,0,200,300,0,44.3837,12.662,-690.441,-6938.54,-12907.5,-6123.52,584.305,1030.05,0
887,8,0.10498,0,0,0,0,0,0,200,300,0,44.2919,12.5537,-691.533,-7058.83,-12756.2,-6199.12,584.554,1030.21,0
887,9,0.119934,0,0,0,0,0,0,200,300,0,44.4623,12.1889,-691.292,-7313.74,-12789.2,-6210.72,584.5,1030.58,0
888,0,0.0967407,0,0,0,0,0,0,200,300,0,44.7016,12.3014,-691.627,-7360.87,-12761.6,-6218.55,584.548,1030.64,0
888,1,0.0930786,0,0,0,0,0,0,200,300,0,44.6186,12.3479,-691.793,-7319.19,-12760.1,-6209.85,584.555,1030.58,0
888,2,0.085144,0,0,0,0,0,0,200,300,0,44.4668,12.0626,-691.033,-7561.29,-12704.9,-6249.5,584.615,1030.94,0
888,3,0.0537109,0,0,0,0,0,0,200,300,0,44.5543,12.2825,-692.22,-7592.72,-12742.7,-6216.59,584.592,1030.97,0
888,4,0.0723267,0,0,0,0,0,0,200,300,0,44.5865,12.0156,-692.702,-7756.79,-12794.8,-6277.7,584.529,1031.2,0
888,5,0.107422,0,0,0,0,0,0,200,300,0,44.6647,11.8611,-692.591,-7805.46,-12794.2,-6328.18,584.527,1031.27,0
888,6,0.121765,0,0,0,0,0,0,200,300,0,44.9088,11.9501,-692.127,-7907.67,-12879.1,-6328.28,584.392,1031.43,0
888,7,0.0772095,0,0,0,0,0,0,200,300,0,44.8167,11.8706,-691.867,-7983.83,-12725.2,-6334.05,584.607,1031.54,0
888,8,0.105591,0,0,0,0,0,0,200,300,0,44.7937,11.4819,-692.238,-8105.79,-12538.5,-6352.37,584.887,1031.71,0
888,9,0.0848389,0,0,0,0,0,0,200,300,0,44.8073,11.4115,-692.108,-8153.37,-12623.5,-6370.8,584.761,1031.78,0
889,0,0.0546265,0,0,0,0,0,0,200,300,0,45.1989,11.627,-692.349,-8217.6,-12663.9,-6395.26,584.709,1031.87,0
889,1,0.0704956,0,0,0,0,0,0,200,300,0,45.2769,11.4539,-692.683,-8316.67,-12644.8,-6420.49,584.745,1032.01,0
889,2,0.108032,0,0,0,0,0,0,200,300,0,45.5764,11.1822,-693.518,-8440.83,-12563.5,-6437.94,584.884,1032.17,0
889,3,0.13031,0,0,0,0,0,0,200,300,0,45.411,11.0932,-693.426,-8675.46,-12481.5,-6458.33,585,1032.51,0
889,4,0.116882,0,0,0,0,0,0,200,300,0,45.1342,11.0323,-692.924,-8618.97,-12530.1,-6437.75,584.917,1032.44,0
889,5,0.078125,0,0,0,0,0,0,200,300,0,45.369,11.0603,-693.406,-8683.43,-12541.8,-6475.76,584.913,1032.52,0
889,6,0.10437,0,0,0,0,0,0,200,300,0,45.544,11.0653,-694.072,-8903.02,-12489.1,-6522.27,585.006,1032.83,0
889,7,0.0921631,0,0,0,0,0,0,200,300,0,45.6914,10.9433,-694.855,-8898.19,-12482.2,-6577,585.036,1032.81,0
889,8,0.0915527,0,0,0,0,0,0,200,300,0,45.8889,10.8594,-693.517,-9132.51,-12503,-6504.86,584.972,1033.17,0
889,9,0.0897217,0,0,0,0,0,0,200,300,0,46.0512,10.7044,-693.759,-9150.45,-12485.3,-6573.91,585.003,1033.19,0
890,0,0.13031,0,0,0,0,0,0,200,300,0,45.7513,10.6535,-693.87,-9202.37,-12372.2,-6609.67,585.169,1033.26,0
890,1,0.102844,0,0,0,0,0,0,200,300,0,45.7513,10.4375,-694.443,-9245.9,-12219.6,-6671.81,585.404,1033.31,0
890,2,0.0845337,0,0,0,0,0,0,200,300,0,45.8338,10.3867,-695.611,-9468.19,-12336.5,-6656.54,585.265,1033.61,0
890,3,0.114441,0,0,0,0,0,0,200,300,0,46.0138,10.1426,-697.02,-9369.87,-12326.9,-6556.32,585.315,1033.44,0
890,4,0.0820923,0,0,0,0,0,0,200,300,0,46.0412,10.1426,-697.323,-9428.75,-12439.2,-6594.77,585.161,1033.52,0
890,5,0.10437,0,0,0,0,0,0,200,300,0,46.2111,10.1426,-695.984,-9588.1,-12376.5,-6699.3,585.217,1033.78,0
890,6,0.0985718,0,0,0,0,0,0,200,300,0,46.4512,10.0867,-696.557,-9777.32,-12311,-6634.97,585.326,1034.04,0
890,7,0.135803,0,0,0,0,0,0,200,300,0,46.4512,9.82505,-697.503,-9656.67,-12337.9,-6660.21,585.311,1033.84,0
890,8,0.119019,0,0,0,0,0,0,200,300,0,46.4786,9.54772,-697.766,-9556.67,-12256.6,-6654.33,585.435,1033.7,0
890,9,0.0836182,0,0,0,0,0,0,200,300,0,46.5386,9.46924,-697.172,-9764.1,-12163.1,-6653.23,585.554,1034.01,0
891,0,0.100708,0,0,0,0,0,0,200,300,0,46.6209,9.2476,-696.819,-9976.66,-12106.2,-6666.95,585.626,1034.32,0
891,1,0.067749,0,0,0,0,0,0,200,300,0,46.7737,9.12438,-696.578,-9945.51,-12110.2,-6670.5,585.615,1034.28,0
891,2,0.0750732,0,0,0,0,0,0,200,300,0,46.8505,8.67499,-696.247,-10086.7,-12206.9,-6745.31,585.468,1034.49,0
891,3,0.103455,0,0,0,0,0,0,200,300,0,46.9593,8.91332,-695.962,-10048.9,-12242.2,-6741.9,585.41,1034.44,0
891,4,0.121155,0,0,0,0,0,0,200,300,0,46.7302,8.25184,-696.599,-10098.6,-12063.8,-6683.99,585.682,1034.5,0
891,5,0.0732422,0,0,0,0,0,0,200,300,0,47.2057,8.11864,-696.534,-10330.5,-12000.7,-6667.9,585.771,1034.83,0
891,6,0.107117,0,0,0,0,0,0,200,300,0,47.2712,8.22408,-697.987,-10376.8,-11952.7,-6644.94,585.875,1034.87,0
891,7,0.101013,0,0,0,0,0,0,200,300,0,47.2604,7.91835,-698.207,-10311.1,-11979,-6756.7,585.843,1034.77,0
891,8,0.130005,0,0,0,0,0,0,200,300,0,47.5282,7.89054,-698.692,-10441.1,-11941.1,-6784.44,585.909,1034.94,0
891,9,0.119934,0,0,0,0,0,0,200,300,0,47.4517,7.77377,-698.802,-10591.3,-11960.3,-6756.7,585.885,1035.16,0
892,0,0.083313,0,0,0,0,0,0,200,300,0,47.2056,7.73482,-699.044,-10578.9,-11932.5,-6767.01,585.93,1035.13,0
892,1,0.0900269,0,0,0,0,0,0,200,300,0,47.3533,7.50152,-698.714,-10882,-11802.5,-6712.73,586.108,1035.57,0
892,2,0.0686646,0,0,0,0,0,0,200,300,0,47.6046,6.75048,-698.647,-10909.8,-11848.4,-6800.23,586.041,1035.62,0
892,3,0.0820923,0,0,0,0,0,0,200,300,0,48.0531,7.20094,-699.551,-10967.2,-11847,-6825.89,586.065,1035.68,0
892,4,0.105286,0,0,0,0,0,0,200,300,0,47.9494,7.21792,-698.449,-10885.3,-11744.3,-6814.34,586.185,1035.59,0
892,5,0.120544,0,0,0,0,0,0,200,300,0,47.643,6.62863,-699.021,-10761,-11720.9,-6788.67,586.232,1035.39,0
892,6,0.0772095,0,0,0,0,0,0,200,300,0,47.6269,6.33314,-699.199,-11044.4,-11662.4,-6788.57,586.32,1035.8,0
