Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
823,9,0.0814819,0,0,0,0,0,0,200,300,0,40.1521,-3.02499,-694.814,309.88,-27647,-5943.49,563.209,1019.55,0
824,0,0.0811768,0,0,0,0,0,0,200,300,0,40.1092,-3.47243,-694.464,469.543,-27609.7,-5952.95,563.243,1019.32,0
824,1,0.0793457,0,0,0,0,0,0,200,300,0,40.2406,-3.91469,-694.641,249.011,-27668.9,-6008.09,563.168,1019.64,0
824,2,0.0979614,0,0,0,0,0,0,200,300,0,40.1518,-4.31711,-695.347,279.457,-27629.1,-5998.46,563.266,1019.6,0
824,3,0.120239,0,0,0,0,0,0,200,300,0,40.1096,-4.89425,-696.05,545.484,-27646.5,-5989.27,563.281,1019.22,0
824,4,0.0845337,0,0,0,0,0,0,200,300,0,40.2402,-5.4736,-696.402,521.285,-27650.9,-5979.66,563.295,1019.25,0
824,5,0.10376,0,0,0,0,0,0,200,300,0,40.1962,-5.96142,-696.755,434.257,-27596.5,-5942.66,563.393,1019.38,0
824,6,0.0845337,0,0,0,0,0,0,200,300,0,40.2845,-6.09466,-696.753,226.764,-27617.5,-5998.35,563.363,1019.67,0
824,7,0.0637817,0,0,0,0,0,0,200,300,0,40.1516,-6.36233,-696.931,239.833,-27558.7,-6025.45,563.457,1019.66,0
824,8,0.0738525,0,0,0,0,0,0,200,300,0,40.1538,-7.11984,-697.105,431.787,-27594.8,-5997.72,563.415,1019.38,0
824,9,0.105286,0,0,0,0,0,0,200,300,0,40.4151,-7.6961,-697.107,430.529,-27658.8,-5960.47,563.323,1019.38,0
825,0,0.132141,0,0,0,0,0,0,200,300,0,40.2395,-8.00835,-696.929,462.743,-27651.5,-5951.41,563.324,1019.34,0
825,1,0.116577,0,0,0,0,0,0,200,300,0,40.1091,-8.45282,-696.578,421.895,-27664,-6015.78,563.286,1019.39,0
825,2,0.0747681,0,0,0,0,0,0,200,300,0,40.5038,-8.67475,-697.461,413.069,-27751.8,-6024.88,563.21,1019.41,0
825,3,0.103149,0,0,0,0,0,0,200,300,0,40.5892,-9.07616,-698.162,575.596,-27791,-6006.38,563.194,1019.18,0
825,4,0.0958252,0,0,0,0,0,0,200,300,0,40.5032,-9.60935,-699.047,620.167,-27716.3,-5996.93,563.351,1019.11,0
825,5,0.101929,0,0,0,0,0,0,200,300,0,40.6337,-9.92058,-699.041,630.178,-27596.8,-5978.41,563.522,1019.1,0
825,6,0.0973511,0,0,0,0,0,0,200,300,0,40.2393,-10.455,-698.34,675.458,-27580.9,-5950.42,563.505,1019.03,0
825,7,0.135803,0,0,0,0,0,0,200,300,0,40.3285,-10.7652,-698.868,505.722,-27673.7,-5978.16,563.402,1019.28,0
825,8,0.112,0,0,0,0,0,0,200,300,0,40.6774,-11.1667,-699.397,579.432,-27688,-5977.95,563.412,1019.17,0
825,9,0.0817871,0,0,0,0,0,0,200,300,0,40.6777,-11.7442,-699.219,779.125,-27723.8,-5940.95,563.35,1018.89,0
826,0,0.0921631,0,0,0,0,0,0,200,300,0,40.765,-12.0558,-699.044,609.677,-27727.1,-5913.12,563.336,1019.13,0
826,1,0.088501,0,0,0,0,0,0,200,300,0,40.7212,-12.5006,-700.278,546.744,-27672.3,-5894.58,563.484,1019.22,0
826,2,0.0976563,0,0,0,0,0,0,200,300,0,40.7214,-12.8118,-701.687,600.609,-27726.3,-5949.86,563.486,1019.14,0
826,3,0.0897217,0,0,0,0,0,0,200,300,0,40.7213,-13.0343,-701.862,658.71,-27708.4,-6014.37,563.522,1019.06,0
826,4,0.0628662,0,0,0,0,0,0,200,300,0,40.8527,-13.4347,-701.863,798.926,-27642.5,-6014.22,563.615,1018.86,0
826,5,0.0878906,0,0,0,0,0,0,200,300,0,40.8086,-13.7459,-702.215,786.011,-27676.6,-5958.75,563.587,1018.88,0
826,6,0.101318,0,0,0,0,0,0,200,300,0,40.8964,-13.9684,-702.039,687.519,-27751.4,-5958.73,563.47,1019.02,0
826,7,0.135193,0,0,0,0,0,0,200,300,0,40.8086,-14.4133,-702.039,646.99,-27694.3,-5958.53,563.552,1019.08,0
826,8,0.110168,0,0,0,0,0,0,200,300,0,40.5464,-14.8581,-703.096,695.66,-27630.5,-5930.64,563.702,1019.01,0
826,9,0.0787354,0,0,0,0,0,0,200,300,0,40.8088,-15.1249,-703.977,773.989,-27659.3,-5930.63,563.71,1018.9,0
827,0,0.115662,0,0,0,0,0,0,200,300,0,40.7213,-15.6142,-704.153,798.697,-27584.5,-5958.12,563.826,1018.87,0
827,1,0.0717163,0,0,0,0,0,0,200,300,0,40.6338,-16.1925,-703.977,931.699,-27616.5,-5967.14,563.771,1018.68,0
827,2,0.11322,0,0,0,0,0,0,200,300,0,40.9399,-16.1038,-703.272,890.919,-27700.1,-5958.02,563.613,1018.73,0
827,3,0.0793457,0,0,0,0,0,0,200,300,0,41.115,-16.4589,-703.624,719.582,-27725.1,-5967.18,563.597,1018.98,0
827,4,0.0717163,0,0,0,0,0,0,200,300,0,41.2023,-17.2156,-705.209,688.279,-27658.1,-5948.52,563.78,1019.02,0
827,5,0.0772095,0,0,0,0,0,0,200,300,0,41.2462,-17.3048,-704.507,707.124,-27552.5,-5948.46,563.891,1019,0
827,6,0.100098,0,0,0,0,0,0,200,300,0,41.0277,-17.7933,-704.503,776.655,-27561.4,-5957.5,563.878,1018.9,0
827,7,0.12085,0,0,0,0,0,0,200,300,0,41.1582,-18.2834,-705.387,823.533,-27638.3,-5911.29,563.818,1018.83,0
827,8,0.0866699,0,0,0,0,0,0,200,300,0,41.5085,-18.3721,-705.033,887.084,-27652.6,-5837.54,563.778,1018.74,0
827,9,0.0915527,0,0,0,0,0,0,200,300,0,41.2031,-18.9054,-705.21,820.758,-27497.7,-5846.35,564.008,1018.84,0
828,0,0.101318,0,0,0,0,0,0,200,300,0,40.9835,-19.3953,-704.682,621.932,-27488.2,-5919.98,563.992,1019.12,0
828,1,0.083313,0,0,0,0,0,0,200,300,0,41.2895,-19.6176,-705.384,679.238,-27519.1,-5901.7,563.987,1019.04,0
828,2,0.109253,0,0,0,0,0,0,200,300,0,41.3776,-19.9289,-706.443,823.184,-27522.7,-5873.79,564.04,1018.83,0
828,3,0.0820923,0,0,0,0,0,0,200,300,0,41.2463,-20.3291,-706.443,762.208,-27571.1,-5901.32,563.972,1018.92,0
828,4,0.0592041,0,0,0,0,0,0,200,300,0,41.3769,-20.419,-707.146,668.858,-27469.8,-5901.38,564.154,1019.05,0
828,5,0.0985718,0,0,0,0,0,0,200,300,0,41.4215,-20.6401,-706.974,704.243,-27453.3,-5864.46,564.168,1019,0
828,6,0.101624,0,0,0,0,0,0,200,300,0,41.3771,-21.2187,-707.145,703.395,-27452,-5836.5,564.179,1019.01,0
828,7,0.133057,0,0,0,0,0,0,200,300,0,41.5957,-21.4862,-707.678,625.002,-27407.3,-5845.67,564.271,1019.12,0
828,8,0.108948,0,0,0,0,0,0,200,300,0,41.7709,-21.7967,-708.025,523.066,-27468,-5836.48,564.205,1019.26,0
828,9,0.090332,0,0,0,0,0,0,200,300,0,41.6841,-22.1532,-708.032,418.681,-27535.8,-5781.06,564.109,1019.41,0
829,0,0.122681,0,0,0,0,0,0,200,300,0,41.5524,-22.2425,-707.148,482.099,-27406.2,-5789.86,564.244,1019.32,0
829,1,0.0915527,0,0,0,0,0,0,200,300,0,41.683,-22.4197,-708.025,564.303,-27339.4,-5817.81,564.386,1019.2,0
829,2,0.0772095,0,0,0,0,0,0,200,300,0,41.6842,-22.8198,-708.734,436.639,-27535.7,-5826.69,564.148,1019.38,0
829,3,0.101929,0,0,0,0,0,0,200,300,0,41.9006,-22.9105,-708.557,387.166,-27545.5,-5845.35,564.125,1019.45,0
829,4,0.0909424,0,0,0,0,0,0,200,300,0,42.2087,-23.0862,-708.732,447.609,-27344.2,-5826.93,564.418,1019.37,0
829,5,0.0836182,0,0,0,0,0,0,200,300,0,42.1212,-23.2664,-708.734,350.996,-27304.1,-5845.11,564.475,1019.5,0
829,6,0.109253,0,0,0,0,0,0,200,300,0,41.9902,-23.3092,-707.331,304.424,-27263.6,-5854.53,564.456,1019.57,0
829,7,0.127258,0,0,0,0,0,0,200,300,0,41.9893,-23.6208,-706.616,358.885,-27173.5,-5845.05,564.544,1019.49,0
829,8,0.118103,0,0,0,0,0,0,200,300,0,42.0337,-23.7993,-706.973,285.268,-27264.2,-5835.93,564.435,1019.6,0
829,9,0.0701904,0,0,0,0,0,0,200,300,0,42.1202,-23.844,-706.795,148.749,-27268.5,-5799.03,564.419,1019.79,0
830,0,0.109253,0,0,0,0,0,0,200,300,0,42.1652,-23.844,-707.846,125.952,-27163.5,-5780.48,564.625,1019.82,0
830,1,0.0921631,0,0,0,0,0,0,200,300,0,42.2076,-23.844,-708.91,103.422,-27147.5,-5817.17,564.705,1019.85,0
830,2,0.106506,0,0,0,0,0,0,200,300,0,42.2962,-24.1534,-708.91,46.043,-27080.5,-5835.9,564.8,1019.94,0
830,3,0.0811768,0,0,0,0,0,0,200,300,0,42.2522,-24.4668,-708.734,-189.26,-26988.9,-5808.04,564.92,1020.27,0
830,4,0.0469971,0,0,0,0,0,0,200,300,0,42.2087,-24.5552,-708.907,-351.141,-27075.7,-5853.7,564.806,1020.5,0
830,5,0.0778198,0,0,0,0,0,0,200,300,0,42.3818,-24.6889,-708.912,-311.554,-27172.5,-5891.13,564.67,1020.44,0
830,6,0.106201,0,0,0,0,0,0,200,300,0,42.385,-24.5571,-708.557,-306.071,-27119.4,-5845.1,564.726,1020.43,0
830,7,0.127563,0,0,0,0,0,0,200,300,0,42.4252,-24.4661,-709.082,-391.319,-26996.6,-5844.74,564.927,1020.55,0
830,8,0.0799561,0,0,0,0,0,0,200,300,0,42.5594,-24.5999,-708.74,-509.05,-26930.1,-5872.62,565.003,1020.72,0
830,9,0.101318,0,0,0,0,0,0,200,300,0,42.6007,-24.8654,-708.552,-564.582,-26949.5,-5854.23,564.966,1020.8,0
831,0,0.126038,0,0,0,0,0,0,200,300,0,42.994,-24.7807,-708.738,-605.914,-26965.9,-5881.54,564.952,1020.85,0
831,1,0.118713,0,0,0,0,0,0,200,300,0,43.1277,-24.7315,-708.554,-848.303,-26971,-5891.49,564.935,1021.2,0
831,2,0.0753784,0,0,0,0,0,0,200,300,0,42.9961,-25.0006,-708.56,-907.355,-26930.5,-5845,564.993,1021.28,0
831,3,0.113831,0,0,0,0,0,0,200,300,0,43.1689,-24.9124,-707.506,-767.355,-26830.3,-5844.92,565.078,1021.08,0
831,4,0.0820923,0,0,0,0,0,0,200,300,0,43.5195,-24.8227,-707.494,-853.169,-26702.3,-5854.36,565.258,1021.21,0
831,5,0.111084,0,0,0,0,0,0,200,300,0,43.5218,-25.0872,-708.03,-953.606,-26701,-5863.42,565.288,1021.35,0
831,6,0.0827026,0,0,0,0,0,0,200,300,0,43.6928,-25.3565,-707.678,-987.472,-26868.5,-5863.54,565.033,1021.4,0
831,7,0.115051,0,0,0,0,0,0,200,300,0,43.9584,-25.2683,-707.326,-1072.04,-26845.2,-5890.91,565.047,1021.52,0
831,8,0.0976563,0,0,0,0,0,0,200,300,0,43.8709,-25.3989,-706.45,-1234.34,-26733.4,-5918.95,565.158,1021.75,0
831,9,0.0878906,0,0,0,0,0,0,200,300,0,43.8268,-25.4912,-706.785,-1349.85,-26731.7,-5927.87,565.179,1021.91,0
832,0,0.121155,0,0,0,0,0,0,200,300,0,43.8701,-25.4005,-707.504,-1436.24,-26769,-5919.14,565.164,1022.03,0
832,1,0.0723267,0,0,0,0,0,0,200,300,0,43.6979,-25.5775,-707.148,-1532.38,-26709.6,-5845.42,565.229,1022.17,0
832,2,0.106812,0,0,0,0,0,0,200,300,0,43.9529,-25.5363,-706.451,-1620.46,-26559.2,-5871.91,565.405,1022.29,0
832,3,0.0823975,0,0,0,0,0,0,200,300,0,44.2228,-25.3125,-706.261,-1633.87,-26480.5,-5919.29,565.506,1022.31,0
832,4,0.0561523,0,0,0,0,0,0,200,300,0,44.1315,-25.3115,-707.318,-1678.38,-26459.1,-5891.28,565.592,1022.37,0
832,5,0.0817871,0,0,0,0,0,0,200,300,0,44.3074,-25.2245,-706.807,-1852.66,-26536.6,-5891.36,565.456,1022.62,0
832,6,0.102844,0,0,0,0,0,0,200,300,0,44.3517,-25.2655,-705.216,-1967.5,-26557.1,-5936.97,565.342,1022.79,0
832,7,0.122681,0,0,0,0,0,0,200,300,0,44.3949,-25.5334,-705.552,-2000.14,-26469.7,-5983.56,565.484,1022.83,0
832,8,0.0772095,0,0,0,0,0,0,200,300,0,44.3527,-25.6234,-705.573,-2181.75,-26449.5,-5965.28,565.513,1023.09,0
832,9,0.11261,0,0,0,0,0,0,200,300,0,44.3506,-25.8432,-704.681,-2282.06,-26449.5,-5928.29,565.466,1023.24,0
833,0,0.0775146,0,0,0,0,0,0,200,300,0,44.1798,-25.8045,-705.03,-2257.41,-26354.2,-5918.7,565.62,1023.2,0
833,1,0.0839233,0,0,0,0,0,0,200,300,0,44.1303,-25.3587,-704.69,-2394.35,-26279.9,-5955.52,565.707,1023.4,0
833,2,0.0772095,0,0,0,0,0,0,200,300,0,44.3949,-25.2225,-703.803,-2590.69,-26255.2,-5983.66,565.695,1023.68,0
833,3,0.0946045,0,0,0,0,0,0,200,300,0,44.3528,-25.5751,-704.842,-2607.04,-26217.7,-5983.53,565.803,1023.7,0
833,4,0.121155,0,0,0,0,0,0,200,300,0,44.6961,-25.6268,-704.699,-2607.43,-26231.7,-5965.39,565.776,1023.7,0
833,5,0.0769043,0,0,0,0,0,0,200,300,0,44.9231,-25.3126,-703.098,-2772.55,-26170,-5955.98,565.779,1023.94,0
833,6,0.108643,0,0,0,0,0,0,200,300,0,45.0037,-25.3992,-703.789,-2977.87,-26083.7,-5956.21,565.938,1024.23,0
833,7,0.0848389,0,0,0,0,0,0,200,300,0,45.0551,-25.2712,-702.944,-3129.27,-26032.3,-5956.02,565.967,1024.45,0
833,8,0.0631714,0,0,0,0,0,0,200,300,0,44.7459,-25.2638,-701.505,-3086.32,-26000.7,-5928.9,565.936,1024.4,0
833,9,0.0811768,0,0,0,0,0,0,200,300,0,44.7878,-25.6222,-701.689,-3053.75,-26055.7,-5964.14,565.867,1024.35,0
834,0,0.105591,0,0,0,0,0,0,200,300,0,44.7903,-25.7562,-700.989,-3149.14,-26056.5,-6020.77,565.829,1024.49,0
834,1,0.130005,0,0,0,0,0,0,200,300,0,45.0895,-25.7575,-701.669,-3304.37,-26050.4,-6011.23,565.874,1024.71,0
834,2,0.116272,0,0,0,0,0,0,200,300,0,45.532,-25.6685,-702.225,-3591.38,-26016.5,-5966.18,565.951,1025.11,0
834,3,0.0787354,0,0,0,0,0,0,200,300,0,45.3178,-25.6672,-700.643,-3595.49,-25917.3,-5955.41,566.009,1025.13,0
834,4,0.101929,0,0,0,0,0,0,200,300,0,45.2238,-25.7562,-699.749,-3660.34,-25895.1,-5993.08,565.994,1025.23,0
834,5,0.0878906,0,0,0,0,0,0,200,300,0,45.4445,-25.8452,-699.749,-3758.83,-25851.4,-5983.75,566.056,1025.37,0
834,6,0.0930786,0,0,0,0,0,0,200,300,0,45.4458,-25.9779,-699.575,-3738.1,-25779.6,-6010.96,566.15,1025.34,0
834,7,0.0982666,0,0,0,0,0,0,200,300,0,45.6598,-26.0245,-699.917,-3941.77,-25752.8,-5993.69,566.206,1025.63,0
834,8,0.113831,0,0,0,0,0,0,200,300,0,45.9693,-25.9355,-700.107,-3985.01,-25677.2,-5946.95,566.324,1025.69,0
834,9,0.100708,0,0,0,0,0,0,200,300,0,45.8416,-25.8465,-699.749,-4045.93,-25617,-5956.03,566.391,1025.78,0
835,0,0.0912476,0,0,0,0,0,0,200,300,0,45.9652,-25.8451,-699.229,-4115.32,-25675,-5956.36,566.281,1025.89,0
835,1,0.11322,0,0,0,0,0,0,200,300,0,46.1041,-26.0654,-698.345,-4122.64,-25681.5,-5992.34,566.225,1025.9,0
835,2,0.0909424,0,0,0,0,0,0,200,300,0,46.2705,-25.8962,-697.294,-4248.92,-25669.3,-6030.25,566.187,1026.09,0
835,3,0.10376,0,0,0,0,0,0,200,300,0,46.5401,-25.9281,-696.751,-4495.01,-25523,-6011.87,566.369,1026.45,0
835,4,0.0817871,0,0,0,0,0,0,200,300,0,46.6662,-26.2914,-696.41,-4537.02,-25311.7,-5947.97,566.654,1026.51,0
835,5,0.0527954,0,0,0,0,0,0,200,300,0,46.8885,-26.115,-695.873,-4525.1,-25319.4,-5946.2,566.615,1026.5,0
835,6,0.0805664,0,0,0,0,0,0,200,300,0,46.9315,-26.2416,-696.046,-4776.78,-25392.5,-5939.01,566.519,1026.86,0
835,7,0.0921631,0,0,0,0,0,0,200,300,0,46.976,-26.3383,-696.225,-4872.59,-25325.6,-5909.55,566.624,1027,0
835,8,0.12146,0,0,0,0,0,0,200,300,0,47.2768,-26.3758,-696.225,-4917.29,-25106.4,-5974.37,566.939,1027.06,0
835,9,0.0982666,0,0,0,0,0,0,200,300,0,47.4595,-26.4273,-695.187,-4855.55,-25109.1,-5993.51,566.881,1026.98,0
836,0,0.0805664,0,0,0,0,0,0,200,300,0,47.4548,-26.3773,-693.073,-4936.02,-25095.2,-5938.82,566.792,1027.12,0
836,1,0.101624,0,0,0,0,0,0,200,300,0,47.5025,-26.6005,-692.862,-5128.87,-25021.9,-5891.79,566.886,1027.4,0
836,2,0.0930786,0,0,0,0,0,0,200,300,0,47.6281,-26.6474,-692.721,-5151.09,-24977.1,-5928.05,566.944,1027.44,0
836,3,0.0930786,0,0,0,0,0,0,200,300,0,48.0226,-26.8204,-692.164,-5226.34,-24830.9,-5956.63,567.126,1027.55,0
836,4,0.0933838,0,0,0,0,0,0,200,300,0,47.9861,-26.9596,-692.702,-5363.92,-24845.8,-5956.23,567.132,1027.74,0
836,5,0.12146,0,0,0,0,0,0,200,300,0,48.1067,-26.9126,-691.492,-5476.43,-24869.8,-5893.24,567.035,1027.92,0
836,6,0.071106,0,0,0,0,0,0,200,300,0,48.2057,-26.958,-691.273,-5433.48,-24767.5,-5854.27,567.171,1027.86,0
836,7,0.107117,0,0,0,0,0,0,200,300,0,47.9383,-26.8707,-691.485,-5516.92,-24614.1,-5882.78,567.404,1027.98,0
836,8,0.125122,0,0,0,0,0,0,200,300,0,48.1527,-26.9545,-690.07,-5677.8,-24549.7,-5945.79,567.424,1028.23,0
836,9,0.116272,0,0,0,0,0,0,200,300,0,48.4185,-27.2231,-689.358,-5778.04,-24542.8,-5939.65,567.398,1028.38,0
837,0,0.0793457,0,0,0,0,0,0,200,300,0,48.5489,-27.4882,-688.143,-5812.25,-24477.2,-5872.97,567.43,1028.45,0
837,1,0.104065,0,0,0,0,0,0,200,300,0,48.8095,-27.539,-686.029,-5856.66,-24345.2,-5864.73,567.513,1028.54,0
837,2,0.0949097,0,0,0,0,0,0,200,300,0,48.8167,-27.5771,-685.641,-5992.33,-24237,-5800.32,567.651,1028.74,0
837,3,0.107727,0,0,0,0,0,0,200,300,0,48.8951,-27.6716,-686.36,-6064.88,-24257.1,-5789.75,567.658,1028.84,0
837,4,0.0897217,0,0,0,0,0,0,200,300,0,49.163,-27.8421,-684.462,-6180.84,-24234,-5799.96,567.594,1029.03,0
837,5,0.0839233,0,0,0,0,0,0,200,300,0,48.9917,-28.1146,-682.829,-6327.61,-24083.9,-5808.08,567.729,1029.27,0
837,6,0.0738525,0,0,0,0,0,0,200,300,0,49.07,-28.0275,-683.189,-6347,-24031.9,-5854.46,567.824,1029.29,0
837,7,0.0942993,0,0,0,0,0,0,200,300,0,49.5092,-28.4155,-683.361,-6406.69,-24033.2,-5864.27,567.831,1029.38,0
837,8,0.121155,0,0,0,0,0,0,200,300,0,49.6023,-28.6977,-682.851,-6617,-24052.7,-5818.66,567.776,1029.69,0
837,9,0.071106,0,0,0,0,0,0,200,300,0,49.6841,-28.3834,-681.615,-6632.47,-23935.9,-5763.03,567.884,1029.73,0
838,0,0.0994873,0,0,0,0,0,0,200,300,0,49.82,-28.5101,-680.385,-6609.58,-23706.6,-5780.27,568.157,1029.71,0
838,1,0.0875854,0,0,0,0,0,0,200,300,0,49.8181,-28.6068,-679.321,-6749.42,-23651.5,-5854.06,568.184,1029.94,0
838,2,0.0949097,0,0,0,0,0,0,200,300,0,49.8201,-28.6445,-678.271,-6773.53,-23668.7,-5828.6,568.104,1029.99,0
838,3,0.106201,0,0,0,0,0,0,200,300,0,49.7326,-29.0438,-677.379,-6811.46,-23683,-5762.42,568.037,1030.06,0
838,4,0.0802612,0,0,0,0,0,0,200,300,0,49.7734,-29.0973,-677.199,-6836.47,-23597.5,-5780.45,568.154,1030.1,0
838,5,0.0476074,0,0,0,0,0,0,200,300,0,49.9483,-29.3065,-676.855,-6844.91,-23461.1,-5772.26,568.338,1030.11,0
838,6,0.0891113,0,0,0,0,0,0,200,300,0,49.9951,-29.6726,-675.978,-6947.04,-23460.3,-5752.85,568.294,1030.28,0
838,7,0.112305,0,0,0,0,0,0,200,300,0,50.2921,-29.5836,-674.921,-7143.92,-23439.7,-5681.29,568.27,1030.58,0
838,8,0.149231,0,0,0,0,0,0,200,300,0,50.6074,-29.8422,-674.552,-7159.62,-23309,-5668.39,568.445,1030.61,0
838,9,0.124207,0,0,0,0,0,0,200,300,0,50.3918,-30.0306,-674.044,-7140.06,-23245.3,-5734.82,568.514,1030.59,0
839,0,0.105286,0,0,0,0,0,0,200,300,0,50.2127,-30.2848,-672.635,-7350.85,-23167.9,-5743.25,568.556,1030.93,0
839,1,0.137939,0,0,0,0,0,0,200,300,0,50.042,-30.825,-672.258,-7421.82,-23087.8,-5752.92,568.656,1031.04,0
839,2,0.0942993,0,0,0,0,0,0,200,300,0,50.2897,-30.8748,-672.79,-7486.27,-23132.9,-5752.53,568.617,1031.13,0
839,3,0.11261,0,0,0,0,0,0,200,300,0,51.0364,-30.8271,-672.627,-7621.75,-23130.3,-5762.2,568.612,1031.33,0
839,4,0.115356,0,0,0,0,0,0,200,300,0,51.0939,-31.133,-670.719,-7568.24,-23006.8,-5753.11,568.698,1031.28,0
839,5,0.111084,0,0,0,0,0,0,200,300,0,50.9531,-31.1461,-669.439,-7717.87,-22963.2,-5716.61,568.698,1031.53,0
839,6,0.124817,0,0,0,0,0,0,200,300,0,51.0875,-31.3933,-669.284,-7891.7,-22795.7,-5688.2,568.94,1031.79,0
839,7,0.103149,0,0,0,0,0,0,200,300,0,50.789,-31.5933,-668.914,-7852.8,-22721.5,-5688.06,569.032,1031.74,0
839,8,0.112,0,0,0,0,0,0,200,300,0,50.731,-31.3586,-668.751,-7909.72,-22778.3,-5661.13,568.939,1031.83,0
839,9,0.112,0,0,0,0,0,0,200,300,0,51.0853,-31.6689,-668.905,-8011.92,-22718.9,-5632.75,569.036,1031.98,0
840,0,0.103149,0,0,0,0,0,0,200,300,0,51.1324,-31.938,-668.761,-8090.54,-22652.2,-5650.65,569.128,1032.1,0
840,1,0.136414,0,0,0,0,0,0,200,300,0,51.2579,-31.9426,-668.381,-8266.06,-22600.5,-5705.56,569.186,1032.37,0
840,2,0.0939941,0,0,0,0,0,0,200,300,0,51.2671,-32.2411,-667.371,-8395.13,-22619.8,-5725.37,569.106,1032.58,0
840,3,0.131226,0,0,0,0,0,0,200,300,0,51.2578,-32.5655,-665.238,-8318.3,-22565.7,-5706.32,569.079,1032.5,0
840,4,0.106812,0,0,0,0,0,0,200,300,0,51.3523,-32.6473,-665.029,-8340.97,-22498.2,-5679.38,569.17,1032.54,0
840,5,0.101624,0,0,0,0,0,0,200,300,0,51.305,-32.7434,-665.914,-8435.82,-22425.2,-5713.76,569.324,1032.67,0
840,6,0.106201,0,0,0,0,0,0,200,300,0,51.4776,-32.8252,-665.591,-8527.34,-22395.5,-5762.16,569.352,1032.81,0
840,7,0.139771,0,0,0,0,0,0,200,300,0,51.5699,-33.2676,-664.867,-8744.72,-22329.7,-5707.18,569.415,1033.15,0
840,8,0.158386,0,0,0,0,0,0,200,300,0,51.3548,-33.5418,-664.524,-8741.41,-22264.9,-5642.19,569.495,1033.15,0
840,9,0.135498,0,0,0,0,0,0,200,300,0,51.1325,-33.412,-663.82,-8662.03,-22187.2,-5667.57,569.576,1033.05,0
841,0,0.125427,0,0,0,0,0,0,200,300,0,51.3852,-33.7074,-663.971,-8831.35,-22036.7,-5688.55,569.811,1033.3,0
841,1,0.140991,0,0,0,0,0,0,200,300,0,51.6574,-34.251,-664.001,-8944.29,-21974.5,-5695.36,569.906,1033.47,0
841,2,0.134277,0,0,0,0,0,0,200,300,0,51.4849,-34.3857,-662.259,-8907.07,-21949.6,-5670.95,569.857,1033.45,0
841,3,0.129089,0,0,0,0,0,0,200,300,0,51.605,-34.6476,-661.505,-9044.21,-21901.2,-5630.87,569.892,1033.67,0
841,4,0.14801,0,0,0,0,0,0,200,300,0,51.7473,-34.9628,-662.904,-9177.57,-22009.4,-5668.75,569.798,1033.84,0
841,5,0.174255,0,0,0,0,0,0,200,300,0,51.7824,-35.1407,-663.296,-9158.11,-22053.7,-5704.56,569.751,1033.81,0
841,6,0.156555,0,0,0,0,0,0,200,300,0,52.0472,-35.4482,-663.437,-9261.46,-21833.4,-5715.62,570.09,1033.96,0
841,7,0.123291,0,0,0,0,0,0,200,300,0,51.7553,-35.6339,-663.478,-9422.34,-21693.1,-5660.13,570.304,1034.2,0
841,8,0.154114,0,0,0,0,0,0,200,300,0,51.7319,-35.7176,-662.24,-9672.16,-21709,-5649.5,570.219,1034.61,0
841,9,0.136719,0,0,0,0,0,0,200,300,0,52.2221,-35.9844,-662.038,-9798.19,-21712.8,-5632.74,570.203,1034.8,0
842,0,0.153809,0,0,0,0,0,0,200,300,0,52.2274,-36.2082,-661.375,-9785.45,-21676,-5648.36,570.226,1034.8,0
842,1,0.136108,0,0,0,0,0,0,200,300,0,52.01,-36.1704,-660.628,-9825.74,-21511.3,-5741.14,570.438,1034.87,0
842,2,0.174561,0,0,0,0,0,0,200,300,0,51.8324,-36.2486,-661.333,-9941.66,-21356.3,-5788.04,570.707,1035.03,0
842,3,0.151672,0,0,0,0,0,0,200,300,0,52.2114,-36.6072,-661.867,-10002.6,-21424.9,-5761.75,570.63,1035.11,0
842,4,0.142822,0,0,0,0,0,0,200,300,0,52.4078,-36.9603,-661.194,-10212,-21400.3,-5732.59,570.634,1035.44,0
842,5,0.176392,0,0,0,0,0,0,200,300,0,51.9677,-37.1895,-660.628,-10342,-21239.5,-5697.19,570.85,1035.65,0
842,6,0.14801,0,0,0,0,0,0,200,300,0,52.1688,-37.3188,-660.65,-10341.7,-21226.1,-5676.46,570.871,1035.65,0
842,7,0.171509,0,0,0,0,0,0,200,300,0,52.5747,-37.6288,-660.286,-10533.2,-21194,-5767.59,570.902,1035.95,0
842,8,0.157166,0,0,0,0,0,0,200,300,0,52.6594,-37.8985,-660.116,-10658.2,-21069.9,-5807.32,571.082,1036.15,0
842,9,0.19104,0,0,0,0,0,0,200,300,0,52.6649,-37.9903,-660.787,-10771.8,-21103.7,-5778.74,571.063,1036.3,0
843,0,0.167847,0,0,0,0,0,0,200,300,0,52.7441,-38.0333,-660.843,-10865.9,-21058.6,-5725.14,571.134,1036.44,0
843,1,0.158691,0,0,0,0,0,0,200,300,0,52.8822,-38.1223,-660.105,-10999.3,-20919.1,-5668.03,571.309,1036.66,0
