Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1111,9,0.0872803,0,0,0,0,0,0,200,300,0,47.2029,-27.8839,-703.547,-5263.09,-55156.7,2738.38,524.602,1027.48,0
1112,0,0.0842285,0,0,0,0,0,0,200,300,0,47.2903,-27.6367,-703.768,-5493.37,-55124.7,2778.61,524.672,1027.81,0
1112,1,0.0738525,0,0,0,0,0,0,200,300,0,47.3778,-27.4918,-703.416,-5800.51,-55071.4,2779.2,524.709,1028.25,0
1112,2,0.088501,0,0,0,0,0,0,200,300,0,47.1542,-27.5445,-702.854,-6142.21,-55117.5,2775.18,524.581,1028.74,0
1112,3,0.0790405,0,0,0,0,0,0,200,300,0,47.1315,-27.6335,-702.567,-6397.63,-54984.5,2804.61,524.738,1029.11,0
1112,4,0.11261,0,0,0,0,0,0,200,300,0,47.2903,-27.7224,-702.985,-6447.79,-54881.5,2830.57,524.931,1029.17,0
1112,5,0.125732,0,0,0,0,0,0,200,300,0,47.4296,-28.1277,-703.272,-6525.72,-54732.8,2750.71,525.174,1029.28,0
1112,6,0.0787354,0,0,0,0,0,0,200,300,0,47.7082,-28.118,-703.063,-6685.99,-54733.5,2734.19,525.15,1029.51,0
1112,7,0.0933838,0,0,0,0,0,0,200,300,0,47.4881,-28.4636,-702.294,-6984.87,-54712.4,2786.32,525.095,1029.95,0
1112,8,0.112915,0,0,0,0,0,0,200,300,0,47.6529,-28.721,-701.445,-7300.07,-54512.9,2768.62,525.285,1030.41,0
1112,9,0.134888,0,0,0,0,0,0,200,300,0,47.4721,-28.9118,-701.993,-7629.46,-54382.8,2757.08,525.531,1030.87,0
1113,0,0.0845337,0,0,0,0,0,0,200,300,0,47.5653,-28.9352,-700.898,-7882.07,-54435.1,2753.66,525.335,1031.25,0
1113,1,0.111694,0,0,0,0,0,0,200,300,0,47.6437,-28.4576,-700.374,-7908.94,-54312.9,2724.1,525.452,1031.29,0
1113,2,0.0732422,0,0,0,0,0,0,200,300,0,47.5527,-28.7302,-700.388,-8166.68,-54108.3,2709.16,525.745,1031.66,0
1113,3,0.118713,0,0,0,0,0,0,200,300,0,47.5884,-28.83,-699.684,-8485.55,-54135.8,2741.95,525.628,1032.13,0
1113,4,0.102844,0,0,0,0,0,0,200,300,0,47.7437,-28.7011,-699.605,-8598.05,-53968.2,2688.01,525.859,1032.29,0
1113,5,0.078125,0,0,0,0,0,0,200,300,0,47.6955,-28.7374,-700.583,-8909.32,-53722.1,2678.98,526.318,1032.72,0
1113,6,0.0958252,0,0,0,0,0,0,200,300,0,47.9505,-29.053,-700.116,-9308.23,-53737.4,2665.5,526.245,1033.3,0
1113,7,0.11322,0,0,0,0,0,0,200,300,0,48.5109,-28.9031,-698.98,-9403.36,-53719.3,2667.85,526.146,1033.45,0
1113,8,0.0894165,0,0,0,0,0,0,200,300,0,48.0536,-29.069,-698.483,-9550.33,-53621.1,2679.77,526.232,1033.67,0
1113,9,0.071106,0,0,0,0,0,0,200,300,0,47.8468,-29.255,-697.298,-9720.3,-53555.5,2628.72,526.196,1033.94,0
1114,0,0.0488281,0,0,0,0,0,0,200,300,0,48.1808,-29.0771,-698.243,-9934.95,-53519.2,2620.17,526.352,1034.23,0
1114,1,0.0866699,0,0,0,0,0,0,200,300,0,48.2882,-28.9517,-697.107,-10163.4,-53361.2,2646.11,526.453,1034.58,0
1114,2,0.0830078,0,0,0,0,0,0,200,300,0,48.4432,-29.1255,-695.937,-10402,-53117.6,2631.87,526.675,1034.95,0
1114,3,0.114746,0,0,0,0,0,0,200,300,0,48.499,-29.3763,-696.849,-10839.5,-53018,2660.43,526.918,1035.56,0
1114,4,0.129089,0,0,0,0,0,0,200,300,0,48.2565,-29.3966,-697.074,-11113.1,-53113.5,2603.54,526.805,1035.94,0
1114,5,0.0894165,0,0,0,0,0,0,200,300,0,48.1133,-29.5177,-695.266,-11312.7,-53158.9,2564.96,526.542,1036.27,0
1114,6,0.108337,0,0,0,0,0,0,200,300,0,48.6813,-29.2069,-694.735,-11621.1,-52977.9,2547.13,526.744,1036.73,0
1114,7,0.0708008,0,0,0,0,0,0,200,300,0,48.7141,-29.2829,-693.712,-11797,-52805.4,2546.25,526.88,1037.01,0
1114,8,0.118713,0,0,0,0,0,0,200,300,0,48.5664,-29.3281,-693.326,-11949.1,-52643.8,2615.89,527.071,1037.23,0
1114,9,0.101624,0,0,0,0,0,0,200,300,0,48.7414,-29.0772,-692.927,-12109.6,-52584.2,2555.56,527.113,1037.48,0
1115,0,0.0701904,0,0,0,0,0,0,200,300,0,48.555,-29.1093,-692.765,-12350.7,-52506.9,2498.43,527.207,1037.83,0
1115,1,0.0564575,0,0,0,0,0,0,200,300,0,48.4789,-29.2872,-692.431,-12618.3,-52255.9,2506.08,527.533,1038.22,0
1115,2,0.102844,0,0,0,0,0,0,200,300,0,48.4991,-29.6749,-691.997,-12857.6,-52125.1,2517.08,527.674,1038.58,0
1115,3,0.0790405,0,0,0,0,0,0,200,300,0,48.7724,-30.1037,-691.79,-12966.9,-52220.2,2535.59,527.514,1038.74,0
1115,4,0.106812,0,0,0,0,0,0,200,300,0,48.885,-29.8305,-691.022,-13271.9,-52199.1,2543.05,527.461,1039.21,0
1115,5,0.135498,0,0,0,0,0,0,200,300,0,48.8131,-29.6953,-691.418,-13618.8,-52032.7,2510.41,527.745,1039.7,0
1115,6,0.09552,0,0,0,0,0,0,200,300,0,48.7616,-29.9622,-691.375,-13827.1,-51894.3,2531.25,527.94,1040,0
1115,7,0.101929,0,0,0,0,0,0,200,300,0,48.571,-30.1767,-690.94,-13935.6,-51800.4,2518.23,528.029,1040.17,0
1115,8,0.0878906,0,0,0,0,0,0,200,300,0,48.4116,-30.2499,-690.318,-14141.3,-51701.4,2477.09,528.105,1040.49,0
1115,9,0.111084,0,0,0,0,0,0,200,300,0,48.6332,-29.8831,-690.92,-14413.3,-51666.7,2447.58,528.221,1040.86,0
1116,0,0.0827026,0,0,0,0,0,0,200,300,0,49.0191,-29.889,-689.778,-14629,-51514.1,2443.17,528.318,1041.21,0
1116,1,0.12085,0,0,0,0,0,0,200,300,0,49.163,-30.1243,-689.096,-14843.7,-51465.4,2505.12,528.315,1041.54,0
1116,2,0.13855,0,0,0,0,0,0,200,300,0,49.369,-30.318,-688.494,-14969.8,-51496.7,2521.35,528.204,1041.74,0
1116,3,0.107422,0,0,0,0,0,0,200,300,0,49.7188,-30.4802,-687.976,-15284.4,-51349.2,2495.26,528.362,1042.22,0
1116,4,0.0900269,0,0,0,0,0,0,200,300,0,49.6569,-30.6738,-688.121,-15705.5,-51244.1,2444.31,528.531,1042.82,0
1116,5,0.0619507,0,0,0,0,0,0,200,300,0,49.3585,-30.679,-687.292,-15721.1,-51168.7,2424.87,528.55,1042.87,0
1116,6,0.0921631,0,0,0,0,0,0,200,300,0,49.3534,-30.7104,-686.919,-15709.2,-51082.4,2432.48,528.636,1042.87,0
1116,7,0.122375,0,0,0,0,0,0,200,300,0,49.4254,-30.5743,-686.857,-16153.7,-51118.8,2410.7,528.576,1043.52,0
1116,8,0.0854492,0,0,0,0,0,0,200,300,0,49.4769,-30.3755,-685.262,-16526.7,-50996.7,2395.42,528.581,1044.12,0
1116,9,0.133667,0,0,0,0,0,0,200,300,0,49.77,-30.7049,-684.453,-16640,-50911.9,2362.9,528.617,1044.31,0
1117,0,0.102844,0,0,0,0,0,0,200,300,0,50.0017,-31.0662,-685.012,-16962.6,-50894.3,2394.37,528.703,1044.76,0
1117,1,0.107422,0,0,0,0,0,0,200,300,0,49.7293,-30.9827,-685.303,-17162.2,-50728.2,2443.31,528.977,1045.04,0
1117,2,0.107422,0,0,0,0,0,0,200,300,0,49.7185,-30.8727,-684.268,-17394.1,-50639.2,2407.51,528.995,1045.42,0
1117,3,0.100098,0,0,0,0,0,0,200,300,0,49.5031,-30.8727,-684.783,-17560.3,-50567.7,2333.75,529.155,1045.64,0
1117,4,0.126343,0,0,0,0,0,0,200,300,0,48.9935,-30.9249,-684.413,-17825.2,-50481.7,2335.99,529.241,1046.04,0
1117,5,0.0967407,0,0,0,0,0,0,200,300,0,49.3269,-30.8048,-683.334,-18004.6,-50480.3,2293.65,529.127,1046.35,0
1117,6,0.134583,0,0,0,0,0,0,200,300,0,49.7392,-30.7992,-682.775,-18135.6,-50371.3,2280.36,529.226,1046.56,0
1117,7,0.100098,0,0,0,0,0,0,200,300,0,49.5699,-31.0816,-682.277,-18291.8,-50255,2281.68,529.342,1046.81,0
1117,8,0.114441,0,0,0,0,0,0,200,300,0,49.4768,-30.9673,-682.752,-18481.9,-50173.8,2309.78,529.512,1047.07,0
1117,9,0.142822,0,0,0,0,0,0,200,300,0,49.4102,-31.0971,-681.534,-18676.5,-50126.5,2361.98,529.45,1047.4,0
1118,0,0.100708,0,0,0,0,0,0,200,300,0,49.2866,-31.3697,-679.129,-18821.2,-50037,2334.01,529.322,1047.71,0
1118,1,0.128174,0,0,0,0,0,0,200,300,0,49.4559,-31.4065,-678.669,-18956.8,-49880.2,2281.83,529.503,1047.93,0
1118,2,0.106201,0,0,0,0,0,0,200,300,0,49.6517,-31.5109,-677.72,-19226.3,-49751.5,2309.88,529.59,1048.37,0
1118,3,0.142212,0,0,0,0,0,0,200,300,0,49.4312,-31.741,-677.88,-19462.4,-49635.6,2318.86,529.778,1048.71,0
1118,4,0.122375,0,0,0,0,0,0,200,300,0,49.507,-31.9557,-677.782,-19552.8,-49573.5,2271.19,529.859,1048.85,0
1118,5,0.119934,0,0,0,0,0,0,200,300,0,49.5341,-32.2378,-675.96,-19634.8,-49622,2270.01,529.59,1049.05,0
1118,6,0.093689,0,0,0,0,0,0,200,300,0,49.6817,-32.3851,-674.878,-19782.4,-49504.8,2285.29,529.646,1049.31,0
1118,7,0.143738,0,0,0,0,0,0,200,300,0,49.4528,-32.4373,-674.32,-19989.6,-49335.4,2242.12,529.837,1049.64,0
1118,8,0.131531,0,0,0,0,0,0,200,300,0,49.163,-32.6826,-672.996,-20144.3,-49293.6,2244.15,529.755,1049.93,0
1118,9,0.0952148,0,0,0,0,0,0,200,300,0,49.3167,-32.6215,-673.298,-20362.4,-49258.2,2277.83,529.84,1050.24,0
1119,0,0.10498,0,0,0,0,0,0,200,300,0,48.9643,-32.5783,-672.789,-20411.6,-49214.1,2199.08,529.851,1050.34,0
1119,1,0.131531,0,0,0,0,0,0,200,300,0,48.3307,-32.8084,-672.12,-20417.6,-49167.1,2148.98,529.848,1050.38,0
1119,2,0.106812,0,0,0,0,0,0,200,300,0,47.9596,-33.2316,-671.853,-20655.3,-49074.5,2167.67,529.957,1050.74,0
1119,3,0.120239,0,0,0,0,0,0,200,300,0,47.5947,-33.6091,-670.736,-20800.2,-49014.9,2153.94,529.924,1051.01,0
1119,4,0.108948,0,0,0,0,0,0,200,300,0,47.0549,-34.0322,-670.358,-20817.4,-49013.6,2138.93,529.885,1051.05,0
1119,5,0.107422,0,0,0,0,0,0,200,300,0,47.1083,-34.0973,-669.679,-20898.5,-49009.4,2138.94,529.817,1051.21,0
1119,6,0.137024,0,0,0,0,0,0,200,300,0,47.4795,-34.4553,-668.476,-21151.7,-48884.2,2160.55,529.872,1051.64,0
1119,7,0.0994873,0,0,0,0,0,0,200,300,0,47.5372,-34.8915,-667.626,-21194.5,-48734.9,2154.39,530.003,1051.75,0
1119,8,0.149536,0,0,0,0,0,0,200,300,0,47.2962,-35.2256,-667.127,-21133.7,-48680.6,2117.66,530.03,1051.68,0
1119,9,0.132446,0,0,0,0,0,0,200,300,0,46.8439,-35.4622,-666.775,-21248,-48641.1,2091.75,530.05,1051.87,0
1120,0,0.101318,0,0,0,0,0,0,200,300,0,46.8819,-35.7593,-666.01,-21386.5,-48627.6,2062.6,529.987,1052.11,0
1120,1,0.078125,0,0,0,0,0,0,200,300,0,46.7055,-36.256,-664.542,-21600.5,-48557.4,2090.64,529.931,1052.5,0
1120,2,0.116272,0,0,0,0,0,0,200,300,0,46.3489,-36.2697,-662.574,-21790.5,-48372.7,2132.2,529.993,1052.89,0
1120,3,0.136108,0,0,0,0,0,0,200,300,0,46.7875,-35.9139,-661.696,-21857.6,-48176.4,2096.48,530.193,1053.03,0
1120,4,0.133362,0,0,0,0,0,0,200,300,0,46.8954,-36.182,-660.872,-21913.1,-48133.4,2076.65,530.167,1053.16,0
1120,5,0.154724,0,0,0,0,0,0,200,300,0,46.6114,-36.6337,-660.081,-22002.2,-48130.3,2095.33,530.084,1053.33,0
1120,6,0.103455,0,0,0,0,0,0,200,300,0,46.5386,-36.5887,-659.522,-22115.8,-47966.5,2081.44,530.271,1053.53,0
1120,7,0.112,0,0,0,0,0,0,200,300,0,46.3853,-36.4778,-657.789,-22245.1,-47835.1,2130.79,530.279,1053.82,0
1120,8,0.112,0,0,0,0,0,0,200,300,0,46.174,-36.7896,-655.117,-22260.6,-47602.5,2090.76,530.337,1053.98,0
1120,9,0.137024,0,0,0,0,0,0,200,300,0,45.8458,-37.1675,-654.15,-22369.2,-47565.4,2040.35,530.287,1054.2,0
1121,0,0.112305,0,0,0,0,0,0,200,300,0,45.5106,-37.3305,-655.12,-22443.1,-47453.6,2037.39,530.565,1054.26,0
1121,1,0.136719,0,0,0,0,0,0,200,300,0,45.5036,-37.6272,-653.649,-22592.9,-47340.2,2083.7,530.576,1054.56,0
1121,2,0.130615,0,0,0,0,0,0,200,300,0,45.4232,-37.9162,-652.183,-22637.6,-47143.1,2100.66,530.715,1054.71,0
1121,3,0.117798,0,0,0,0,0,0,200,300,0,45.3139,-38.1461,-651.36,-22643.2,-47052.4,2117.73,530.763,1054.76,0
1121,4,0.147095,0,0,0,0,0,0,200,300,0,45.5182,-38.3091,-649.539,-22869.4,-47083.9,2130,530.512,1055.21,0
1121,5,0.141907,0,0,0,0,0,0,200,300,0,45.4086,-38.45,-648.454,-23005.2,-46876.9,2090.08,530.71,1055.48,0
1121,6,0.172119,0,0,0,0,0,0,200,300,0,44.9204,-38.8873,-646.663,-23048.7,-46722.8,2088.83,530.748,1055.64,0
1121,7,0.140686,0,0,0,0,0,0,200,300,0,44.7016,-39.2506,-645.693,-23055.8,-46484.9,2104.4,531.008,1055.71,0
1121,8,0.145569,0,0,0,0,0,0,200,300,0,44.9055,-39.4804,-645.224,-23150.7,-46350.3,2125.93,531.164,1055.88,0
1121,9,0.111084,0,0,0,0,0,0,200,300,0,45.0005,-39.6436,-643.757,-23205.6,-46306.2,2173.62,531.069,1056.05,0
1122,0,0.161133,0,0,0,0,0,0,200,300,0,44.964,-39.7844,-640.969,-23296.2,-46155.3,2196.78,530.991,1056.35,0
1122,1,0.151062,0,0,0,0,0,0,200,300,0,44.9131,-40.2733,-639.088,-23390.3,-46078.2,2229.21,530.9,1056.6,0
1122,2,0.128784,0,0,0,0,0,0,200,300,0,44.7237,-40.6222,-638.589,-23456.5,-46008,2230.99,530.954,1056.73,0
1122,3,0.126953,0,0,0,0,0,0,200,300,0,44.6651,-40.763,-636.594,-23525.2,-45960.3,2194.14,530.803,1056.95,0
1122,4,0.160828,0,0,0,0,0,0,200,300,0,44.8544,-40.8891,-635.886,-23418.5,-45760.2,2167.97,531.037,1056.83,0
1122,5,0.145264,0,0,0,0,0,0,200,300,0,44.8112,-41.1335,-634.891,-23465,-45609.1,2192.6,531.162,1056.96,0
1122,6,0.117188,0,0,0,0,0,0,200,300,0,44.7525,-41.334,-630.989,-23617.7,-45543.2,2183.57,530.823,1057.43,0
1122,7,0.117493,0,0,0,0,0,0,200,300,0,44.6363,-41.5783,-629.954,-23586.6,-45327.4,2182.04,531.047,1057.44,0
1122,8,0.152893,0,0,0,0,0,0,200,300,0,44.6285,-42.0895,-628.844,-23577.2,-45186.8,2229.86,531.143,1057.49,0
1122,9,0.126953,0,0,0,0,0,0,200,300,0,44.3452,-42.2462,-626.083,-23679.6,-45200.9,2285.35,530.804,1057.82,0
1123,0,0.126953,0,0,0,0,0,0,200,300,0,44.1401,-42.379,-624.437,-23818.8,-45055.8,2287.12,530.846,1058.14,0
1123,1,0.114746,0,0,0,0,0,0,200,300,0,44.1258,-42.1654,-622.97,-23787.7,-44873.2,2271.62,530.969,1058.18,0
1123,2,0.125427,0,0,0,0,0,0,200,300,0,44.191,-42.3705,-621.619,-23791.6,-44810,2293.13,530.914,1058.27,0
1123,3,0.155029,0,0,0,0,0,0,200,300,0,44.2134,-43.0676,-619.948,-23779,-44774.7,2276.63,530.777,1058.36,0
1123,4,0.139465,0,0,0,0,0,0,200,300,0,43.9734,-43.3285,-618.244,-23837,-44583.6,2285.76,530.887,1058.56,0
1123,5,0.180664,0,0,0,0,0,0,200,300,0,43.8776,-43.2768,-617.039,-23935.5,-44397.7,2308.97,531.047,1058.79,0
1123,6,0.160522,0,0,0,0,0,0,200,300,0,43.8635,-43.1361,-615.982,-24026.2,-44207,2319.65,531.233,1059,0
1123,7,0.133057,0,0,0,0,0,0,200,300,0,43.7252,-43.32,-614.925,-24141.6,-44075.7,2327.48,531.324,1059.26,0
1123,8,0.119629,0,0,0,0,0,0,200,300,0,43.4994,-43.7648,-612.436,-24144.7,-44030,2306.25,531.107,1059.42,0
1123,9,0.155029,0,0,0,0,0,0,200,300,0,43.4402,-43.7446,-610.55,-24053.8,-43929.2,2322.94,531.05,1059.4,0
1124,0,0.16449,0,0,0,0,0,0,200,300,0,43.5277,-44.0603,-609.027,-24184.6,-43768.9,2389.1,531.133,1059.71,0
1124,1,0.181274,0,0,0,0,0,0,200,300,0,43.3104,-44.2928,-607.731,-24098.6,-43684.9,2398.77,531.118,1059.65,0
1124,2,0.201416,0,0,0,0,0,0,200,300,0,43.0254,-44.4248,-606.413,-23979.4,-43610.7,2361.98,531.084,1059.54,0
1124,3,0.152893,0,0,0,0,0,0,200,300,0,42.9012,-44.5741,-603.833,-24211.3,-43394.4,2325.16,531.135,1060.1,0
1124,4,0.182495,0,0,0,0,0,0,200,300,0,42.9153,-44.6257,-602.298,-24181.4,-43212.7,2331.1,531.254,1060.15,0
1124,5,0.151978,0,0,0,0,0,0,200,300,0,42.6982,-44.8179,-601.128,-24057.5,-43137.8,2378.85,531.239,1060.02,0
1124,6,0.193787,0,0,0,0,0,0,200,300,0,42.5146,-45.0848,-600.184,-24094.1,-43094.4,2370.1,531.198,1060.14,0
1124,7,0.173035,0,0,0,0,0,0,200,300,0,42.5146,-45.1969,-597.992,-24090.9,-43058,2368.31,530.996,1060.29,0
1124,8,0.143738,0,0,0,0,0,0,200,300,0,42.5146,-45.3516,-595.695,-24207.5,-42959.6,2362.45,530.883,1060.64,0
1124,9,0.134583,0,0,0,0,0,0,200,300,0,42.4639,-45.6185,-594.899,-24260.3,-42690.7,2368.44,531.239,1060.78,0
1125,0,0.168152,0,0,0,0,0,0,200,300,0,42.275,-45.6791,-593.526,-24224.8,-42532.6,2384.03,531.339,1060.82,0
1125,1,0.135803,0,0,0,0,0,0,200,300,0,42.0126,-45.3839,-590.595,-24315.6,-42438.3,2416.09,531.143,1061.17,0
1125,2,0.159607,0,0,0,0,0,0,200,300,0,41.8516,-45.5062,-588.909,-24265.8,-42329.9,2439.46,531.122,1061.2,0
1125,3,0.147705,0,0,0,0,0,0,200,300,0,41.7134,-45.7822,-587.741,-24156.7,-42211.2,2418.2,531.181,1061.1,0
1125,4,0.14801,0,0,0,0,0,0,200,300,0,41.6905,-46.1289,-583.938,-24228.8,-42107.7,2402.8,530.89,1061.49,0
1125,5,0.180359,0,0,0,0,0,0,200,300,0,41.778,-46.1989,-582.123,-24313.5,-41977.4,2445.56,530.889,1061.77,0
1125,6,0.153809,0,0,0,0,0,0,200,300,0,41.4601,-46.2411,-581.195,-24489.3,-41806.6,2423.28,531.068,1062.14,0
1125,7,0.19928,0,0,0,0,0,0,200,300,0,41.2024,-46.6626,-578.877,-24359.7,-41549.4,2448.78,531.224,1062.08,0
1125,8,0.187683,0,0,0,0,0,0,200,300,0,41.1518,-46.6297,-576.207,-24298.8,-41432,2538.14,531.095,1062.17,0
1125,9,0.159302,0,0,0,0,0,0,200,300,0,41.1656,-46.4939,-574.408,-24335.2,-41343.8,2537.11,531.024,1062.37,0
1126,0,0.166931,0,0,0,0,0,0,200,300,0,41.1518,-46.5314,-571.719,-24298.2,-41143.5,2545.87,531.036,1062.5,0
1126,1,0.19104,0,0,0,0,0,0,200,300,0,40.7099,-46.9949,-569.271,-24187,-40972.6,2526.73,531.026,1062.49,0
1126,2,0.163574,0,0,0,0,0,0,200,300,0,39.9088,-47.6411,-567.658,-24274.1,-40853,2506.76,531.032,1062.76,0
1126,3,0.157776,0,0,0,0,0,0,200,300,0,39.7935,-47.2996,-566.101,-24243.3,-40755.9,2493.09,531.006,1062.83,0
1126,4,0.131836,0,0,0,0,0,0,200,300,0,39.9272,-46.9902,-563.469,-24109.8,-40488.6,2530.76,531.144,1062.79,0
1126,5,0.166016,0,0,0,0,0,0,200,300,0,39.7891,-46.911,-559.743,-24216,-40213.3,2537.69,531.158,1063.26,0
1126,6,0.161438,0,0,0,0,0,0,200,300,0,39.6142,-47.3125,-558.922,-24223.1,-40192.5,2525.17,531.089,1063.34,0
1126,7,0.189514,0,0,0,0,0,0,200,300,0,39.0854,-47.431,-555.445,-24229,-40070.7,2575.8,530.858,1063.62,0
1126,8,0.204163,0,0,0,0,0,0,200,300,0,39.0057,-47.4488,-552.47,-24363.1,-39899.3,2596.33,530.78,1064.1,0
1126,9,0.172729,0,0,0,0,0,0,200,300,0,38.8872,-47.7018,-551.453,-24197.2,-39704.7,2599.32,531,1063.88,0
1127,0,0.153809,0,0,0,0,0,0,200,300,0,38.4634,-47.6742,-549.284,-23870.4,-39457.8,2596.56,531.165,1063.46,0
1127,1,0.128174,0,0,0,0,0,0,200,300,0,38.3156,-47.7018,-546.614,-23912.4,-39319.3,2567.5,531.068,1063.75,0
1127,2,0.176086,0,0,0,0,0,0,200,300,0,38.0631,-47.7256,-544.203,-24026.1,-39175.1,2562.64,531.014,1064.15,0
1127,3,0.172424,0,0,0,0,0,0,200,300,0,37.6762,-47.6367,-541.478,-24073.4,-38918.4,2570.52,531.126,1064.46,0
1127,4,0.203552,0,0,0,0,0,0,200,300,0,37.8314,-47.7531,-537.291,-24063.1,-38720.5,2602.48,530.934,1064.79,0
1127,5,0.217896,0,0,0,0,0,0,200,300,0,37.3968,-48.02,-534.799,-23983.9,-38518.1,2615.44,530.976,1064.85,0
1127,6,0.19928,0,0,0,0,0,0,200,300,0,36.8655,-47.8761,-532.264,-24016.9,-38384.6,2629.04,530.884,1065.12,0
1127,7,0.169373,0,0,0,0,0,0,200,300,0,36.6771,-47.7394,-528.795,-24067.1,-38216.6,2548.8,530.729,1065.51,0
1127,8,0.178223,0,0,0,0,0,0,200,300,0,36.3137,-47.8797,-525.624,-24046.2,-38012.9,2542.6,530.68,1065.75,0
1127,9,0.192261,0,0,0,0,0,0,200,300,0,35.9773,-47.8523,-522.453,-24076.9,-37793.8,2568.22,530.661,1066.08,0
1128,0,0.170593,0,0,0,0,0,0,200,300,0,35.8662,-47.777,-520.706,-23930.5,-37559.7,2584.55,530.868,1065.96,0
1128,1,0.200806,0,0,0,0,0,0,200,300,0,35.4628,-47.9822,-518.985,-23780,-37452.1,2597.52,530.836,1065.82,0
1128,2,0.215454,0,0,0,0,0,0,200,300,0,35.2168,-47.7739,-515.097,-23751.5,-37276.4,2632.26,530.632,1066.11,0
1128,3,0.176697,0,0,0,0,0,0,200,300,0,35.506,-47.6126,-513.617,-23615.5,-36961.4,2652.76,531.037,1065.98,0
1128,4,0.201721,0,0,0,0,0,0,200,300,0,35.288,-47.9444,-511.222,-23559.4,-36780.1,2602.57,531.055,1066.08,0
1128,5,0.194092,0,0,0,0,0,0,200,300,0,34.5882,-48.0816,-507.102,-23531.3,-36694,2571.53,530.64,1066.4,0
1128,6,0.224609,0,0,0,0,0,0,200,300,0,34.3924,-47.7363,-503.782,-23375.2,-36490.3,2560.84,530.567,1066.4,0
1128,7,0.207825,0,0,0,0,0,0,200,300,0,34.3154,-47.5101,-499.596,-23469.4,-36159.5,2595.49,530.623,1066.98,0
1128,8,0.196228,0,0,0,0,0,0,200,300,0,33.9018,-47.7663,-497.505,-23483.2,-36052.4,2616.35,530.534,1067.2,0
1128,9,0.181274,0,0,0,0,0,0,200,300,0,33.5281,-48.0574,-494.664,-23219,-35978.9,2608.73,530.266,1066.94,0
1129,0,0.220947,0,0,0,0,0,0,200,300,0,33.3665,-48.0304,-491.355,-23109.9,-35772.4,2630.02,530.196,1067.03,0
1129,1,0.211182,0,0,0,0,0,0,200,300,0,33.279,-48.0062,-488.024,-23255.8,-35471.7,2613.81,530.316,1067.65,0
1129,2,0.183411,0,0,0,0,0,0,200,300,0,33.0404,-47.5829,-485.013,-23255.3,-35145.5,2632.75,530.537,1067.95,0
1129,3,0.195923,0,0,0,0,0,0,200,300,0,32.6402,-47.6017,-482.696,-22915.2,-35007.4,2611.07,530.475,1067.47,0
1129,4,0.218811,0,0,0,0,0,0,200,300,0,32.5553,-47.6611,-479.216,-22707.7,-34797.5,2603.83,530.387,1067.39,0
1129,5,0.20752,0,0,0,0,0,0,200,300,0,31.9247,-47.3565,-476.408,-22823.3,-34640,2584.91,530.289,1067.91,0
1129,6,0.181885,0,0,0,0,0,0,200,300,0,31.7067,-47.3967,-473.228,-22816.1,-34440.2,2596.11,530.223,1068.21,0
1129,7,0.185242,0,0,0,0,0,0,200,300,0,31.6783,-47.6124,-470.217,-22645.1,-34122.6,2606.34,530.432,1068.16,0
1129,8,0.209656,0,0,0,0,0,0,200,300,0,31.3415,-47.5346,-467.495,-22539.3,-33904.7,2633.14,530.476,1068.21,0
1129,9,0.189514,0,0,0,0,0,0,200,300,0,31.1293,-47.2166,-464.325,-22403.6,-33690.9,2664.49,530.441,1068.25,0
1130,0,0.22583,0,0,0,0,0,0,200,300,0,30.8539,-47.2186,-461.559,-22275.4,-33490.6,2675.17,530.44,1068.26,0
1130,1,0.223999,0,0,0,0,0,0,200,300,0,30.504,-47.3833,-458.688,-22346,-33148.4,2651.36,530.732,1068.72,0
1130,2,0.198364,0,0,0,0,0,0,200,300,0,30.3551,-47.3189,-454.505,-22315.6,-32964.2,2606.62,530.472,1069.1,0
1130,3,0.224915,0,0,0,0,0,0,200,300,0,30.1541,-47.1921,-449.977,-22181.6,-32846.8,2590.93,530.003,1069.29,0
1130,4,0.210266,0,0,0,0,0,0,200,300,0,29.8042,-47.2053,-445.345,-21988.6,-32596.6,2707.61,529.806,1069.37,0
1130,5,0.246582,0,0,0,0,0,0,200,300,0,29.5548,-47.141,-442.031,-22024.9,-32315.3,2741.1,529.894,1069.83,0
1130,6,0.224915,0,0,0,0,0,0,200,300,0,29.3296,-47.0652,-439.31,-22032.6,-32060.9,2659.47,530.02,1070.15,0
1130,7,0.232544,0,0,0,0,0,0,200,300,0,28.7157,-47.0652,-436.746,-21878.6,-31800.6,2691.77,530.187,1070.09,0
1130,8,0.203247,0,0,0,0,0,0,200,300,0,28.2427,-47.2184,-434.025,-21647.1,-31510.4,2675.56,530.4,1069.88,0
1130,9,0.255432,0,0,0,0,0,0,200,300,0,28.2685,-46.9747,-430.046,-21297.2,-31245.4,2638.89,530.344,1069.52,0
1131,0,0.244141,0,0,0,0,0,0,200,300,0,27.7407,-46.4541,-425.87,-21327.6,-30952.4,2646.73,530.32,1070.08,0
