Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
940,3,0.0769043,0,0,0,0,0,0,200,300,0,37.8418,13.2638,-691.117,-21647,-43263.2,-7984.67,540.401,1051.32,0
940,4,0.106201,0,0,0,0,0,0,200,300,0,37.9731,12.8265,-691.028,-21881.2,-43087.3,-7998.38,540.648,1051.66,0
940,5,0.0949097,0,0,0,0,0,0,200,300,0,38.0823,12.6115,-690.353,-22079.8,-43159.9,-8002.97,540.481,1051.98,0
940,6,0.100098,0,0,0,0,0,0,200,300,0,38.0241,12.4929,-691.41,-21876.2,-43223.2,-7985.99,540.485,1051.64,0
940,7,0.103149,0,0,0,0,0,0,200,300,0,38.0824,12.4336,-690.441,-21897,-43127.3,-8001.36,540.537,1051.71,0
940,8,0.132446,0,0,0,0,0,0,200,300,0,38.0605,12.1667,-690.529,-21915.4,-43165,-8036.66,540.49,1051.74,0
940,9,0.117188,0,0,0,0,0,0,200,300,0,38.3156,11.8257,-690.206,-21884.5,-43243.7,-7965.85,540.347,1051.71,0
941,0,0.0778198,0,0,0,0,0,0,200,300,0,38.3521,11.492,-689.765,-21890.5,-43194.5,-7948.86,540.378,1051.74,0
941,1,0.0985718,0,0,0,0,0,0,200,300,0,38.3667,11.203,-691.028,-21910.1,-43124.2,-7925.66,540.594,1051.71,0
941,2,0.0610352,0,0,0,0,0,0,200,300,0,38.2792,10.9804,-691.205,-21967.7,-43123.6,-7991.69,540.611,1051.78,0
941,3,0.0723267,0,0,0,0,0,0,200,300,0,38.3738,10.8472,-690.441,-21984.3,-43174.8,-7962.56,540.468,1051.84,0
941,4,0.106201,0,0,0,0,0,0,200,300,0,38.6145,10.6245,-689.649,-21992.8,-43208.1,-7930.07,540.348,1051.89,0
941,5,0.12207,0,0,0,0,0,0,200,300,0,38.6656,10.5654,-689.266,-21954.8,-43257.7,-7959.48,540.241,1051.85,0
941,6,0.0918579,0,0,0,0,0,0,200,300,0,38.4837,10.3725,-690.176,-21779.5,-43229.7,-7940.72,540.364,1051.56,0
941,7,0.093689,0,0,0,0,0,0,200,300,0,38.4827,10.1726,-690.588,-21933.5,-43170.5,-7951.65,540.487,1051.76,0
941,8,0.0924683,0,0,0,0,0,0,200,300,0,38.7315,10.0756,-690.588,-21978.2,-43112.2,-7868.52,540.572,1051.83,0
941,9,0.078125,0,0,0,0,0,0,200,300,0,38.6144,9.9728,-690.441,-21983,-43068.9,-7888.35,540.621,1051.84,0
942,0,0.0982666,0,0,0,0,0,0,200,300,0,38.7746,9.53486,-689.796,-21854.8,-43125.2,-7916.06,540.481,1051.68,0
942,1,0.108337,0,0,0,0,0,0,200,300,0,39.037,9.39389,-689.617,-21912.8,-43190.2,-7871.51,540.371,1051.78,0
942,2,0.12146,0,0,0,0,0,0,200,300,0,39.1178,9.19409,-690.528,-21884,-42991.4,-7877.42,540.741,1051.69,0
942,3,0.088501,0,0,0,0,0,0,200,300,0,39.0518,9.0968,-690.355,-21891.4,-42997.4,-7916,540.717,1051.71,0
942,4,0.0946045,0,0,0,0,0,0,200,300,0,39.1393,9.03131,-690.262,-21916.8,-42998.2,-7871.44,540.707,1051.75,0
942,5,0.0967407,0,0,0,0,0,0,200,300,0,39.1904,8.756,-690.269,-21886.7,-43085.7,-7861.96,540.581,1051.71,0
942,6,0.0894165,0,0,0,0,0,0,200,300,0,39.2993,8.4758,-689.118,-21950.1,-43224.4,-7863.65,540.276,1051.85,0
942,7,0.0811768,0,0,0,0,0,0,200,300,0,39.4166,8.19186,-689.531,-21980.4,-43065.8,-7805.08,540.543,1051.88,0
942,8,0.10498,0,0,0,0,0,0,200,300,0,39.5105,8.34146,-689.385,-22000.4,-42986.2,-7768.25,540.646,1051.91,0
942,9,0.136414,0,0,0,0,0,0,200,300,0,39.534,7.89021,-689.763,-21944.8,-42957.7,-7731.21,540.721,1051.82,0
943,0,0.10376,0,0,0,0,0,0,200,300,0,39.4229,7.5472,-689.858,-21946.7,-42896.7,-7717.1,540.818,1051.81,0
943,1,0.0793457,0,0,0,0,0,0,200,300,0,39.6641,7.31981,-690.139,-22050.1,-42944.8,-7758.47,540.774,1051.95,0
943,2,0.11322,0,0,0,0,0,0,200,300,0,39.9689,7.03491,-690.83,-21935.4,-43026.3,-7809.36,540.718,1051.75,0
943,3,0.0772095,0,0,0,0,0,0,200,300,0,40.219,7.14822,-690.054,-21844.2,-42985.8,-7805,540.707,1051.66,0
943,4,0.109253,0,0,0,0,0,0,200,300,0,40.1014,6.68189,-691.584,-21926.9,-42939.7,-7798.46,540.911,1051.71,0
943,5,0.0796509,0,0,0,0,0,0,200,300,0,40.1889,6.09597,-691.851,-21984.8,-42913.9,-7751.18,540.972,1051.78,0
943,6,0.0720215,0,0,0,0,0,0,200,300,0,40.385,5.81987,-691.936,-21877.3,-42939.1,-7691.97,540.944,1051.62,0
943,7,0.0698853,0,0,0,0,0,0,200,300,0,40.771,5.76162,-692.495,-21785.8,-42994.4,-7715.61,540.914,1051.46,0
943,8,0.108948,0,0,0,0,0,0,200,300,0,40.8828,5.49473,-691.827,-21719.4,-42936.1,-7641.74,540.938,1051.39,0
943,9,0.130005,0,0,0,0,0,0,200,300,0,40.7499,5.41179,-691.171,-21631.4,-42871.5,-7628.91,540.973,1051.3,0
944,0,0.114441,0,0,0,0,0,0,200,300,0,40.9249,5.29545,-692.143,-21712.2,-42795.3,-7649.33,541.17,1051.37,0
944,1,0.0769043,0,0,0,0,0,0,200,300,0,41.0275,4.7249,-692.349,-21675.3,-42843.7,-7639.58,541.118,1051.31,0
944,2,0.110779,0,0,0,0,0,0,200,300,0,41.1721,4.13893,-692.349,-21688.5,-42868.2,-7641.4,541.083,1051.33,0
944,3,0.090332,0,0,0,0,0,0,200,300,0,41.3774,3.71543,-692.204,-21653.3,-42769.6,-7582.75,541.213,1051.28,0
944,4,0.10437,0,0,0,0,0,0,200,300,0,41.4858,3.41179,-691.415,-21646.9,-42652.1,-7561.02,541.312,1051.31,0
944,5,0.0964355,0,0,0,0,0,0,200,300,0,41.6759,3.23966,-690.879,-21646,-42590.7,-7538.16,541.353,1051.33,0
944,6,0.133667,0,0,0,0,0,0,200,300,0,41.7995,2.99824,-691.147,-21645.3,-42602,-7482.76,541.36,1051.32,0
944,7,0.114441,0,0,0,0,0,0,200,300,0,41.9023,2.47004,-690.504,-21521.9,-42599.8,-7427.26,541.306,1051.17,0
944,8,0.0793457,0,0,0,0,0,0,200,300,0,42.0105,2.16645,-690.319,-21531.9,-42698.6,-7387.05,541.147,1051.19,0
944,9,0.103149,0,0,0,0,0,0,200,300,0,42.3451,2.14077,-690.65,-21680.2,-42758.3,-7399.12,541.09,1051.39,0
945,0,0.098877,0,0,0,0,0,0,200,300,0,42.4939,1.96205,-690.816,-21561.2,-42680.6,-7416.42,541.217,1051.21,0
945,1,0.0915527,0,0,0,0,0,0,200,300,0,42.5199,1.37122,-692.08,-21425.2,-42623.3,-7386.93,541.413,1050.96,0
945,2,0.106812,0,0,0,0,0,0,200,300,0,42.6689,1.2402,-692.411,-21314.8,-42531,-7383.69,541.576,1050.78,0
945,3,0.127869,0,0,0,0,0,0,200,300,0,42.6227,0.905358,-691.852,-21312.6,-42552,-7364,541.495,1050.81,0
945,4,0.111694,0,0,0,0,0,0,200,300,0,43.1014,0.690782,-692.225,-21392.5,-42561.2,-7313.05,541.515,1050.9,0
945,5,0.088501,0,0,0,0,0,0,200,300,0,43.132,0.277323,-692.329,-21398.9,-42516.4,-7302.07,541.589,1050.91,0
945,6,0.0927734,0,0,0,0,0,0,200,300,0,42.7307,0.0575716,-691.292,-21336.5,-42568.8,-7301.88,541.421,1050.86,0
945,7,0.0793457,0,0,0,0,0,0,200,300,0,43.3276,-0.0993721,-691.583,-21371.9,-42498.9,-7233.62,541.548,1050.9,0
945,8,0.0747681,0,0,0,0,0,0,200,300,0,43.6313,-0.732655,-691.562,-21384.7,-42450.5,-7143.37,541.617,1050.92,0
945,9,0.104065,0,0,0,0,0,0,200,300,0,43.6569,-0.999544,-690.505,-21300.5,-42514.1,-7161.75,541.43,1050.85,0
946,0,0.12207,0,0,0,0,0,0,200,300,0,43.7703,-1.12001,-690.318,-21247.6,-42489.3,-7180.19,541.45,1050.78,0
946,1,0.0918579,0,0,0,0,0,0,200,300,0,43.6363,-1.32379,-690.94,-21116.5,-42515.4,-7198.54,541.467,1050.56,0
946,2,0.0949097,0,0,0,0,0,0,200,300,0,43.8112,-1.90989,-690.65,-21203.4,-42510.2,-7201.67,541.449,1050.7,0
946,3,0.0875854,0,0,0,0,0,0,200,300,0,43.9862,-2.26082,-691.973,-21142.1,-42335.1,-7122.47,541.82,1050.55,0
946,4,0.0491333,0,0,0,0,0,0,200,300,0,44.233,-2.42291,-693.595,-20964.7,-42442,-7062.57,541.809,1050.23,0
946,5,0.0732422,0,0,0,0,0,0,200,300,0,44.3673,-2.72635,-691.481,-20921.4,-42468.3,-7063.79,541.584,1050.26,0
946,6,0.107727,0,0,0,0,0,0,200,300,0,44.1923,-3.0822,-690.959,-20893.4,-42294.8,-7010.26,541.788,1050.24,0
946,7,0.124207,0,0,0,0,0,0,200,300,0,44.197,-3.4746,-691.708,-20907.3,-42270.4,-7020.01,541.89,1050.23,0
946,8,0.101013,0,0,0,0,0,0,200,300,0,44.4953,-3.99248,-691.148,-20849.2,-42244.2,-6972.14,541.878,1050.17,0
946,9,0.0912476,0,0,0,0,0,0,200,300,0,44.7375,-4.21344,-691.229,-20876.6,-42351,-6957.96,541.731,1050.2,0
947,0,0.0823975,0,0,0,0,0,0,200,300,0,45.0045,-4.25929,-691.789,-20849.9,-42305.4,-6938.59,541.846,1050.14,0
947,1,0.0491333,0,0,0,0,0,0,200,300,0,45.2062,-4.77249,-691.997,-20773.4,-42278,-6902.53,541.904,1050.02,0
947,2,0.0689697,0,0,0,0,0,0,200,300,0,44.9438,-5.05534,-691.997,-20703.5,-42246.3,-6882.96,541.95,1049.92,0
947,3,0.0973511,0,0,0,0,0,0,200,300,0,44.8249,-5.37925,-692.431,-20601,-42197.7,-6831.72,542.059,1049.75,0
947,4,0.122681,0,0,0,0,0,0,200,300,0,45.1994,-5.80356,-692.043,-20583.8,-42135.2,-6790.52,542.115,1049.74,0
947,5,0.0979614,0,0,0,0,0,0,200,300,0,45.4845,-6.10693,-691.166,-20622.3,-42096.3,-6754.52,542.094,1049.84,0
947,6,0.0897217,0,0,0,0,0,0,200,300,0,45.2265,-6.38983,-692.142,-20579.1,-42146.3,-6757.68,542.107,1049.73,0
947,7,0.0869751,0,0,0,0,0,0,200,300,0,45.4415,-6.78646,-691.916,-20534.4,-42273,-6746.71,541.904,1049.68,0
947,8,0.0564575,0,0,0,0,0,0,200,300,0,45.7871,-7.38872,-691.581,-20548.6,-42172,-6746.61,542.021,1049.71,0
947,9,0.0775146,0,0,0,0,0,0,200,300,0,45.6598,-7.68786,-691.709,-20489.7,-42207.5,-6723.82,541.981,1049.62,0
948,0,0.11261,0,0,0,0,0,0,200,300,0,45.3656,-7.88606,-691.581,-20434.7,-42333,-6690.97,541.788,1049.55,0
948,1,0.124817,0,0,0,0,0,0,200,300,0,45.4929,-8.31472,-691.709,-20344.5,-42203.8,-6660.65,541.986,1049.41,0
948,2,0.105896,0,0,0,0,0,0,200,300,0,45.8229,-8.55731,-691.004,-20329.8,-42160.3,-6624.6,541.987,1049.42,0
948,3,0.0900269,0,0,0,0,0,0,200,300,0,45.9978,-8.81609,-691.164,-20383.1,-42161,-6643.02,542,1049.49,0
948,4,0.0970459,0,0,0,0,0,0,200,300,0,46.2086,-9.37825,-692.429,-20371.9,-42249.4,-6631.15,541.984,1049.42,0
948,5,0.0933838,0,0,0,0,0,0,200,300,0,46.5425,-9.43084,-692.19,-20345.5,-42230.7,-6568.32,541.99,1049.39,0
948,6,0.0994873,0,0,0,0,0,0,200,300,0,46.515,-9.75817,-691.66,-20224.5,-42075.3,-6517.02,542.168,1049.24,0
948,7,0.104675,0,0,0,0,0,0,200,300,0,46.28,-10.2679,-691.838,-20184.3,-42130.6,-6520.97,542.103,1049.18,0
948,8,0.132446,0,0,0,0,0,0,200,300,0,46.4671,-10.3933,-690.444,-20215.5,-42171.9,-6520.18,541.921,1049.28,0
948,9,0.0973511,0,0,0,0,0,0,200,300,0,46.5066,-10.7529,-691.387,-20321.8,-42160.8,-6509.95,542.02,1049.39,0
949,0,0.0906372,0,0,0,0,0,0,200,300,0,46.9637,-11.1576,-692.766,-20398,-42134.7,-6489.92,542.179,1049.44,0
949,1,0.122681,0,0,0,0,0,0,200,300,0,47.1116,-11.0649,-692.637,-20270,-42072.4,-6436.18,542.258,1049.27,0
949,2,0.0714111,0,0,0,0,0,0,200,300,0,46.8725,-11.145,-692.623,-20173.7,-42088.8,-6453.77,542.233,1049.13,0
949,3,0.108032,0,0,0,0,0,0,200,300,0,47.1188,-11.7477,-691.278,-20110.3,-42086.8,-6409.21,542.117,1049.09,0
949,4,0.0799561,0,0,0,0,0,0,200,300,0,47.3259,-12.1925,-690.523,-20191.3,-42156.8,-6383.88,541.949,1049.24,0
949,5,0.0506592,0,0,0,0,0,0,200,300,0,47.3259,-12.5647,-691.371,-20168.4,-42079.2,-6387.15,542.137,1049.17,0
949,6,0.0714111,0,0,0,0,0,0,200,300,0,47.6113,-12.6502,-692.141,-20149.2,-42055.5,-6338.65,542.238,1049.11,0
949,7,0.110168,0,0,0,0,0,0,200,300,0,47.6691,-12.7624,-692.062,-20166.8,-42036.7,-6291.5,542.259,1049.14,0
949,8,0.1297,0,0,0,0,0,0,200,300,0,47.4363,-13.0786,-691.932,-19949.4,-42099.9,-6272.17,542.156,1048.83,0
949,9,0.122681,0,0,0,0,0,0,200,300,0,47.9934,-13.0786,-692.349,-20014.2,-42170.2,-6228.6,542.091,1048.91,0
950,0,0.0811768,0,0,0,0,0,0,200,300,0,47.9869,-13.5137,-692.206,-20164.5,-42070.9,-6243.49,542.222,1049.13,0
950,1,0.125122,0,0,0,0,0,0,200,300,0,47.8184,-14.1463,-691.423,-20135.4,-42042.6,-6295.18,542.194,1049.12,0
950,2,0.0799561,0,0,0,0,0,0,200,300,0,48.1683,-14.1825,-691.305,-20057.3,-41998.8,-6293.91,542.247,1049.01,0
950,3,0.115356,0,0,0,0,0,0,200,300,0,48.4113,-14.3802,-692.78,-20065.8,-41953.7,-6228.28,542.442,1048.96,0
950,4,0.0848389,0,0,0,0,0,0,200,300,0,48.4275,-14.5911,-692.402,-20074.3,-41996.5,-6235.73,542.347,1048.99,0
950,5,0.0460815,0,0,0,0,0,0,200,300,0,48.4825,-14.5549,-690.94,-20017.8,-42056.3,-6224.16,542.132,1048.97,0
950,6,0.0778198,0,0,0,0,0,0,200,300,0,48.5669,-14.7194,-691.37,-19999.6,-42086.4,-6161.26,542.126,1048.93,0
950,7,0.107117,0,0,0,0,0,0,200,300,0,48.4988,-15.217,-691.567,-20081.4,-41970.1,-6147.34,542.312,1049.04,0
950,8,0.132751,0,0,0,0,0,0,200,300,0,48.7286,-15.4808,-691.37,-20138.4,-41922.6,-6168.57,542.363,1049.13,0
950,9,0.115051,0,0,0,0,0,0,200,300,0,49.1659,-15.6617,-692.284,-20197.6,-41934.2,-6135.79,542.426,1049.18,0
951,0,0.0820923,0,0,0,0,0,0,200,300,0,49.2833,-16.1064,-692.416,-20190.7,-41902.2,-6150.68,542.484,1049.16,0
951,1,0.115967,0,0,0,0,0,0,200,300,0,49.1821,-16.2982,-691.425,-20223.4,-41842,-6142.51,542.484,1049.25,0
951,2,0.078125,0,0,0,0,0,0,200,300,0,49.3735,-16.4094,-691.446,-20221,-41863.3,-6106.19,542.456,1049.24,0
951,3,0.114136,0,0,0,0,0,0,200,300,0,49.3899,-16.4374,-692.416,-20256,-41749.5,-6124.64,542.705,1049.25,0
951,4,0.0949097,0,0,0,0,0,0,200,300,0,49.5155,-16.6287,-692.426,-20157.5,-41706.7,-6075.63,542.767,1049.11,0
951,5,0.127258,0,0,0,0,0,0,200,300,0,49.7043,-17.166,-692.482,-20179.5,-41871.5,-6032.75,542.534,1049.14,0
951,6,0.106812,0,0,0,0,0,0,200,300,0,49.5294,-17.0346,-691.788,-20083.1,-41868.7,-6046.11,542.477,1049.03,0
951,7,0.098877,0,0,0,0,0,0,200,300,0,49.6029,-17.6522,-692.14,-20011.8,-41680.1,-5961.67,542.781,1048.91,0
951,8,0.13092,0,0,0,0,0,0,200,300,0,49.9693,-17.7412,-691.492,-20050.3,-41631.3,-5958.26,542.795,1049,0
951,9,0.0872803,0,0,0,0,0,0,200,300,0,50.3027,-18.0466,-690.664,-20072.2,-41615.8,-5969.23,542.745,1049.06,0
952,0,0.119019,0,0,0,0,0,0,200,300,0,50.4208,-18.5611,-691.578,-20037.9,-41607.4,-5969.09,542.837,1048.97,0
952,1,0.102539,0,0,0,0,0,0,200,300,0,50.2127,-18.8448,-691.283,-19980.4,-41655.7,-5976.42,542.742,1048.9,0
952,2,0.146179,0,0,0,0,0,0,200,300,0,50,-18.8785,-690.521,-20096.5,-41696.8,-5934.96,542.615,1049.1,0
952,3,0.13031,0,0,0,0,0,0,200,300,0,50.0069,-19.0611,-691.226,-20041.3,-41696.4,-5865.55,542.678,1048.99,0
952,4,0.0964355,0,0,0,0,0,0,200,300,0,50.6524,-19.6647,-691.216,-20012.7,-41673.6,-5891.47,542.71,1048.95,0
952,5,0.109863,0,0,0,0,0,0,200,300,0,50.8771,-20.1455,-690.017,-20104.5,-41631.4,-5898.38,542.666,1049.14,0
952,6,0.0967407,0,0,0,0,0,0,200,300,0,50.8959,-20.3911,-690.176,-20203,-41526.1,-5891.27,542.833,1049.27,0
952,7,0.0958252,0,0,0,0,0,0,200,300,0,51.1416,-20.5731,-691.502,-20075.5,-41507.7,-5868.46,542.975,1049.03,0
952,8,0.12085,0,0,0,0,0,0,200,300,0,51.2792,-21.0329,-690.58,-20006.6,-41528.3,-5809.88,542.865,1048.97,0
952,9,0.143127,0,0,0,0,0,0,200,300,0,51.1396,-21.0859,-689.388,-20115,-41520.6,-5828.28,542.772,1049.18,0
953,0,0.112,0,0,0,0,0,0,200,300,0,51.0522,-21.1938,-690.033,-20101.5,-41433.1,-5816.82,542.955,1049.13,0
953,1,0.125732,0,0,0,0,0,0,200,300,0,51.0354,-21.5686,-689.726,-20126.2,-41452.8,-5798.63,542.9,1049.18,0
953,2,0.100708,0,0,0,0,0,0,200,300,0,51.1582,-21.8148,-687.844,-20207.2,-41350.2,-5813.12,542.884,1049.38,0
953,3,0.140381,0,0,0,0,0,0,200,300,0,51.2978,-21.9244,-688.758,-20184.3,-41306.9,-5764.84,543.027,1049.31,0
953,4,0.129089,0,0,0,0,0,0,200,300,0,51.562,-22.2066,-689.036,-20079.8,-41324.6,-5732.19,543.026,1049.14,0
953,5,0.0964355,0,0,0,0,0,0,200,300,0,51.8042,-22.3692,-688.968,-20105.3,-41284.4,-5742.84,543.078,1049.18,0
953,6,0.113831,0,0,0,0,0,0,200,300,0,51.6292,-22.7952,-689.605,-20193.5,-41278.2,-5679.84,543.142,1049.28,0
953,7,0.0692749,0,0,0,0,0,0,200,300,0,51.7368,-23.098,-689.24,-20170.5,-41303.1,-5658.11,543.074,1049.26,0
953,8,0.0985718,0,0,0,0,0,0,200,300,0,51.9439,-23.1306,-687.2,-20197.9,-41189.5,-5676.27,543.062,1049.39,0
953,9,0.109558,0,0,0,0,0,0,200,300,0,51.9286,-23.1167,-687.782,-20161.4,-41118.4,-5661.71,543.216,1049.31,0
954,0,0.135193,0,0,0,0,0,0,200,300,0,52.1726,-23.4881,-689.314,-20087.5,-41121.4,-5672.66,543.345,1049.14,0
954,1,0.117798,0,0,0,0,0,0,200,300,0,52.2953,-23.7393,-687.479,-20098,-41097.6,-5672.61,543.22,1049.23,0
954,2,0.109253,0,0,0,0,0,0,200,300,0,52.2939,-24.0392,-685.865,-20189.9,-41118.3,-5687.39,543.049,1049.44,0
954,3,0.133667,0,0,0,0,0,0,200,300,0,52.2078,-24.0406,-685.939,-20190,-40999.9,-5672.21,543.228,1049.43,0
954,4,0.153198,0,0,0,0,0,0,200,300,0,52.3122,-24.4867,-687.07,-20136.4,-40906.1,-5631.88,543.463,1049.31,0
954,5,0.108948,0,0,0,0,0,0,200,300,0,52.3475,-24.9117,-686.844,-20100.9,-40970.8,-5631.48,543.349,1049.27,0
954,6,0.137634,0,0,0,0,0,0,200,300,0,52.6111,-25.055,-684.95,-20132.3,-40902.7,-5598.44,543.284,1049.39,0
954,7,0.122986,0,0,0,0,0,0,200,300,0,52.9598,-25.3034,-684.667,-20062.2,-40881.2,-5583.59,543.29,1049.3,0
954,8,0.1651,0,0,0,0,0,0,200,300,0,53.0825,-25.6073,-683.678,-20092.4,-40821.5,-5524.32,543.291,1049.39,0
954,9,0.146484,0,0,0,0,0,0,200,300,0,53.1518,-25.8002,-683.12,-20090.8,-40789,-5506.31,543.29,1049.41,0
955,0,0.112915,0,0,0,0,0,0,200,300,0,52.8883,-25.8926,-683.541,-20041.2,-40720.5,-5568.76,543.427,1049.32,0
955,1,0.134277,0,0,0,0,0,0,200,300,0,52.9619,-26.4599,-682.407,-20064.1,-40645.7,-5542.49,543.438,1049.4,0
955,2,0.113831,0,0,0,0,0,0,200,300,0,53.4665,-26.6921,-680.864,-20091.1,-40671.9,-5517.11,543.264,1049.51,0
955,3,0.125427,0,0,0,0,0,0,200,300,0,53.4675,-27.0295,-681.5,-20005.8,-40537.4,-5479.46,543.517,1049.36,0
955,4,0.145264,0,0,0,0,0,0,200,300,0,53.6596,-27.0286,-680.998,-19944.4,-40537.7,-5402.7,543.473,1049.29,0
955,5,0.169067,0,0,0,0,0,0,200,300,0,53.7471,-27.0837,-679.738,-20043.6,-40512.5,-5461.48,543.4,1049.49,0
955,6,0.1474,0,0,0,0,0,0,200,300,0,53.8345,-27.5817,-680.228,-20020.2,-40551.9,-5472.57,543.385,1049.43,0
955,7,0.142212,0,0,0,0,0,0,200,300,0,54.0274,-27.8834,-680.018,-20112.3,-40437.8,-5475.97,543.534,1049.58,0
955,8,0.119629,0,0,0,0,0,0,200,300,0,54.0963,-28.0081,-679.735,-20001.1,-40356.1,-5402.15,543.63,1049.43,0
955,9,0.118103,0,0,0,0,0,0,200,300,0,54.0975,-28.3646,-678.323,-19907.8,-40504.8,-5380.07,543.287,1049.35,0
956,0,0.128479,0,0,0,0,0,0,200,300,0,54.2713,-28.666,-677.129,-19911.3,-40404.5,-5390.94,543.33,1049.41,0
956,1,0.133362,0,0,0,0,0,0,200,300,0,54.0969,-28.5594,-677.41,-19996.2,-40304.8,-5350.38,543.502,1049.52,0
956,2,0.157166,0,0,0,0,0,0,200,300,0,54.3247,-28.9877,-676.633,-20004.7,-40142.5,-5346.65,543.673,1049.57,0
956,3,0.142517,0,0,0,0,0,0,200,300,0,54.4112,-29.8055,-676.779,-20047,-40011.1,-5342.65,543.88,1049.62,0
956,4,0.136719,0,0,0,0,0,0,200,300,0,54.1493,-30.1076,-676.56,-20050.4,-40085.7,-5305.57,543.751,1049.64,0
956,5,0.161743,0,0,0,0,0,0,200,300,0,54.1493,-30.0539,-674.31,-20038.5,-40170.8,-5276.08,543.427,1049.72,0
956,6,0.184631,0,0,0,0,0,0,200,300,0,54.3597,-30.001,-674.309,-19928.9,-40150.3,-5257.7,543.457,1049.55,0
956,7,0.171204,0,0,0,0,0,0,200,300,0,54.7092,-30.5888,-673.675,-19872.3,-39857.9,-5253.95,543.835,1049.5,0
956,8,0.142822,0,0,0,0,0,0,200,300,0,54.8317,-31.3355,-673.393,-19920.6,-39798.9,-5272.19,543.898,1049.58,0
956,9,0.153198,0,0,0,0,0,0,200,300,0,54.9716,-31.3529,-671.841,-20037.4,-39882.5,-5253.71,543.637,1049.82,0
957,0,0.147705,0,0,0,0,0,0,200,300,0,54.8839,-31.2821,-671.422,-20096.8,-39871.6,-5194.67,543.616,1049.93,0
957,1,0.148621,0,0,0,0,0,0,200,300,0,54.7792,-31.638,-671.207,-20093.5,-39753.1,-5194.57,543.774,1049.94,0
957,2,0.171509,0,0,0,0,0,0,200,300,0,54.7615,-31.9582,-668.602,-20096.7,-39701.7,-5235.04,543.62,1050.06,0
957,3,0.19104,0,0,0,0,0,0,200,300,0,54.5692,-32.1895,-670.152,-19927.8,-39765.6,-5209.05,543.662,1049.74,0
957,4,0.174561,0,0,0,0,0,0,200,300,0,54.9191,-32.5097,-670.504,-19976.7,-39744.4,-5161.08,543.725,1049.79,0
957,5,0.170288,0,0,0,0,0,0,200,300,0,55.0416,-32.8656,-669.447,-19964.1,-39684.8,-5149.93,543.72,1049.82,0
957,6,0.159912,0,0,0,0,0,0,200,300,0,54.849,-32.919,-668.32,-19930.2,-39541.1,-5138.77,543.835,1049.82,0
957,7,0.123596,0,0,0,0,0,0,200,300,0,55.0416,-33.2035,-666.77,-19816.1,-39427.3,-5186.71,543.868,1049.72,0
957,8,0.152588,0,0,0,0,0,0,200,300,0,55.0065,-33.7019,-667.685,-19800.8,-39461.7,-5171.81,543.898,1049.66,0
957,9,0.18219,0,0,0,0,0,0,200,300,0,55.0416,-33.9153,-667.194,-19899,-39477.4,-5101.61,543.831,1049.82,0
958,0,0.205383,0,0,0,0,0,0,200,300,0,55.0414,-34.36,-665.148,-19871.8,-39284.2,-5042.43,543.939,1049.88,0
958,1,0.180969,0,0,0,0,0,0,200,300,0,55.1291,-34.6807,-664.446,-19857.9,-39187.6,-5016.43,544.022,1049.89,0
958,2,0.172424,0,0,0,0,0,0,200,300,0,55.059,-34.5915,-663.456,-19907.6,-39213,-5046.03,543.896,1050.01,0
958,3,0.199585,0,0,0,0,0,0,200,300,0,55.3211,-34.5207,-664.515,-19949.9,-39174.1,-5016.59,544.048,1050.02,0
958,4,0.217896,0,0,0,0,0,0,200,300,0,55.6015,-34.5021,-663.389,-19895,-39028.5,-4968.75,544.168,1049.99,0
958,5,0.20813,0,0,0,0,0,0,200,300,0,55.514,-34.9828,-661.696,-19949.9,-38853,-4913.12,544.283,1050.15,0
958,6,0.188599,0,0,0,0,0,0,200,300,0,55.5662,-35.3207,-661.415,-19999.6,-38826.6,-4986.67,544.298,1050.24,0
958,7,0.184631,0,0,0,0,0,0,200,300,0,55.6541,-35.6946,-660.71,-20023.4,-38787.1,-5016.49,544.295,1050.31,0
958,8,0.14679,0,0,0,0,0,0,200,300,0,55.5838,-36.0324,-659.303,-20126.3,-38783.8,-4967.96,544.175,1050.53,0
958,9,0.177307,0,0,0,0,0,0,200,300,0,55.4272,-36.158,-657.539,-20166.9,-38705.7,-5019.95,544.135,1050.67,0
959,0,0.205688,0,0,0,0,0,0,200,300,0,55.2161,-36.0503,-656.975,-20010.7,-38547.1,-4938.5,544.326,1050.46,0
959,1,0.227661,0,0,0,0,0,0,200,300,0,55.4437,-36.2109,-656.763,-19900,-38563,-4927.56,544.283,1050.3,0
959,2,0.184021,0,0,0,0,0,0,200,300,0,55.5141,-36.3526,-655.921,-20084.5,-38530.9,-4916.26,544.257,1050.62,0
959,3,0.224609,0,0,0,0,0,0,200,300,0,55.5659,-36.5667,-654.228,-20182.7,-38360.4,-4927.48,544.365,1050.85,0
959,4,0.201416,0,0,0,0,0,0,200,300,0,55.5498,-36.6376,-653.452,-20229.7,-38352.9,-4879.44,544.307,1050.96,0
